id,which_mesh,term,is_major_topic,qualifier_name
W3192369490,35,Triple Negative Breast Neoplasms,FALSE,drug therapy
W3192369490,36,Triple Negative Breast Neoplasms,FALSE,
W3192369490,37,Triple Negative Breast Neoplasms,FALSE,metabolism
W3192369490,38,beta-Crystallin B Chain,FALSE,
W3192369490,39,beta-Crystallin B Chain,FALSE,genetics
W3187683696,1,Calmodulin,TRUE,metabolism
W3187683696,2,Fear,TRUE,
W3187683696,3,Learning,TRUE,
W3187683696,4,Neuronal Plasticity,TRUE,
W3187683696,5,Acetylation,FALSE,
W3187683696,6,Animals,FALSE,
W3187683696,7,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,
W3187683696,8,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,metabolism
W3187683696,9,Calmodulin,FALSE,genetics
W3187683696,10,Calmodulin,FALSE,
W3187683696,11,Hippocampus,FALSE,enzymology
W3187683696,12,Hippocampus,FALSE,metabolism
W3187683696,13,Hippocampus,FALSE,physiology
W3187683696,14,Hippocampus,FALSE,
W3187683696,15,In Vitro Techniques,FALSE,
W3187683696,16,Long-Term Synaptic Depression,FALSE,
W3187683696,17,Male,FALSE,
W3187683696,18,Mice,FALSE,
W3187683696,19,"Mice, Inbred C57BL",FALSE,
W3187683696,20,"Mice, Transgenic",FALSE,
W3191663628,1,Cellulose,TRUE,metabolism
W3191663628,2,"Cellulose 1,4-beta-Cellobiosidase",TRUE,metabolism
W3191663628,3,Fungal Proteins,TRUE,metabolism
W3191663628,4,Hypocreales,TRUE,enzymology
W3191663628,5,Acetobacteraceae,FALSE,
W3191663628,6,Acetobacteraceae,FALSE,metabolism
W3191663628,7,Cellulose,FALSE,
W3191663628,8,"Cellulose 1,4-beta-Cellobiosidase",FALSE,
W3191663628,9,Fungal Proteins,FALSE,
W3191663628,10,Hydrolysis,FALSE,
W3191663628,11,Hypocreales,FALSE,
W3191663628,12,"Microscopy, Atomic Force",FALSE,
W3191663628,13,"Microscopy, Fluorescence",FALSE,
W3191663628,14,Quantum Dots,FALSE,
W3191663628,15,Substrate Specificity,FALSE,
W3192044295,1,Sulfhydryl Compounds,TRUE,metabolism
W3192044295,2,tau Proteins,TRUE,metabolism
W3192044295,3,Alzheimer Disease,FALSE,metabolism
W3192044295,4,Alzheimer Disease,FALSE,
W3192044295,5,Oxidation-Reduction,FALSE,
W3192044295,6,Protein Isoforms,FALSE,metabolism
W3192044295,7,Protein Isoforms,FALSE,
W3192044295,8,Sulfhydryl Compounds,FALSE,
W3192044295,9,tau Proteins,FALSE,
W3192948021,1,"Epistasis, Genetic",TRUE,
W3192948021,2,Hepacivirus,TRUE,genetics
W3192948021,3,Hepatitis C,TRUE,virology
W3192948021,4,Amino Acid Substitution,FALSE,
W3192948021,5,"Genes, Viral",FALSE,
W3192948021,6,Hepacivirus,FALSE,
W3192948021,7,Hepatitis C,FALSE,
W3192948021,8,Humans,FALSE,
W3192948021,9,Molecular Dynamics Simulation,FALSE,
W3192948021,10,Mutation,FALSE,
W3192948021,11,"Polymorphism, Genetic",FALSE,
W3192948021,12,Viral Nonstructural Proteins,FALSE,
W3192948021,13,Viral Nonstructural Proteins,FALSE,chemistry
W3192948021,14,Viral Nonstructural Proteins,FALSE,genetics
W3192958752,1,Critical Pathways,TRUE,standards
W3192958752,2,Glaucoma,TRUE,therapy
W3192958752,3,Health Plan Implementation,TRUE,
W3192958752,4,Health Services,TRUE,standards
W3192958752,5,Nurses,TRUE,psychology
W3192958752,6,Optometrists,TRUE,psychology
W3192958752,7,Physicians,TRUE,psychology
W3192958752,8,Attitude of Health Personnel,FALSE,
W3192958752,9,Critical Pathways,FALSE,
W3192958752,10,Glaucoma,FALSE,
W3192958752,11,Glaucoma,FALSE,psychology
W3192958752,12,Health Services,FALSE,
W3192958752,13,Hospitals,FALSE,
W3192958752,14,Humans,FALSE,
W3192958752,15,Nurses,FALSE,
W3192958752,16,Ophthalmology,FALSE,
W3192958752,17,Optometrists,FALSE,
W3192958752,18,Physicians,FALSE,
W3192958752,19,Prospective Studies,FALSE,
W3192958752,20,Qualitative Research,FALSE,
W3192545069,1,"Antibodies, Monoclonal",TRUE,immunology
W3192545069,2,"Antibodies, Neutralizing",TRUE,immunology
W3192545069,3,Betacoronavirus,TRUE,immunology
W3192545069,4,"Spike Glycoprotein, Coronavirus",TRUE,chemistry
W3192545069,5,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W3192545069,6,Viral Vaccines,TRUE,immunology
W3192545069,7,Virus Internalization,TRUE,
W3192545069,8,Animals,FALSE,
W3192545069,9,"Antibodies, Monoclonal",FALSE,
W3192545069,10,"Antibodies, Monoclonal",FALSE,isolation & purification
W3192545069,11,"Antibodies, Neutralizing",FALSE,
W3192545069,12,"Antibodies, Neutralizing",FALSE,isolation & purification
W3192545069,13,Betacoronavirus,FALSE,
W3192545069,14,Convalescence,FALSE,
W3192545069,15,Cricetinae,FALSE,
W3192545069,16,Cross Reactions,FALSE,
W3192545069,17,Humans,FALSE,
W3192545069,18,Immunoglobulin Fab Fragments,FALSE,
W3192545069,19,Immunoglobulin Fab Fragments,FALSE,immunology
W3192545069,20,Immunoglobulin Fc Fragments,FALSE,
W3192545069,21,Immunoglobulin Fc Fragments,FALSE,immunology
W3192545069,22,Jurkat Cells,FALSE,
W3192545069,23,Lung,FALSE,immunology
W3192545069,24,Lung,FALSE,
W3192545069,25,Membrane Fusion,FALSE,
W3192545069,26,Membrane Fusion,FALSE,immunology
W3192545069,27,Neutralization Tests,FALSE,
W3192545069,28,Peptide Mapping,FALSE,
W3192545069,29,"Protein Conformation, alpha-Helical",FALSE,
W3192545069,30,SARS-CoV-2,FALSE,
W3192545069,31,SARS-CoV-2,FALSE,immunology
W3192545069,32,"Spike Glycoprotein, Coronavirus",FALSE,
W3192545069,33,"Spike Glycoprotein, Coronavirus",FALSE,genetics
W3192545069,34,Viral Load,FALSE,
W3192545069,35,Viral Load,FALSE,immunology
W3192545069,36,Viral Vaccines,FALSE,
W3189614948,1,"Receptors, CXCR6",TRUE,metabolism
W3189614948,2,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W3189614948,3,Tumor Microenvironment,TRUE,
W3189614948,4,Animals,FALSE,
W3189614948,5,B7-H1 Antigen,FALSE,
W3189614948,6,B7-H1 Antigen,FALSE,metabolism
W3189614948,7,Cell Communication,FALSE,
W3189614948,8,Cell Movement,FALSE,
W3189614948,9,Cell Proliferation,FALSE,
W3189614948,10,Cell Survival,FALSE,
W3189614948,11,Chemokine CXCL16,FALSE,
W3189614948,12,Dendritic Cells,FALSE,
W3189614948,13,Dendritic Cells,FALSE,metabolism
W3189614948,14,Interleukin-12,FALSE,
W3189614948,15,Interleukin-12,FALSE,metabolism
W3189614948,16,Interleukin-15,FALSE,
W3189614948,17,Interleukin-15,FALSE,metabolism
W3189614948,18,Ligands,FALSE,
W3189614948,19,Lymph Nodes,FALSE,
W3189614948,20,Lymph Nodes,FALSE,metabolism
W3189614948,21,Melanoma,FALSE,
W3189614948,22,Melanoma,FALSE,immunology
W3189614948,23,Melanoma,FALSE,pathology
W3189614948,24,"Mice, Inbred C57BL",FALSE,
W3189614948,25,"Receptors, CXCR6",FALSE,
W3189614948,26,"T-Lymphocytes, Cytotoxic",FALSE,
W3190426039,1,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,TRUE,
W3190426039,2,Hematopoiesis,TRUE,
W3190426039,3,Hematopoietic Stem Cells,TRUE,
W3190426039,4,Cell Differentiation,FALSE,
W3190426039,5,Hematopoietic Stem Cells,FALSE,cytology
W3190426039,6,Humans,FALSE,
W3190426039,7,Lysosomes,FALSE,
W3190426039,8,Signal Transduction,FALSE,
W3192682282,1,Academic Performance,TRUE,
W3192682282,2,COVID-19,TRUE,pathology
W3192682282,3,Mathematics,TRUE,
W3192682282,4,Adolescent,FALSE,
W3192682282,5,COVID-19,FALSE,virology
W3192682282,6,COVID-19,FALSE,epidemiology
W3192682282,7,COVID-19,FALSE,
W3192682282,8,Child,FALSE,
W3192682282,9,"Child, Preschool",FALSE,
W3192682282,10,"Education, Distance",FALSE,
W3192682282,11,Germany,FALSE,
W3192682282,12,Humans,FALSE,
W3192682282,13,Pandemics,FALSE,
W3192682282,14,SARS-CoV-2,FALSE,isolation & purification
W3192682282,15,SARS-CoV-2,FALSE,
W3192682282,16,Software,FALSE,
W3187219991,1,Drug Prescriptions,TRUE,statistics & numerical data
W3187219991,2,Pain,TRUE,drug therapy
W3187219991,3,Physicians,TRUE,psychology
W3187219991,4,Polypharmacy,TRUE,
W3187219991,5,"Practice Patterns, Physicians'",TRUE,trends
W3187219991,6,Aged,FALSE,
W3187219991,7,"Aged, 80 and over",FALSE,
W3187219991,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W3187219991,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W3187219991,10,"Centers for Disease Control and Prevention, U.S.",FALSE,
W3187219991,11,Chronic Disease,FALSE,drug therapy
W3187219991,12,Chronic Disease,FALSE,epidemiology
W3187219991,13,Chronic Disease,FALSE,
W3187219991,14,Cross-Sectional Studies,FALSE,
W3187219991,15,Drug Interactions,FALSE,
W3187219991,16,Drug Prescriptions,FALSE,
W3187219991,17,Female,FALSE,
W3187219991,18,Health Care Surveys,FALSE,
W3187219991,19,Humans,FALSE,
W3187219991,20,Male,FALSE,
W3187219991,21,Pain,FALSE,epidemiology
W3187219991,22,Pain,FALSE,
W3187219991,23,Physicians,FALSE,
W3187219991,24,Physicians' Offices,FALSE,
W3187219991,25,"Practice Patterns, Physicians'",FALSE,
W3187219991,26,Prescription Drugs,FALSE,therapeutic use
W3187219991,27,Prescription Drugs,FALSE,
W3187219991,28,Prevalence,FALSE,
W3187219991,29,Treatment Outcome,FALSE,
W3187219991,30,United States,FALSE,epidemiology
W3187219991,31,United States,FALSE,
W3188615111,1,COVID-19,TRUE,prevention & control
W3188615111,2,Students,TRUE,psychology
W3188615111,3,Vaccination,TRUE,psychology
W3188615111,4,Adolescent,FALSE,
W3188615111,5,Adult,FALSE,
W3188615111,6,Attitude,FALSE,
W3188615111,7,COVID-19,FALSE,pathology
W3188615111,8,COVID-19,FALSE,virology
W3188615111,9,COVID-19,FALSE,
W3188615111,10,COVID-19 Vaccines,FALSE,administration & dosage
W3188615111,11,COVID-19 Vaccines,FALSE,
W3188615111,12,Canada,FALSE,
W3188615111,13,Female,FALSE,
W3188615111,14,Humans,FALSE,
W3188615111,15,Interviews as Topic,FALSE,
W3188615111,16,Logistic Models,FALSE,
W3188615111,17,Male,FALSE,
W3188615111,18,SARS-CoV-2,FALSE,isolation & purification
W3188615111,19,SARS-CoV-2,FALSE,
W3188615111,20,Severity of Illness Index,FALSE,
W3188615111,21,Students,FALSE,
W3188615111,22,Surveys and Questionnaires,FALSE,
W3188615111,23,Universities,FALSE,
W3188615111,24,Vaccination,FALSE,
W3188615111,25,Young Adult,FALSE,
W3188748535,1,Oryza,TRUE,chemistry
W3188748535,2,Seeds,TRUE,chemistry
W3188748535,3,Starch,TRUE,chemistry
W3188748535,4,"Absorption, Physicochemical",FALSE,
W3188748535,5,Amylose,FALSE,analysis
W3188748535,6,Amylose,FALSE,
W3188748535,7,Biphenyl Compounds,FALSE,analysis
W3188748535,8,Biphenyl Compounds,FALSE,
W3188748535,9,Gels,FALSE,
W3188748535,10,Oryza,FALSE,
W3188748535,11,Phenols,FALSE,
W3188748535,12,Phenols,FALSE,analysis
W3188748535,13,Picrates,FALSE,analysis
W3188748535,14,Picrates,FALSE,
W3188748535,15,Seeds,FALSE,
W3188748535,16,Solubility,FALSE,
W3188748535,17,Starch,FALSE,
W3188748535,18,Temperature,FALSE,
W3188748535,19,Thailand,FALSE,
W3188748535,20,Viscosity,FALSE,
W3190246304,1,Anti-Bacterial Agents,TRUE,pharmacology
W3190246304,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W3190246304,3,Gram-Negative Bacteria,TRUE,growth & development
W3190246304,4,Gram-Negative Bacterial Infections,TRUE,epidemiology
W3190246304,5,Neonatal Sepsis,TRUE,microbiology
W3190246304,6,Ampicillin,FALSE,
W3190246304,7,Ampicillin,FALSE,pharmacology
W3190246304,8,Anti-Bacterial Agents,FALSE,
W3190246304,9,Cephalosporins,FALSE,
W3190246304,10,Cephalosporins,FALSE,pharmacology
W3190246304,11,Ethiopia,FALSE,epidemiology
W3190246304,12,Ethiopia,FALSE,
W3190246304,13,Female,FALSE,
W3190246304,14,Gentamicins,FALSE,
W3190246304,15,Gentamicins,FALSE,pharmacology
W3190246304,16,Gram-Negative Bacteria,FALSE,
W3190246304,17,Gram-Negative Bacteria,FALSE,drug effects
W3190246304,18,Gram-Negative Bacterial Infections,FALSE,
W3190246304,19,Gram-Negative Bacterial Infections,FALSE,microbiology
W3190246304,20,Humans,FALSE,
W3190246304,21,"Infant, Newborn",FALSE,
W3190246304,22,Male,FALSE,
W3190246304,23,Microbial Viability,FALSE,
W3190246304,24,Microbial Viability,FALSE,drug effects
W3190246304,25,Neonatal Sepsis,FALSE,epidemiology
W3190246304,26,Neonatal Sepsis,FALSE,
W3190246304,27,Penicillin G,FALSE,pharmacology
W3190246304,28,Penicillin G,FALSE,
W3190246304,29,Pregnancy,FALSE,
W3190246304,30,Prevalence,FALSE,
W3190246304,31,Tertiary Care Centers,FALSE,
W3188413950,1,Biomarkers,TRUE,metabolism
W3188413950,2,Progesterone,TRUE,metabolism
W3188413950,3,"Sexual Behavior, Animal",TRUE,physiology
W3188413950,4,Testosterone,TRUE,metabolism
W3188413950,5,Whales,TRUE,physiology
W3188413950,6,Age Factors,FALSE,
W3188413950,7,Alaska,FALSE,
W3188413950,8,Animals,FALSE,
W3188413950,9,Biomarkers,FALSE,
W3188413950,10,California,FALSE,
W3188413950,11,Female,FALSE,
W3188413950,12,Lactation,FALSE,metabolism
W3188413950,13,Lactation,FALSE,
W3188413950,14,Male,FALSE,
W3188413950,15,Pregnancy,FALSE,
W3188413950,16,Progesterone,FALSE,
W3188413950,17,"Sexual Behavior, Animal",FALSE,
W3188413950,18,Testosterone,FALSE,
W3188413950,19,Whales,FALSE,
W3189758560,1,"Amyloid Neuropathies, Familial",TRUE,genetics
W3189758560,2,"Mutation, Missense",TRUE,
W3189758560,3,Prealbumin,TRUE,chemistry
W3189758560,4,Prealbumin,TRUE,genetics
W3189758560,5,"Amyloid Neuropathies, Familial",FALSE,
W3189758560,6,"Amyloid Neuropathies, Familial",FALSE,metabolism
W3189758560,7,Humans,FALSE,
W3189758560,8,Kinetics,FALSE,
W3189758560,9,Molecular Dynamics Simulation,FALSE,
W3189758560,10,Prealbumin,FALSE,metabolism
W3189758560,11,Prealbumin,FALSE,
W3189758560,12,Protein Aggregates,FALSE,
W3189758560,13,"Protein Conformation, alpha-Helical",FALSE,
W3189758560,14,Protein Stability,FALSE,
W3189758560,15,Thermodynamics,FALSE,
W3189809100,1,Genomics,TRUE,
W3189809100,2,Hyperammonemia,TRUE,metabolism
W3189809100,3,"Muscle Fibers, Skeletal",TRUE,metabolism
W3189809100,4,"Muscle, Skeletal",TRUE,metabolism
W3189809100,5,Proteomics,TRUE,
W3189809100,6,Transcriptome,TRUE,
W3189809100,7,Animals,FALSE,
W3189809100,8,Flow Cytometry,FALSE,
W3189809100,9,Humans,FALSE,
W3189809100,10,Hyperammonemia,FALSE,genetics
W3189809100,11,Hyperammonemia,FALSE,
W3189809100,12,Immunoblotting,FALSE,methods
W3189809100,13,Immunoblotting,FALSE,
W3189809100,14,Mice,FALSE,
W3189809100,15,"Muscle Fibers, Skeletal",FALSE,
W3189809100,16,"Muscle, Skeletal",FALSE,
W3189809100,17,Real-Time Polymerase Chain Reaction,FALSE,
W3189809100,18,Reproducibility of Results,FALSE,
W3188403016,1,Electronic Data Processing,TRUE,methods
W3188403016,2,Face,TRUE,diagnostic imaging
W3188403016,3,"Image Processing, Computer-Assisted",TRUE,methods
W3188403016,4,Mass Screening,TRUE,methods
W3188403016,5,"Neural Networks, Computer",TRUE,
W3188403016,6,Strabismus,TRUE,diagnostic imaging
W3188403016,7,Algorithms,FALSE,
W3188403016,8,Case-Control Studies,FALSE,
W3188403016,9,Electronic Data Processing,FALSE,
W3188403016,10,Face,FALSE,
W3188403016,11,Health Services Accessibility,FALSE,
W3188403016,12,Humans,FALSE,
W3188403016,13,"Image Processing, Computer-Assisted",FALSE,
W3188403016,14,Least-Squares Analysis,FALSE,
W3188403016,15,Mass Screening,FALSE,
W3188403016,16,Pupil,FALSE,
W3188403016,17,Strabismus,FALSE,
W3191092215,1,Pediatric Obesity,TRUE,epidemiology
W3191092215,2,Population Density,TRUE,
W3191092215,3,Rural Population,TRUE,
W3191092215,4,Thinness,TRUE,epidemiology
W3191092215,5,Adolescent,FALSE,
W3191092215,6,Age Factors,FALSE,
W3191092215,7,Body Mass Index,FALSE,
W3191092215,8,Child,FALSE,
W3191092215,9,Cross-Sectional Studies,FALSE,
W3191092215,10,Female,FALSE,
W3191092215,11,Humans,FALSE,
W3191092215,12,Longitudinal Studies,FALSE,
W3191092215,13,Male,FALSE,
W3191092215,14,Norway,FALSE,epidemiology
W3191092215,15,Norway,FALSE,
W3191092215,16,Odds Ratio,FALSE,
W3191092215,17,Pediatric Obesity,FALSE,
W3191092215,18,Prevalence,FALSE,
W3191092215,19,Schools,FALSE,
W3191092215,20,Sex Factors,FALSE,
W3191092215,21,Thinness,FALSE,
W3187115296,1,Aurora Kinase B,TRUE,metabolism
W3187115296,2,Cytokinesis,TRUE,physiology
W3187115296,3,Myosin Heavy Chains,TRUE,metabolism
W3187115296,4,Animals,FALSE,
W3187115296,5,Aurora Kinase B,FALSE,
W3187115296,6,COS Cells,FALSE,
W3187115296,7,Chlorocebus aethiops,FALSE,
W3187115296,8,Cytokinesis,FALSE,
W3187115296,9,HEK293 Cells,FALSE,
W3187115296,10,Humans,FALSE,
W3187115296,11,Myosin Heavy Chains,FALSE,
W3187115296,12,Phosphorylation,FALSE,
W3187115296,13,Substrate Specificity,FALSE,
W3191374228,1,Algorithms,TRUE,
W3191374228,2,"Biomarkers, Tumor",TRUE,analysis
W3191374228,3,Computer Simulation,TRUE,
W3191374228,4,Endometrial Neoplasms,TRUE,genetics
W3191374228,5,Gene Regulatory Networks,TRUE,
W3191374228,6,"Biomarkers, Tumor",FALSE,
W3191374228,7,"Biomarkers, Tumor",FALSE,genetics
W3191374228,8,Endometrial Neoplasms,FALSE,
W3191374228,9,Endometrial Neoplasms,FALSE,pathology
W3191374228,10,Female,FALSE,
W3191374228,11,Humans,FALSE,
W3191445879,1,Cell Physiological Phenomena,TRUE,drug effects
W3191445879,2,Endothelin-1,TRUE,pharmacology
W3191445879,3,Hepatic Stellate Cells,TRUE,metabolism
W3191445879,4,Signal Transduction,TRUE,drug effects
W3191445879,5,Animals,FALSE,
W3191445879,6,Calcium,FALSE,
W3191445879,7,Calcium,FALSE,metabolism
W3191445879,8,"Calcium Channels, N-Type",FALSE,
W3191445879,9,"Calcium Channels, N-Type",FALSE,genetics
W3191445879,10,"Calcium Channels, N-Type",FALSE,metabolism
W3191445879,11,Calmodulin,FALSE,
W3191445879,12,Calmodulin,FALSE,antagonists & inhibitors
W3191445879,13,Calmodulin,FALSE,metabolism
W3191445879,14,Cell Physiological Phenomena,FALSE,
W3191445879,15,"Cells, Cultured",FALSE,
W3191445879,16,Endothelin Receptor Antagonists,FALSE,
W3191445879,17,Endothelin Receptor Antagonists,FALSE,pharmacology
W3191445879,18,Endothelin-1,FALSE,
W3191445879,19,Hepatic Stellate Cells,FALSE,
W3191445879,20,"Heterocyclic Compounds, 4 or More Rings",FALSE,pharmacology
W3191445879,21,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W3191445879,22,Male,FALSE,
W3191445879,23,Mice,FALSE,
W3191445879,24,Myosin Type II,FALSE,antagonists & inhibitors
W3191445879,25,Myosin Type II,FALSE,metabolism
W3191445879,26,Myosin Type II,FALSE,
W3191445879,27,Phenylpropionates,FALSE,pharmacology
W3191445879,28,Phenylpropionates,FALSE,
W3191445879,29,Pyridazines,FALSE,pharmacology
W3191445879,30,Pyridazines,FALSE,
W3191445879,31,"RNA, Messenger",FALSE,genetics
W3191445879,32,"RNA, Messenger",FALSE,
W3191445879,33,"Receptor, Endothelin A",FALSE,metabolism
W3191445879,34,"Receptor, Endothelin A",FALSE,
W3191445879,35,Signal Transduction,FALSE,
W3191445879,36,Sulfonamides,FALSE,
W3191445879,37,Sulfonamides,FALSE,pharmacology
W3191445879,38,rho-Associated Kinases,FALSE,
W3191445879,39,rho-Associated Kinases,FALSE,metabolism
W3151069605,1,3-Deoxy-7-Phosphoheptulonate Synthase,TRUE,chemistry
W3151069605,2,3-Deoxy-7-Phosphoheptulonate Synthase,TRUE,metabolism
W3151069605,3,"Amino Acids, Aromatic",TRUE,biosynthesis
W3151069605,4,Bacterial Proteins,TRUE,chemistry
W3151069605,5,Bacterial Proteins,TRUE,metabolism
W3151069605,6,Prevotella nigrescens,TRUE,metabolism
W3151069605,7,3-Deoxy-7-Phosphoheptulonate Synthase,FALSE,
W3151069605,8,3-Deoxy-7-Phosphoheptulonate Synthase,FALSE,genetics
W3151069605,9,Allosteric Regulation,FALSE,
W3151069605,10,Amino Acid Sequence,FALSE,
W3151069605,11,"Amino Acids, Aromatic",FALSE,
W3151069605,12,Bacterial Proteins,FALSE,
W3151069605,13,Bacterial Proteins,FALSE,genetics
W3151069605,14,Biosynthetic Pathways,FALSE,
W3151069605,15,Enzyme Inhibitors,FALSE,
W3151069605,16,Enzyme Inhibitors,FALSE,chemistry
W3151069605,17,Enzyme Inhibitors,FALSE,metabolism
W3151069605,18,Prevotella nigrescens,FALSE,
W3151069605,19,Prevotella nigrescens,FALSE,chemistry
W3151069605,20,Prevotella nigrescens,FALSE,enzymology
W3151069605,21,Prevotella nigrescens,FALSE,genetics
W3151069605,22,Protein Domains,FALSE,
W3151069605,23,"Scattering, Small Angle",FALSE,
W3151069605,24,Sequence Alignment,FALSE,
W3188262144,1,Acetate-CoA Ligase,TRUE,chemistry
W3188262144,2,Acetate-CoA Ligase,TRUE,metabolism
W3188262144,3,Acetates,TRUE,metabolism
W3188262144,4,Acetate-CoA Ligase,FALSE,
W3188262144,5,Acetate-CoA Ligase,FALSE,genetics
W3188262144,6,Acetates,FALSE,
W3188262144,7,Amino Acid Sequence,FALSE,
W3188262144,8,Animals,FALSE,
W3188262144,9,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W3188262144,10,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W3188262144,11,Basic Helix-Loop-Helix Transcription Factors,FALSE,metabolism
W3188262144,12,Fibroblasts,FALSE,
W3188262144,13,Fibroblasts,FALSE,chemistry
W3188262144,14,Fibroblasts,FALSE,enzymology
W3188262144,15,Humans,FALSE,
W3188262144,16,Mice,FALSE,
W3188262144,17,Protein Binding,FALSE,
W3188262144,18,Protein Domains,FALSE,
W3188262144,19,Protein Stability,FALSE,
W3188262144,20,Sequence Alignment,FALSE,
W3188465782,1,"DNA Breaks, Double-Stranded",TRUE,
W3188465782,2,DNA Repair,TRUE,physiology
W3188465782,3,Genomic Instability,TRUE,physiology
W3188465782,4,Proto-Oncogene Proteins,TRUE,physiology
W3188465782,5,BRCA1 Protein,FALSE,
W3188465782,6,BRCA1 Protein,FALSE,metabolism
W3188465782,7,DNA Repair,FALSE,
W3188465782,8,Genomic Instability,FALSE,
W3188465782,9,HeLa Cells,FALSE,
W3188465782,10,Homologous Recombination,FALSE,
W3188465782,11,Humans,FALSE,
W3188465782,12,Ku Autoantigen,FALSE,
W3188465782,13,Ku Autoantigen,FALSE,metabolism
W3188465782,14,Poly (ADP-Ribose) Polymerase-1,FALSE,
W3188465782,15,Poly (ADP-Ribose) Polymerase-1,FALSE,metabolism
W3188465782,16,Proto-Oncogene Proteins,FALSE,
W3188465782,17,Proto-Oncogene Proteins,FALSE,metabolism
W3190474970,1,Esophageal Squamous Cell Carcinoma,TRUE,
W3190474970,2,5-Methylcytosine,FALSE,
W3190474970,3,Carcinogenesis,FALSE,
W3190474970,4,Esophageal Neoplasms,FALSE,
W3190474970,5,GRB2 Adaptor Protein,FALSE,
W3190474970,6,Humans,FALSE,
W3190474970,7,Methyltransferases,FALSE,
