id,which_concept,concept_id,term,level,score
W2020042027,15,C17744445,Political science,0,0
W2020042027,16,C111919701,Operating system,1,0
W2051253913,1,C71924100,Medicine,0,0.7742997
W2051253913,2,C2781114197,Retinitis pigmentosa,3,0.7697729
W2051253913,3,C187212893,Pediatrics,1,0.5454832
W2051253913,4,C2780327212,Hypoplasia,2,0.5263406
W2051253913,5,C2781172350,Atrophy,2,0.46627975
W2051253913,6,C2993597288,Mental deficiency,2,0.45413265
W2051253913,7,C118487528,Ophthalmology,1,0.28738606
W2051253913,8,C118552586,Psychiatry,1,0.21094677
W2051253913,9,C141071460,Surgery,1,0.1883817
W2051253913,10,C142724271,Pathology,1,0.1531865
W2051253913,11,C2780827179,Retinal,2,0.09498
W1523911714,1,C71924100,Medicine,0,0.9229369
W1523911714,2,C2908628106,Pulmonary tuberculosis,3,0.8076354
W1523911714,3,C2910186565,Pulmonary medicine,2,0.579376
W1523911714,4,C2781069245,Tuberculosis,2,0.5424848
W1523911714,5,C126322002,Internal medicine,1,0.39776957
W1523911714,6,C61434518,General surgery,1,0.3667667
W1523911714,7,C141071460,Surgery,1,0.35693163
W1523911714,8,C512399662,Family medicine,1,0.3495152
W1523911714,9,C177713679,Intensive care medicine,1,0.21259308
W1523911714,10,C142724271,Pathology,1,0.1790007
W1548481562,1,C71924100,Medicine,0,0.96584654
W1548481562,2,C2779134260,Disease,2,0.48340932
W1548481562,3,C2780323790,Esophageal disease,3,0.4479095
W1548481562,4,C2777819096,Esophagus,2,0.4248426
W1548481562,5,C177713679,Intensive care medicine,1,0.4037138
W1548481562,6,C61434518,General surgery,1,0.40250564
W1548481562,7,C141071460,Surgery,1,0.29973775
W1548481562,8,C126322002,Internal medicine,1,0.16986609
W2081008044,1,C71924100,Medicine,0,0.91473585
W2081008044,2,C2779091618,Urinary retention,2,0.83041894
W2081008044,3,C2779466945,Prostatectomy,4,0.6696233
W2081008044,4,C126894567,Urology,1,0.663604
W2081008044,5,C77411442,Urinary system,2,0.48052272
W2081008044,6,C2776235491,Prostate,3,0.47597924
W2081008044,7,C141071460,Surgery,1,0.41561395
W2081008044,8,C126322002,Internal medicine,1,0.21524566
W2081008044,9,C121608353,Cancer,2,0
W2335797789,1,C71924100,Medicine,0,0.924127
W2335797789,2,C19720800,Morning,2,0.6090247
W2335797789,3,C2780645631,Stroke (engine),2,0.58139825
W2335797789,4,C2992019943,General hospital,2,0.4212035
W2335797789,5,C2993838110,Medical school,2,0.4141307
W2335797789,6,C187212893,Pediatrics,1,0.39915138
W2335797789,7,C61434518,General surgery,1,0.33709973
W2335797789,8,C141071460,Surgery,1,0.32092896
W2335797789,9,C126322002,Internal medicine,1,0.28751028
W2335797789,10,C78519656,Mechanical engineering,1,0
W2335797789,11,C127413603,Engineering,0,0
W2335797789,12,C509550671,Medical education,1,0
W4242098778,1,C71924100,Medicine,0,0.9756321
W4242098778,2,C2776028648,Neuritis,2,0.71245944
W4242098778,3,C2779703309,Serum sickness,3,0.5665912
W4242098778,4,C81182388,Complication,2,0.52465224
W4242098778,5,C2779618896,Paralysis,2,0.5035812
W4242098778,6,C42219234,Anesthesia,1,0.4952437
W4242098778,7,C2777482430,Peripheral edema,3,0.4833188
W4242098778,8,C2778973234,Antitoxin,3,0.46971956
W4242098778,9,C141071460,Surgery,1,0.3647884
W4242098778,10,C126322002,Internal medicine,1,0.33027816
W4242098778,11,C159654299,Antibody,2,0.09348181
W4242098778,12,C203014093,Immunology,1,0.09037575
W4242098778,13,C55493867,Biochemistry,1,0
W4242098778,14,C185592680,Chemistry,0,0
W4242098778,15,C2777367657,Toxin,2,0
W4242098778,16,C197934379,Adverse effect,2,0
W1607342091,1,C2909521713,Arthrogryposis multiplex congenita,3,0.9879308
W1607342091,2,C71924100,Medicine,0,0.8338314
W1607342091,3,C2781111119,Arthrogryposis,2,0.78133404
W1607342091,4,C187212893,Pediatrics,1,0.3333375
W1607342091,5,C141071460,Surgery,1,0.3267156
W2094043442,1,C71924100,Medicine,0,0.9144672
W2094043442,2,C162884822,Tubercle,4,0.8738235
W2094043442,3,C2776870249,Bacilli,3,0.81678516
W2094043442,4,C2781069245,Tuberculosis,2,0.8129306
W2094043442,5,C2777975735,Mycobacterium tuberculosis,3,0.43628052
W2094043442,6,C141071460,Surgery,1,0.324254
W2094043442,7,C142724271,Pathology,1,0.25810844
W2094043442,8,C523546767,Bacteria,2,0.13008758
W2094043442,9,C86803240,Biology,0,0.05730194
W2094043442,10,C54355233,Genetics,1,0
W4237669957,1,C71924100,Medicine,0,0.95228523
W4237669957,2,C2777475103,Varicose veins,2,0.8471799
W4237669957,3,C2779234561,Pregnancy,2,0.44638914
W4237669957,4,C46762472,Peripheral,2,0.41922018
W4237669957,5,C141071460,Surgery,1,0.38667887
W4237669957,6,C16005928,Dermatology,1,0.32485843
W4237669957,7,C126322002,Internal medicine,1,0.21311909
W4237669957,8,C54355233,Genetics,1,0
W4237669957,9,C86803240,Biology,0,0
W4255013476,1,C2778620579,Sickle cell anemia,3,0.7982456
W4255013476,2,C71924100,Medicine,0,0.7752363
W4255013476,3,C200544954,Penetrance,4,0.71445453
W4255013476,4,C2777566322,Sickle cell trait,3,0.60468256
W4255013476,5,C2778248108,Anemia,2,0.5856217
W4255013476,6,C175783326,Mendelian inheritance,3,0.54699457
W4255013476,7,C2993207723,Oxygen tension,3,0.415547
W4255013476,8,C1491633281,Cell,2,0.4115129
W4255013476,9,C2779134260,Disease,2,0.38131386
W4255013476,10,C187212893,Pediatrics,1,0.35604775
W4255013476,11,C54355233,Genetics,1,0.31179017
W4255013476,12,C126322002,Internal medicine,1,0.30465573
W4255013476,13,C104317684,Gene,2,0.28785834
W4255013476,14,C86803240,Biology,0,0.106523365
W4255013476,15,C127716648,Phenotype,3,0.10516542
W4255013476,16,C540031477,Oxygen,2,0.075826615
W4255013476,17,C185592680,Chemistry,0,0
W4255013476,18,C178790620,Organic chemistry,1,0
W1558443023,1,C71924100,Medicine,0,0.77391267
W1558443023,2,C2776678506,Admiration,2,0.5343071
W1558443023,3,C2778732403,Ignorance,2,0.53030133
W1558443023,4,C2779182362,Session (web analytics),2,0.49881816
W1558443023,5,C2780186531,Banquet,2,0.49003947
W1558443023,6,C2778447006,Icon,2,0.44548643
W1558443023,7,C554936623,Reading (process),2,0.4353531
W1558443023,8,C509550671,Medical education,1,0.3721377
W1558443023,9,C512399662,Family medicine,1,0.35001206
W1558443023,10,C199539241,Law,1,0.29795548
W1558443023,11,C15744967,Psychology,0,0.13590395
W1558443023,12,C27206212,Theology,1,0.13004756
W1558443023,13,C77805123,Social psychology,1,0.1277802
W1558443023,14,C112698675,Advertising,1,0.092199534
W1558443023,15,C41008148,Computer science,0,0
W1558443023,16,C138885662,Philosophy,0,0
W1558443023,17,C17744445,Political science,0,0
W1558443023,18,C144133560,Business,0,0
W1558443023,19,C199360897,Programming language,1,0
W1987377722,1,C71924100,Medicine,0,0.760693
W1987377722,2,C32802771,Port (circuit theory),2,0.6093789
W1987377722,3,C512399662,Family medicine,1,0.32373935
W1987377722,4,C119599485,Electrical engineering,1,0
W1987377722,5,C127413603,Engineering,0,0
W4242055720,1,C71924100,Medicine,0,0.86799484
W4242055720,2,C177713679,Intensive care medicine,1,0.32039234
W4244441494,1,C71924100,Medicine,0,0.85000414
W1997342636,1,C2780564577,Psoriasis,2,0.64438224
W1997342636,2,C41008148,Computer science,0,0.56801265
W1997342636,3,C2522767166,Data science,1,0.47158447
W1997342636,4,C71924100,Medicine,0,0.41153556
W1997342636,5,C136764020,World Wide Web,1,0.33727175
W1997342636,6,C60644358,Bioinformatics,1,0.33497345
W1997342636,7,C16005928,Dermatology,1,0.29706913
W1997342636,8,C86803240,Biology,0,0.11594045
W2025433552,1,C2780026642,Urine,2,0.6524408
W2025433552,2,C41008148,Computer science,0,0.4874001
W2025433552,3,C71924100,Medicine,0,0.34657672
W2025433552,4,C126322002,Internal medicine,1,0.1500372
W2088484443,1,C32762888,Carriage,2,0.78990525
W2088484443,2,C2777334864,Staphylococcal infections,4,0.5422031
W2088484443,3,C71924100,Medicine,0,0.5296951
W2088484443,4,C16005928,Dermatology,1,0.45163047
W2088484443,5,C2778311950,Nose,2,0.43975347
W2088484443,6,C2779489039,Staphylococcus aureus,3,0.36818737
W2088484443,7,C2522767166,Data science,1,0.35514563
W2088484443,8,C136764020,World Wide Web,1,0.33038914
W2088484443,9,C41008148,Computer science,0,0.28724974
W2088484443,10,C142724271,Pathology,1,0.23251519
W2088484443,11,C141071460,Surgery,1,0.18651736
W2088484443,12,C86803240,Biology,0,0.15684718
W2088484443,13,C523546767,Bacteria,2,0.062410533
W2088484443,14,C54355233,Genetics,1,0
W2065288270,1,C2780206985,Erythromycin,3,0.83320546
W2065288270,2,C71924100,Medicine,0,0.5317741
W2065288270,3,C2779306812,Streptococcus pyogenes,4,0.48265702
W2065288270,4,C177713679,Intensive care medicine,1,0.37433517
W2065288270,5,C16005928,Dermatology,1,0.3296827
W2065288270,6,C501593827,Antibiotics,2,0.31089395
W2065288270,7,C89423630,Microbiology,1,0.29795367
W2065288270,8,C86803240,Biology,0,0.13973242
W2065288270,9,C2779489039,Staphylococcus aureus,3,0.06317344
W2065288270,10,C523546767,Bacteria,2,0.051338702
W2065288270,11,C54355233,Genetics,1,0
W1989826786,1,C2780559512,Fibrosis,2,0.52288055
W1989826786,2,C41008148,Computer science,0,0.5184609
W1989826786,3,C2522767166,Data science,1,0.427646
W1989826786,4,C71924100,Medicine,0,0.42368996
W1989826786,5,C136764020,World Wide Web,1,0.35573077
W1989826786,6,C142724271,Pathology,1,0.28714353
W2324117535,1,C2776316342,Vulva,2,0.7418552
W2324117535,2,C41008148,Computer science,0,0.54018134
W2324117535,3,C2777546739,Carcinoma,2,0.48121837
W2324117535,4,C71924100,Medicine,0,0.246946
W2324117535,5,C141071460,Surgery,1,0.15372244
W2324117535,6,C142724271,Pathology,1,0.1247786
W1997582311,1,C2780484280,Cortisone,2,0.86524916
W1997582311,2,C2778205648,Anticoagulant,2,0.46493122
W1997582311,3,C71924100,Medicine,0,0.44660315
W1997582311,4,C98274493,Pharmacology,1,0.399392
W1997582311,5,C126322002,Internal medicine,1,0.29822806
W2094411734,1,C2778569377,Carotid-cavernous fistula,3,0.59957147
W2094411734,2,C41008148,Computer science,0,0.4676632
W2094411734,3,C71924100,Medicine,0,0.4367607
W2094411734,4,C2776341189,Fistula,2,0.39202243
W2094411734,5,C61434518,General surgery,1,0.32415247
W2094411734,6,C126838900,Radiology,1,0.29105014
W2626263877,1,C2776659692,Lactation,3,0.7275841
W2626263877,2,C2522767166,Data science,1,0.5053609
W2626263877,3,C41008148,Computer science,0,0.4737452
W2626263877,4,C71924100,Medicine,0,0.33231887
W2626263877,5,C136764020,World Wide Web,1,0.32676405
W2626263877,6,C23123220,Information retrieval,1,0.32474422
W2626263877,7,C2779234561,Pregnancy,2,0.20908901
W2626263877,8,C86803240,Biology,0,0.20175347
W2626263877,9,C54355233,Genetics,1,0
W2052240443,1,C2778186239,Epilepsy,2,0.75872576
W2052240443,2,C2781099131,Temporal lobe,3,0.71604043
W2052240443,3,C25343380,Relation (database),2,0.57286584
W2052240443,4,C41008148,Computer science,0,0.5404691
W2052240443,5,C2780803581,Epilepsy surgery,3,0.41932702
W2052240443,6,C71924100,Medicine,0,0.40194088
W2052240443,7,C141071460,Surgery,1,0.35377568
W2052240443,8,C124101348,Data mining,1,0.17870367
W2052240443,9,C118552586,Psychiatry,1,0.13834897
W1972510695,1,C41008148,Computer science,0,0.43329382
W1972510695,2,C71924100,Medicine,0,0.4323007
W1972510695,3,C2522767166,Data science,1,0.41481853
W2149063274,1,C137627325,Etiology,2,0.54735065
W2149063274,2,C41008148,Computer science,0,0.4482088
W2149063274,3,C2779134260,Disease,2,0.4317302
W2149063274,4,C71924100,Medicine,0,0.42819396
W2149063274,5,C2522767166,Data science,1,0.39537287
W2149063274,6,C136764020,World Wide Web,1,0.38005
W2149063274,7,C60644358,Bioinformatics,1,0.33680975
W2149063274,8,C142724271,Pathology,1,0.23438871
W2149063274,9,C86803240,Biology,0,0.106766075
W2020549308,1,C2776867660,Depression (economics),2,0.6492574
W2020549308,2,C41008148,Computer science,0,0.45706832
W2020549308,3,C2522767166,Data science,1,0.45092294
W2020549308,4,C71924100,Medicine,0,0.3949263
W2020549308,5,C136764020,World Wide Web,1,0.34560162
W2020549308,6,C162324750,Economics,0,0
W2020549308,7,C139719470,Macroeconomics,1,0
W2062493795,1,C2779750884,Vitamin B12,2,0.6319116
W2062493795,2,C96250715,Estimation,2,0.6108718
W2062493795,3,C41008148,Computer science,0,0.54411924
W2062493795,4,C71924100,Medicine,0,0.4499338
W2062493795,5,C126322002,Internal medicine,1,0.24825019
W2062493795,6,C127413603,Engineering,0,0.06789684
W2062493795,7,C201995342,Systems engineering,1,0
W2125890721,1,C22070199,Vaccination,2,0.68651354
W2125890721,2,C83455156,Encephalitis,3,0.60802054
W2125890721,3,C159047783,Virology,1,0.59307265
W2125890721,4,C2779131611,Yellow fever,3,0.5409592
W2125890721,5,C71924100,Medicine,0,0.5355802
W2125890721,6,C2522874641,Virus,2,0.48323092
W2125890721,7,C187212893,Pediatrics,1,0.34018952
W2088658295,1,C2776867660,Depression (economics),2,0.7445656
W2088658295,2,C71924100,Medicine,0,0.40671426
W2088658295,3,C2522767166,Data science,1,0.3899215
W2088658295,4,C41008148,Computer science,0,0.36988416
W2088658295,5,C136764020,World Wide Web,1,0.3365804
W2088658295,6,C162324750,Economics,0,0
W2088658295,7,C139719470,Macroeconomics,1,0
W2061246235,1,C2778329809,Miliary tuberculosis,3,0.757648
W2061246235,2,C2781069245,Tuberculosis,2,0.67622036
W2061246235,3,C2780007613,Bone marrow,2,0.6335079
W2061246235,4,C2909801294,Bone Marrow Diseases,3,0.49047086
W2061246235,5,C71924100,Medicine,0,0.48564923
W2061246235,6,C41008148,Computer science,0,0.43673557
W2061246235,7,C142724271,Pathology,1,0.37965843
W1967970328,1,C2780101021,Myxedema,3,0.7863209
W1967970328,2,C2779727114,Psychosis,2,0.51000583
W1967970328,3,C71924100,Medicine,0,0.5031337
W1967970328,4,C2522767166,Data science,1,0.43691155
W1967970328,5,C136764020,World Wide Web,1,0.40284538
W1967970328,6,C41008148,Computer science,0,0.31147063
W1967970328,7,C118552586,Psychiatry,1,0.26280507
W1967970328,8,C126322002,Internal medicine,1,0.17920712
W1967970328,9,C526584372,Thyroid,2,0.09176242
W2029842115,1,C71924100,Medicine,0,0.7230773
W2029842115,2,C61511704,Incidence (geometry),2,0.55795395
W2029842115,3,C187212893,Pediatrics,1,0.51975197
W2029842115,4,C2778650401,Hypochromic anemia,3,0.507107
W2029842115,5,C520017518,Occult,3,0.5033862
W2029842115,6,C2778248108,Anemia,2,0.27028704
W2029842115,7,C126322002,Internal medicine,1,0.19034174
W2029842115,8,C142724271,Pathology,1,0.15490824
W2029842115,9,C121332964,Physics,0,0
W2029842115,10,C204787440,Alternative medicine,2,0
W2029842115,11,C120665830,Optics,1,0
W4213197724,1,C41008148,Computer science,0,0.5776901
W4213197724,2,C2776438120,Measles,3,0.52572596
W4213197724,3,C136764020,World Wide Web,1,0.4155095
W4213197724,4,C159047783,Virology,1,0.38179317
W4213197724,5,C71924100,Medicine,0,0.3690499
W4213197724,6,C2522767166,Data science,1,0.34090206
W4213197724,7,C22070199,Vaccination,2,0.11120933
W1975440159,1,C2776687438,Sterility,2,0.77265114
W1975440159,2,C2777469505,Orchitis,2,0.7667403
W1975440159,3,C2776672420,Mumps vaccine,5,0.5309458
W1975440159,4,C71924100,Medicine,0,0.4758772
W1975440159,5,C41008148,Computer science,0,0.46865478
W1975440159,6,C159047783,Virology,1,0.2729248
W1975440159,7,C142724271,Pathology,1,0.18570712
W1975440159,8,C2778814567,Rubella,4,0.1384933
W1975440159,9,C22070199,Vaccination,2,0.123280644
W1975440159,10,C86803240,Biology,0,0.122428566
W1975440159,11,C2776438120,Measles,3,0.11003268
W1975440159,12,C54355233,Genetics,1,0
W2072981640,1,C2780318139,Histoplasmosis,2,0.56284094
W2072981640,2,C71924100,Medicine,0,0.44094786
W2072981640,3,C21200559,Sensitivity (control systems),2,0.43965477
W2072981640,4,C41008148,Computer science,0,0.43198875
W2072981640,5,C2522767166,Data science,1,0.399778
W2072981640,6,C136764020,World Wide Web,1,0.38378114
W2072981640,7,C203014093,Immunology,1,0.24672756
W2072981640,8,C24326235,Electronic engineering,1,0
W2072981640,9,C127413603,Engineering,0,0
W1964885209,1,C2776967927,Isoniazid,3,0.8996055
W1964885209,2,C2908628106,Pulmonary tuberculosis,3,0.6439009
W1964885209,3,C2781069245,Tuberculosis,2,0.5806786
W1964885209,4,C89423630,Microbiology,1,0.5449121
W1964885209,5,C71924100,Medicine,0,0.49064365
W1964885209,6,C86803240,Biology,0,0.23543406
W1964885209,7,C142724271,Pathology,1,0.1891171
W2062079016,1,C2776172968,Tropical climate,2,0.69684327
W2062079016,2,C2993273291,New normal,5,0.4284041
W2062079016,3,C205649164,Geography,0,0.36658975
W2062079016,4,C2522767166,Data science,1,0.3619097
W2062079016,5,C71924100,Medicine,0,0.35739976
W2062079016,6,C86803240,Biology,0,0.2578671
W2062079016,7,C18903297,Ecology,1,0.24538827
W2062079016,8,C41008148,Computer science,0,0.23644426
W2062079016,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20287701
W2062079016,10,C142724271,Pathology,1,0.14823651
W2062079016,11,C2779134260,Disease,2,0.07728168
W2062079016,12,C524204448,Infectious disease (medical specialty),3,0
W2073531610,1,C2522767166,Data science,1,0.4777809
W2073531610,2,C41008148,Computer science,0,0.46834585
W2073531610,3,C40993552,Gold standard (test),2,0.46254346
W2073531610,4,C136764020,World Wide Web,1,0.38730758
W2073531610,5,C71924100,Medicine,0,0.36361402
W2073531610,6,C38652104,Computer security,1,0.33767965
W2073531610,7,C126322002,Internal medicine,1,0.10349324
W2062934349,1,C2776194053,Uveitis,2,0.6075847
W2062934349,2,C41008148,Computer science,0,0.5335949
W2062934349,3,C71924100,Medicine,0,0.37967753
W2062934349,4,C28490314,Speech recognition,1,0.3648275
W2062934349,5,C2522767166,Data science,1,0.36469868
W2062934349,6,C119767625,Optometry,1,0.3532567
W2062934349,7,C136764020,World Wide Web,1,0.3345697
W2062934349,8,C118487528,Ophthalmology,1,0.24318072
W2090459392,1,C2776967927,Isoniazid,3,0.8747774
W2090459392,2,C2775843808,Streptomycin,3,0.82988024
W2090459392,3,C2778329809,Miliary tuberculosis,3,0.7909762
W2090459392,4,C2781069245,Tuberculosis,2,0.6938582
W2090459392,5,C71924100,Medicine,0,0.5206746
W2090459392,6,C89423630,Microbiology,1,0.29438573
W2090459392,7,C501593827,Antibiotics,2,0.25336152
W2090459392,8,C142724271,Pathology,1,0.16357979
W2090459392,9,C86803240,Biology,0,0.121050954
W2093511112,1,C2992592512,Tuberculin test,4,0.73137105
W2093511112,2,C2776247216,Tuberculin,3,0.6195704
W2093511112,3,C2777267654,Test (biology),2,0.5775305
W2093511112,4,C41008148,Computer science,0,0.4053545
W2093511112,5,C71924100,Medicine,0,0.40111107
W2093511112,6,C2522767166,Data science,1,0.39691138
W2093511112,7,C136764020,World Wide Web,1,0.33532387
W2093511112,8,C2781069245,Tuberculosis,2,0.25507483
W2093511112,9,C142724271,Pathology,1,0.16789827
W2093511112,10,C86803240,Biology,0,0.12406844
W2093511112,11,C151730666,Paleontology,1,0
W1971961961,1,C2778357063,Pelvis,2,0.5303225
W1971961961,2,C41008148,Computer science,0,0.49645334
W1971961961,3,C2522767166,Data science,1,0.4328007
W1971961961,4,C136764020,World Wide Web,1,0.37082574
W1971961961,5,C71924100,Medicine,0,0.36298
W1971961961,6,C105702510,Anatomy,1,0.18839848
W2108917499,1,C2775844104,Phenylbutazone,2,0.83631146
W2108917499,2,C2780656511,Peptic ulcer,2,0.77057457
W2108917499,3,C71924100,Medicine,0,0.61451167
W2108917499,4,C2778456384,Perforation,3,0.5383692
W2108917499,5,C61434518,General surgery,1,0.36477205
W2108917499,6,C141071460,Surgery,1,0.35339466
W2108917499,7,C177713679,Intensive care medicine,1,0.35287356
W2108917499,8,C126322002,Internal medicine,1,0.25552487
W2108917499,9,C192562407,Materials science,0,0
W2108917499,10,C2778527123,Punching,2,0
W2108917499,11,C191897082,Metallurgy,1,0
W2031475111,1,C199343813,Dentistry,1,0.50427926
W2031475111,2,C71924100,Medicine,0,0.47246978
W2031475111,3,C512399662,Family medicine,1,0.41513735
W2083368790,1,C71924100,Medicine,0,0.4983058
W2083368790,2,C2779134260,Disease,2,0.45641616
W2083368790,3,C3019758011,Adrenal cortex hormones,2,0.4121999
W2083368790,4,C2522767166,Data science,1,0.36600888
W2083368790,5,C41008148,Computer science,0,0.35536453
W2083368790,6,C142724271,Pathology,1,0.35381514
W2083368790,7,C60644358,Bioinformatics,1,0.34821993
W2083368790,8,C16005928,Dermatology,1,0.32565394
