id,which_concept,concept_id,term,level,score
W1967592491,11,C55493867,Biochemistry,1,0.3439154
W1967592491,12,C71924100,Medicine,0,0.30421385
W1967592491,13,C178790620,Organic chemistry,1,0
W1967592491,14,C104317684,Gene,2,0
W2042583009,1,C164304813,Isotope,2,0.5534044
W2042583009,2,C121332964,Physics,0,0.15116921
W2042583009,3,C185544564,Nuclear physics,1,0.13881052
W1595308056,1,C88099638,Pyruvate dehydrogenase complex,3,0.7289055
W1595308056,2,C185592680,Chemistry,0,0.5477112
W1595308056,3,C190098323,Pyruvate dehydrogenase phosphatase,4,0.51242644
W1595308056,4,C179402230,Pyruvate dehydrogenase lipoamide kinase isozyme 1,5,0.4932112
W1595308056,5,C80097345,Dihydrolipoyl transacetylase,5,0.4867437
W1595308056,6,C101972281,Pyruvate decarboxylation,4,0.47095427
W1595308056,7,C9506865,Pyruvate dehydrogenase kinase,4,0.45678577
W1595308056,8,C55493867,Biochemistry,1,0.44387466
W1595308056,9,C181199279,Enzyme,2,0.21225864
W2050231864,1,C2780931953,Spleen,2,0.65004957
W2050231864,2,C146957229,Perfusion,2,0.58560646
W2050231864,3,C185592680,Chemistry,0,0.48637393
W2050231864,4,C2908688231,Liver perfusion,3,0.42139137
W2050231864,5,C2985453986,Blood circulation,2,0.41195294
W2050231864,6,C2908801736,Liver metabolism,2,0.41193837
W2050231864,7,C43617362,Chromatography,1,0.33330506
W2050231864,8,C71924100,Medicine,0,0.324601
W2050231864,9,C126322002,Internal medicine,1,0.3169508
W2050231864,10,C55493867,Biochemistry,1,0.24808988
W2050231864,11,C556039675,Traditional medicine,1,0
W1519485210,1,C2777756961,Glycine,3,0.8148496
W1519485210,2,C515207424,Amino acid,2,0.63463223
W1519485210,3,C185592680,Chemistry,0,0.58970505
W1519485210,4,C140205800,Carbon fibers,3,0.53452283
W1519485210,5,C46141821,Nuclear magnetic resonance,1,0.3885358
W1519485210,6,C55493867,Biochemistry,1,0.30855596
W1519485210,7,C192562407,Materials science,0,0.1068818
W1519485210,8,C121332964,Physics,0,0.073081404
W1519485210,9,C104779481,Composite number,2,0
W1519485210,10,C159985019,Composite material,1,0
W1988213061,1,C28093023,Engram,2,0.9430943
W1988213061,2,C169760540,Neuroscience,1,0.71902466
W1988213061,3,C2776359362,Representation (politics),3,0.6342113
W1988213061,4,C94487597,Sensory system,2,0.54735917
W1988213061,5,C3018390542,Brain function,2,0.50184417
W1988213061,6,C14036430,Function (biology),2,0.48600754
W1988213061,7,C15744967,Psychology,0,0.37237972
W1988213061,8,C86803240,Biology,0,0.3637175
W1988213061,9,C78458016,Evolutionary biology,1,0.18522057
W1988213061,10,C94625758,Politics,2,0
W1988213061,11,C17744445,Political science,0,0
W1988213061,12,C199539241,Law,1,0
W1631275459,1,C2777469514,Phosvitin,4,0.99615705
W1631275459,2,C11960822,Phosphorylation,2,0.6877518
W1631275459,3,C55493867,Biochemistry,1,0.6529171
W1631275459,4,C97029542,Protein kinase A,3,0.6292628
W1631275459,5,C181199279,Enzyme,2,0.5504948
W1631275459,6,C184235292,Kinase,2,0.5294166
W1631275459,7,C86803240,Biology,0,0.5022123
W1631275459,8,C2781292093,Rooster,2,0.41279712
W1631275459,9,C185592680,Chemistry,0,0.3735716
W1631275459,10,C138885662,Philosophy,0,0
W1631275459,11,C27206212,Theology,1,0
W2059141207,1,C2780807236,Basilar membrane,3,0.9204054
W2059141207,2,C2780130748,Cochlea,2,0.8275203
W2059141207,3,C112592302,Excitatory postsynaptic potential,3,0.6344847
W2059141207,4,C2779918689,Stimulus (psychology),2,0.63034964
W2059141207,5,C107551265,Displacement (psychology),2,0.62295336
W2059141207,6,C2778500370,Inner ear,2,0.57854885
W2059141207,7,C2908762784,Outer hair cells,3,0.5530624
W2059141207,8,C24890656,Acoustics,1,0.5390036
W2059141207,9,C17077164,Inhibitory postsynaptic potential,2,0.51416063
W2059141207,10,C121332964,Physics,0,0.49784708
W2059141207,11,C192562407,Materials science,0,0.36725676
W2059141207,12,C185592680,Chemistry,0,0.35240746
W2059141207,13,C12554922,Biophysics,1,0.3483091
W2059141207,14,C105702510,Anatomy,1,0.3073109
W2059141207,15,C169760540,Neuroscience,1,0.30286247
W2059141207,16,C86803240,Biology,0,0.23523548
W2059141207,17,C15744967,Psychology,0,0.18481034
W2059141207,18,C542102704,Psychotherapist,1,0
W1603122692,1,C553756173,Selenium,2,0.7735104
W1603122692,2,C52859227,Electrochemistry,3,0.6633229
W1603122692,3,C185592680,Chemistry,0,0.56850445
W1603122692,4,C17525397,Electrode,2,0.102827966
W1603122692,5,C178790620,Organic chemistry,1,0.09025931
W1603122692,6,C147789679,Physical chemistry,1,0
W1993304971,1,C2779279991,Testosterone (patch),2,0.7482424
W1993304971,2,C2993290233,Sexual behavior,2,0.57910126
W1993304971,3,C134018914,Endocrinology,1,0.5738137
W1993304971,4,C126322002,Internal medicine,1,0.5342763
W1993304971,5,C2992926266,Adult male,2,0.5055778
W1993304971,6,C83974742,Reflex,2,0.49370083
W1993304971,7,C63405245,Sexual differentiation,3,0.48015016
W1993304971,8,C2777812360,Ejaculation,2,0.4340841
W1993304971,9,C42407357,Physiology,1,0.42777604
W1993304971,10,C86803240,Biology,0,0.37462604
W1993304971,11,C15744967,Psychology,0,0.31733084
W1993304971,12,C71924100,Medicine,0,0.31281656
W1993304971,13,C138496976,Developmental psychology,1,0.26983246
W1993304971,14,C55493867,Biochemistry,1,0
W1993304971,15,C104317684,Gene,2,0
W1645499448,1,C135889238,Kinetic energy,2,0.6797451
W1645499448,2,C2778917026,Hemoglobin,2,0.60342413
W1645499448,3,C185592680,Chemistry,0,0.5189216
W1645499448,4,C97355855,Thermodynamics,1,0.3521089
W1645499448,5,C55493867,Biochemistry,1,0.2639148
W1645499448,6,C121332964,Physics,0,0.12750709
W1645499448,7,C62520636,Quantum mechanics,1,0
W1561193389,1,C185592680,Chemistry,0,0.7002934
W1561193389,2,C2779826215,Acetate kinase,4,0.64053833
W1561193389,3,C55493867,Biochemistry,1,0.62966406
W1561193389,4,C199873434,Carbon fixation,3,0.5853556
W1561193389,5,C24428623,Carboxylation,3,0.5829984
W1561193389,6,C2781092032,Clostridium,3,0.5450005
W1561193389,7,C140137476,Pyruvate carboxylase,3,0.46136254
W1561193389,8,C62231903,Metabolism,2,0.42697364
W1561193389,9,C2778470496,Acetyl-CoA,3,0.41723022
W1561193389,10,C530467964,Carbon dioxide,2,0.41047657
W1561193389,11,C181199279,Enzyme,2,0.3462088
W1561193389,12,C178790620,Organic chemistry,1,0.3143136
W1561193389,13,C161790260,Catalysis,2,0.22802973
W1561193389,14,C523546767,Bacteria,2,0.20428264
W1561193389,15,C86803240,Biology,0,0.11498487
W1561193389,16,C54355233,Genetics,1,0
W1561193389,17,C547475151,Escherichia coli,3,0
W1561193389,18,C104317684,Gene,2,0
W2068687765,1,C2779750884,Vitamin B12,2,0.89004314
W2068687765,2,C2779405478,Megaloblastic anemia,3,0.81275326
W2068687765,3,C123321153,Thymidylate synthase,4,0.74595195
W2068687765,4,C2775916456,pernicious anemia,3,0.71276295
W2068687765,5,C2992130864,Folic acid,2,0.6466267
W2068687765,6,C126322002,Internal medicine,1,0.5703402
W2068687765,7,C2780829489,Cyanocobalamin,3,0.55529296
W2068687765,8,C3017897077,Pernicious anaemia,2,0.53804445
W2068687765,9,C134018914,Endocrinology,1,0.47193286
W2068687765,10,C2777569460,Intrinsic factor,3,0.46361762
W2068687765,11,C2778248108,Anemia,2,0.41315064
W2068687765,12,C71924100,Medicine,0,0.35005766
W2068687765,13,C185592680,Chemistry,0,0.3303343
W2068687765,14,C2776694085,Chemotherapy,2,0.12785983
W2068687765,15,C2780456651,Fluorouracil,3,0.063171804
W1974708925,1,C2778713406,Thirst,2,0.9754478
W1974708925,2,C193230392,Ingestion,2,0.866293
W1974708925,3,C2779422922,Stomach,2,0.5041057
W1974708925,4,C2993761234,Water intake,2,0.4940105
W1974708925,5,C185592680,Chemistry,0,0.435993
W1974708925,6,C134018914,Endocrinology,1,0.31761163
W1974708925,7,C71924100,Medicine,0,0.2297773
W1974708925,8,C55493867,Biochemistry,1,0.103856444
W1486735561,1,C2778128677,Cycloheximide,3,0.96220446
W1486735561,2,C3675279,Protein biosynthesis,2,0.76272917
W1486735561,3,C2779200571,Puromycin,3,0.7603197
W1486735561,4,C2225953,Inducer,3,0.677956
W1486735561,5,C2778951431,Pyrene,2,0.6654148
W1486735561,6,C132154277,Enzyme inducer,3,0.6108822
W1486735561,7,C181199279,Enzyme,2,0.58192897
W1486735561,8,C55493867,Biochemistry,1,0.58007026
W1486735561,9,C185592680,Chemistry,0,0.47228366
W1486735561,10,C45815257,Aryl hydrocarbon receptor nuclear translocator,5,0.43825218
W1486735561,11,C67705224,RNA,3,0.4164842
W1486735561,12,C86803240,Biology,0,0.38066226
W1486735561,13,C153911025,Molecular biology,1,0.36636543
W1486735561,14,C33594762,Aryl hydrocarbon receptor,4,0.30024302
W1486735561,15,C86339819,Transcription factor,3,0.14731029
W1486735561,16,C104317684,Gene,2,0.14340451
W1486735561,17,C178790620,Organic chemistry,1,0.07551864
W1554531761,1,C185592680,Chemistry,0,0.64120036
W1554531761,2,C543025807,Fatty acid,2,0.49584112
W1554531761,3,C55493867,Biochemistry,1,0.48048893
W2090989911,1,C199733313,Population density,3,0.69492775
W2090989911,2,C2778012447,Scope (computer science),2,0.6687292
W2090989911,3,C2908647359,Population,2,0.6459077
W2090989911,4,C2780876879,Meaning (existential),2,0.57559127
W2090989911,5,C77352025,Population growth,3,0.47510442
W2090989911,6,C205649164,Geography,0,0.47268704
W2090989911,7,C25343380,Relation (database),2,0.4494533
W2090989911,8,C26271046,Economic geography,1,0.38857996
W2090989911,9,C149923435,Demography,1,0.3349129
W2090989911,10,C144024400,Sociology,0,0.29870027
W2090989911,11,C15744967,Psychology,0,0.18544868
W2090989911,12,C41008148,Computer science,0,0.12406826
W2090989911,13,C77088390,Database,1,0
W2090989911,14,C542102704,Psychotherapist,1,0
W2090989911,15,C199360897,Programming language,1,0
W2025761011,1,C2779881004,Sepharose,3,0.80253273
W2025761011,2,C2778151854,Propranolol,2,0.7938013
W2025761011,3,C180577832,Covalent bond,2,0.67811906
W2025761011,4,C185592680,Chemistry,0,0.5386775
W2025761011,5,C43617362,Chromatography,1,0.47265494
W2025761011,6,C55493867,Biochemistry,1,0.28479102
W2025761011,7,C181199279,Enzyme,2,0.25556132
W2025761011,8,C126322002,Internal medicine,1,0.20855504
W2025761011,9,C71924100,Medicine,0,0.18188548
W2025761011,10,C178790620,Organic chemistry,1,0.16601571
W1995253545,1,C2778589496,Hemostasis,2,0.85904336
W1995253545,2,C2778382381,Coagulation,2,0.7669753
W1995253545,3,C2910877098,Blood coagulation factors,3,0.46426702
W1995253545,4,C71924100,Medicine,0,0.46389368
W1995253545,5,C126322002,Internal medicine,1,0.31634805
W1491124688,1,C2776580309,Chlamydomonas,4,0.9687031
W1491124688,2,C3675279,Protein biosynthesis,2,0.47070357
W1491124688,3,C185592680,Chemistry,0,0.38069308
W1491124688,4,C86803240,Biology,0,0.33456612
W1491124688,5,C55493867,Biochemistry,1,0.2582736
W1491124688,6,C104317684,Gene,2,0
W1491124688,7,C143065580,Mutant,3,0
W1647514464,1,C2776155809,Riboflavin,2,0.7886741
W1647514464,2,C553450214,Biosynthesis,3,0.6459888
W1647514464,3,C55493867,Biochemistry,1,0.5395834
W1647514464,4,C185592680,Chemistry,0,0.5338085
W1647514464,5,C181199279,Enzyme,2,0.14160487
W2010553493,1,C67705224,RNA,3,0.87013984
W2010553493,2,C2780114586,Cell nucleus,3,0.5329999
W2010553493,3,C55493867,Biochemistry,1,0.4721192
W2010553493,4,C2986936838,Brain tissue,2,0.4546807
W2010553493,5,C1491633281,Cell,2,0.45020854
W2010553493,6,C86803240,Biology,0,0.4381639
W2010553493,7,C2778144876,Brain Cell,2,0.43487188
W2010553493,8,C185592680,Chemistry,0,0.39407754
W2010553493,9,C153911025,Molecular biology,1,0.36912298
W2010553493,10,C95444343,Cell biology,1,0.325113
W2010553493,11,C12554922,Biophysics,1,0.32094932
W2010553493,12,C2780723820,Nucleus,2,0.31742898
W2010553493,13,C105702510,Anatomy,1,0.11762813
W2010553493,14,C104317684,Gene,2,0.08010656
W1607172354,1,C2779838395,2-Acetylaminofluorene,4,0.9367968
W1607172354,2,C185592680,Chemistry,0,0.6694163
W1607172354,3,C89611455,Mechanism (biology),2,0.6488497
W1607172354,4,C55493867,Biochemistry,1,0.46229762
W1607172354,5,C153911025,Molecular biology,1,0.36443534
W1607172354,6,C86803240,Biology,0,0.23025009
W1607172354,7,C181199279,Enzyme,2,0.13299802
W1607172354,8,C138885662,Philosophy,0,0.07017791
W1607172354,9,C87644729,Microsome,3,0
W1607172354,10,C111472728,Epistemology,1,0
W1986382224,1,C519063684,Calcium,2,0.723336
W1986382224,2,C2993719464,Anterior hypothalamus,3,0.67033666
W1986382224,3,C126322002,Internal medicine,1,0.6351539
W1986382224,4,C2777003273,Hypothalamus,2,0.61922574
W1986382224,5,C134018914,Endocrinology,1,0.5966987
W1986382224,6,C146957229,Perfusion,2,0.5585149
W1986382224,7,C185592680,Chemistry,0,0.52301115
W1986382224,8,C2776451244,Preoptic area,3,0.45901644
W1986382224,9,C182215343,Respiration,2,0.45106015
W1986382224,10,C12554922,Biophysics,1,0.34555718
W1986382224,11,C86803240,Biology,0,0.2671973
W1986382224,12,C105702510,Anatomy,1,0.22082874
W1986382224,13,C71924100,Medicine,0,0.20833066
W1544950188,1,C2776023528,Cytosine,3,0.8618115
W1544950188,2,C145782189,Deamination,3,0.8055817
W1544950188,3,C2777748644,Cytosine deaminase,4,0.70658004
W1544950188,4,C2776543447,Nucleoside,2,0.6635706
W1544950188,5,C2776985229,Cytidine deaminase,3,0.5770592
W1544950188,6,C2777333352,Nucleoside analogue,3,0.5640209
W1544950188,7,C55493867,Biochemistry,1,0.5454919
W1544950188,8,C86803240,Biology,0,0.5121917
W1544950188,9,C2778041864,Cytarabine,3,0.4708319
W1544950188,10,C2777366897,HeLa,3,0.46474048
W1544950188,11,C153911025,Molecular biology,1,0.36390096
W1544950188,12,C181199279,Enzyme,2,0.35718906
W1544950188,13,C552990157,DNA,2,0.34975850000000003
W1544950188,14,C185592680,Chemistry,0,0.34254405
W1544950188,15,C1491633281,Cell,2,0.27118742
W1544950188,16,C2778461978,Leukemia,2,0.12521794
W1544950188,17,C54355233,Genetics,1,0.056220084
W1544950188,18,C111599444,Genetic enhancement,3,0
W1544950188,19,C104317684,Gene,2,0
W1972687990,1,C517785266,Potassium,2,0.7534089
W1972687990,2,C2780091579,Kidney,2,0.59599024
W1972687990,3,C2781231759,Nephron,3,0.57170165
W1972687990,4,C28483552,Organ culture,3,0.548584
W1972687990,5,C176674119,Liter,2,0.5256663
W1972687990,6,C86803240,Biology,0,0.49707964
W1972687990,7,C130010870,Ureteric bud,5,0.48462924
W1972687990,8,C46973012,Gestation,3,0.4669797
W1972687990,9,C16685009,Andrology,1,0.46593612
W1972687990,10,C87073359,Embryogenesis,3,0.46302667
W1972687990,11,C126322002,Internal medicine,1,0.44669247
W1972687990,12,C145103041,Embryonic stem cell,3,0.4431829
W1972687990,13,C134018914,Endocrinology,1,0.43452692
W1972687990,14,C2777632694,Kidney development,4,0.36936063
W1972687990,15,C196843134,Embryo,2,0.34867936
W1972687990,16,C105702510,Anatomy,1,0.33857158
W1972687990,17,C185592680,Chemistry,0,0.3133024
W1972687990,18,C71924100,Medicine,0,0.22409457
W1972687990,19,C55493867,Biochemistry,1,0.19212931
W1972687990,20,C2779234561,Pregnancy,2,0.18881777
W1972687990,21,C202751555,In vitro,2,0.16844726
W1972687990,22,C95444343,Cell biology,1,0.1395602
W1972687990,23,C54355233,Genetics,1,0.069357395
W1972687990,24,C178790620,Organic chemistry,1,0
W1972687990,25,C104317684,Gene,2,0
W2125310828,1,C2993838110,Medical school,2,0.4020837
W2125310828,2,C509550671,Medical education,1,0.3129812
W2125310828,3,C71924100,Medicine,0,0.2691132
W3150673647,1,C28859421,Mitochondrion,2,0.59226596
W3150673647,2,C185592680,Chemistry,0,0.41101968
W3150673647,3,C86803240,Biology,0,0.3261266
W3150673647,4,C95444343,Cell biology,1,0.27005702
W2040728425,1,C41008148,Computer science,0,0.6456149
W2040728425,2,C206345919,Resource (disambiguation),2,0.58035016
W2040728425,3,C51332947,Shared resource,2,0.5646075
W2040728425,4,C94625758,Politics,2,0.53486425
W2040728425,5,C18762648,Work (physics),2,0.45831013
W2040728425,6,C121017731,Information technology,2,0.41657668
W2040728425,7,C2777904410,Software,2,0.41612038
W2040728425,8,C56739046,Knowledge management,1,0.35885537
W2040728425,9,C2522767166,Data science,1,0.3476861
W2040728425,10,C39549134,Public relations,1,0.33812216
W2040728425,11,C38652104,Computer security,1,0.227301
W2040728425,12,C17744445,Political science,0,0.19192141
W2040728425,13,C127413603,Engineering,0,0.11937642
W2040728425,14,C78519656,Mechanical engineering,1,0
W2040728425,15,C31258907,Computer network,1,0
W2040728425,16,C199539241,Law,1,0
W2040728425,17,C199360897,Programming language,1,0
W2040728425,18,C111919701,Operating system,1,0
W2047857632,1,C2779074563,Thyronine,4,0.77479565
W2047857632,2,C18705241,Conformational isomerism,3,0.7402844
W2047857632,3,C71315377,Hormone,2,0.65680534
W2047857632,4,C526584372,Thyroid,2,0.61671066
W2047857632,5,C185592680,Chemistry,0,0.60473454
W2047857632,6,C2780378348,Ring (chemistry),2,0.48224932
W2047857632,7,C539932907,Iodine,2,0.46849284
W2047857632,8,C71240020,Stereochemistry,1,0.38188908
W2047857632,9,C126322002,Internal medicine,1,0.34070194
W2047857632,10,C134018914,Endocrinology,1,0.33168775
W2047857632,11,C8010536,Crystallography,1,0.32090217
W2047857632,12,C2779571634,Thyroid hormones,3,0.31905156
W2047857632,13,C32909587,Molecule,2,0.24957064
W2047857632,14,C86803240,Biology,0,0.22767806
W2047857632,15,C55493867,Biochemistry,1,0.17913756
W2047857632,16,C71924100,Medicine,0,0.16878363
W2047857632,17,C178790620,Organic chemistry,1,0.060667723
W2018882739,1,C2777516457,Singlet oxygen,3,0.8775349
W2018882739,2,C2780618852,Pollen,2,0.73774755
W2018882739,3,C540031477,Oxygen,2,0.6696018
W2018882739,4,C185592680,Chemistry,0,0.58997893
W2018882739,5,C58364064,Deuterium,2,0.5891567
W2018882739,6,C2780471494,Solvent,2,0.58738154
W2018882739,7,C184651966,Aqueous solution,2,0.5798812
W2018882739,8,C75473681,Photochemistry,1,0.5099739
W2018882739,9,C2910048773,Pinus <genus>,2,0.46229005
W2018882739,10,C4725764,Extraction (chemistry),2,0.44397873
W2018882739,11,C2779851234,Oxide,2,0.4368299
W2018882739,12,C33062035,Singlet state,3,0.4218216
W2018882739,13,C181500209,Excited state,2,0.42139485
W2018882739,14,C178790620,Organic chemistry,1,0.34658366
W2018882739,15,C107872376,Environmental chemistry,1,0.34409168
W2018882739,16,C59822182,Botany,1,0.3267645
W2018882739,17,C86803240,Biology,0,0.13595507
W2018882739,18,C121332964,Physics,0,0
W2018882739,19,C62520636,Quantum mechanics,1,0
W2018882739,20,C185544564,Nuclear physics,1,0
W2038499053,1,C169760540,Neuroscience,1,0.6236856
W2038499053,2,C94487597,Sensory system,2,0.5528528
W2038499053,3,C168167062,Component (thermodynamics),2,0.52418584
W2038499053,4,C15744967,Psychology,0,0.44543839
W2038499053,5,C46312422,Communication,1,0.41874334
W2038499053,6,C548259974,Audiology,1,0.3739752
W2038499053,7,C121332964,Physics,0,0.20706263
W2038499053,8,C71924100,Medicine,0,0.19377995
W2038499053,9,C97355855,Thermodynamics,1,0
W1613500138,1,C2778886173,Tetramer,3,0.78790796
W1613500138,2,C185592680,Chemistry,0,0.7807141
W1613500138,3,C166940927,Monomer,3,0.76233006
W1613500138,4,C2776403692,Trimer,3,0.7340084
W1613500138,5,C44228677,Polymerization,3,0.67385685
W1613500138,6,C49852136,Depolymerization,2,0.6124919
W1613500138,7,C2779463914,Guanidine,2,0.5667439
W1613500138,8,C191516044,Degree of polymerization,4,0.5564252
W1613500138,9,C2779546866,Dimer,2,0.5408346
W1613500138,10,C1388644,Sedimentation coefficient,3,0.52286625
W1613500138,11,C2780642029,Oligomer,2,0.51711464
W1613500138,12,C46749446,Sedimentation equilibrium,3,0.4997306
W1613500138,13,C58121356,Molecular mass,3,0.47050685
W1613500138,14,C116084860,Gel electrophoresis,2,0.43629223
W1613500138,15,C188027245,Polymer chemistry,1,0.32335424
W1613500138,16,C54689828,Ultracentrifuge,2,0.31173456
W1613500138,17,C521977710,Polymer,2,0.3037653
W1613500138,18,C43617362,Chromatography,1,0.28067705
W1613500138,19,C181199279,Enzyme,2,0.26398838
W1613500138,20,C55493867,Biochemistry,1,0.24889827
W1613500138,21,C178790620,Organic chemistry,1,0.20638904
W2042299792,1,C2775894120,Catecholamine,2,0.8661364
