id,which_mesh,term,is_major_topic,qualifier_name
W1964398303,23,"Influenza, Human",FALSE,
W1964398303,24,Molecular Sequence Data,FALSE,
W1964398303,25,Phylogeny,FALSE,
W1964398303,26,Polymerase Chain Reaction,FALSE,
W1964398303,27,"Sequence Analysis, RNA",FALSE,
W1964398303,28,Virology,FALSE,
W1964398303,29,Virology,FALSE,methods
W1990084184,1,Food Contamination,TRUE,analysis
W1990084184,2,Milk,TRUE,chemistry
W1990084184,3,Milk,TRUE,adverse effects
W1990084184,4,PrPC Proteins,TRUE,adverse effects
W1990084184,5,PrPC Proteins,TRUE,isolation & purification
W1990084184,6,Animals,FALSE,
W1990084184,7,Brain Chemistry,FALSE,
W1990084184,8,Cattle,FALSE,
W1990084184,9,Female,FALSE,
W1990084184,10,Food Contamination,FALSE,
W1990084184,11,Food Handling,FALSE,
W1990084184,12,Goats,FALSE,
W1990084184,13,Hot Temperature,FALSE,
W1990084184,14,Humans,FALSE,
W1990084184,15,Milk,FALSE,
W1990084184,16,"Milk, Human",FALSE,
W1990084184,17,"Milk, Human",FALSE,chemistry
W1990084184,18,PrPC Proteins,FALSE,
W1990084184,19,Prion Diseases,FALSE,
W1990084184,20,Prion Diseases,FALSE,transmission
W1990084184,21,Protein Stability,FALSE,
W1990084184,22,Sheep,FALSE,
W1990084184,23,Species Specificity,FALSE,
W2042658737,1,Cardiovascular Diseases,TRUE,immunology
W2042658737,2,Cardiovascular Diseases,TRUE,genetics
W2042658737,3,Metabolic Syndrome,TRUE,immunology
W2042658737,4,Metabolic Syndrome,TRUE,genetics
W2042658737,5,Nuclear Proteins,TRUE,genetics
W2042658737,6,"Polymorphism, Single Nucleotide",TRUE,
W2042658737,7,Trans-Activators,TRUE,genetics
W2042658737,8,Adult,FALSE,
W2042658737,9,Aged,FALSE,
W2042658737,10,Albuminuria,FALSE,immunology
W2042658737,11,Albuminuria,FALSE,
W2042658737,12,Albuminuria,FALSE,genetics
W2042658737,13,Alleles,FALSE,
W2042658737,14,Cardiovascular Diseases,FALSE,mortality
W2042658737,15,Cardiovascular Diseases,FALSE,
W2042658737,16,Case-Control Studies,FALSE,
W2042658737,17,Cohort Studies,FALSE,
W2042658737,18,"Diabetes Mellitus, Type 2",FALSE,
W2042658737,19,"Diabetes Mellitus, Type 2",FALSE,immunology
W2042658737,20,"Diabetes Mellitus, Type 2",FALSE,genetics
W2042658737,21,Female,FALSE,
W2042658737,22,Finland,FALSE,
W2042658737,23,Finland,FALSE,epidemiology
W2042658737,24,Genotype,FALSE,
W2042658737,25,Humans,FALSE,
W2042658737,26,Male,FALSE,
W2042658737,27,Metabolic Syndrome,FALSE,
W2042658737,28,Middle Aged,FALSE,
W2042658737,29,Myocardial Infarction,FALSE,
W2042658737,30,Myocardial Infarction,FALSE,immunology
W2042658737,31,Myocardial Infarction,FALSE,genetics
W2042658737,32,Nuclear Proteins,FALSE,
W2042658737,33,Registries,FALSE,
W2042658737,34,Risk Factors,FALSE,
W2042658737,35,Sweden,FALSE,epidemiology
W2042658737,36,Sweden,FALSE,
W2042658737,37,Trans-Activators,FALSE,
W2069216061,1,Drosophila,TRUE,genetics
W2069216061,2,Drosophila Proteins,TRUE,genetics
W2069216061,3,"Evolution, Molecular",TRUE,
W2069216061,4,HSP90 Heat-Shock Proteins,TRUE,genetics
W2069216061,5,Alleles,FALSE,
W2069216061,6,Animals,FALSE,
W2069216061,7,"Animals, Genetically Modified",FALSE,
W2069216061,8,Drosophila,FALSE,physiology
W2069216061,9,Drosophila,FALSE,
W2069216061,10,Drosophila Proteins,FALSE,
W2069216061,11,Eye Abnormalities,FALSE,genetics
W2069216061,12,Eye Abnormalities,FALSE,
W2069216061,13,Female,FALSE,
W2069216061,14,Fertility,FALSE,genetics
W2069216061,15,Fertility,FALSE,
W2069216061,16,"Genes, Insect",FALSE,
W2069216061,17,Genetic Variation,FALSE,
W2069216061,18,HSP90 Heat-Shock Proteins,FALSE,
W2069216061,19,Longevity,FALSE,genetics
W2069216061,20,Longevity,FALSE,
W2069216061,21,Male,FALSE,
W2069216061,22,"Models, Genetic",FALSE,
W2069216061,23,Mutation,FALSE,
W2069216061,24,Penetrance,FALSE,
W2069216061,25,Phenotype,FALSE,
W2069216061,26,Quantitative Trait Loci,FALSE,
W1999039921,1,Apoptosis,TRUE,physiology
W1999039921,2,Cell Proliferation,TRUE,
W1999039921,3,Retinoblastoma Protein,TRUE,chemistry
W1999039921,4,Retinoblastoma Protein,TRUE,genetics
W1999039921,5,Amino Acid Substitution,FALSE,
W1999039921,6,Apoptosis,FALSE,
W1999039921,7,Apoptosis,FALSE,genetics
W1999039921,8,Binding Sites,FALSE,
W1999039921,9,Binding Sites,FALSE,genetics
W1999039921,10,"Cell Line, Tumor",FALSE,
W1999039921,11,E2F Transcription Factors,FALSE,metabolism
W1999039921,12,E2F Transcription Factors,FALSE,chemistry
W1999039921,13,E2F Transcription Factors,FALSE,
W1999039921,14,Humans,FALSE,
W1999039921,15,"Mutagenesis, Site-Directed",FALSE,
W1999039921,16,Protein Interaction Domains and Motifs,FALSE,
W1999039921,17,"Protein Structure, Tertiary",FALSE,
W1999039921,18,Recombinant Proteins,FALSE,metabolism
W1999039921,19,Recombinant Proteins,FALSE,genetics
W1999039921,20,Recombinant Proteins,FALSE,
W1999039921,21,Recombinant Proteins,FALSE,chemistry
W1999039921,22,Retinoblastoma Protein,FALSE,
W1999039921,23,Retinoblastoma Protein,FALSE,physiology
W2090371264,1,Coronary Artery Bypass,TRUE,mortality
W2090371264,2,Coronary Artery Disease,TRUE,surgery
W2090371264,3,Coronary Artery Disease,TRUE,complications
W2090371264,4,Hyperhomocysteinemia,TRUE,complications
W2090371264,5,Aged,FALSE,
W2090371264,6,Coronary Artery Bypass,FALSE,
W2090371264,7,Coronary Artery Disease,FALSE,
W2090371264,8,Coronary Artery Disease,FALSE,mortality
W2090371264,9,Female,FALSE,
W2090371264,10,Genotype,FALSE,
W2090371264,11,Homocysteine,FALSE,
W2090371264,12,Homocysteine,FALSE,blood
W2090371264,13,Humans,FALSE,
W2090371264,14,Hyperhomocysteinemia,FALSE,enzymology
W2090371264,15,Hyperhomocysteinemia,FALSE,blood
W2090371264,16,Hyperhomocysteinemia,FALSE,genetics
W2090371264,17,Hyperhomocysteinemia,FALSE,
W2090371264,18,Italy,FALSE,epidemiology
W2090371264,19,Italy,FALSE,
W2090371264,20,Male,FALSE,
W2090371264,21,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,genetics
W2090371264,22,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W2090371264,23,Middle Aged,FALSE,
W2090371264,24,Multivariate Analysis,FALSE,
W2090371264,25,Prognosis,FALSE,
W2090371264,26,Proportional Hazards Models,FALSE,
W2090371264,27,Prospective Studies,FALSE,
W2090371264,28,Risk Factors,FALSE,
W1980935105,1,Biodiversity,TRUE,
W1980935105,2,"Models, Biological",TRUE,
W1980935105,3,Plants,TRUE,
W1980935105,4,Biological Evolution,FALSE,
W1980935105,5,Ecosystem,FALSE,
W1980935105,6,Italy,FALSE,
W1980935105,7,Plant Development,FALSE,
W1980935105,8,Plants,FALSE,genetics
W1980935105,9,Stochastic Processes,FALSE,
W2097869005,1,Gene Regulatory Networks,TRUE,
W2097869005,2,"Models, Genetic",TRUE,
W2097869005,3,Bayes Theorem,FALSE,
W2097869005,4,Humans,FALSE,
W2097869005,5,Metabolic Networks and Pathways,FALSE,
W2097869005,6,"Models, Biological",FALSE,
W2097869005,7,Nervous System Diseases,FALSE,
W2097869005,8,Nervous System Diseases,FALSE,genetics
W2062897248,1,Contact Tracing,TRUE,methods
W2062897248,2,Tuberculin Test,TRUE,statistics & numerical data
W2062897248,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2062897248,4,Adolescent,FALSE,
W2062897248,5,Adult,FALSE,
W2062897248,6,Aged,FALSE,
W2062897248,7,"Antigens, Bacterial",FALSE,
W2062897248,8,"Antigens, Bacterial",FALSE,immunology
W2062897248,9,Bacterial Proteins,FALSE,
W2062897248,10,Bacterial Proteins,FALSE,immunology
W2062897248,11,Case-Control Studies,FALSE,
W2062897248,12,Child,FALSE,
W2062897248,13,"Child, Preschool",FALSE,
W2062897248,14,Contact Tracing,FALSE,
W2062897248,15,Contact Tracing,FALSE,statistics & numerical data
W2062897248,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2062897248,17,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2062897248,18,Enzyme-Linked Immunosorbent Assay,FALSE,statistics & numerical data
W2062897248,19,Female,FALSE,
W2062897248,20,Gambia,FALSE,
W2062897248,21,Gambia,FALSE,epidemiology
W2062897248,22,Housing,FALSE,
W2062897248,23,Humans,FALSE,
W2062897248,24,Infant,FALSE,
W2062897248,25,Male,FALSE,
W2062897248,26,Middle Aged,FALSE,
W2062897248,27,Sensitivity and Specificity,FALSE,
W2062897248,28,T-Lymphocytes,FALSE,
W2062897248,29,T-Lymphocytes,FALSE,immunology
W2062897248,30,Tuberculin Test,FALSE,
W2062897248,31,"Tuberculosis, Pulmonary",FALSE,
W2062897248,32,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2062897248,33,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2062897248,34,"Tuberculosis, Pulmonary",FALSE,transmission
W1998774243,1,"Antigens, CD",TRUE,metabolism
W1998774243,2,Embryonic Stem Cells,TRUE,immunology
W1998774243,3,Embryonic Stem Cells,TRUE,cytology
W1998774243,4,Lewis X Antigen,TRUE,metabolism
W1998774243,5,Membrane Glycoproteins,TRUE,metabolism
W1998774243,6,Animals,FALSE,
W1998774243,7,"Antigens, CD",FALSE,
W1998774243,8,Cell Culture Techniques,FALSE,methods
W1998774243,9,Cell Culture Techniques,FALSE,
W1998774243,10,Cell Differentiation,FALSE,
W1998774243,11,Cell Separation,FALSE,methods
W1998774243,12,Cell Separation,FALSE,
W1998774243,13,Clone Cells,FALSE,
W1998774243,14,Embryonic Stem Cells,FALSE,transplantation
W1998774243,15,Embryonic Stem Cells,FALSE,metabolism
W1998774243,16,Embryonic Stem Cells,FALSE,
W1998774243,17,Endothelial Cells,FALSE,immunology
W1998774243,18,Endothelial Cells,FALSE,cytology
W1998774243,19,Endothelial Cells,FALSE,
W1998774243,20,Endothelial Cells,FALSE,metabolism
W1998774243,21,Gene Expression Profiling,FALSE,
W1998774243,22,Lewis X Antigen,FALSE,
W1998774243,23,Membrane Glycoproteins,FALSE,
W1998774243,24,Mice,FALSE,
W1998774243,25,"Mice, SCID",FALSE,
W1998774243,26,Oligonucleotide Array Sequence Analysis,FALSE,
W1998774243,27,Tetraspanin 29,FALSE,
W2109410652,1,Presynaptic Terminals,TRUE,chemistry
W2109410652,2,Synaptotagmin I,TRUE,isolation & purification
W2109410652,3,Animals,FALSE,
W2109410652,4,Brain Chemistry,FALSE,
W2109410652,5,Chickens,FALSE,
W2109410652,6,Immunoprecipitation,FALSE,
W2109410652,7,"Models, Molecular",FALSE,
W2109410652,8,Multiprotein Complexes,FALSE,chemistry
W2109410652,9,Multiprotein Complexes,FALSE,isolation & purification
W2109410652,10,Multiprotein Complexes,FALSE,
W2109410652,11,Presynaptic Terminals,FALSE,
W2109410652,12,Rats,FALSE,
W2109410652,13,"Rats, Sprague-Dawley",FALSE,
W2109410652,14,Static Electricity,FALSE,
W2109410652,15,Synaptic Vesicles,FALSE,chemistry
W2109410652,16,Synaptic Vesicles,FALSE,
W2109410652,17,Synaptotagmin I,FALSE,chemistry
W2109410652,18,Synaptotagmin I,FALSE,
W2161372078,1,"Models, Biological",TRUE,
W2161372078,2,Nitric Oxide,TRUE,pharmacology
W2161372078,3,Saccharomyces cerevisiae,TRUE,genetics
W2161372078,4,Saccharomyces cerevisiae,TRUE,drug effects
W2161372078,5,"Transcription, Genetic",TRUE,drug effects
W2161372078,6,Algorithms,FALSE,
W2161372078,7,Artificial Intelligence,FALSE,
W2161372078,8,Bayes Theorem,FALSE,
W2161372078,9,Dioxygenases,FALSE,
W2161372078,10,Dioxygenases,FALSE,genetics
W2161372078,11,"Feedback, Physiological",FALSE,
W2161372078,12,Gene Regulatory Networks,FALSE,
W2161372078,13,"Genes, Fungal",FALSE,
W2161372078,14,Glucose,FALSE,metabolism
W2161372078,15,Glucose,FALSE,
W2161372078,16,Glucose,FALSE,pharmacology
W2161372078,17,Hemeproteins,FALSE,
W2161372078,18,Hemeproteins,FALSE,genetics
W2161372078,19,"Neural Networks, Computer",FALSE,
W2161372078,20,Nitric Oxide,FALSE,
W2161372078,21,Oligonucleotide Array Sequence Analysis,FALSE,
W2161372078,22,Recombinant Fusion Proteins,FALSE,genetics
W2161372078,23,Recombinant Fusion Proteins,FALSE,
W2161372078,24,Saccharomyces cerevisiae,FALSE,metabolism
W2161372078,25,Saccharomyces cerevisiae,FALSE,
W2161372078,26,Saccharomyces cerevisiae Proteins,FALSE,
W2161372078,27,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2161372078,28,Software,FALSE,
W2161372078,29,"Transcription, Genetic",FALSE,
W2080692998,1,"Antigens, Bacterial",TRUE,metabolism
W2080692998,2,Bacterial Toxins,TRUE,metabolism
W2080692998,3,Membrane Proteins,TRUE,chemistry
W2080692998,4,Membrane Proteins,TRUE,metabolism
W2080692998,5,Animals,FALSE,
W2080692998,6,"Antigens, Bacterial",FALSE,chemistry
W2080692998,7,"Antigens, Bacterial",FALSE,
W2080692998,8,Bacterial Toxins,FALSE,chemistry
W2080692998,9,Bacterial Toxins,FALSE,
W2080692998,10,Binding Sites,FALSE,
W2080692998,11,CHO Cells,FALSE,
W2080692998,12,"Cations, Divalent",FALSE,
W2080692998,13,"Cations, Divalent",FALSE,metabolism
W2080692998,14,Cricetinae,FALSE,
W2080692998,15,Cricetulus,FALSE,
W2080692998,16,Humans,FALSE,
W2080692998,17,Membrane Proteins,FALSE,
W2080692998,18,Membrane Proteins,FALSE,genetics
W2080692998,19,"Models, Molecular",FALSE,
W2080692998,20,"Mutagenesis, Site-Directed",FALSE,
W2080692998,21,"Protein Structure, Tertiary",FALSE,
W2080692998,22,"Receptors, Peptide",FALSE,
W2080692998,23,Recombinant Fusion Proteins,FALSE,metabolism
W2080692998,24,Recombinant Fusion Proteins,FALSE,
W2080692998,25,Recombinant Fusion Proteins,FALSE,chemistry
W2080692998,26,Recombinant Fusion Proteins,FALSE,genetics
W2080692998,27,Threonine,FALSE,chemistry
W2080692998,28,Threonine,FALSE,
W2083021301,1,Coronary Artery Disease,TRUE,etiology
W2083021301,2,Coronary Artery Disease,TRUE,pathology
W2083021301,3,Coronary Vessels,TRUE,pathology
W2083021301,4,Autopsy,FALSE,
W2083021301,5,Biostatistics,FALSE,
W2083021301,6,Connective Tissue,FALSE,
W2083021301,7,Connective Tissue,FALSE,pathology
W2083021301,8,Coronary Artery Disease,FALSE,
W2083021301,9,Coronary Vessels,FALSE,
W2083021301,10,Humans,FALSE,
W2083021301,11,"Image Processing, Computer-Assisted",FALSE,
W2083021301,12,Tunica Intima,FALSE,pathology
W2083021301,13,Tunica Intima,FALSE,
W2083021301,14,Tunica Media,FALSE,pathology
W2083021301,15,Tunica Media,FALSE,
W2016612145,1,Apoptosis,TRUE,immunology
W2016612145,2,Calreticulin,TRUE,immunology
W2016612145,3,Colonic Neoplasms,TRUE,metabolism
W2016612145,4,Animals,FALSE,
W2016612145,5,Anthracyclines,FALSE,
W2016612145,6,Anthracyclines,FALSE,pharmacology
W2016612145,7,Anthracyclines,FALSE,therapeutic use
W2016612145,8,"Antigens, Differentiation",FALSE,
W2016612145,9,"Antigens, Differentiation",FALSE,metabolism
W2016612145,10,Antineoplastic Agents,FALSE,
W2016612145,11,Antineoplastic Agents,FALSE,pharmacology
W2016612145,12,Antineoplastic Agents,FALSE,therapeutic use
W2016612145,13,Apoptosis,FALSE,drug effects
W2016612145,14,Apoptosis,FALSE,
W2016612145,15,Calreticulin,FALSE,metabolism
W2016612145,16,Calreticulin,FALSE,
W2016612145,17,Calreticulin,FALSE,genetics
W2016612145,18,Cell Cycle Proteins,FALSE,
W2016612145,19,Cell Cycle Proteins,FALSE,metabolism
W2016612145,20,Cell Cycle Proteins,FALSE,antagonists & inhibitors
W2016612145,21,"Cell Line, Tumor",FALSE,
W2016612145,22,Cell Membrane,FALSE,drug effects
W2016612145,23,Cell Membrane,FALSE,immunology
W2016612145,24,Cell Membrane,FALSE,metabolism
W2016612145,25,Cell Membrane,FALSE,
W2016612145,26,Colonic Neoplasms,FALSE,
W2016612145,27,Colonic Neoplasms,FALSE,drug therapy
W2016612145,28,Colonic Neoplasms,FALSE,pathology
W2016612145,29,Dendritic Cells,FALSE,immunology
W2016612145,30,Dendritic Cells,FALSE,
W2016612145,31,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2016612145,32,Etoposide,FALSE,therapeutic use
W2016612145,33,Etoposide,FALSE,pharmacology
W2016612145,34,Etoposide,FALSE,
W2016612145,35,Immunoblotting,FALSE,
W2016612145,36,Mice,FALSE,
W2016612145,37,"Mice, Inbred BALB C",FALSE,
W2016612145,38,"Mice, Nude",FALSE,
W2016612145,39,Mitomycin,FALSE,
W2016612145,40,Mitomycin,FALSE,therapeutic use
W2016612145,41,Mitomycin,FALSE,pharmacology
W2016612145,42,"Neoplasms, Experimental",FALSE,immunology
W2016612145,43,"Neoplasms, Experimental",FALSE,drug therapy
W2016612145,44,"Neoplasms, Experimental",FALSE,metabolism
W2016612145,45,"Neoplasms, Experimental",FALSE,
W2016612145,46,Phagocytosis,FALSE,
W2016612145,47,Phagocytosis,FALSE,immunology
W2016612145,48,Protein Phosphatase 1,FALSE,
W2016612145,49,Protein Transport,FALSE,
W2016612145,50,Protein Transport,FALSE,drug effects
W2016612145,51,RNA Interference,FALSE,
W2016612145,52,Recombinant Proteins,FALSE,
W2016612145,53,Recombinant Proteins,FALSE,pharmacology
W1965686857,1,Magnetic Resonance Imaging,TRUE,methods
W1965686857,2,Magnetics,TRUE,
W1965686857,3,Nanoparticles,TRUE,chemistry
W1965686857,4,Nanotechnology,TRUE,methods
W1965686857,5,Animals,FALSE,
W1965686857,6,"Antibodies, Monoclonal",FALSE,chemistry
W1965686857,7,"Antibodies, Monoclonal",FALSE,
W1965686857,8,"Antibodies, Monoclonal, Humanized",FALSE,
W1965686857,9,"Biomarkers, Tumor",FALSE,analysis
W1965686857,10,"Biomarkers, Tumor",FALSE,
W1965686857,11,Cell Line,FALSE,
W1965686857,12,"Cell Line, Tumor",FALSE,
W1965686857,13,Female,FALSE,
W1965686857,14,Ferric Compounds,FALSE,chemistry
W1965686857,15,Ferric Compounds,FALSE,
W1965686857,16,HeLa Cells,FALSE,
W1965686857,17,Humans,FALSE,
W1965686857,18,Magnetic Resonance Imaging,FALSE,
W1965686857,19,Mice,FALSE,
W1965686857,20,"Mice, Inbred BALB C",FALSE,
W1965686857,21,"Mice, Nude",FALSE,
W1965686857,22,Nanoparticles,FALSE,
W1965686857,23,Nanotechnology,FALSE,
W1965686857,24,Neoplasms,FALSE,pathology
W1965686857,25,Neoplasms,FALSE,metabolism
W1965686857,26,Neoplasms,FALSE,
W1965686857,27,"Neoplasms, Experimental",FALSE,
W1965686857,28,"Neoplasms, Experimental",FALSE,metabolism
W1965686857,29,"Neoplasms, Experimental",FALSE,diagnosis
W1965686857,30,"Receptor, ErbB-2",FALSE,analysis
W1965686857,31,"Receptor, ErbB-2",FALSE,immunology
W1965686857,32,"Receptor, ErbB-2",FALSE,
W1965686857,33,Reproducibility of Results,FALSE,
W1965686857,34,Sensitivity and Specificity,FALSE,
W1965686857,35,Trastuzumab,FALSE,
W2012077729,1,Interleukin-23,TRUE,metabolism
W2012077729,2,Interleukins,TRUE,metabolism
W2012077729,3,Psoriasis,TRUE,pathology
W2012077729,4,Psoriasis,TRUE,complications
W2012077729,5,"T-Lymphocytes, Helper-Inducer",TRUE,metabolism
W2012077729,6,Animals,FALSE,
W2012077729,7,Autoimmune Diseases,FALSE,pathology
W2012077729,8,Autoimmune Diseases,FALSE,
W2012077729,9,Autoimmune Diseases,FALSE,immunology
W2012077729,10,Ear,FALSE,pathology
W2012077729,11,Ear,FALSE,
W2012077729,12,Inflammation,FALSE,pathology
W2012077729,13,Inflammation,FALSE,
W2012077729,14,Inflammation,FALSE,immunology
W2012077729,15,Interleukin-17,FALSE,metabolism
W2012077729,16,Interleukin-17,FALSE,biosynthesis
W2012077729,17,Interleukin-17,FALSE,
W2012077729,18,Interleukin-23,FALSE,immunology
W2012077729,19,Interleukin-23,FALSE,
W2012077729,20,Interleukin-23,FALSE,pharmacology
W2012077729,21,Interleukin-6,FALSE,pharmacology
W2012077729,22,Interleukin-6,FALSE,
W2012077729,23,Interleukin-6,FALSE,genetics
W2012077729,24,Interleukin-6,FALSE,deficiency
W2012077729,25,Interleukins,FALSE,immunology
W2012077729,26,Interleukins,FALSE,deficiency
W2012077729,27,Interleukins,FALSE,biosynthesis
W2012077729,28,Interleukins,FALSE,
W2012077729,29,Mice,FALSE,
W2012077729,30,"Mice, Inbred C57BL",FALSE,
W2012077729,31,Psoriasis,FALSE,immunology
W2012077729,32,Psoriasis,FALSE,
W2012077729,33,STAT3 Transcription Factor,FALSE,
W2012077729,34,STAT3 Transcription Factor,FALSE,metabolism
W2012077729,35,"T-Lymphocytes, Helper-Inducer",FALSE,
W2012077729,36,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2012077729,37,"T-Lymphocytes, Helper-Inducer",FALSE,drug effects
W2148342439,1,Algorithms,TRUE,
W2148342439,2,Escherichia coli Proteins,TRUE,metabolism
W2148342439,3,Gene Expression Profiling,TRUE,methods
W2148342439,4,Protein Biosynthesis,TRUE,physiology
W2148342439,5,Proteome,TRUE,metabolism
W2148342439,6,"Sequence Analysis, Protein",TRUE,methods
W2148342439,7,"Transcription, Genetic",TRUE,physiology
W2148342439,8,Escherichia coli Proteins,FALSE,analysis
W2148342439,9,Escherichia coli Proteins,FALSE,chemistry
W2148342439,10,Escherichia coli Proteins,FALSE,
W2148342439,11,Gene Expression Profiling,FALSE,
W2148342439,12,"Gene Expression Regulation, Bacterial",FALSE,physiology
W2148342439,13,"Gene Expression Regulation, Bacterial",FALSE,
W2148342439,14,Mass Spectrometry,FALSE,methods
W2148342439,15,Mass Spectrometry,FALSE,
W2148342439,16,Peptide Mapping,FALSE,methods
W2148342439,17,Peptide Mapping,FALSE,
W2148342439,18,Peptides,FALSE,chemistry
W2148342439,19,Peptides,FALSE,analysis
W2148342439,20,Peptides,FALSE,
W2148342439,21,Protein Biosynthesis,FALSE,
W2148342439,22,Proteome,FALSE,analysis
W2148342439,23,Proteome,FALSE,
W2148342439,24,Proteome,FALSE,chemistry
W2148342439,25,"Sequence Analysis, Protein",FALSE,
W2148342439,26,"Transcription, Genetic",FALSE,
W2077986050,1,GATA3 Transcription Factor,TRUE,metabolism
W2077986050,2,"Mammary Glands, Animal",TRUE,metabolism
W2077986050,3,Morphogenesis,TRUE,drug effects
W2077986050,4,Animals,FALSE,
W2077986050,5,Cell Differentiation,FALSE,
W2077986050,6,Cell Differentiation,FALSE,drug effects
W2077986050,7,Epithelial Cells,FALSE,
W2077986050,8,Epithelial Cells,FALSE,drug effects
W2077986050,9,Epithelial Cells,FALSE,metabolism
W2077986050,10,Epithelial Cells,FALSE,pathology
W2077986050,11,Female,FALSE,
W2077986050,12,GATA3 Transcription Factor,FALSE,
W2077986050,13,GATA3 Transcription Factor,FALSE,pharmacology
