id,which_concept,concept_id,term,level,score
W1677051152,2,C68381374,Double bond,2,0.7107432
W1677051152,3,C187921627,Stereospecificity,3,0.70026827
W1677051152,4,C185592680,Chemistry,0,0.69272906
W1677051152,5,C71240020,Stereochemistry,1,0.36327997
W1677051152,6,C178790620,Organic chemistry,1,0.29968753
W1677051152,7,C55493867,Biochemistry,1,0.23650452
W1677051152,8,C161790260,Catalysis,2,0.071419
W1583392951,1,C96942376,Catabolism,3,0.80380785
W1583392951,2,C55493867,Biochemistry,1,0.567078
W1583392951,3,C2908801736,Liver metabolism,2,0.5379008
W1583392951,4,C185592680,Chemistry,0,0.47969458
W1583392951,5,C86803240,Biology,0,0.35702857
W1583392951,6,C62231903,Metabolism,2,0.322729
W1643305366,1,C55493867,Biochemistry,1,0.5282682
W1643305366,2,C185592680,Chemistry,0,0.52473813
W1643305366,3,C2776317432,Dehydrogenase,3,0.48788595
W1643305366,4,C86803240,Biology,0,0.32965618
W1643305366,5,C181199279,Enzyme,2,0.23899552
W1565345387,1,C547475151,Escherichia coli,3,0.8775306
W1565345387,2,C2777008805,Inorganic pyrophosphatase,4,0.8161535
W1565345387,3,C2908737895,Pyrophosphatases,3,0.6187181
W1565345387,4,C2780091537,Pyrophosphatase,3,0.5894009
W1565345387,5,C185592680,Chemistry,0,0.53790104
W1565345387,6,C55493867,Biochemistry,1,0.4485218
W1565345387,7,C89423630,Microbiology,1,0.38610002
W1565345387,8,C86803240,Biology,0,0.29129264
W1565345387,9,C181199279,Enzyme,2,0.24396491
W1565345387,10,C104317684,Gene,2,0.08528927
W1565345387,11,C2776043855,Pyrophosphate,3,0
W1559071762,1,C2776543447,Nucleoside,2,0.69086385
W1559071762,2,C553450214,Biosynthesis,3,0.6453458
W1559071762,3,C501593827,Antibiotics,2,0.5752038
W1559071762,4,C185592680,Chemistry,0,0.42997742
W1559071762,5,C55493867,Biochemistry,1,0.4118917
W1559071762,6,C86803240,Biology,0,0.37707216
W1559071762,7,C104317684,Gene,2,0.13755485
W1562585769,1,C2778917026,Hemoglobin,2,0.75069594
W1562585769,2,C185592680,Chemistry,0,0.6961802
W1562585769,3,C148898269,Kinetics,2,0.6241989
W1562585769,4,C55493867,Biochemistry,1,0.50376695
W1562585769,5,C62520636,Quantum mechanics,1,0
W1562585769,6,C121332964,Physics,0,0
W1523878617,1,C203036418,Crystallization,2,0.6475085
W1523878617,2,C2776016237,Lysine,3,0.62036765
W1523878617,3,C2779222958,Yeast,2,0.61615324
W1523878617,4,C153957851,Transfer RNA,4,0.61160517
W1523878617,5,C67705224,RNA,3,0.57907665
W1523878617,6,C181199279,Enzyme,2,0.5759244
W1523878617,7,C55493867,Biochemistry,1,0.52778834
W1523878617,8,C32909587,Molecule,2,0.4652736
W1523878617,9,C185592680,Chemistry,0,0.4642267
W1523878617,10,C8010536,Crystallography,1,0.44415128
W1523878617,11,C7623868,Centrifugation,2,0.41354817
W1523878617,12,C71240020,Stereochemistry,1,0.35522753
W1523878617,13,C515207424,Amino acid,2,0.2551118
W1523878617,14,C178790620,Organic chemistry,1,0.11703542
W1523878617,15,C104317684,Gene,2,0.09505874
W2148693734,1,C2780854706,Pyruvate kinase,4,0.7915578
W2148693734,2,C185592680,Chemistry,0,0.583935
W2148693734,3,C10730799,PKM2,5,0.54002005
W2148693734,4,C55493867,Biochemistry,1,0.537155
W2148693734,5,C190098323,Pyruvate dehydrogenase phosphatase,4,0.47660345
W2148693734,6,C101972281,Pyruvate decarboxylation,4,0.41632637
W2148693734,7,C181199279,Enzyme,2,0.35799637
W2148693734,8,C88099638,Pyruvate dehydrogenase complex,3,0.2673697
W2148693734,9,C20251656,Glycolysis,3,0.16314653
W202602674,1,C187921627,Stereospecificity,3,0.8147984
W202602674,2,C185592680,Chemistry,0,0.55404
W202602674,3,C155647269,Medicinal chemistry,1,0.32086018
W202602674,4,C55493867,Biochemistry,1,0.2192995
W202602674,5,C161790260,Catalysis,2,0.07677528
W1499007881,1,C62231903,Metabolism,2,0.619928
W1499007881,2,C185592680,Chemistry,0,0.47894126
W1499007881,3,C55493867,Biochemistry,1,0.45747116
W2247748422,1,C2780054949,Spinach,2,0.77616316
W2247748422,2,C185592680,Chemistry,0,0.7262618
W2247748422,3,C2779489543,Glyoxylic acid,2,0.70739144
W2247748422,4,C181199279,Enzyme,2,0.6010549
W2247748422,5,C165267168,Glyoxylate cycle,3,0.5906471
W2247748422,6,C2778886173,Tetramer,3,0.5669682
W2247748422,7,C2778481663,Homotetramer,4,0.5614884
W2247748422,8,C55493867,Biochemistry,1,0.55142325
W2247748422,9,C515207424,Amino acid,2,0.53630316
W2247748422,10,C104292427,Protein subunit,3,0.5294575
W2247748422,11,C58121356,Molecular mass,3,0.48063794
W2247748422,12,C50476208,Isoelectric focusing,3,0.47759938
W2247748422,13,C2779463914,Guanidine,2,0.44216624
W2247748422,14,C71240020,Stereochemistry,1,0.37341183
W2247748422,15,C104317684,Gene,2,0
W1516368079,1,C547475151,Escherichia coli,3,0.82715386
W1516368079,2,C553450214,Biosynthesis,3,0.6328259
W1516368079,3,C185592680,Chemistry,0,0.47856453
W1516368079,4,C2908821069,Escherichia coli Proteins,4,0.45888147
W1516368079,5,C55493867,Biochemistry,1,0.45532325
W1516368079,6,C3675279,Protein biosynthesis,2,0.44031063
W1516368079,7,C89423630,Microbiology,1,0.35100037
W1516368079,8,C86803240,Biology,0,0.30663776
W1516368079,9,C104317684,Gene,2,0.13217002
W1521234484,1,C512735826,Carbon monoxide,3,0.84309417
W1521234484,2,C148898269,Kinetics,2,0.6824214
W1521234484,3,C2776217839,Heme,3,0.67937669999999994
W1521234484,4,C185592680,Chemistry,0,0.5863642
W1521234484,5,C2778917026,Hemoglobin,2,0.44516772
W1521234484,6,C20705724,Hemeprotein,4,0.440446
W1521234484,7,C55493867,Biochemistry,1,0.3231882
W1521234484,8,C161790260,Catalysis,2,0.22091165
W1521234484,9,C121332964,Physics,0,0.08536318
W1521234484,10,C181199279,Enzyme,2,0.070652366
W1521234484,11,C62520636,Quantum mechanics,1,0
W2164666838,1,C2775887612,Mannose,2,0.82680976
W2164666838,2,C100817775,Polysaccharide,2,0.6959413
W2164666838,3,C185592680,Chemistry,0,0.6471887
W2164666838,4,C2776084176,Arabinose,4,0.59558374
W2164666838,5,C55493867,Biochemistry,1,0.51668906
W2164666838,6,C2778173381,Galactose,2,0.48454013
W2164666838,7,C2780294150,Xylose,3,0.46418208
W2164666838,8,C125235067,Cell wall,2,0.45405275
W2164666838,9,C2776648616,Glucuronic acid,3,0.452927
W2164666838,10,C53270655,Enzymatic hydrolysis,3,0.4432968
W2164666838,11,C2780728571,Ethylenediamine,2,0.43170258
W2164666838,12,C94412978,Hydrolysis,2,0.4028885
W2164666838,13,C100544194,Fermentation,2,0.24240822
W2164666838,14,C178790620,Organic chemistry,1,0.15190464
W1484931239,1,C2776029896,Relaxation (psychology),2,0.5920416
W1484931239,2,C177562468,Dispersion (optics),2,0.59015423
W1484931239,3,C46141821,Nuclear magnetic resonance,1,0.47974575
W1484931239,4,C2986117127,Magnetic relaxation,4,0.43181396
W1484931239,5,C26873012,Condensed matter physics,1,0.3916936
W1484931239,6,C185592680,Chemistry,0,0.3551201
W1484931239,7,C121332964,Physics,0,0.3483329
W1484931239,8,C115260700,Magnetic field,2,0.17872506
W1484931239,9,C32546565,Magnetization,3,0.17544219
W1484931239,10,C86803240,Biology,0,0.11423817
W1484931239,11,C62520636,Quantum mechanics,1,0.105643064
W1484931239,12,C169760540,Neuroscience,1,0
W1511320459,1,C204779464,Glycogen phosphorylase,3,0.7482104
W1511320459,2,C195147555,Phosphorylase kinase,4,0.59652084
W1511320459,3,C185592680,Chemistry,0,0.5542742
W1511320459,4,C55493867,Biochemistry,1,0.53720236
W1511320459,5,C2776991684,Adenosine,2,0.4990945
W1511320459,6,C78245214,Glycogen debranching enzyme,4,0.4498965
W1511320459,7,C9262364,Glycogen branching enzyme,4,0.44796234
W1511320459,8,C2777499176,Glycogen,2,0.37445134
W1560818517,1,C104292427,Protein subunit,3,0.752409
W1560818517,2,C2777344606,Alcohol dehydrogenase,3,0.7222606
W1560818517,3,C181199279,Enzyme,2,0.71604836
W1560818517,4,C185592680,Chemistry,0,0.68759125
W1560818517,5,C2780365088,Urea,2,0.6792828
W1560818517,6,C55493867,Biochemistry,1,0.5782847
W1560818517,7,C58121356,Molecular mass,3,0.5702956
W1560818517,8,C102931765,Dissociation (chemistry),2,0.566568
W1560818517,9,C119795356,Isozyme,3,0.5606859
W1560818517,10,C46749446,Sedimentation equilibrium,3,0.51951087
W1560818517,11,C2781066024,Alcohol,2,0.502146
W1560818517,12,C537181965,Sodium,2,0.48919845
W1560818517,13,C71240020,Stereochemistry,1,0.336416
W1560818517,14,C178790620,Organic chemistry,1,0.11750385
W1560818517,15,C104317684,Gene,2,0.067474335
W1532610186,1,C2780809830,Linoleic acid,3,0.75042653
W1532610186,2,C181199279,Enzyme,2,0.6541346
W1532610186,3,C185592680,Chemistry,0,0.5723237
W1532610186,4,C55493867,Biochemistry,1,0.5651792
W1532610186,5,C543025807,Fatty acid,2,0.18012369
W1514423438,1,C547475151,Escherichia coli,3,0.86731905
W1514423438,2,C2777008805,Inorganic pyrophosphatase,4,0.6984566
W1514423438,3,C2780091537,Pyrophosphatase,3,0.56546324
W1514423438,4,C185592680,Chemistry,0,0.55674225
W1514423438,5,C2908737895,Pyrophosphatases,3,0.4397476
W1514423438,6,C55493867,Biochemistry,1,0.42846483
W1514423438,7,C89423630,Microbiology,1,0.41083223
W1514423438,8,C86803240,Biology,0,0.29326335
W1514423438,9,C181199279,Enzyme,2,0.23874098
W1514423438,10,C104317684,Gene,2,0.074201286
W1514423438,11,C2776043855,Pyrophosphate,3,0
W1579232525,1,C2776901170,Nicotinamide adenine dinucleotide,4,0.74082506
W1579232525,2,C185592680,Chemistry,0,0.60211504
W1579232525,3,C2780799671,Transient (computer programming),2,0.4836782
W1579232525,4,C75520062,"NAD+ kinase",3,0.41809702
W1579232525,5,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.4146264
W1579232525,6,C55493867,Biochemistry,1,0.31767428
W1579232525,7,C41008148,Computer science,0,0.12311065
W1579232525,8,C181199279,Enzyme,2,0.119003505
W1579232525,9,C111919701,Operating system,1,0
W1579232525,10,C38485361,Oxidase test,3,0
W1624961348,1,C64927066,Histone,3,0.84034705
W1624961348,2,C55493867,Biochemistry,1,0.692588
W1624961348,3,C119157956,Acetylation,3,0.66925
W1624961348,4,C553450214,Biosynthesis,3,0.66786474
W1624961348,5,C2776016237,Lysine,3,0.65983444
W1624961348,6,C2777468819,Arginine,3,0.5876707
W1624961348,7,C185592680,Chemistry,0,0.48744562
W1624961348,8,C515207424,Amino acid,2,0.44853383
W1624961348,9,C181199279,Enzyme,2,0.42492366
W1624961348,10,C86803240,Biology,0,0.35020846
W1624961348,11,C552990157,DNA,2,0.13705769
W1624961348,12,C104317684,Gene,2,0.054334134
W1553440498,1,C2779461342,Ribose,3,0.598688
W1553440498,2,C55493867,Biochemistry,1,0.53421056
W1553440498,3,C2777399203,Adenosine diphosphate,4,0.5306318
W1553440498,4,C2776991684,Adenosine,2,0.5236061
W1553440498,5,C185592680,Chemistry,0,0.5186483
W1553440498,6,C126322002,Internal medicine,1,0.2518015
W1553440498,7,C71924100,Medicine,0,0.25141716
W1553440498,8,C89560881,Platelet,2,0.22709417
W1553440498,9,C2993802102,Platelet aggregation,3,0.11877674
W1553440498,10,C181199279,Enzyme,2,0.112682074
W1565552468,1,C2779884254,Rabbit (cipher),2,0.6296258
W1565552468,2,C67705224,RNA,3,0.5763727
W1565552468,3,C552990157,DNA,2,0.54166859999999994
W1565552468,4,C55493867,Biochemistry,1,0.51215196
W1565552468,5,C2780091579,Kidney,2,0.51124096
W1565552468,6,C2910561336,Kidney cortex,3,0.5097193
W1565552468,7,C2777348757,Cortex (anatomy),2,0.47932208
W1565552468,8,C185592680,Chemistry,0,0.42370787
W1565552468,9,C86803240,Biology,0,0.38686365
W1565552468,10,C153911025,Molecular biology,1,0.36476743
W1565552468,11,C134018914,Endocrinology,1,0.14784801
W1565552468,12,C104317684,Gene,2,0.08906308
W1565552468,13,C169760540,Neuroscience,1,0.07305029
W1565552468,14,C105795698,Statistics,1,0
W1565552468,15,C33923547,Mathematics,0,0
W68098729,1,C547475151,Escherichia coli,3,0.7392647
W68098729,2,C153957851,Transfer RNA,4,0.73196477
W68098729,3,C185592680,Chemistry,0,0.68124855
W68098729,4,C2781338088,Residue (chemistry),2,0.6700251
W68098729,5,C512185932,Nucleotide,3,0.6047673
W68098729,6,C2780912031,Methionine,3,0.5698641
W68098729,7,C2779892579,Acceptor,2,0.55972767
W68098729,8,C67705224,RNA,3,0.5186819
W68098729,9,C55493867,Biochemistry,1,0.482527
W68098729,10,C2778372188,Acrylonitrile,4,0.44502026
W68098729,11,C515207424,Amino acid,2,0.42830065
W68098729,12,C71240020,Stereochemistry,1,0.39962813
W68098729,13,C178790620,Organic chemistry,1,0.30599862
W68098729,14,C104317684,Gene,2,0.13231438
W68098729,15,C521977710,Polymer,2,0.06801188
W68098729,16,C121332964,Physics,0,0
W68098729,17,C15920480,Copolymer,3,0
W68098729,18,C26873012,Condensed matter physics,1,0
W1516640809,1,C2776966407,Lysozyme,2,0.94350547
W1516640809,2,C2780365088,Urea,2,0.87625015
W1516640809,3,C185592680,Chemistry,0,0.85859907
W1516640809,4,C184651966,Aqueous solution,2,0.7205461
W1516640809,5,C26360006,Intrinsic viscosity,3,0.6775161
W1516640809,6,C105168689,Globular protein,2,0.5860611
W1516640809,7,C2776923230,Denaturation (fissile materials),2,0.5746503
W1516640809,8,C79650220,Optical rotation,2,0.5485337
W1516640809,9,C8010536,Crystallography,1,0.4983406
W1516640809,10,C127172972,Viscosity,2,0.48352075
W1516640809,11,C155574463,Solubility,2,0.43543094
W1516640809,12,C43617362,Chromatography,1,0.3903374
W1516640809,13,C55493867,Biochemistry,1,0.26782614
W1516640809,14,C13965031,Nuclear chemistry,1,0.24657676
W1516640809,15,C178790620,Organic chemistry,1,0.17800906
W1516640809,16,C97355855,Thermodynamics,1,0.06614423
W1516640809,17,C121332964,Physics,0,0
W1516640809,18,C521977710,Polymer,2,0
W1585824354,1,C185592680,Chemistry,0,0.6544055
W1585824354,2,C2781338088,Residue (chemistry),2,0.59923047
W1585824354,3,C2780912031,Methionine,3,0.5497598
W1585824354,4,C515207424,Amino acid,2,0.53739417
W1585824354,5,C2776081644,Carboxymethyl cellulose,3,0.52133644
W1585824354,6,C55493867,Biochemistry,1,0.5025773
W1585824354,7,C2994376932,Amino acid residue,4,0.4929092
W1585824354,8,C66882249,Homogeneous,2,0.44912672
W1585824354,9,C2779281246,Peptide,2,0.4421312
W1585824354,10,C43617362,Chromatography,1,0.4260949
W1585824354,11,C2779251873,Cellulose,2,0.42328155
W1585824354,12,C167625842,Peptide sequence,3,0.37448862
W1585824354,13,C178790620,Organic chemistry,1,0.108818084
W1585824354,14,C104317684,Gene,2,0.07966578
W1585824354,15,C121332964,Physics,0,0
W1585824354,16,C97355855,Thermodynamics,1,0
W1585824354,17,C537181965,Sodium,2,0
W1486012839,1,C547475151,Escherichia coli,3,0.8731211
W1486012839,2,C2777008805,Inorganic pyrophosphatase,4,0.7845337
W1486012839,3,C2780091537,Pyrophosphatase,3,0.5820675
W1486012839,4,C185592680,Chemistry,0,0.4981923
W1486012839,5,C89423630,Microbiology,1,0.3992328
W1486012839,6,C55493867,Biochemistry,1,0.38786694
W1486012839,7,C86803240,Biology,0,0.30779392
W1486012839,8,C181199279,Enzyme,2,0.16382864
W1486012839,9,C104317684,Gene,2,0.08460915
W1486012839,10,C2776043855,Pyrophosphate,3,0
W2138657134,1,C185592680,Chemistry,0,0.8227183
W2138657134,2,C163994747,Sephadex,3,0.7162669
W2138657134,3,C181199279,Enzyme,2,0.64983517
W2138657134,4,C28212737,Enzyme assay,3,0.57694936
W2138657134,5,C193363816,Size-exclusion chromatography,3,0.49352825
W2138657134,6,C134651460,Reductase,3,0.46849614
W2138657134,7,C43617362,Chromatography,1,0.450901
W2138657134,8,C55493867,Biochemistry,1,0.42618796
W950864491,1,C2779318131,Acetyl-CoA carboxylase,4,0.87410367
W950864491,2,C185592680,Chemistry,0,0.68425703
W950864491,3,C148898269,Kinetics,2,0.6798383
W950864491,4,C121587506,Mode of action,2,0.5617744
W950864491,5,C2779123261,Coenzyme A,4,0.5102558
W950864491,6,C140137476,Pyruvate carboxylase,3,0.50254154
W950864491,7,C55493867,Biochemistry,1,0.49540412
W950864491,8,C4733338,Lipid metabolism,2,0.44759518
W950864491,9,C98274493,Pharmacology,1,0.35959494
W950864491,10,C181199279,Enzyme,2,0.34357786
W950864491,11,C86803240,Biology,0,0.15541089
W950864491,12,C134651460,Reductase,3,0.075977266
W950864491,13,C121332964,Physics,0,0
W950864491,14,C62520636,Quantum mechanics,1,0
W2269139994,1,C2779489543,Glyoxylic acid,2,0.9146619
W2269139994,2,C2780054949,Spinach,2,0.73556376
W2269139994,3,C185592680,Chemistry,0,0.7350252
W2269139994,4,C2777608289,Cystine,4,0.6445647
W2269139994,5,C2779281246,Peptide,2,0.63168746
W2269139994,6,C55493867,Biochemistry,1,0.6236354
W2269139994,7,C181199279,Enzyme,2,0.62255657
W2269139994,8,C2779201268,Cysteine,3,0.56527954
W2269139994,9,C40875361,Reagent,2,0.5085114
W2269139994,10,C134651460,Reductase,3,0.4985578
W2269139994,11,C41183919,Active site,3,0.47699788
W2269139994,12,C2777289219,Substrate (aquarium),2,0.46999085
W2269139994,13,C28800991,Hydrolysate,3,0.44982687
W2269139994,14,C71240020,Stereochemistry,1,0.32647398
W2269139994,15,C94412978,Hydrolysis,2,0.1962001
W2269139994,16,C86803240,Biology,0,0.15724665
W2269139994,17,C178790620,Organic chemistry,1,0.13406888
W2269139994,18,C18903297,Ecology,1,0
W1521501062,1,C2779463914,Guanidine,2,0.91099286
W1521501062,2,C2777008805,Inorganic pyrophosphatase,4,0.74919724
W1521501062,3,C2780091537,Pyrophosphatase,3,0.72476757
W1521501062,4,C185592680,Chemistry,0,0.70308816
W1521501062,5,C2776460385,Hydrochloride,2,0.59698164
W1521501062,6,C547475151,Escherichia coli,3,0.59519184
W1521501062,7,C55493867,Biochemistry,1,0.552994
W1521501062,8,C104292427,Protein subunit,3,0.54310894
W1521501062,9,C181199279,Enzyme,2,0.53382087
W1521501062,10,C2779201268,Cysteine,3,0.4810774
W1521501062,11,C2776043855,Pyrophosphate,3,0.17916492
W1521501062,12,C104317684,Gene,2,0
W1604861776,1,C544778455,Copper,2,0.77140653
W1604861776,2,C2777995097,Guanosine,2,0.7447555
W1604861776,3,C2776111186,Guanosine monophosphate,4,0.6168907
W1604861776,4,C185592680,Chemistry,0,0.5496217
W1604861776,5,C55493867,Biochemistry,1,0.42846015
W1604861776,6,C512185932,Nucleotide,3,0.2748742
W1604861776,7,C178790620,Organic chemistry,1,0.10157594
W1604861776,8,C104317684,Gene,2,0
W41116470,1,C2780365088,Urea,2,0.76227427
W41116470,2,C2781465898,Amphibian,2,0.7323956
W41116470,3,C2908748535,Carbamyl Phosphate,3,0.7051598
W41116470,4,C202751555,In vitro,2,0.63973075
W41116470,5,C207001950,In vivo,2,0.63282347
W41116470,6,C553450214,Biosynthesis,3,0.5625851
W41116470,7,C77061444,Urea cycle,4,0.5296854
W41116470,8,C3675279,Protein biosynthesis,2,0.5209564
W41116470,9,C55493867,Biochemistry,1,0.5143107
W41116470,10,C2776382133,Ammonia,2,0.4718309
W41116470,11,C86803240,Biology,0,0.46677747000000003
W41116470,12,C181258405,Ammonia production,3,0.46645397
W41116470,13,C74539022,Carbamoyl phosphate synthetase,3,0.43273258
W41116470,14,C181440489,Nitrogen fixation,3,0.41106054
W41116470,15,C185592680,Chemistry,0,0.38350332
W41116470,16,C181199279,Enzyme,2,0.18994376
W41116470,17,C537208039,Nitrogen,2,0.14858893
W41116470,18,C18903297,Ecology,1,0.14578936
W41116470,19,C150903083,Biotechnology,1,0.097455174
W41116470,20,C515207424,Amino acid,2,0.07164779
W41116470,21,C178790620,Organic chemistry,1,0.06665516
W41116470,22,C2777468819,Arginine,3,0
W1606146524,1,C2779335624,Proteoglycan,3,0.82661915
W1606146524,2,C2780550940,Cartilage,2,0.6919222
W1606146524,3,C11432220,Dispersity,2,0.520041
W1606146524,4,C185592680,Chemistry,0,0.51557964
W1606146524,5,C95444343,Cell biology,1,0.49788594
W1606146524,6,C12554922,Biophysics,1,0.3470626
W1606146524,7,C105702510,Anatomy,1,0.33431584
W1606146524,8,C71924100,Medicine,0,0.23551887
W1606146524,9,C86803240,Biology,0,0.2179398
W1606146524,10,C188027245,Polymer chemistry,1,0.14704609
W1535201878,1,C2778345441,Meal,2,0.6728187
W1535201878,2,C185592680,Chemistry,0,0.49878693
W1535201878,3,C55493867,Biochemistry,1,0.44615275
W1535201878,4,C31903555,Food science,1,0.4359238
W1535201878,5,C86803240,Biology,0,0.33660892
W2060991511,1,C551621295,Brainstem,2,0.8152349
W2060991511,2,C2778514916,Norepinephrine,3,0.79706377
W2060991511,3,C134018914,Endocrinology,1,0.78715634
W2060991511,4,C126322002,Internal medicine,1,0.76023877
W2060991511,5,C159167319,Tyrosine hydroxylase,3,0.67700326
W2060991511,6,C2775894120,Catecholamine,2,0.64595044
