id,which_concept,concept_id,term,level,score
W1967936927,4,C125245961,Brightness,2,0.5174666
W1967936927,5,C120665830,Optics,1,0.46681118
W1967936927,6,C2777288060,Single-photon source,3,0.46569738
W1967936927,7,C102519508,Fourier transform,2,0.4510953
W1967936927,8,C32022120,Interference (communication),3,0.4463401
W1967936927,9,C203103908,Spontaneous parametric down-conversion,4,0.42687097
W1967936927,10,C184779094,Atomic physics,1,0.4224055
W1967936927,11,C2776257435,Bandwidth (computing),2,0.42039347
W1967936927,12,C84114770,Quantum,2,0.39793247
W1967936927,13,C62520636,Quantum mechanics,1,0.34461552
W1967936927,14,C30475298,Computational physics,1,0.32405865
W1967936927,15,C121040770,Quantum entanglement,3,0.17127037
W1967936927,16,C41008148,Computer science,0,0.10819548
W1967936927,17,C76155785,Telecommunications,1,0.09295249
W1967936927,18,C127162648,Channel (broadcasting),2,0
W2047352825,1,C2777609662,PTEN,4,0.8284255
W2047352825,2,C107793267,PCAF,4,0.76993495
W2047352825,3,C2779549131,Tensin,5,0.47017044
W2047352825,4,C502942594,Cancer research,1,0.46534288
W2047352825,5,C185592680,Chemistry,0,0.4340459
W2047352825,6,C95444343,Cell biology,1,0.41498938
W2047352825,7,C153911025,Molecular biology,1,0.3555402
W2047352825,8,C86803240,Biology,0,0.2884487
W2047352825,9,C55493867,Biochemistry,1,0.23246208
W2047352825,10,C62478195,Signal transduction,2,0.19323969
W2047352825,11,C86554907,PI3K/AKT/mTOR pathway,3,0.16253692
W2047352825,12,C86339819,Transcription factor,3,0.13927159
W2047352825,13,C104317684,Gene,2,0.08521196
W2076118826,1,C194147245,Chord (peer-to-peer),2,0.6723653
W2076118826,2,C95593028,Consonance and dissonance,2,0.5127193
W2076118826,3,C558565934,Musical,2,0.46601394
W2076118826,4,C2524010,Geometry,1,0.46148175
W2076118826,5,C182124507,Line segment,2,0.447432
W2076118826,6,C33923547,Mathematics,0,0.4400488
W2076118826,7,C41008148,Computer science,0,0.23185465
W2076118826,8,C121332964,Physics,0,0.22757125
W2076118826,9,C142362112,Art,0,0.10191566
W2076118826,10,C24890656,Acoustics,1,0.08972934
W2076118826,11,C124952713,Literature,1,0.06520429
W2076118826,12,C120314980,Distributed computing,1,0
W2144183066,1,C7070889,Monolayer,2,0.80529714
W2144183066,2,C2780026712,Alloy,2,0.79655623
W2144183066,3,C18168003,Eutectic system,3,0.73729336
W2144183066,4,C192562407,Materials science,0,0.7050704
W2144183066,5,C46275449,Crystallinity,2,0.6936827
W2144183066,6,C203036418,Crystallization,2,0.63962
W2144183066,7,C13530604,Melting point,2,0.611843
W2144183066,8,C176055353,Layering,2,0.58635587
W2144183066,9,C123266363,Amorphous metal,3,0.5674915
W2144183066,10,C56052488,Amorphous solid,2,0.55518866
W2144183066,11,C544153396,Metal,2,0.4933342
W2144183066,12,C44280652,Phase (matter),2,0.48077482
W2144183066,13,C77851909,Lamellar structure,2,0.44798946
W2144183066,14,C8010536,Crystallography,1,0.41407606
W2144183066,15,C42360764,Chemical engineering,1,0.37338167
W2144183066,16,C159467904,Chemical physics,1,0.3345334
W2144183066,17,C185592680,Chemistry,0,0.23195592
W2144183066,18,C191897082,Metallurgy,1,0.20866889
W2144183066,19,C159985019,Composite material,1,0.14366242
W2144183066,20,C171250308,Nanotechnology,1,0.14206317
W2144183066,21,C178790620,Organic chemistry,1,0.06861478
W2144183066,22,C59822182,Botany,1,0
W2144183066,23,C127413603,Engineering,0,0
W2144183066,24,C86803240,Biology,0,0
W2149991815,1,C89611455,Mechanism (biology),2,0.7423905
W2149991815,2,C24998067,Stimulation,2,0.7140109
W2149991815,3,C33288867,Methylation,3,0.6340274
W2149991815,4,C95444343,Cell biology,1,0.4210589
W2149991815,5,C169760540,Neuroscience,1,0.39875346
W2149991815,6,C86803240,Biology,0,0.38226396
W2149991815,7,C185592680,Chemistry,0,0.370925
W2149991815,8,C16685009,Andrology,1,0.3201173
W2149991815,9,C54355233,Genetics,1,0.23529023
W2149991815,10,C71924100,Medicine,0,0.21891013
W2149991815,11,C104317684,Gene,2,0.12006003
W2149991815,12,C138885662,Philosophy,0,0.119725704
W2149991815,13,C111472728,Epistemology,1,0
W2053670382,1,C194811659,Adaptive radiation,4,0.81277955
W2053670382,2,C125111812,Chemostat,3,0.8124044
W2053670382,3,C86803240,Biology,0,0.70334595
W2053670382,4,C10860467,Ecotype,2,0.6497006
W2053670382,5,C153991713,Niche,2,0.6102904
W2053670382,6,C91306197,Competition (biology),2,0.5367006
W2053670382,7,C130217890,Biodiversity,2,0.525223
W2053670382,8,C102715595,Ecological niche,3,0.5086051
W2053670382,9,C131892835,Intraspecific competition,2,0.502069
W2053670382,10,C547475151,Escherichia coli,3,0.47643477
W2053670382,11,C2908647359,Population,2,0.47360253
W2053670382,12,C78991832,Niche differentiation,3,0.45805964
W2053670382,13,C91852762,Fitness landscape,3,0.44309065
W2053670382,14,C78458016,Evolutionary biology,1,0.44030544
W2053670382,15,C18903297,Ecology,1,0.43040732
W2053670382,16,C87590526,Experimental evolution,3,0.42878762
W2053670382,17,C81917197,Selection (genetic algorithm),2,0.41587222
W2053670382,18,C523546767,Bacteria,2,0.30680627
W2053670382,19,C185933670,Habitat,2,0.27188617
W2053670382,20,C54355233,Genetics,1,0.2541579
W2053670382,21,C104317684,Gene,2,0.14752796
W2053670382,22,C90132467,Phylogenetics,3,0.111686796
W2053670382,23,C149923435,Demography,1,0
W2053670382,24,C154945302,Artificial intelligence,1,0
W2053670382,25,C144024400,Sociology,0,0
W2053670382,26,C41008148,Computer science,0,0
W2048524382,1,C127313418,Geology,0,0.83092403
W2048524382,2,C2780030769,Plateau (mathematics),2,0.74369663
W2048524382,3,C107054158,Precipitation,2,0.6177615
W2048524382,4,C197115733,Forcing (mathematics),2,0.5240569
W2048524382,5,C164304813,Isotope,2,0.46083954
W2048524382,6,C77928131,Tectonics,2,0.45513403
W2048524382,7,C2993727489,Hydrogen isotope,3,0.42429247
W2048524382,8,C17409809,Geochemistry,1,0.35681474
W2048524382,9,C114793014,Geomorphology,1,0.3479163
W2048524382,10,C100970517,Physical geography,1,0.3253531
W2048524382,11,C151730666,Paleontology,1,0.27674457
W2048524382,12,C49204034,Climatology,1,0.11082956
W2048524382,13,C205649164,Geography,0,0.069123566
W2048524382,14,C134306372,Mathematical analysis,1,0
W2048524382,15,C121332964,Physics,0,0
W2048524382,16,C33923547,Mathematics,0,0
W2048524382,17,C62520636,Quantum mechanics,1,0
W2048524382,18,C153294291,Meteorology,1,0
W1999634133,1,C2777817576,Coat,2,0.78470933
W1999634133,2,C86803240,Biology,0,0.73032236
W1999634133,3,C182843373,Melanocortin 1 receptor,4,0.69165295
W1999634133,4,C54355233,Genetics,1,0.6278788
W1999634133,5,C180754005,Allele,3,0.60105306
W1999634133,6,C104317684,Gene,2,0.5964942
W1999634133,7,C149737253,Polymorphism (computer science),4,0.45579302
W1999634133,8,C78458016,Evolutionary biology,1,0.37611234
W1999634133,9,C18903297,Ecology,1,0.07539207
W2071157004,1,C2779289688,Glutamine synthetase,4,0.709932
W2071157004,2,C2779349466,Glutamine,3,0.5046195
W2071157004,3,C185592680,Chemistry,0,0.47109732
W2071157004,4,C55493867,Biochemistry,1,0.46736762
W2071157004,5,C515207424,Amino acid,2,0.17304078
W1993669834,1,C125619963,Glutaredoxin,4,0.9154397
W1993669834,2,C2779491563,Arabidopsis,4,0.8127042
W1993669834,3,C57600042,Oxidative phosphorylation,2,0.6038091
W1993669834,4,C3020296196,Oxidative damage,3,0.59517735
W1993669834,5,C185592680,Chemistry,0,0.49581346
W1993669834,6,C55493867,Biochemistry,1,0.41267648
W1993669834,7,C2776151105,Oxidative stress,2,0.3841793
W1993669834,8,C95444343,Cell biology,1,0.37833506
W1993669834,9,C86803240,Biology,0,0.33551008
W1993669834,10,C3623737,Thioredoxin,3,0.28210676
W1993669834,11,C104317684,Gene,2,0.10033357
W1993669834,12,C143065580,Mutant,3,0.053631723
W1969412813,1,C71240020,Stereochemistry,1,0.74510086
W1969412813,2,C2781109383,Hydroxylation,3,0.64569193
W1969412813,3,C16318435,Mutagenesis,4,0.53984755
W1969412813,4,C41183919,Active site,3,0.5358461
W1969412813,5,C2779920670,Streptomyces,3,0.51681626
W1969412813,6,C185592680,Chemistry,0,0.5077039
W1969412813,7,C30765947,Salt bridge,4,0.46731207
W1969412813,8,C107824862,Binding site,2,0.4450869
W1969412813,9,C103408237,Site-directed mutagenesis,4,0.44021615
W1969412813,10,C116569031,Ligand (biochemistry),3,0.42442712
W1969412813,11,C2779396153,Natural product,2,0.4195388
W1969412813,12,C2780120296,Hydrolase,3,0.41543072
W1969412813,13,C181199279,Enzyme,2,0.39089835
W1969412813,14,C55493867,Biochemistry,1,0.343397
W1969412813,15,C86803240,Biology,0,0.25207126
W1969412813,16,C170493617,Receptor,2,0.10099089
W1969412813,17,C501734568,Mutation,3,0.076781064
W1969412813,18,C143065580,Mutant,3,0
W1969412813,19,C104317684,Gene,2,0
W1969412813,20,C54355233,Genetics,1,0
W1969412813,21,C523546767,Bacteria,2,0
W2171277628,1,C77445288,Coactivator,4,0.8753396
W2171277628,2,C63932345,Nuclear receptor,4,0.69856846
W2171277628,3,C187345961,Peroxisome proliferator-activated receptor,3,0.6290085
W2171277628,4,C124170894,Nuclear receptor coactivator 2,5,0.62291867
W2171277628,5,C193264327,Constitutive androstane receptor,5,0.6216961
W2171277628,6,C203966977,Nuclear receptor coactivator 3,5,0.6147624
W2171277628,7,C170493617,Receptor,2,0.56113166
W2171277628,8,C72699923,Hepatocyte nuclear factor 4,5,0.52983624
W2171277628,9,C134018914,Endocrinology,1,0.5121474
W2171277628,10,C126322002,Internal medicine,1,0.48687473
W2171277628,11,C195598365,Nuclear receptor coactivator 1,5,0.45895323
W2171277628,12,C185592680,Chemistry,0,0.44536015
W2171277628,13,C2776200302,Hepatocyte,3,0.41227826
W2171277628,14,C104317684,Gene,2,0.3360942
W2171277628,15,C95444343,Cell biology,1,0.32381994
W2171277628,16,C86803240,Biology,0,0.31902236
W2171277628,17,C86339819,Transcription factor,3,0.27140838
W2171277628,18,C55493867,Biochemistry,1,0.17393619
W2171277628,19,C71924100,Medicine,0,0.11761814
W2171277628,20,C202751555,In vitro,2,0.09463927
W2114705132,1,C175732170,Spindle checkpoint,5,0.90274453
W2114705132,2,C192838845,Kinetochore,4,0.8843396
W2114705132,3,C53420372,Anaphase,4,0.8401696
W2114705132,4,C107888121,Anaphase-promoting complex,5,0.70907223
W2114705132,5,C95444343,Cell biology,1,0.66031635
W2114705132,6,C47432576,Spindle apparatus,4,0.60895586
W2114705132,7,C136322937,Separase,5,0.58585083
W2114705132,8,C70547292,Spindle pole body,5,0.53084314
W2114705132,9,C105696609,Cell cycle checkpoint,4,0.51167774
W2114705132,10,C63378162,Securin,5,0.51002103
W2114705132,11,C54086632,G2-M DNA damage checkpoint,5,0.49388748
W2114705132,12,C86803240,Biology,0,0.43323714
W2114705132,13,C185592680,Chemistry,0,0.35629487
W2114705132,14,C29537977,Cell cycle,3,0.22312984
W2114705132,15,C54355233,Genetics,1,0.20180401
W2114705132,16,C85813293,Cell division,3,0.13877538
W2114705132,17,C1491633281,Cell,2,0.08597037
W2114705132,18,C30481170,Chromosome,3,0.0523656
W2114705132,19,C104317684,Gene,2,0
W2094707025,1,C86339819,Transcription factor,3,0.7492929
W2094707025,2,C85051948,Sterol regulatory element-binding protein,4,0.6335385
W2094707025,3,C11960822,Phosphorylation,2,0.60764587
W2094707025,4,C94966510,DNA-binding protein,4,0.5093771
W2094707025,5,C132376346,Response element,5,0.4999323
W2094707025,6,C25602115,Ubiquitin,3,0.45079452
W2094707025,7,C95444343,Cell biology,1,0.40807655
W2094707025,8,C86803240,Biology,0,0.40221807
W2094707025,9,C54355233,Genetics,1,0.39316407
W2094707025,10,C185592680,Chemistry,0,0.39273685
W2094707025,11,C55493867,Biochemistry,1,0.35123873
W2094707025,12,C104317684,Gene,2,0.1884247
W2094707025,13,C101762097,Promoter,4,0.17700547
W2094707025,14,C150194340,Gene expression,3,0.10201576
W1970827990,1,C2780631158,CTGF,4,0.6374384
W1970827990,2,C104317684,Gene,2,0.5895726
W1970827990,3,C518705261,Connective tissue,2,0.56849116
W1970827990,4,C2777937962,FLI1,4,0.5454626
W1970827990,5,C86803240,Biology,0,0.51559705
W1970827990,6,C2780538058,ETS1,4,0.49036717
W1970827990,7,C165864922,Regulation of gene expression,3,0.4487733
W1970827990,8,C2775960820,Growth factor,3,0.44037312
W1970827990,9,C95444343,Cell biology,1,0.40414524
W1970827990,10,C150194340,Gene expression,3,0.39183855
W1970827990,11,C54355233,Genetics,1,0.32536
W1970827990,12,C86339819,Transcription factor,3,0.31786677
W1970827990,13,C170493617,Receptor,2,0
W2099005419,1,C86888617,Magnetar,3,0.84619975
W2099005419,2,C121332964,Physics,0,0.8459307
W2099005419,3,C192887742,Neutron star,2,0.8286259
W2099005419,4,C2778339168,Supernova remnant,3,0.82617736
W2099005419,5,C127592171,Supernova,2,0.7918602
W2099005419,6,C44870925,Astrophysics,1,0.786113
W2099005419,7,C1276947,Astronomy,1,0.629902
W2099005419,8,C18444321,Compact star,3,0.5856437
W2099005419,9,C111134083,Near-Earth supernova,4,0.5734183
W2099005419,10,C2781291010,Period (music),2,0.5530711
W2099005419,11,C32224563,Orbital period,3,0.5083012
W2099005419,12,C9411552,Rotation period,3,0.47040778
W2099005419,13,C19269812,Satellite,2,0.45323208
W2099005419,14,C130726490,Light curve,2,0.42871892
W2099005419,15,C150846664,Stars,2,0.19591883
W2099005419,16,C24890656,Acoustics,1,0
W2138552539,1,C2777093181,RHOA,3,0.7976493
W2138552539,2,C138626823,Chromosomal translocation,3,0.6918107
W2138552539,3,C95444343,Cell biology,1,0.63991034
W2138552539,4,C185592680,Chemistry,0,0.495972
W2138552539,5,C62478195,Signal transduction,2,0.4464775
W2138552539,6,C86803240,Biology,0,0.32528
W2138552539,7,C55493867,Biochemistry,1,0.17904878
W2138552539,8,C104317684,Gene,2,0.088960946
W2063950340,1,C2164484,Core (optical fiber),2,0.58079445
W2063950340,2,C2777299769,Type (biology),2,0.47218883
W2063950340,3,C115624301,Crystal structure,2,0.41077867
W2063950340,4,C8010536,Crystallography,1,0.3314973
W2063950340,5,C86803240,Biology,0,0.29564342
W2063950340,6,C185592680,Chemistry,0,0.27923924
W2063950340,7,C121332964,Physics,0,0.24431652
W2063950340,8,C120665830,Optics,1,0.062036544
W2063950340,9,C18903297,Ecology,1,0
W2054503007,1,C159047783,Virology,1,0.47241014
W2054503007,2,C2780114586,Cell nucleus,3,0.4560012
W2054503007,3,C2778256501,Sarcoma,2,0.43413305
W2054503007,4,C3018958071,Human herpesvirus,3,0.43343246
W2054503007,5,C49805395,Nuclear localization sequence,3,0.42079926
W2054503007,6,C86803240,Biology,0,0.41572422
W2054503007,7,C185592680,Chemistry,0,0.34517145
W2054503007,8,C95444343,Cell biology,1,0.33194172
W2054503007,9,C3013748606,Human immunodeficiency virus (HIV),2,0.28130537
W2054503007,10,C71924100,Medicine,0,0.16746399
W2054503007,11,C2780723820,Nucleus,2,0.15211329
W2054503007,12,C142724271,Pathology,1,0.14189366
W2008796501,1,C2776474381,Hemopexin,4,0.9873717
W2008796501,2,C109523444,Matrix metalloproteinase,2,0.8522246
W2008796501,3,C185592680,Chemistry,0,0.6227569
W2008796501,4,C55728118,Metalloproteinase,3,0.54307294
W2008796501,5,C106487976,Matrix (chemical analysis),2,0.4521976
W2008796501,6,C161790260,Catalysis,2,0.4217209
W2008796501,7,C55493867,Biochemistry,1,0.4177611
W2008796501,8,C12554922,Biophysics,1,0.37096524
W2008796501,9,C181199279,Enzyme,2,0.3289177
W2008796501,10,C86803240,Biology,0,0.23493469
W2008796501,11,C43617362,Chromatography,1,0.08775768
W2008796501,12,C2776217839,Heme,3,0
W2155059796,1,C106358424,Infectivity,3,0.8709043
W2155059796,2,C2776735649,Scrapie,4,0.8138745
W2155059796,3,C141035611,Genetically modified mouse,4,0.7868699
W2155059796,4,C159047783,Virology,1,0.69517213
W2155059796,5,C32611913,Titer,3,0.6615329
W2155059796,6,C102230213,Transgene,3,0.5741236
W2155059796,7,C86803240,Biology,0,0.51142377000000006
W2155059796,8,C3019804061,Prion protein,3,0.46605214
W2155059796,9,C2777633098,Amyloid (mycology),2,0.4183692
W2155059796,10,C2522874641,Virus,2,0.36407423
W2155059796,11,C2779134260,Disease,2,0.3002913
W2155059796,12,C142724271,Pathology,1,0.27987576
W2155059796,13,C71924100,Medicine,0,0.24015903
W2155059796,14,C104317684,Gene,2,0.11796668
W2155059796,15,C55493867,Biochemistry,1,0.08941522
W2087395985,1,C2780263841,Pluto,2,0.92703736
W2087395985,2,C121332964,Physics,0,0.6803266
W2087395985,3,C125311221,Orbital eccentricity,3,0.5939134
W2087395985,4,C1276947,Astronomy,1,0.5305033
W2087395985,5,C196644772,Orbit (dynamics),2,0.5200686
W2087395985,6,C190538878,Eccentricity (behavior),2,0.5112145
W2087395985,7,C19269812,Satellite,2,0.49500483
W2087395985,8,C97784730,Orbital elements,2,0.49126738
W2087395985,9,C36293798,Tidal locking,3,0.45903233
W2087395985,10,C99927674,Natural satellite,3,0.45216784
W2087395985,11,C87355193,Astrobiology,1,0.44786
W2087395985,12,C2777377174,Outer planets,3,0.42695847
W2087395985,13,C44870925,Astrophysics,1,0.34237635
W2087395985,14,C51244244,Planet,2,0.21573046
W2087395985,15,C120665830,Optics,1,0.060163677
W2087395985,16,C74902906,Radiative transfer,2,0
W2087395985,17,C17744445,Political science,0,0
W2087395985,18,C199539241,Law,1,0
W2087395985,19,C127413603,Engineering,0,0
W2087395985,20,C146978453,Aerospace engineering,1,0
W2028326921,1,C24284526,Zinc finger,4,0.7407222
W2028326921,2,C552990157,DNA,2,0.6878796
W2028326921,3,C143425029,DNA damage,3,0.60784864
W2028326921,4,C185592680,Chemistry,0,0.5678603
W2028326921,5,C94966510,DNA-binding protein,4,0.55841374
W2028326921,6,C2779664074,Terminal (telecommunication),2,0.50954133
W2028326921,7,C35802184,Zinc finger nuclease,5,0.46075422
W2028326921,8,C153911025,Molecular biology,1,0.43057427
W2028326921,9,C32010083,Protein–DNA interaction,5,0.4149317
W2028326921,10,C95444343,Cell biology,1,0.40104234
W2028326921,11,C12554922,Biophysics,1,0.3430554
W2028326921,12,C55493867,Biochemistry,1,0.32282677
W2028326921,13,C86803240,Biology,0,0.28848064
W2028326921,14,C86339819,Transcription factor,3,0.15181732
W2028326921,15,C104317684,Gene,2,0.13202038
W2028326921,16,C41008148,Computer science,0,0.05843404
W2028326921,17,C76155785,Telecommunications,1,0
W2024859394,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6395644
W2024859394,2,C95444343,Cell biology,1,0.57989603
W2024859394,3,C2779395532,Vascular smooth muscle,3,0.5621286
W2024859394,4,C2780689927,Insulin-like growth factor,4,0.4746055
W2024859394,5,C62478195,Signal transduction,2,0.4306056
W2024859394,6,C2775960820,Growth factor,3,0.42981637
W2024859394,7,C185592680,Chemistry,0,0.37485954
W2024859394,8,C134018914,Endocrinology,1,0.37289494
W2024859394,9,C126322002,Internal medicine,1,0.37077302
W2024859394,10,C86803240,Biology,0,0.34831405
W2024859394,11,C2992686903,Smooth muscle,2,0.2956091
W2024859394,12,C170493617,Receptor,2,0.21785513
W2024859394,13,C71924100,Medicine,0,0.16101003
W2054339480,1,C149011108,Transporter,3,0.6460126
W2054339480,2,C515207424,Amino acid,2,0.5501486
W2054339480,3,C185592680,Chemistry,0,0.50625104
W2054339480,4,C55493867,Biochemistry,1,0.48530644
W2054339480,5,C104317684,Gene,2,0.12446764
W1999801975,1,C66999527,Enterotoxin,4,0.7174952
W1999801975,2,C32909587,Molecule,2,0.5434752
W1999801975,3,C207936829,Major histocompatibility complex,3,0.5227697
W1999801975,4,C115624301,Crystal structure,2,0.47246265
W1999801975,5,C2777212361,Class (philosophy),2,0.41714534
W1999801975,6,C89423630,Microbiology,1,0.41073042
W1999801975,7,C185592680,Chemistry,0,0.40810236
W1999801975,8,C86803240,Biology,0,0.3993035
W1999801975,9,C54355233,Genetics,1,0.29039645
W1999801975,10,C8010536,Crystallography,1,0.2723524
W1999801975,11,C147483822,Antigen,2,0.18808502
W1999801975,12,C104317684,Gene,2,0.18214947
W1999801975,13,C41008148,Computer science,0,0.08621448
W1999801975,14,C547475151,Escherichia coli,3,0.07613665
W1999801975,15,C178790620,Organic chemistry,1,0
W1999801975,16,C154945302,Artificial intelligence,1,0
W1974852052,1,C161223559,Helicase,4,0.86506075
W1974852052,2,C550995028,Archaea,3,0.854418
W1974852052,3,C523546767,Bacteria,2,0.58261395
W1974852052,4,C552990157,DNA,2,0.5494029
