id,which_concept,concept_id,term,level,score
W2055269711,17,C2778918659,Phospholipid,3,0.24128088
W2055269711,18,C55493867,Biochemistry,1,0.21604142
W2055269711,19,C41625074,Membrane,2,0.14456135
W2055269711,20,C184651966,Aqueous solution,2,0.105755776
W2055269711,21,C127413603,Engineering,0,0
W2055269711,22,C15920480,Copolymer,3,0
W2055269711,23,C86803240,Biology,0,0
W2055269711,24,C521977710,Polymer,2,0
W1978877524,1,C2778508898,Interstitial cystitis,3,0.8963678
W1978877524,2,C71924100,Medicine,0,0.87650466
W1978877524,3,C126322002,Internal medicine,1,0.64598536
W1978877524,4,C2778271842,Irritable bowel syndrome,2,0.6196023
W1978877524,5,C156957248,Odds ratio,2,0.6185388
W1978877524,6,C2777831278,Fibromyalgia,2,0.6090335
W1978877524,7,C137627325,Etiology,2,0.57507795
W1978877524,8,C2780136519,Pelvic pain,2,0.46700037
W1978877524,9,C146304588,Case-control study,2,0.46009344
W1978877524,10,C2776867660,Depression (economics),2,0.45361212
W1978877524,11,C44249647,Confidence interval,2,0.44080493
W1978877524,12,C2778541695,Migraine,2,0.43485594
W1978877524,13,C2776042228,Asthma,2,0.42995498
W1978877524,14,C2779566273,Chronic fatigue syndrome,2,0.4272462
W1978877524,15,C90924648,Gastroenterology,1,0.3628592
W1978877524,16,C77411442,Urinary system,2,0.18979177
W1978877524,17,C141071460,Surgery,1,0.17467436
W1978877524,18,C162324750,Economics,0,0
W1978877524,19,C139719470,Macroeconomics,1,0
W2068828020,1,C94715292,Imprinting (psychology),3,0.70024
W2068828020,2,C180754005,Allele,3,0.693056
W2068828020,3,C186413461,Genetic association,5,0.58968985
W2068828020,4,C86803240,Biology,0,0.5556248
W2068828020,5,C201492766,Genomic imprinting,5,0.49830246
W2068828020,6,C54355233,Genetics,1,0.4784458
W2068828020,7,C17137986,Orthogonality,2,0.46301883
W2068828020,8,C2992519594,Genetic model,3,0.43667576
W2068828020,9,C78458016,Evolutionary biology,1,0.41416305
W2068828020,10,C153209595,Single-nucleotide polymorphism,4,0.27288866
W2068828020,11,C104317684,Gene,2,0.23631498
W2068828020,12,C33923547,Mathematics,0,0.14812681
W2068828020,13,C135763542,Genotype,3,0.1299358
W2068828020,14,C190727270,DNA methylation,4,0
W2068828020,15,C150194340,Gene expression,3,0
W2068828020,16,C2524010,Geometry,1,0
W2082280152,1,C64350747,RNA polymerase II,5,0.764083
W2082280152,2,C153911025,Molecular biology,1,0.6040892
W2082280152,3,C134935766,DNA repair,3,0.54005814
W2082280152,4,C143425029,DNA damage,3,0.5374463
W2082280152,5,C86803240,Biology,0,0.5134312
W2082280152,6,C179926584,Transcription (linguistics),2,0.509645
W2082280152,7,C552990157,DNA,2,0.4617479
W2082280152,8,C104317684,Gene,2,0.4412864
W2082280152,9,C150194340,Gene expression,3,0.41711012
W2082280152,10,C101762097,Promoter,4,0.13913563
W2082280152,11,C54355233,Genetics,1,0.13664338
W2082280152,12,C41895202,Linguistics,1,0
W2082280152,13,C138885662,Philosophy,0,0
W2069735923,1,C198826908,Mesenchymal stem cell,2,0.884706
W2069735923,2,C2780394083,Angiogenesis,2,0.8150673
W2069735923,3,C4746552,Neurogenesis,2,0.7537956
W2069735923,4,C119577978,Wharton's jelly,3,0.6589415
W2069735923,5,C95444343,Cell biology,1,0.55370490000000006
W2069735923,6,C86803240,Biology,0,0.53950214
W2069735923,7,C7876069,Paracrine signalling,3,0.4955045
W2069735923,8,C28328180,Stem cell,2,0.490478
W2069735923,9,C2776955114,Umbilical cord,2,0.48910648
W2069735923,10,C25498285,Neuroprotection,2,0.4765568
W2069735923,11,C203014093,Immunology,1,0.4532354
W2069735923,12,C123012128,Endothelial stem cell,3,0.4108477
W2069735923,13,C502942594,Cancer research,1,0.35029483
W2069735923,14,C169760540,Neuroscience,1,0.1710344
W2069735923,15,C202751555,In vitro,2,0.07056832
W2069735923,16,C55493867,Biochemistry,1,0.063230366
W2069735923,17,C170493617,Receptor,2,0
W2001817694,1,C86803240,Biology,0,0.87370604
W2001817694,2,C2779381614,Varroa destructor,3,0.7753837
W2001817694,3,C2780871575,Varroa,3,0.67691845
W2001817694,4,C2777907900,Honey bee,2,0.6524983
W2001817694,5,C2776302332,Spiroplasma,4,0.6262802
W2001817694,6,C2778204363,Deformed wing virus,4,0.5947023
W2001817694,7,C2776460866,Pathogen,2,0.49641782
W2001817694,8,C2777308519,Nosema,4,0.47258437
W2001817694,9,C90856448,Zoology,1,0.45127526
W2001817694,10,C89423630,Microbiology,1,0.19615585
W2001817694,11,C2780827966,Microsporidia,3,0.11486179
W2001817694,12,C2778838687,Mycoplasma,2,0.0805943
W2001817694,13,C2775881110,Mollicutes,3,0
W2001817694,14,C174618031,Spore,2,0
W2017562410,1,C50738837,Optogenetics,2,0.98487484
W2017562410,2,C37218471,Channelrhodopsin,3,0.8574848
W2017562410,3,C169760540,Neuroscience,1,0.76238835
W2017562410,4,C545706735,Nervous system,2,0.50923526
W2017562410,5,C2776752467,Motor neuron,3,0.5060014
W2017562410,6,C172497186,Somatosensory system,2,0.4979353
W2017562410,7,C30028475,Opsin,4,0.46195436
W2017562410,8,C86803240,Biology,0,0.45034027
W2017562410,9,C545314008,Peripheral nervous system,3,0.42341915
W2017562410,10,C36890616,Halorhodopsin,4,0.41174573
W2017562410,11,C105702510,Anatomy,1,0.34532258
W2017562410,12,C529278444,Central nervous system,2,0.26755953
W2017562410,13,C2780775167,Spinal cord,2,0.18268496
W2017562410,14,C202033177,Rhodopsin,3,0.107691795
W2017562410,15,C2780827179,Retinal,2,0
W2017562410,16,C55493867,Biochemistry,1,0
W2017562410,17,C54355233,Genetics,1,0
W2017562410,18,C189542057,Bacteriorhodopsin,3,0
W2017562410,19,C41625074,Membrane,2,0
W2079692744,1,C126322002,Internal medicine,1,0.5774442
W2079692744,2,C2775894120,Catecholamine,2,0.5468341
W2079692744,3,C71924100,Medicine,0,0.53204167
W2079692744,4,C164705383,Cardiology,1,0.5214881
W2079692744,5,C71635504,Heart rate variability,4,0.47340712
W2079692744,6,C2777953023,Heart rate,3,0.4692319
W2079692744,7,C84393581,Blood pressure,2,0.21074775
W2082578653,1,C39133596,Contractility,2,0.6510037
W2082578653,2,C2779959927,Skeletal muscle,2,0.6169579
W2082578653,3,C541997718,Ischemia,2,0.48613235
W2082578653,4,C2777499176,Glycogen,2,0.48348147
W2082578653,5,C185592680,Chemistry,0,0.47285464
W2082578653,6,C7836513,Hypoxia (environmental),3,0.44950143
W2082578653,7,C2780829032,Lipid peroxidation,3,0.41120923
W2082578653,8,C126322002,Internal medicine,1,0.37663165
W2082578653,9,C134018914,Endocrinology,1,0.3448876
W2082578653,10,C71924100,Medicine,0,0.34430435
W2082578653,11,C105702510,Anatomy,1,0.34348217
W2082578653,12,C2776151105,Oxidative stress,2,0.299564
W2082578653,13,C540031477,Oxygen,2,0.2910202
W2082578653,14,C55493867,Biochemistry,1,0.25414854
W2082578653,15,C178790620,Organic chemistry,1,0
W2039989163,1,C2781190966,Docetaxel,3,0.9644501
W2039989163,2,C119056186,Gene silencing,3,0.73156345
W2039989163,3,C502942594,Cancer research,1,0.6711614
W2039989163,4,C127561419,Downregulation and upregulation,3,0.6453155
W2039989163,5,C145059251,microRNA,3,0.5324669
W2039989163,6,C2781182431,Adenocarcinoma,3,0.4892814
W2039989163,7,C190283241,Apoptosis,2,0.4867175
W2039989163,8,C71924100,Medicine,0,0.4613642
W2039989163,9,C143998085,Oncology,1,0.42110494
W2039989163,10,C126322002,Internal medicine,1,0.39171085
W2039989163,11,C86803240,Biology,0,0.37525588
W2039989163,12,C2776694085,Chemotherapy,2,0.36902836
W2039989163,13,C121608353,Cancer,2,0.26328444
W2039989163,14,C104317684,Gene,2,0.058432877
W2039989163,15,C55493867,Biochemistry,1,0
W1964448771,1,C71924100,Medicine,0,0.89976716
W1964448771,2,C2778019345,Hepatocellular carcinoma,2,0.8843709
W1964448771,3,C2991743468,Blood loss,2,0.58263415
W1964448771,4,C2780014101,Blood transfusion,2,0.5752434
W1964448771,5,C159110652,Resection,2,0.54864633
W1964448771,6,C141071460,Surgery,1,0.5120426
W1964448771,7,C2780047204,Laparoscopy,2,0.48025277
W1964448771,8,C2776909242,Hepatectomy,3,0.47031084
W1964448771,9,C2777546739,Carcinoma,2,0.4251826
W1964448771,10,C126322002,Internal medicine,1,0.24989101
W1986298377,1,C2778877831,Cryptosporidium,3,0.8839547
W1986298377,2,C2778092740,Blastocystis,3,0.84360695
W1986298377,3,C2781169800,Intestinal parasite,3,0.8339217
W1986298377,4,C2780626423,Giardia lamblia,2,0.6614513
W1986298377,5,C2776867272,Entamoeba histolytica,2,0.6589387
W1986298377,6,C71928629,Parasite hosting,2,0.54426306
W1986298377,7,C71924100,Medicine,0,0.50793034
W1986298377,8,C190612196,Parasitology,2,0.47437006
W1986298377,9,C107130276,Epidemiology,2,0.45985538
W1986298377,10,C2779052163,Dispar,3,0.45468214
W1986298377,11,C2777271458,Giardia,2,0.42464966
W1986298377,12,C86803240,Biology,0,0.3872019
W1986298377,13,C126322002,Internal medicine,1,0.38593006
W1986298377,14,C203014093,Immunology,1,0.38414204
W1986298377,15,C165901193,Helminths,2,0.2378791
W1986298377,16,C89423630,Microbiology,1,0.23704705
W1986298377,17,C42972112,Veterinary medicine,1,0.18236935
W1986298377,18,C61716771,Feces,2,0.16207442
W1986298377,19,C142724271,Pathology,1,0.11503616
W1986298377,20,C136764020,World Wide Web,1,0
W1986298377,21,C41008148,Computer science,0,0
W1998115121,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6040454
W1998115121,2,C2781312939,Dynamic functional connectivity,3,0.57380736
W1998115121,3,C169760540,Neuroscience,1,0.5134528
W1998115121,4,C152139883,Mutual information,2,0.48055986
W1998115121,5,C21963081,Working memory,3,0.47776237
W1998115121,6,C169900460,Cognition,2,0.46787807
W1998115121,7,C41008148,Computer science,0,0.44047114
W1998115121,8,C123757187,Network dynamics,2,0.4334355
W1998115121,9,C2779226451,Functional magnetic resonance imaging,2,0.3442406
W1998115121,10,C15744967,Psychology,0,0.3220221
W1998115121,11,C154945302,Artificial intelligence,1,0.27192223
W1998115121,12,C33923547,Mathematics,0,0.19282568
W1998115121,13,C118552586,Psychiatry,1,0.13892773
W1998115121,14,C118615104,Discrete mathematics,1,0
W1970294726,1,C100564792,Thermoregulation,2,0.84237754
W1970294726,2,C2778996325,Actigraphy,3,0.65335786
W1970294726,3,C2778205975,Polysomnography,3,0.57640624
W1970294726,4,C2779213384,Rapid eye movement sleep,3,0.56550777
W1970294726,5,C2779734285,Parkinson's disease,3,0.55602765
W1970294726,6,C126322002,Internal medicine,1,0.5481267
W1970294726,7,C121446783,Circadian rhythm,2,0.5162499
W1970294726,8,C2776132596,REM sleep behavior disorder,4,0.501302
W1970294726,9,C2775841894,Sleep (system call),2,0.48472926
W1970294726,10,C20566671,Non-rapid eye movement sleep,3,0.4838199
W1970294726,11,C71924100,Medicine,0,0.47075254
W1970294726,12,C2776750294,Restless legs syndrome,3,0.44543272
W1970294726,13,C15744967,Psychology,0,0.3781119
W1970294726,14,C2779134260,Disease,2,0.3738669
W1970294726,15,C134018914,Endocrinology,1,0.37192047
W1970294726,16,C153050134,Eye movement,2,0.29373282
W1970294726,17,C16568411,Neurology,2,0.19068372
W1970294726,18,C169760540,Neuroscience,1,0.15879437
W1970294726,19,C118552586,Psychiatry,1,0.11363703
W1970294726,20,C2781326671,Apnea,2,0
W1970294726,21,C41008148,Computer science,0,0
W1970294726,22,C111919701,Operating system,1,0
W2089871326,1,C2777257755,Tidal volume,3,0.84647745
W2089871326,2,C2778917391,Positive end-expiratory pressure,3,0.76233196
W2089871326,3,C2776348555,ARDS,3,0.75924027
W2089871326,4,C200457457,Ventilation (architecture),2,0.71388376
W2089871326,5,C71924100,Medicine,0,0.6972489
W2089871326,6,C27101514,Lung volumes,3,0.5731832
W2089871326,7,C42219234,Anesthesia,1,0.5356106
W2089871326,8,C2777080012,Mechanical ventilation,2,0.5344889
W2089871326,9,C136936797,Pulmonary compliance,3,0.49922967
W2089871326,10,C2777714996,Lung,2,0.4810405
W2089871326,11,C2987404301,Intensive care,2,0.41202986
W2089871326,12,C534529494,Respiratory system,2,0.33240458
W2089871326,13,C164705383,Cardiology,1,0.32883477
W2089871326,14,C126322002,Internal medicine,1,0.31509018
W2089871326,15,C121332964,Physics,0,0.08199355
W2089871326,16,C177713679,Intensive care medicine,1,0.069695115
W2089871326,17,C97355855,Thermodynamics,1,0
W2080136485,1,C70816921,Effective diffusion coefficient,3,0.8029195
W2080136485,2,C71924100,Medicine,0,0.795918
W2080136485,3,C2777760704,Osteosarcoma,2,0.78724194
W2080136485,4,C2776694085,Chemotherapy,2,0.7330842
W2080136485,5,C2778292576,Neoadjuvant therapy,4,0.7282777
W2080136485,6,C143409427,Magnetic resonance imaging,2,0.7035011
W2080136485,7,C149550507,Diffusion MRI,3,0.628094
W2080136485,8,C2989005,Nuclear medicine,1,0.48253912
W2080136485,9,C2908826020,Diffusion-Weighted Magnetic Resonance Imaging,4,0.4361046
W2080136485,10,C126838900,Radiology,1,0.4173703
W2080136485,11,C126322002,Internal medicine,1,0.2722482
W2080136485,12,C142724271,Pathology,1,0.2650463
W2080136485,13,C121608353,Cancer,2,0.20289117
W2080136485,14,C530470458,Breast cancer,3,0.05575317
W1973662347,1,C2781209748,Topotecan,3,0.9603704
W1973662347,2,C2781451048,Carboplatin,4,0.94514185
W1973662347,3,C71924100,Medicine,0,0.88541365
W1973662347,4,C2780662894,Ophthalmic artery,3,0.6797088
W1973662347,5,C2778684742,Melphalan,3,0.618169
W1973662347,6,C2776577112,Retinoblastoma,3,0.58206517
W1973662347,7,C141071460,Surgery,1,0.46164978
W1973662347,8,C2776694085,Chemotherapy,2,0.41810724
W1973662347,9,C126322002,Internal medicine,1,0.33775133
W1973662347,10,C118487528,Ophthalmology,1,0.33741692
W1973662347,11,C143998085,Oncology,1,0.3291192
W1973662347,12,C2778239845,Cisplatin,3,0.06038195
W1973662347,13,C158846371,Blood flow,2,0
W1973662347,14,C55493867,Biochemistry,1,0
W1973662347,15,C185592680,Chemistry,0,0
W1973662347,16,C104317684,Gene,2,0
W2105311382,1,C549605437,Food security,3,0.7015891
W2105311382,2,C139807058,Adaptation (eye),2,0.66413647
W2105311382,3,C132651083,Climate change,2,0.6553128
W2105311382,4,C107826830,Environmental resource management,1,0.62938535
W2105311382,5,C2776743756,Safeguarding,2,0.59387887
W2105311382,6,C118518473,Agriculture,2,0.5306512
W2105311382,7,C2778851808,Climate change adaptation,3,0.5285845
W2105311382,8,C130217890,Biodiversity,2,0.5105196
W2105311382,9,C58941895,Ecosystem services,3,0.48189813
W2105311382,10,C128383755,Agricultural productivity,3,0.46871322
W2105311382,11,C204983608,Productivity,2,0.4537433
W2105311382,12,C175605778,Natural resource economics,1,0.4354267
W2105311382,13,C91375879,Environmental planning,1,0.42628708
W2105311382,14,C110872660,Ecosystem,2,0.40168828
W2105311382,15,C144133560,Business,0,0.3874203
W2105311382,16,C205649164,Geography,0,0.34344712
W2105311382,17,C18903297,Ecology,1,0.25951767
W2105311382,18,C39432304,Environmental science,0,0.19539762
W2105311382,19,C162324750,Economics,0,0.1415658
W2105311382,20,C50522688,Economic growth,1,0.1296168
W2105311382,21,C86803240,Biology,0,0.094691604
W2105311382,22,C71924100,Medicine,0,0
W2105311382,23,C159110408,Nursing,1,0
W2105311382,24,C169760540,Neuroscience,1,0
W2157946890,1,C2778944004,Caenorhabditis elegans,3,0.84826714
W2157946890,2,C123894998,Fusion protein,4,0.57883906
W2157946890,3,C2988375501,Protein stability,2,0.5476864
W2157946890,4,C144292202,Protein domain,3,0.51989293
W2157946890,5,C12554922,Biophysics,1,0.50957775
W2157946890,6,C14036430,Function (biology),2,0.50949174
W2157946890,7,C95444343,Cell biology,1,0.5004542
W2157946890,8,C185592680,Chemistry,0,0.47055674
W2157946890,9,C207001950,In vivo,2,0.44011202
W2157946890,10,C2992195973,Protein degradation,2,0.43431744
W2157946890,11,C86803240,Biology,0,0.39711297
W2157946890,12,C70721500,Computational biology,1,0.32919544
W2157946890,13,C55493867,Biochemistry,1,0.26410347
W2157946890,14,C54355233,Genetics,1,0.1818367
W2157946890,15,C104317684,Gene,2,0.088968575
W2157946890,16,C40767141,Recombinant DNA,3,0.073268235
W2090821450,1,C2778916471,Odor,2,0.8551495
W2090821450,2,C114997826,Sick building syndrome,3,0.7113144
W2090821450,3,C2778289769,Bedroom,2,0.70583093
W2090821450,4,C2777464272,Dryness,2,0.6520921
W2090821450,5,C512796611,Incense,2,0.5854065
W2090821450,6,C99454951,Environmental health,1,0.5330433
W2090821450,7,C71924100,Medicine,0,0.50852764
W2090821450,8,C33070731,Toxicology,1,0.34903657
W2090821450,9,C205649164,Geography,0,0.18772352
W2090821450,10,C65469,Indoor air quality,2,0.18674913
W2090821450,11,C15744967,Psychology,0,0.16992259
W2090821450,12,C86803240,Biology,0,0.13623571
W2090821450,13,C153294291,Meteorology,1,0.13534036
W2090821450,14,C141071460,Surgery,1,0.09716931
W2090821450,15,C166957645,Archaeology,1,0
W2090821450,16,C169760540,Neuroscience,1,0
W2042745911,1,C71924100,Medicine,0,0.8695528
W2042745911,2,C2777671062,Early warning score,2,0.4960054
W2042745911,3,C194828623,Emergency medicine,1,0.47770882
W2042745911,4,C187212893,Pediatrics,1,0.45501697
W2042745911,5,C105922876,Airway,2,0.4347744
W2042745911,6,C2779134260,Disease,2,0.4327005
W2042745911,7,C177713679,Intensive care medicine,1,0.4071734
W2042745911,8,C126322002,Internal medicine,1,0.30827343
W2042745911,9,C141071460,Surgery,1,0.15663594
W2155219847,1,C71924100,Medicine,0,0.77720606
W2155219847,2,C2777091541,Neonatal intensive care unit,2,0.6564778
W2155219847,3,C2908647359,Population,2,0.5757874
W2155219847,4,C187212893,Pediatrics,1,0.5640762
W2155219847,5,C173145845,Refugee,2,0.49006283
W2155219847,6,C2987404301,Intensive care,2,0.4829199
W2155219847,7,C112299071,Infant mortality,3,0.4496737
W2155219847,8,C2775953899,Neonatal sepsis,3,0.4275979
W2155219847,9,C2778384902,Sepsis,2,0.40530598
W2155219847,10,C177713679,Intensive care medicine,1,0.20014197
W2155219847,11,C99454951,Environmental health,1,0.09419042
W2155219847,12,C166957645,Archaeology,1,0
W2155219847,13,C95457728,History,0,0
W2155219847,14,C203014093,Immunology,1,0
W1987783790,1,C2780475896,Human metapneumovirus,4,0.91994107
W1987783790,2,C2779278377,Rhinovirus,3,0.86264527
W1987783790,3,C2777719358,Human bocavirus,4,0.85929716
W1987783790,4,C61511704,Incidence (geometry),2,0.6461979
W1987783790,5,C71924100,Medicine,0,0.6127653
W1987783790,6,C137627325,Etiology,2,0.5842394
W1987783790,7,C2777888124,Enterovirus,3,0.57733154
W1987783790,8,C2522874641,Virus,2,0.56022424
W1987783790,9,C2911218186,Metapneumovirus,5,0.5169213
W1987783790,10,C89623803,Pandemic,5,0.5094629
W1987783790,11,C159047783,Virology,1,0.4851097
W1987783790,12,C2776012195,Respiratory tract infections,3,0.44222832
W1987783790,13,C2777546802,Influenza A virus,3,0.41256392
W1987783790,14,C534529494,Respiratory system,2,0.3914448
W1987783790,15,C187212893,Pediatrics,1,0.37672257
W1987783790,16,C203014093,Immunology,1,0.36532578
W1987783790,17,C126322002,Internal medicine,1,0.29542124
W1987783790,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13709843
W1987783790,19,C2779134260,Disease,2,0.076465786
W1987783790,20,C121332964,Physics,0,0
W1987783790,21,C120665830,Optics,1,0
W1987783790,22,C524204448,Infectious disease (medical specialty),3,0
W2124713161,1,C143928317,Acid-sensing ion channel,4,0.888888
W2124713161,2,C2781017439,Traumatic brain injury,2,0.86732846
W2124713161,3,C71924100,Medicine,0,0.7521614
W2124713161,4,C2776925932,Neurodegeneration,3,0.68354946
W2124713161,5,C2778553927,Acidosis,2,0.5308983
W2124713161,6,C42219234,Anesthesia,1,0.4695198
W2124713161,7,C169760540,Neuroscience,1,0.4096751
W2124713161,8,C126322002,Internal medicine,1,0.33485577
W2124713161,9,C50254741,Ion channel,3,0.19599399
W2124713161,10,C86803240,Biology,0,0.12557217
W2124713161,11,C2779134260,Disease,2,0.08787295
