id,which_concept,concept_id,term,level,score
W2030674197,2,C2777221213,MDMX,4,0.69366145
W2030674197,3,C145103041,Embryonic stem cell,3,0.6191637
W2030674197,4,C62112901,Cell growth,2,0.593181
W2030674197,5,C196843134,Embryo,2,0.5802633
W2030674197,6,C2776192174,Mdm2,3,0.56960064
W2030674197,7,C127561419,Downregulation and upregulation,3,0.5196275
W2030674197,8,C95444343,Cell biology,1,0.47089082
W2030674197,9,C29537977,Cell cycle,3,0.44738674
W2030674197,10,C1491633281,Cell,2,0.39799967
W2030674197,11,C502942594,Cancer research,1,0.3332544
W2030674197,12,C81885089,Cell culture,2,0.30882135
W2030674197,13,C54355233,Genetics,1,0.2683894
W2030674197,14,C104317684,Gene,2,0.08463392
W2062379285,1,C86803240,Biology,0,0.8646736
W2062379285,2,C111441629,Promyelocytic leukemia protein,5,0.8163886
W2062379285,3,C143425029,DNA damage,3,0.7722795
W2062379285,4,C29512474,Nuclear protein,4,0.6325289
W2062379285,5,C134935766,DNA repair,3,0.6183484
W2062379285,6,C552990157,DNA,2,0.6116416
W2062379285,7,C27740335,Proteasome,2,0.5422713
W2062379285,8,C2780114586,Cell nucleus,3,0.4506748
W2062379285,9,C95444343,Cell biology,1,0.41890234
W2062379285,10,C2778506107,MG132,4,0.4170533
W2062379285,11,C153911025,Molecular biology,1,0.40776932
W2062379285,12,C502942594,Cancer research,1,0.355209
W2062379285,13,C86339819,Transcription factor,3,0.32232493
W2062379285,14,C2778367456,Proteasome inhibitor,3,0.30652443
W2062379285,15,C54355233,Genetics,1,0.27923214
W2062379285,16,C2780723820,Nucleus,2,0.1437552
W2062379285,17,C104317684,Gene,2,0.14112365
W2140096558,1,C28005876,Endocytosis,3,0.782264
W2140096558,2,C79879829,Intracellular,2,0.5960134
W2140096558,3,C95444343,Cell biology,1,0.5644483
W2140096558,4,C97029542,Protein kinase A,3,0.56158584
W2140096558,5,C185592680,Chemistry,0,0.45127314
W2140096558,6,C184235292,Kinase,2,0.3745713
W2140096558,7,C55493867,Biochemistry,1,0.3454653
W2140096558,8,C86803240,Biology,0,0.340802
W2140096558,9,C1491633281,Cell,2,0.13341057
W2038793661,1,C86803240,Biology,0,0.8857355
W2038793661,2,C54009773,Transfection,3,0.73757225
W2038793661,3,C142613039,Green fluorescent protein,3,0.70333916
W2038793661,4,C153911025,Molecular biology,1,0.60399455
W2038793661,5,C81885089,Cell culture,2,0.5332475
W2038793661,6,C190283241,Apoptosis,2,0.5270194
W2038793661,7,C96232424,Cancer cell,3,0.4744086
W2038793661,8,C31573885,Programmed cell death,3,0.43881667
W2038793661,9,C95444343,Cell biology,1,0.41806293
W2038793661,10,C121608353,Cancer,2,0.19790486
W2038793661,11,C104317684,Gene,2,0.110960424
W2038793661,12,C54355233,Genetics,1,0.10446644
W2018450383,1,C184235292,Kinase,2,0.693449
W2018450383,2,C24998067,Stimulation,2,0.6489136
W2018450383,3,C95444343,Cell biology,1,0.62531364
W2018450383,4,C86803240,Biology,0,0.5942719
W2018450383,5,C62478195,Signal transduction,2,0.44028148
W2018450383,6,C11960822,Phosphorylation,2,0.41697887
W2018450383,7,C153911025,Molecular biology,1,0.38040778
W2018450383,8,C134018914,Endocrinology,1,0.24250823
W2128522314,1,C547475151,Escherichia coli,3,0.80117357
W2128522314,2,C55493867,Biochemistry,1,0.4897673
W2128522314,3,C185592680,Chemistry,0,0.4868962
W2128522314,4,C2776055636,FADD,5,0.48256722
W2128522314,5,C2779685201,Acyl-CoA,3,0.42681497
W2128522314,6,C86803240,Biology,0,0.39135438
W2128522314,7,C153911025,Molecular biology,1,0.33500978
W2128522314,8,C181199279,Enzyme,2,0.23567602000000001
W2128522314,9,C104317684,Gene,2,0.12043938
W2128522314,10,C190283241,Apoptosis,2,0.058014542
W2128522314,11,C31573885,Programmed cell death,3,0
W2128522314,12,C98424977,Caspase,4,0
W2028682069,1,C116834253,Identification (biology),2,0.70845115
W2028682069,2,C2780841128,Characterization (materials science),2,0.5091235
W2028682069,3,C70721500,Computational biology,1,0.47427878
W2028682069,4,C185592680,Chemistry,0,0.3425127
W2028682069,5,C86803240,Biology,0,0.30827466
W2028682069,6,C171250308,Nanotechnology,1,0.15851253
W2028682069,7,C192562407,Materials science,0,0.11581084
W2028682069,8,C59822182,Botany,1,0.075094044
W2008372732,1,C86803240,Biology,0,0.83415115
W2008372732,2,C77430603,Internal ribosome entry site,5,0.8093991
W2008372732,3,C176990463,Start codon,4,0.73245245
W2008372732,4,C55334214,Shine-Dalgarno sequence,5,0.7107508
W2008372732,5,C12464233,Five prime untranslated region,5,0.6882491
W2008372732,6,C4718897,Eukaryotic translation,5,0.65429634
W2008372732,7,C114847915,Ribosomal binding site,5,0.6438075
W2008372732,8,C54355233,Genetics,1,0.6185046
W2008372732,9,C89604277,Untranslated region,4,0.58998007
W2008372732,10,C47289529,Open reading frame,4,0.5791159
W2008372732,11,C2780530800,ORFS,5,0.56515014
W2008372732,12,C149364088,Translation (biology),4,0.48514423
W2008372732,13,C105580179,Messenger RNA,3,0.47862783
W2008372732,14,C88478588,Ribosome,4,0.4591808
W2008372732,15,C153911025,Molecular biology,1,0.4505329
W2008372732,16,C97154109,Eukaryotic initiation factor,5,0.42040437
W2008372732,17,C104317684,Gene,2,0.24590659
W2008372732,18,C67705224,RNA,3,0.13426858
W2008372732,19,C167625842,Peptide sequence,3,0.13115168
W1996474214,1,C153911025,Molecular biology,1,0.7121
W1996474214,2,C101762097,Promoter,4,0.6222206
W1996474214,3,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.5766041
W1996474214,4,C105580179,Messenger RNA,3,0.52824324
W1996474214,5,C86339819,Transcription factor,3,0.52422345
W1996474214,6,C179716448,CAAT box,5,0.5149787
W1996474214,7,C65888428,TATA box,5,0.49826622
W1996474214,8,C179926584,Transcription (linguistics),2,0.49580225
W1996474214,9,C185592680,Chemistry,0,0.47398013
W1996474214,10,C150194340,Gene expression,3,0.4734007
W1996474214,11,C107824862,Binding site,2,0.43451637
W1996474214,12,C86803240,Biology,0,0.39514172
W1996474214,13,C104317684,Gene,2,0.37921068
W1996474214,14,C181199279,Enzyme,2,0.26745617
W1996474214,15,C55493867,Biochemistry,1,0.26221704
W1996474214,16,C3017695315,Phorbol ester,4,0.13963884
W1996474214,17,C195794163,Protein kinase C,3,0.09368262
W1996474214,18,C41895202,Linguistics,1,0
W1996474214,19,C138885662,Philosophy,0,0
W2149507322,1,C101991246,Extinction (optical mineralogy),2,0.8310918
W2149507322,2,C132651083,Climate change,2,0.7298433
W2149507322,3,C39432304,Environmental science,0,0.6722197
W2149507322,4,C204323151,Range (aeronautics),2,0.6499332
W2149507322,5,C47559259,Biological dispersal,3,0.64959097
W2149507322,6,C47737302,Greenhouse gas,2,0.5348925
W2149507322,7,C115343472,Global warming,3,0.5098902
W2149507322,8,C18903297,Ecology,1,0.40042946
W2149507322,9,C91586092,Atmospheric sciences,1,0.3362855
W2149507322,10,C86803240,Biology,0,0.17618522
W2149507322,11,C127313418,Geology,0,0.11364615
W2149507322,12,C2908647359,Population,2,0.09867728
W2149507322,13,C151730666,Paleontology,1,0
W2149507322,14,C192562407,Materials science,0,0
W2149507322,15,C149923435,Demography,1,0
W2149507322,16,C144024400,Sociology,0,0
W2149507322,17,C159985019,Composite material,1,0
W2035257142,1,C2776572452,Isothiocyanate,2,0.7339991
W2035257142,2,C185592680,Chemistry,0,0.7225685
W2035257142,3,C2780434908,Pungency,3,0.6488047
W2035257142,4,C2777103848,Allyl isothiocyanate,2,0.6069235
W2035257142,5,C2780051329,Capsaicin,3,0.53346485
W2035257142,6,C155164980,Transient receptor potential channel,3,0.49697998
W2035257142,7,C2780871563,Cannabinoid,3,0.48758525
W2035257142,8,C148001335,Cannabinoid receptor,4,0.4757942
W2035257142,9,C98274493,Pharmacology,1,0.46524844
W2035257142,10,C94487597,Sensory system,2,0.4210954
W2035257142,11,C160145004,TRPV1,4,0.4190124
W2035257142,12,C55493867,Biochemistry,1,0.34885743
W2035257142,13,C169760540,Neuroscience,1,0.2501387
W2035257142,14,C170493617,Receptor,2,0.23772937
W2035257142,15,C31903555,Food science,1,0.1928586
W2035257142,16,C86803240,Biology,0,0.18659756
W2035257142,17,C2776885963,Antagonist,3,0.13816243
W2035257142,18,C2776242653,Pepper,2,0
W2015776459,1,C81444415,Priming (agriculture),3,0.7477048
W2015776459,2,C2779720271,Lymph,2,0.617101
W2015776459,3,C95444343,Cell biology,1,0.5897722
W2015776459,4,C58207958,Motility,2,0.51991004
W2015776459,5,C67662055,Antigen-presenting cell,4,0.5038604
W2015776459,6,C203014093,Immunology,1,0.48445082
W2015776459,7,C2776090121,T cell,3,0.44421792
W2015776459,8,C147483822,Antigen,2,0.43916756
W2015776459,9,C2992881475,T lymphocyte,3,0.43439382
W2015776459,10,C2778690821,Cytokine,2,0.4294747
W2015776459,11,C2778170410,Dendritic cell,3,0.42071953
W2015776459,12,C2780849966,Lymph node,2,0.4204065
W2015776459,13,C185592680,Chemistry,0,0.41477108
W2015776459,14,C86803240,Biology,0,0.41138083
W2015776459,15,C8891405,Immune system,2,0.28729796
W2015776459,16,C71924100,Medicine,0,0.21095517
W2015776459,17,C142724271,Pathology,1,0.17993984
W2015776459,18,C59822182,Botany,1,0
W2015776459,19,C100701293,Germination,2,0
W2090027771,1,C143329565,Ironstone,2,0.76353216
W2090027771,2,C2992417270,Atmospheric oxygen,3,0.72213775
W2090027771,3,C2776062231,Pyrite,2,0.6921569
W2090027771,4,C127313418,Geology,0,0.58918273
W2090027771,5,C540031477,Oxygen,2,0.55943674
W2090027771,6,C15739521,Glacial period,2,0.48442152
W2090027771,7,C17409809,Geochemistry,1,0.4689305
W2090027771,8,C64297162,Deposition (geology),3,0.4433373
W2090027771,9,C199289684,Mineralogy,1,0.34419388
W2090027771,10,C107872376,Environmental chemistry,1,0.3214022
W2090027771,11,C185592680,Chemistry,0,0.2580949
W2090027771,12,C151730666,Paleontology,1,0.24048063
W2090027771,13,C2816523,Sediment,2,0.17145953
W2090027771,14,C178790620,Organic chemistry,1,0
W1986055851,1,C7259398,Vernalization,3,0.89872634
W1986055851,2,C83640560,Chromatin,3,0.7211771
W1986055851,3,C64927066,Histone,3,0.6990713
W1986055851,4,C41091548,Epigenetics,3,0.6660525
W1986055851,5,C2780336964,Flowering Locus C,5,0.6500504
W1986055851,6,C86803240,Biology,0,0.6479237
W1986055851,7,C2776745794,Histone H3,4,0.643801
W1986055851,8,C119157956,Acetylation,3,0.5114962
W1986055851,9,C190727270,DNA methylation,4,0.50737137
W1986055851,10,C54355233,Genetics,1,0.50297946
W1986055851,11,C119056186,Gene silencing,3,0.4890924
W1986055851,12,C104317684,Gene,2,0.47605154
W1986055851,13,C143065580,Mutant,3,0.4697091
W1986055851,14,C2779491563,Arabidopsis,4,0.4636897
W1986055851,15,C33288867,Methylation,3,0.4519784
W1986055851,16,C95444343,Cell biology,1,0.3631615
W1986055851,17,C150194340,Gene expression,3,0.2545086
W2063226345,1,C7259398,Vernalization,3,0.9810113
W2063226345,2,C2780336964,Flowering Locus C,5,0.9116513
W2063226345,3,C86803240,Biology,0,0.68213636
W2063226345,4,C2775988993,Arabidopsis thaliana,4,0.64353734
W2063226345,5,C137660486,Growing season,2,0.5973184
W2063226345,6,C2779491563,Arabidopsis,4,0.5897798
W2063226345,7,C158448853,Repressor,4,0.54563284
W2063226345,8,C84597430,Locus (genetics),3,0.5242931
W2063226345,9,C83640560,Chromatin,3,0.5174947
W2063226345,10,C104317684,Gene,2,0.44119918
W2063226345,11,C59822182,Botany,1,0.4206375
W2063226345,12,C55969652,photoperiodism,2,0.39279076
W2063226345,13,C54355233,Genetics,1,0.24413699
W2063226345,14,C143065580,Mutant,3,0.2260702
W2063226345,15,C150194340,Gene expression,3,0.10554975
W2071215075,1,C2779320081,Wakefulness,3,0.935691
W2071215075,2,C2775841894,Sleep (system call),2,0.8636339
W2071215075,3,C169760540,Neuroscience,1,0.6859114
W2071215075,4,C47611674,Neuroplasticity,2,0.6572218
W2071215075,5,C29993825,Neuroscience of sleep,4,0.5757944
W2071215075,6,C2778329153,Sleep deprivation,3,0.5287475
W2071215075,7,C86803240,Biology,0,0.5094581
W2071215075,8,C150194340,Gene expression,3,0.4752205
W2071215075,9,C2781041448,Cerebral cortex,2,0.4489547
W2071215075,10,C121446783,Circadian rhythm,2,0.44594893
W2071215075,11,C2779652256,Cerebellum,2,0.4426099
W2071215075,12,C104317684,Gene,2,0.39093536
W2071215075,13,C15744967,Psychology,0,0.3612886
W2071215075,14,C522805319,Electroencephalography,2,0.24550098
W2071215075,15,C54355233,Genetics,1,0.19050482
W2071215075,16,C41008148,Computer science,0,0
W2071215075,17,C111919701,Operating system,1,0
W2011303819,1,C22885893,Cholinergic,2,0.69719934
W2011303819,2,C169760540,Neuroscience,1,0.65701187
W2011303819,3,C148762608,Hippocampal formation,2,0.5722048
W2011303819,4,C36103677,Amyloid precursor protein secretase,5,0.5617744
W2011303819,5,C2776156579,Amyloid beta,3,0.55655754
W2011303819,6,C31705614,Amyloid precursor protein,4,0.51396817
W2011303819,7,C182704531,Knockout mouse,3,0.48184645
W2011303819,8,C151484617,BACE1-AS,5,0.4573372
W2011303819,9,C2777633098,Amyloid (mycology),2,0.44192302
W2011303819,10,C104966671,Cholinergic neuron,3,0.4382867
W2011303819,11,C502032728,Alzheimer's disease,3,0.43567643
W2011303819,12,C2776174256,BETA (programming language),2,0.43201965
W2011303819,13,C89611455,Mechanism (biology),2,0.42007166
W2011303819,14,C2781161787,Hippocampus,2,0.4190217
W2011303819,15,C3018842126,Memory impairment,3,0.4122896
W2011303819,16,C2779134260,Disease,2,0.3838709
W2011303819,17,C71924100,Medicine,0,0.33047754
W2011303819,18,C169900460,Cognition,2,0.2886531
W2011303819,19,C15744967,Psychology,0,0.26828754
W2011303819,20,C126322002,Internal medicine,1,0.19118592
W2011303819,21,C142724271,Pathology,1,0.07473111
W2011303819,22,C170493617,Receptor,2,0.0711678
W2011303819,23,C138885662,Philosophy,0,0
W2011303819,24,C111472728,Epistemology,1,0
W2011303819,25,C41008148,Computer science,0,0
W2011303819,26,C199360897,Programming language,1,0
W2023441280,1,C188209991,DAB1,4,0.9937384
W2023441280,2,C2778063154,Reelin,3,0.99187356
W2023441280,3,C2777734550,Reeler,4,0.93252313
W2023441280,4,C169760540,Neuroscience,1,0.5900329
W2023441280,5,C84248122,Dendrite (mathematics),2,0.5844551
W2023441280,6,C183786373,Signal transducing adaptor protein,3,0.5366157
W2023441280,7,C148762608,Hippocampal formation,2,0.5265377
W2023441280,8,C95444343,Cell biology,1,0.48596466
W2023441280,9,C2781161787,Hippocampus,2,0.4847993
W2023441280,10,C11960822,Phosphorylation,2,0.48087126
W2023441280,11,C170493617,Receptor,2,0.43399975
W2023441280,12,C86803240,Biology,0,0.39607662
W2023441280,13,C55493867,Biochemistry,1,0.09629735
W2023441280,14,C2524010,Geometry,1,0
W2023441280,15,C33923547,Mathematics,0,0
W1971374859,1,C2776759703,Longevity,2,0.9198208
W1971374859,2,C94487597,Sensory system,2,0.71425486
W1971374859,3,C86803240,Biology,0,0.7001105
W1971374859,4,C2988516024,Life span,2,0.6546947
W1971374859,5,C169760540,Neuroscience,1,0.5868658
W1971374859,6,C201792869,Olfactory system,2,0.54638857
W1971374859,7,C2778794669,Neuron,2,0.4556525
W1971374859,8,C2775908076,Sensory neuron,3,0.41114506
W1971374859,9,C54355233,Genetics,1,0.16127044
W1971374859,10,C78458016,Evolutionary biology,1,0.11272639
W2146267034,1,C94487597,Sensory system,2,0.8619668
W2146267034,2,C2779534489,Premotor cortex,3,0.79742646
W2146267034,3,C169760540,Neuroscience,1,0.7478656
W2146267034,4,C26760741,Perception,2,0.6405682
W2146267034,5,C2780791683,Action (physics),2,0.4660498
W2146267034,6,C2778373776,Motor cortex,3,0.4504257
W2146267034,7,C15744967,Psychology,0,0.43897426
W2146267034,8,C2779508121,Sensory cortex,3,0.4291761
W2146267034,9,C41008148,Computer science,0,0.3502918
W2146267034,10,C86803240,Biology,0,0.16925764
W2146267034,11,C24998067,Stimulation,2,0.10846889
W2146267034,12,C105702510,Anatomy,1,0.09967211
W2146267034,13,C140530291,Dorsum,2,0.060022533
W2146267034,14,C121332964,Physics,0,0
W2146267034,15,C62520636,Quantum mechanics,1,0
W2049500340,1,C121332964,Physics,0,0.90277994
W2049500340,2,C127592171,Supernova,2,0.8590213
W2049500340,3,C44870925,Astrophysics,1,0.81721747
W2049500340,4,C1276947,Astronomy,1,0.64468205
W2049500340,5,C198785896,Supergiant,3,0.6337897
W2049500340,6,C165129702,Solar mass,3,0.5086914
W2049500340,7,C98444146,Galaxy,2,0.49101427
W2049500340,8,C31461409,Type II supernova,3,0.4843653
W2049500340,9,C179801107,Red supergiant,4,0.48212576
W2049500340,10,C110472602,Stellar evolution,3,0.45763022
W2049500340,11,C150846664,Stars,2,0.41768616
W2018752667,1,C83330619,NODAL,2,0.7232167
W2018752667,2,C161879069,Notch signaling pathway,3,0.68169695
W2018752667,3,C129536746,Gastrulation,4,0.65364873
W2018752667,4,C95444343,Cell biology,1,0.6263967
W2018752667,5,C2776878037,Zebrafish,3,0.5851213
W2018752667,6,C2780915607,Mesoderm,4,0.56667924
W2018752667,7,C86803240,Biology,0,0.54436404
W2018752667,8,C16693951,Somitogenesis,5,0.5280752
W2018752667,9,C162407555,Lateral plate mesoderm,5,0.509047
W2018752667,10,C205583638,Nodal signaling,5,0.43726516
W2018752667,11,C54355233,Genetics,1,0.36019823
W2018752667,12,C104317684,Gene,2,0.3581807
W2018752667,13,C196843134,Embryo,2,0.32805583
W2018752667,14,C62478195,Signal transduction,2,0.29415736
W2018752667,15,C87073359,Embryogenesis,3,0.21042907
W2018752667,16,C145103041,Embryonic stem cell,3,0.122237116
W2018752667,17,C2779018604,Somite,4,0
W1984596133,1,C194583182,Alternative splicing,4,0.830744
W1984596133,2,C53345823,Gene isoform,3,0.71605694
W1984596133,3,C15490471,Nociception,3,0.6815035
W1984596133,4,C85520022,Calcium channel,3,0.67677325
W1984596133,5,C36823959,Exon,3,0.6182226
W1984596133,6,C169760540,Neuroscience,1,0.6096903
W1984596133,7,C18699975,Voltage-dependent calcium channel,3,0.58624434
W1984596133,8,C30979828,T-type calcium channel,4,0.49317187
W1984596133,9,C2780989783,splice,3,0.4893555
W1984596133,10,C86803240,Biology,0,0.44123116
W1984596133,11,C189014844,Cell type,3,0.41244233
W1984596133,12,C95444343,Cell biology,1,0.3648777
W1984596133,13,C519063684,Calcium,2,0.29136688
W1984596133,14,C71924100,Medicine,0,0.2616254
W1984596133,15,C1491633281,Cell,2,0.25823283
W1984596133,16,C170493617,Receptor,2,0.2463752
W1984596133,17,C126322002,Internal medicine,1,0.21555597
W1984596133,18,C54355233,Genetics,1,0.20352954
W1984596133,19,C104317684,Gene,2,0.17709467
W2064443354,1,C41625074,Membrane,2,0.8974447
W2064443354,2,C122398194,Membrane fluidity,3,0.52758795
W2064443354,3,C12554922,Biophysics,1,0.5216001
W2064443354,4,C185592680,Chemistry,0,0.4923848
W2064443354,5,C125501631,Biological membrane,3,0.4897156
W2064443354,6,C2778106830,Cell membrane,3,0.47941658
W2064443354,7,C39944091,Lipid bilayer,3,0.46546602
W2064443354,8,C106847996,Surface plasmon resonance,3,0.45614314
W2064443354,9,C59789625,Colloid,2,0.45431423
W2064443354,10,C144647389,Membrane protein,3,0.44701305
W2064443354,11,C96347405,Membrane biophysics,4,0.43954858
W2064443354,12,C171250308,Nanotechnology,1,0.36234033
W2064443354,13,C192562407,Materials science,0,0.3204167
W2064443354,14,C155672457,Nanoparticle,2,0.20919833
W2064443354,15,C86803240,Biology,0,0.17761508
W2064443354,16,C55493867,Biochemistry,1,0.16883099
W2064443354,17,C178790620,Organic chemistry,1,0.0897499
W1994977840,1,C516920438,Methane,2,0.8864199
W1994977840,2,C100402318,Clathrate hydrate,3,0.83876836
W1994977840,3,C59427239,Natural gas,2,0.53047097
W1994977840,4,C127313418,Geology,0,0.52990866
W1994977840,5,C2992815219,Methane gas,3,0.4925781
W1994977840,6,C115343472,Global warming,3,0.4780693
W1994977840,7,C33613203,Seabed,2,0.44942778
W1994977840,8,C39432304,Environmental science,0,0.4373623
W1994977840,9,C2781060337,Hydrate,2,0.43346313
W1994977840,10,C68189081,Fossil fuel,2,0.42021942
W1994977840,11,C111368507,Oceanography,1,0.30228788
W1994977840,12,C132651083,Climate change,2,0.2873749
W1994977840,13,C185592680,Chemistry,0,0.24045312
W1994977840,14,C178790620,Organic chemistry,1,0
W1966149222,1,C552990157,DNA,2,0.5813142
W1966149222,2,C70721500,Computational biology,1,0.51275194
