id,which_concept,concept_id,term,level,score
W4300871717,2,C98274493,Pharmacology,1,0.33855128
W4300880620,1,C4870876,Poliomyelitis,2,0.8395227
W4300880620,2,C2780801004,Immunization,3,0.7217327
W4300880620,3,C159047783,Virology,1,0.5055022
W4300880620,4,C71924100,Medicine,0,0.48604327
W4300880620,5,C22070199,Vaccination,2,0.44881055
W4300880620,6,C41008148,Computer science,0,0.35020328
W4300880620,7,C2522767166,Data science,1,0.3374163
W4300880620,8,C203014093,Immunology,1,0.29584187
W4300880620,9,C159654299,Antibody,2,0.13833341
W4300887081,1,C2780551157,Osteomyelitis,2,0.78510654
W4300887081,2,C71924100,Medicine,0,0.45303026
W4300887081,3,C177713679,Intensive care medicine,1,0.3226875
W4300887081,4,C141071460,Surgery,1,0.1909757
W4300986222,1,C2992694001,Chronic bronchitis,2,0.7276533
W4300986222,2,C71924100,Medicine,0,0.53905386
W4300986222,3,C2779993553,Bronchitis,2,0.4970198
W4300986222,4,C126322002,Internal medicine,1,0.2572263
W4301054368,1,C2777267654,Test (biology),2,0.5942871
W4301054368,2,C71924100,Medicine,0,0.4797015
W4301054368,3,C127313418,Geology,0,0.12651438
W4301054368,4,C151730666,Paleontology,1,0
W4301101252,1,C17744445,Political science,0,0.31318176
W4301333065,1,C41008148,Computer science,0,0.33484194
W4301333065,2,C144133560,Business,0,0.3231575
W4301760686,1,C15744967,Psychology,0,0.48676968
W4301763045,1,C71924100,Medicine,0,0.37447724
W4301931228,1,C2780402116,Gout,2,0.7110997
W4301931228,2,C71924100,Medicine,0,0.382057
W4301931228,3,C41008148,Computer science,0,0.35301316
W4301931228,4,C126322002,Internal medicine,1,0.25183076
W4301944519,1,C518915863,Strontium,2,0.7220976
W4301944519,2,C185592680,Chemistry,0,0.1443333
W4301944519,3,C178790620,Organic chemistry,1,0
W4302320110,1,C2777512643,Ergometrine,2,0.832525
W4302320110,2,C2780035454,Drug,2,0.52483064
W4302320110,3,C71924100,Medicine,0,0.40736517
W4302320110,4,C98274493,Pharmacology,1,0.27731338
W4302556524,1,C15744967,Psychology,0,0.4445144
W4302556524,2,C73484699,Criminology,1,0.35585207
W4302846015,1,C2911091166,Transplantation,2,0.5005226
W4302846015,2,C71924100,Medicine,0,0.45955384
W4302846015,3,C126322002,Internal medicine,1,0.27060142
W4303101630,1,C71924100,Medicine,0,0.54769087
W4303101630,2,C2776694085,Chemotherapy,2,0.531496
W4303101630,3,C159047783,Virology,1,0.45072177
W4303101630,4,C126322002,Internal medicine,1,0.11207309
W2055118787,1,C41008148,Computer science,0,0.5735289
W2055118787,2,C136764020,World Wide Web,1,0.38612625
W2055118787,3,C2522767166,Data science,1,0.38349745
W2055118787,4,C71924100,Medicine,0,0.35994312
W2055118787,5,C23123220,Information retrieval,1,0.35288334
W1983680441,1,C555293320,Diabetes mellitus,2,0.683449
W1983680441,2,C71924100,Medicine,0,0.50249386
W1983680441,3,C41008148,Computer science,0,0.42606878
W1983680441,4,C187212893,Pediatrics,1,0.35936263
W1983680441,5,C2522767166,Data science,1,0.34427917
W1983680441,6,C136764020,World Wide Web,1,0.32837462
W1983680441,7,C177713679,Intensive care medicine,1,0.3238141
W1983680441,8,C134018914,Endocrinology,1,0.22539496
W2034868333,1,C41008148,Computer science,0,0.49568594
W2034868333,2,C134362201,Mental health,2,0.47745493
W2034868333,3,C2522767166,Data science,1,0.47604752
W2034868333,4,C2779613476,Mental Health Act,3,0.44077107
W2034868333,5,C136764020,World Wide Web,1,0.3311844
W2034868333,6,C71924100,Medicine,0,0.30346507
W2034868333,7,C118552586,Psychiatry,1,0.26590097
W2064016092,1,C2778740236,Polycythaemia,2,0.8746935
W2064016092,2,C71924100,Medicine,0,0.5123445
W2064016092,3,C187212893,Pediatrics,1,0.5112419
W2064016092,4,C131872663,Obstetrics,1,0.35065395
W2064016092,5,C41008148,Computer science,0,0.3465072
W2064016092,6,C126322002,Internal medicine,1,0.099645376
W1971361682,1,C2779760435,Minor (academic),2,0.6236392
W1971361682,2,C41008148,Computer science,0,0.46996045
W1971361682,3,C2522767166,Data science,1,0.4100559
W1971361682,4,C23123220,Information retrieval,1,0.3701887
W1971361682,5,C136764020,World Wide Web,1,0.3534075
W1971361682,6,C71924100,Medicine,0,0.3476658
W1971361682,7,C138885662,Philosophy,0,0.09573722
W1971361682,8,C15708023,Humanities,1,0.07838127
W4299968455,1,C3018077670,Tuberculosis prevention,3,0.76006746
W4299968455,2,C2781069245,Tuberculosis,2,0.64575064
W4299968455,3,C71924100,Medicine,0,0.3657261
W4299968455,4,C86803240,Biology,0,0.3442699
W4299968455,5,C142724271,Pathology,1,0.074312866
W4302401436,1,C71924100,Medicine,0,0.37979344
W4297973589,1,C2780801004,Immunization,3,0.5194523
W4297973589,2,C41008148,Computer science,0,0.36344016
W4297973589,3,C71924100,Medicine,0,0.3434798
W4297973589,4,C203014093,Immunology,1,0.14338356
W4297973589,5,C159654299,Antibody,2,0.08462471
W4298079791,1,C71924100,Medicine,0,0.35214892
W4298079791,2,C98274493,Pharmacology,1,0.35153496
W4298207256,1,C71924100,Medicine,0,0.372041
W4298207256,2,C98274493,Pharmacology,1,0.3549965
W4298219190,1,C86803240,Biology,0,0.33144045
W4298229434,1,C127313418,Geology,0,0.37437183
W4298335674,1,C71924100,Medicine,0,0.3529576
W4298349761,1,C2779841045,Tetanus,3,0.82908535
W4298349761,2,C71924100,Medicine,0,0.42139834
W4298349761,3,C159047783,Virology,1,0.24148118
W4298349761,4,C22070199,Vaccination,2,0.22153142
W4298370931,1,C159047783,Virology,1,0.71853405
W4298370931,2,C2776438120,Measles,3,0.5766444
W4298370931,3,C2780657872,Measles vaccine,4,0.46915853
W4298370931,4,C71924100,Medicine,0,0.40819475
W4298370931,5,C22070199,Vaccination,2,0.27699298
W4298376115,1,C514803892,Hypnosis,3,0.9162818
W4298376115,2,C207480886,Allergy,2,0.50157523
W4298376115,3,C15744967,Psychology,0,0.46497536
W4298376115,4,C542102704,Psychotherapist,1,0.4335889
W4298376115,5,C71924100,Medicine,0,0.34062698
W4298376115,6,C204787440,Alternative medicine,2,0.17457923
W4298376115,7,C142724271,Pathology,1,0
W4298376115,8,C203014093,Immunology,1,0
W4298414250,1,C33923547,Mathematics,0,0.30728516
W4298787803,1,C71924100,Medicine,0,0.44751075
W4298843552,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6554909
W4298843552,2,C15744967,Psychology,0,0.4303844
W4298843552,3,C118552586,Psychiatry,1,0.4055821
W4298843552,4,C73484699,Criminology,1,0.40099698
W4299164490,1,C71924100,Medicine,0,0.40364698
W4299310982,1,C2779030066,Muscular dystrophy,2,0.8182728
W4299310982,2,C1008401,Anabolism,2,0.74982536
W4299310982,3,C2910186798,Anabolic Agents,3,0.5117797
W4299310982,4,C71924100,Medicine,0,0.48744965
W4299310982,5,C2779390809,Anabolic steroid,3,0.4373149
W4299310982,6,C126322002,Internal medicine,1,0.3602475
W4299310982,7,C134018914,Endocrinology,1,0.35609716
W4299370084,1,C190175210,Beveridge curve,4,0.56059706
W4299370084,2,C162324750,Economics,0,0.31613833
W4299370084,3,C139719470,Macroeconomics,1,0.050546885
W4299370084,4,C2778126366,Unemployment,2,0.04005122
W4299370084,5,C2994488168,Unemployment rate,3,0
W4299430537,1,C144133560,Business,0,0.5434381
W4299430537,2,C545542383,Medical emergency,1,0.3851373
W4299430537,3,C71924100,Medicine,0,0.30659783
W4299590534,1,C555293320,Diabetes mellitus,2,0.60336685
W4299590534,2,C71924100,Medicine,0,0.53872776
W4299590534,3,C134018914,Endocrinology,1,0.3127981
W4299819329,1,C55587333,Engineering ethics,1,0.33702773
W4299819329,2,C17744445,Political science,0,0.3354397
W4299819329,3,C127413603,Engineering,0,0.2542494
W4300005433,1,C71924100,Medicine,0,0.3956517
W4300043779,1,C86803240,Biology,0,0.34141976
W4300197771,1,C71924100,Medicine,0,0.3541065
W4300626828,1,C71924100,Medicine,0,0.4218458
W4300637699,1,C71924100,Medicine,0,0.35383236
W4300639978,1,C2780076729,Myelofibrosis,3,0.66351867
W4300639978,2,C71924100,Medicine,0,0.5187628
W4300639978,3,C126322002,Internal medicine,1,0.24890482
W4300639978,4,C2780007613,Bone marrow,2,0.13612911
W4300696862,1,C2987404301,Intensive care,2,0.3932899
W4300696862,2,C71924100,Medicine,0,0.30027288
W4300696862,3,C177713679,Intensive care medicine,1,0.25187045
W4300719289,1,C33923547,Mathematics,0,0.38009137
W4300719289,2,C114614502,Combinatorics,1,0.3502996
W4300719289,3,C15744967,Psychology,0,0.33032563
W4300825548,1,C22070199,Vaccination,2,0.47113058
W4300825548,2,C159047783,Virology,1,0.32033485
W4300825548,3,C71924100,Medicine,0,0.28952095
W4300858517,1,C15744967,Psychology,0,0.35353786
W4300879544,1,C2776953305,Placenta,4,0.5827995
W4300879544,2,C41008148,Computer science,0,0.36286843
W4300879544,3,C2779234561,Pregnancy,2,0.2018767
W4300879544,4,C86803240,Biology,0,0.19157448
W4300879544,5,C172680121,Fetus,3,0.07680011
W4300879544,6,C54355233,Genetics,1,0
W4300886850,1,C144133560,Business,0,0.4026919
W4300902337,1,C98274493,Pharmacology,1,0.37179083
W4300902337,2,C71924100,Medicine,0,0.36416942
W4301070653,1,C41008148,Computer science,0,0.38664675
W4301110318,1,C2992598832,Blood clotting,2,0.55194026
W4301110318,2,C71924100,Medicine,0,0.39609897
W4301110318,3,C126322002,Internal medicine,1,0.25407746
W4301297026,1,C2779412353,Personal injury,2,0.5356818
W4301297026,2,C71924100,Medicine,0,0.3752769
W4301297026,3,C15744967,Psychology,0,0.32680643
W4301297026,4,C17744445,Political science,0,0.10908112
W4301297026,5,C199539241,Law,1,0.053768665
W4301345347,1,C2778019773,Cervical spondylosis,3,0.79171354
W4301345347,2,C71924100,Medicine,0,0.49601993
W4301345347,3,C204787440,Alternative medicine,2,0.06390557
W4301345347,4,C142724271,Pathology,1,0.053900003
W4301444145,1,C91762617,Cadaver,2,0.7133132
W4301444145,2,C105702510,Anatomy,1,0.49294662
W4301444145,3,C71924100,Medicine,0,0.3643863
W4301465323,1,C71924100,Medicine,0,0.38013947
W4301703317,1,C71924100,Medicine,0,0.36248356
W4301758852,1,C2910204064,Tetanus antitoxin,4,0.8142994
W4301758852,2,C2778973234,Antitoxin,3,0.7926137
W4301758852,3,C2779841045,Tetanus,3,0.69462097
W4301758852,4,C71924100,Medicine,0,0.31403372
W4301758852,5,C159047783,Virology,1,0.2945678
W4301758852,6,C89423630,Microbiology,1,0.29070216
W4301758852,7,C86803240,Biology,0,0.256461
W4301758852,8,C2777367657,Toxin,2,0.15946561
W4301758852,9,C22070199,Vaccination,2,0.14310056
W4301936771,1,C165901193,Helminths,2,0.7241077
W4301936771,2,C2910810009,Helminth infections,3,0.59303653
W4301936771,3,C71924100,Medicine,0,0.33079183
W4301936771,4,C86803240,Biology,0,0.31427783
W4301936771,5,C90856448,Zoology,1,0.28686973
W4302030641,1,C2992232542,Maternity care,3,0.43351042
W4302030641,2,C144133560,Business,0,0.34795588
W4302030641,3,C205649164,Geography,0,0.3339905
W4302030641,4,C17744445,Political science,0,0.18256325
W4302030641,5,C160735492,Health care,2,0.060091704
W4302030641,6,C199539241,Law,1,0
W4302559549,1,C86803240,Biology,0,0.3413955
W4302620263,1,C187961010,Electron paramagnetic resonance,2,0.5887843
W4302620263,2,C139210041,Resonance (particle physics),2,0.48043394
W4302620263,3,C42704618,Spin (aerodynamics),2,0.4681637
W4302620263,4,C46141821,Nuclear magnetic resonance,1,0.44652277
W4302620263,5,C147120987,Electron,2,0.43964446
W4302620263,6,C192562407,Materials science,0,0.3956962
W4302620263,7,C121332964,Physics,0,0.38735646
W4302620263,8,C184779094,Atomic physics,1,0.345425
W4302620263,9,C185544564,Nuclear physics,1,0.1658647
W4302620263,10,C97355855,Thermodynamics,1,0
W2039367246,1,C3018663864,Polycystic kidney,3,0.74074745
W2039367246,2,C2780091579,Kidney,2,0.6623901
W2039367246,3,C195121873,Medullary cavity,2,0.5619164
W2039367246,4,C71924100,Medicine,0,0.515861
W2039367246,5,C2780145431,Polycystic kidney disease,3,0.41099358
W2039367246,6,C41008148,Computer science,0,0.3832055
W2039367246,7,C142724271,Pathology,1,0.3792138
W2039367246,8,C60644358,Bioinformatics,1,0.32014674
W2039367246,9,C126322002,Internal medicine,1,0.22441378
W2039367246,10,C86803240,Biology,0,0.16916513
W2077748394,1,C523546767,Bacteria,2,0.43290067
W2077748394,2,C41008148,Computer science,0,0.39369094
W2077748394,3,C136764020,World Wide Web,1,0.3858593
W2077748394,4,C2522767166,Data science,1,0.362812
W2077748394,5,C71924100,Medicine,0,0.33529687
W2077748394,6,C86803240,Biology,0,0.20437291
W2077748394,7,C54355233,Genetics,1,0
W2009146644,1,C127716648,Phenotype,3,0.47946703
W2009146644,2,C71924100,Medicine,0,0.4653811
W2009146644,3,C60644358,Bioinformatics,1,0.34265363
W2009146644,4,C86803240,Biology,0,0.13821647
W2009146644,5,C54355233,Genetics,1,0.07012096
W2009146644,6,C104317684,Gene,2,0
W4213314997,1,C2776129502,Mononucleosis,3,0.96235275
W4213314997,2,C41008148,Computer science,0,0.4922258
W4213314997,3,C71924100,Medicine,0,0.3893062
W4213314997,4,C136764020,World Wide Web,1,0.38663068
W4213314997,5,C159047783,Virology,1,0.33625168
W4213314997,6,C2522767166,Data science,1,0.33346084
W4213314997,7,C2522874641,Virus,2,0.08911714
W2162368421,1,C2779841045,Tetanus,3,0.8165957
W2162368421,2,C71924100,Medicine,0,0.4765837
W2162368421,3,C41008148,Computer science,0,0.38180196
W2162368421,4,C203014093,Immunology,1,0.29206342
W2162368421,5,C22070199,Vaccination,2,0.18916067
W1985167566,1,C89423630,Microbiology,1,0.52625334
W1985167566,2,C2779633232,El Tor,4,0.5126971
W1985167566,3,C189950617,Property (philosophy),2,0.4661549
W1985167566,4,C86803240,Biology,0,0.3590606
W1985167566,5,C159047783,Virology,1,0.33542675
W1985167566,6,C2778643871,Vibrio cholerae,3,0.29607993
W1985167566,7,C523546767,Bacteria,2,0.19405022
W1985167566,8,C138885662,Philosophy,0,0.094683915
W1985167566,9,C54355233,Genetics,1,0.06450078
W1985167566,10,C111472728,Epistemology,1,0
W2063933612,1,C2777629877,Nitrofurantoin,4,0.9473541
W2063933612,2,C153400128,Infiltration (HVAC),2,0.54176706
W2063933612,3,C71924100,Medicine,0,0.39980477
W2063933612,4,C41008148,Computer science,0,0.37847728
W2063933612,5,C185592680,Chemistry,0,0.22178513
W2063933612,6,C501593827,Antibiotics,2,0.14078525
W2063933612,7,C192562407,Materials science,0,0.074410915
W2063933612,8,C2778512257,Ciprofloxacin,3,0
W2063933612,9,C55493867,Biochemistry,1,0
W2063933612,10,C159985019,Composite material,1,0
W2034904928,1,C2777214474,Cirrhosis,2,0.69740367
W2034904928,2,C2777604421,Myelopathy,3,0.5558824
W2034904928,3,C71924100,Medicine,0,0.5131412
W2034904928,4,C41008148,Computer science,0,0.43394586
W2034904928,5,C61434518,General surgery,1,0.34811756
W2034904928,6,C136764020,World Wide Web,1,0.33914012
W2034904928,7,C142724271,Pathology,1,0.3322429
W2034904928,8,C90924648,Gastroenterology,1,0.29106134
W2034904928,9,C2780775167,Spinal cord,2,0.08185682
W2034904928,10,C118552586,Psychiatry,1,0.058956206
W2006345856,1,C41008148,Computer science,0,0.6436277
W2006345856,2,C2776694085,Chemotherapy,2,0.42949432
W2006345856,3,C71924100,Medicine,0,0.4227376
W2006345856,4,C177713679,Intensive care medicine,1,0.38201895
W2006345856,5,C2522767166,Data science,1,0.33219403
W2006345856,6,C141071460,Surgery,1,0.21192145
W2041285186,1,C520601542,Typhoid fever,2,0.80885494
W2041285186,2,C2780551157,Osteomyelitis,2,0.7073717
W2041285186,3,C205383261,SPINE (molecular biology),2,0.61553276
W2041285186,4,C71924100,Medicine,0,0.46750057
W2041285186,5,C41008148,Computer science,0,0.4288063
W2041285186,6,C2522767166,Data science,1,0.35418066
W2041285186,7,C142724271,Pathology,1,0.25969693
W2041285186,8,C60644358,Bioinformatics,1,0.23283303
W2041285186,9,C141071460,Surgery,1,0.18408129
W2041285186,10,C86803240,Biology,0,0.1302655
W1970668821,1,C41008148,Computer science,0,0.52317506
W1970668821,2,C71924100,Medicine,0,0.4715538
W1970668821,3,C177713679,Intensive care medicine,1,0.33952177
W1970668821,4,C2522767166,Data science,1,0.3272978
W1992219670,1,C46699223,Endocrine system,3,0.5584789
W1992219670,2,C71924100,Medicine,0,0.4885953
W1992219670,3,C41008148,Computer science,0,0.43360552
W1992219670,4,C126322002,Internal medicine,1,0.23881587
W1992219670,5,C71315377,Hormone,2,0.11245209
W4299394248,1,C2777719403,Oculopharyngeal muscular dystrophy,3,0.9456997
W4299394248,2,C2779030066,Muscular dystrophy,2,0.6212863
W4299394248,3,C71924100,Medicine,0,0.41754445
W4299394248,4,C99508421,Physical medicine and rehabilitation,1,0.39709198
W4299394248,5,C41008148,Computer science,0,0.3316905
W4299394248,6,C126322002,Internal medicine,1,0.07954046
W4297982175,1,C545542383,Medical emergency,1,0.38635322
W4297982175,2,C71924100,Medicine,0,0.34290457
W4297982175,3,C39432304,Environmental science,0,0.3264614
W4298350028,1,C71924100,Medicine,0,0.39173427
W4298350028,2,C98274493,Pharmacology,1,0.352626
W4298681966,1,C520601542,Typhoid fever,2,0.7873215
W4298681966,2,C71924100,Medicine,0,0.4301111
W4298681966,3,C159047783,Virology,1,0.350948
W4298858887,1,C71924100,Medicine,0,0.36210304
W4299364826,1,C107130276,Epidemiology,2,0.7092931
W4299364826,2,C2777725460,Psychiatric epidemiology,3,0.5739161
W4299364826,3,C118552586,Psychiatry,1,0.56570995
W4299364826,4,C15744967,Psychology,0,0.4100414
W4299364826,5,C71924100,Medicine,0,0.40972167
W4299364826,6,C142724271,Pathology,1,0.064209014
W4299389989,1,C159047783,Virology,1,0.46141326
W4299389989,2,C86803240,Biology,0,0.34619844
W4299407782,1,C41008148,Computer science,0,0.37596422
W4300015016,1,C2775924081,Control (management),2,0.4322263
W4300015016,2,C71924100,Medicine,0,0.3659197
W4300015016,3,C41008148,Computer science,0,0.25727734
W4300015016,4,C154945302,Artificial intelligence,1,0.0870682
W4300015418,1,C71924100,Medicine,0,0.38719377
W4300015418,2,C509550671,Medical education,1,0.34119248
W4300015418,3,C15744967,Psychology,0,0.33710635
W4300092145,1,C2777551473,Tube (container),2,0.67280614
W4300092145,2,C192562407,Materials science,0,0.36646375
W4300092145,3,C71924100,Medicine,0,0.33283815
W4300092145,4,C159985019,Composite material,1,0.17495099
W4300163681,1,C2779338263,Lymphoma,2,0.51717013
W4300163681,2,C3017763353,Malignant lymphoma,3,0.45688847
W4300163681,3,C71924100,Medicine,0,0.37866795
W4300163681,4,C502942594,Cancer research,1,0.37108058
W4300163681,5,C126322002,Internal medicine,1,0.2092362
W4300167804,1,C100243477,Welfare,2,0.60842454
W4300167804,2,C2986740045,Health services,3,0.49251089
W4300167804,3,C144133560,Business,0,0.44952244
W4300167804,4,C536738050,Social Welfare,2,0.43641937
W4300167804,5,C17744445,Political science,0,0.20935884
W4300167804,6,C99454951,Environmental health,1,0.19681144
W4300167804,7,C162324750,Economics,0,0.17373636
W4300167804,8,C71924100,Medicine,0,0.1640293
W4300167804,9,C34447519,Market economy,1,0.05659187
W4300167804,10,C2908647359,Population,2,0
W4300167804,11,C199539241,Law,1,0
W4300342186,1,C2781197730,Umbilical hernia,3,0.62835014
W4300342186,2,C71924100,Medicine,0,0.510349
W4300342186,3,C2779096551,Hernia,2,0.42479527
W4300342186,4,C61434518,General surgery,1,0.31981802
W4300405513,1,C2775872228,Endocarditis,2,0.6331314
W4300405513,2,C71924100,Medicine,0,0.35115504
W4300405513,3,C126322002,Internal medicine,1,0.19384208
W4300494474,1,C71924100,Medicine,0,0.3622628
W4300504020,1,C2776129502,Mononucleosis,3,0.95935357
W4300504020,2,C159047783,Virology,1,0.4822391
W4300504020,3,C71924100,Medicine,0,0.31697702
W4300504020,4,C2522874641,Virus,2,0.098814666
W4300538848,1,C534529494,Respiratory system,2,0.5415637
W4300538848,2,C71924100,Medicine,0,0.5188533
W4300538848,3,C2994330797,Respiratory illness,3,0.4472554
W4300538848,4,C177713679,Intensive care medicine,1,0.38233334
W4300538848,5,C126322002,Internal medicine,1,0.25345224
