id,which_concept,concept_id,term,level,score
W2320248297,2,C2776291444,Medicare Part D,4,0.71776325
W2320248297,3,C2776505523,Plan (archaeology),2,0.6845485
W2320248297,4,C2778858636,Prescription drug,3,0.68364847
W2320248297,5,C2983635472,Health insurance,3,0.65296805
W2320248297,6,C71924100,Medicine,0,0.63491744
W2320248297,7,C90673727,Product (mathematics),2,0.62958515
W2320248297,8,C94625758,Politics,2,0.5544997
W2320248297,9,C98045186,Process (computing),2,0.54598105
W2320248297,10,C2426938,Medical prescription,2,0.5429267
W2320248297,11,C3116431,Public administration,1,0.33573487
W2320248297,12,C160735492,Health care,2,0.26673016
W2320248297,13,C199539241,Law,1,0.25296623
W2320248297,14,C17744445,Political science,0,0.12556931
W2320248297,15,C159110408,Nursing,1,0.10490307
W2320248297,16,C41008148,Computer science,0,0.069630176
W2320248297,17,C2524010,Geometry,1,0
W2320248297,18,C33923547,Mathematics,0,0
W2320248297,19,C111919701,Operating system,1,0
W2320248297,20,C95457728,History,0,0
W2320248297,21,C166957645,Archaeology,1,0
W1967400888,1,C160735492,Health care,2,0.62900627
W1967400888,2,C2778137410,Government (linguistics),2,0.6000412
W1967400888,3,C2781233147,Governor,2,0.5955707
W1967400888,4,C2983635472,Health insurance,3,0.59302133
W1967400888,5,C71924100,Medicine,0,0.59106135
W1967400888,6,C2778584109,Health care reform,4,0.577842
W1967400888,7,C192097918,Scrap,2,0.4692514
W1967400888,8,C2776643233,Patient Protection and Affordable Care Act,4,0.41500306
W1967400888,9,C47344431,Health policy,3,0.41494077
W1967400888,10,C100001284,Public economics,1,0.35218787
W1967400888,11,C162118730,Actuarial science,1,0.33224016
W1967400888,12,C3116431,Public administration,1,0.3247233
W1967400888,13,C50522688,Economic growth,1,0.25522095
W1967400888,14,C144133560,Business,0,0.22183317
W1967400888,15,C162324750,Economics,0,0.19040996
W1967400888,16,C17744445,Political science,0,0.1350174
W1967400888,17,C41895202,Linguistics,1,0
W1967400888,18,C138885662,Philosophy,0,0
W1967400888,19,C121332964,Physics,0,0
W1967400888,20,C192562407,Materials science,0,0
W1967400888,21,C191897082,Metallurgy,1,0
W1967400888,22,C97355855,Thermodynamics,1,0
W1993817870,1,C71924100,Medicine,0,0.8128022
W1993817870,2,C198352243,Line (geometry),2,0.42807627
W1993817870,3,C33923547,Mathematics,0,0
W1993817870,4,C2524010,Geometry,1,0
W2018813058,1,C77088390,Database,1,0.49718598
W2018813058,2,C23123220,Information retrieval,1,0.47889534
W2018813058,3,C2779473830,MEDLINE,2,0.41870552
W2018813058,4,C41008148,Computer science,0,0.40351638
W2018813058,5,C136764020,World Wide Web,1,0.36447972
W2018813058,6,C71924100,Medicine,0,0.33268315
W2018813058,7,C17744445,Political science,0,0.15904298
W2018813058,8,C199539241,Law,1,0
W2118338548,1,C2775884135,Mandate,2,0.6055145
W2118338548,2,C2778896172,Manifesto,2,0.58729905
W2118338548,3,C2777038452,Tribute,2,0.5313825
W2118338548,4,C2781140086,Confusion,2,0.53127134
W2118338548,5,C108170787,Agency (philosophy),2,0.4940055
W2118338548,6,C3018277097,Director general,2,0.42672983
W2118338548,7,C17744445,Political science,0,0.37182534
W2118338548,8,C71924100,Medicine,0,0.36935198
W2118338548,9,C199539241,Law,1,0.36901080000000003
W2118338548,10,C187736073,Management,1,0.35995257
W2118338548,11,C95457728,History,0,0.3594219
W2118338548,12,C144024400,Sociology,0,0.31207263
W2118338548,13,C11171543,Psychoanalysis,1,0.25720444
W2118338548,14,C15744967,Psychology,0,0.24651703
W2118338548,15,C36289849,Social science,1,0.10132778
W2118338548,16,C162324750,Economics,0,0
W2156801603,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6703963
W2156801603,2,C2775924081,Control (management),2,0.44794914
W2156801603,3,C159047783,Virology,1,0.4413245
W2156801603,4,C71924100,Medicine,0,0.4335711
W2156801603,5,C99454951,Environmental health,1,0.39563346
W2156801603,6,C17744445,Political science,0,0.34192318
W2156801603,7,C512399662,Family medicine,1,0.3360565
W2156801603,8,C187736073,Management,1,0.062092543
W2156801603,9,C162324750,Economics,0,0.056963354
W1981142059,1,C71924100,Medicine,0,0.9702765
W1981142059,2,C2779473830,MEDLINE,2,0.41853306
W1981142059,3,C55587333,Engineering ethics,1,0.3442344
W1981142059,4,C199539241,Law,1,0.24427179
W1981142059,5,C17744445,Political science,0,0
W1981142059,6,C127413603,Engineering,0,0
W2000122750,1,C2778642596,Abortion,3,0.77285075
W2000122750,2,C71924100,Medicine,0,0.5740779
W2000122750,3,C131872663,Obstetrics,1,0.4131157
W2000122750,4,C17744445,Political science,0,0.37974784
W2000122750,5,C199539241,Law,1,0.36404952
W2000122750,6,C29456083,Gynecology,1,0.33470815
W2000122750,7,C2779234561,Pregnancy,2,0.17188182
W2000122750,8,C86803240,Biology,0,0.07788259
W2000122750,9,C54355233,Genetics,1,0.037988722
W2028515987,1,C71924100,Medicine,0,0.9086318
W2028515987,2,C2777077863,Arthritis,2,0.6332158
W2028515987,3,C2779473830,MEDLINE,2,0.43223634
W2028515987,4,C512399662,Family medicine,1,0.32654256
W2028515987,5,C126322002,Internal medicine,1,0.19019186
W2028515987,6,C17744445,Political science,0,0
W2028515987,7,C199539241,Law,1,0
W2081665824,1,C71750763,General partnership,2,0.72347
W2081665824,2,C138816342,Public health,2,0.65937924
W2081665824,3,C2780966255,Foundation (evidence),2,0.59302914
W2081665824,4,C2778137410,Government (linguistics),2,0.5737992
W2081665824,5,C50522688,Economic growth,1,0.50994337
W2081665824,6,C2993486354,Prime minister,3,0.5071745
W2081665824,7,C3116431,Public administration,1,0.50713015
W2081665824,8,C17744445,Political science,0,0.49265152
W2081665824,9,C2776553905,Public–private partnership,3,0.4393947
W2081665824,10,C71924100,Medicine,0,0.29355818
W2081665824,11,C94625758,Politics,2,0.13644844
W2081665824,12,C159110408,Nursing,1,0.13208768
W2081665824,13,C199539241,Law,1,0.10275075
W2081665824,14,C162324750,Economics,0,0.09198156
W2081665824,15,C41895202,Linguistics,1,0
W2081665824,16,C138885662,Philosophy,0,0
W1984250119,1,C2778605646,White paper,2,0.6387708
W1984250119,2,C83867959,Scopus,3,0.61249506
W1984250119,3,C2778137410,Government (linguistics),2,0.59566045
W1984250119,4,C71924100,Medicine,0,0.58123344
W1984250119,5,C160735492,Health care,2,0.52895164
W1984250119,6,C512399662,Family medicine,1,0.39257264
W1984250119,7,C2779473830,MEDLINE,2,0.35553712
W1984250119,8,C161191863,Library science,1,0.33198863
W1984250119,9,C545542383,Medical emergency,1,0.32757777
W1984250119,10,C17744445,Political science,0,0.23943478
W1984250119,11,C199539241,Law,1,0.08303529
W1984250119,12,C138885662,Philosophy,0,0
W1984250119,13,C41895202,Linguistics,1,0
W1984250119,14,C41008148,Computer science,0,0
W1994579851,1,C8868529,Taste,2,0.5600879
W1994579851,2,C519517224,Mythology,2,0.5467533
W1994579851,3,C95457728,History,0,0.42347318
W1994579851,4,C142362112,Art,0,0.41098252
W1994579851,5,C52119013,Art history,1,0.35332578
W1994579851,6,C195244886,Ancient history,1,0.33925873
W1994579851,7,C112698675,Advertising,1,0.3246522
W1994579851,8,C74916050,Classics,1,0.26583824
W1994579851,9,C15744967,Psychology,0,0.19323567
W1994579851,10,C144133560,Business,0,0.07815525
W1994579851,11,C169760540,Neuroscience,1,0
W2038152215,1,C81603835,Pill,2,0.769816
W2038152215,2,C48856860,Addiction,2,0.7319952
W2038152215,3,C2779796075,Cocaine dependence,3,0.5697416
W2038152215,4,C118552586,Psychiatry,1,0.55754864
W2038152215,5,C15744967,Psychology,0,0.5525791
W2038152215,6,C89611455,Mechanism (biology),2,0.54245406
W2038152215,7,C2776867660,Depression (economics),2,0.51381785
W2038152215,8,C71924100,Medicine,0,0.36468744
W2038152215,9,C98274493,Pharmacology,1,0.21991828
W2038152215,10,C138885662,Philosophy,0,0
W2038152215,11,C111472728,Epistemology,1,0
W2038152215,12,C162324750,Economics,0,0
W2038152215,13,C139719470,Macroeconomics,1,0
W2023820935,1,C71924100,Medicine,0,0.7093535
W2023820935,2,C2779993416,Abdominal aortic aneurysm,3,0.5597561
W2023820935,3,C141071460,Surgery,1,0.530603
W2023820935,4,C2778540859,Swelling,2,0.48524165
W2023820935,5,C2776098176,Aneurysm,2,0.45421776
W2023820935,6,C2777323849,Aortic aneurysm,3,0.44677898
W2023820935,7,C142724271,Pathology,1,0.19946161
W2032716425,1,C71924100,Medicine,0,0.95881945
W2032716425,2,C2781151446,Brachial plexus,2,0.87213737
W2032716425,3,C2778097013,Palsy,3,0.7270224
W2032716425,4,C42219234,Anesthesia,1,0.41343436
W2032716425,5,C141071460,Surgery,1,0.3468139
W2032716425,6,C142724271,Pathology,1,0.07087645
W2032716425,7,C204787440,Alternative medicine,2,0
W2068688186,1,C71924100,Medicine,0,0.37118006
W2161426850,1,C71924100,Medicine,0,0.8350607
W2161426850,2,C530470458,Breast cancer,3,0.8087784
W2161426850,3,C143998085,Oncology,1,0.62304294
W2161426850,4,C126322002,Internal medicine,1,0.60772544
W2161426850,5,C84606932,Estrogen receptor,4,0.5989022
W2161426850,6,C2908647359,Population,2,0.50760114
W2161426850,7,C121608353,Cancer,2,0.48952544
W2161426850,8,C98717036,Progesterone receptor,5,0.44022718
W2161426850,9,C2779012181,Cytokeratin,3,0.4148896
W2161426850,10,C29456083,Gynecology,1,0.35738814
W2161426850,11,C204232928,Immunohistochemistry,2,0.17556691
W2161426850,12,C99454951,Environmental health,1,0
W2107195787,1,C159641895,Renal function,2,0.929593
W2107195787,2,C71924100,Medicine,0,0.79622984
W2107195787,3,C2780306776,Creatinine,2,0.73659694
W2107195787,4,C126894567,Urology,1,0.7080632
W2107195787,5,C2778653478,Kidney disease,2,0.63000715
W2107195787,6,C2780091579,Kidney,2,0.49011907
W2107195787,7,C126322002,Internal medicine,1,0.3607019
W2107195787,8,C177713679,Intensive care medicine,1,0.35279387
W1994309500,1,C2779536868,Dasatinib,4,0.9562591
W1994309500,2,C2777583451,Imatinib,3,0.8694241
W1994309500,3,C71924100,Medicine,0,0.8268064
W1994309500,4,C2776960273,Chronic myelogenous leukemia,3,0.7951815
W1994309500,5,C2778904597,Philadelphia chromosome,4,0.72895956
W1994309500,6,C126322002,Internal medicine,1,0.61109984
W1994309500,7,C3019892230,Imatinib mesylate,4,0.5110134
W1994309500,8,C2778820342,Tyrosine-kinase inhibitor,3,0.5075768
W1994309500,9,C42362537,Tyrosine kinase,3,0.417057
W1994309500,10,C90924648,Gastroenterology,1,0.40712506
W1994309500,11,C2778461978,Leukemia,2,0.40533563
W1994309500,12,C143998085,Oncology,1,0.40029967
W1994309500,13,C203014093,Immunology,1,0.38893986
W1994309500,14,C121608353,Cancer,2,0.14498004
W1994309500,15,C138626823,Chromosomal translocation,3,0.13764009
W1994309500,16,C2778729363,Myeloid leukemia,2,0.095403105
W1994309500,17,C86803240,Biology,0,0.09333742
W1994309500,18,C54355233,Genetics,1,0.07103187
W1994309500,19,C170493617,Receptor,2,0
W1994309500,20,C104317684,Gene,2,0
W2054251966,1,C2777413986,Nilotinib,4,0.9807451
W2054251966,2,C71924100,Medicine,0,0.9165784
W2054251966,3,C2777583451,Imatinib,3,0.81509155
W2054251966,4,C3019892230,Imatinib mesylate,4,0.73527056
W2054251966,5,C2776960273,Chronic myelogenous leukemia,3,0.6317705
W2054251966,6,C126322002,Internal medicine,1,0.56517315
W2054251966,7,C197934379,Adverse effect,2,0.5440629
W2054251966,8,C2778820342,Tyrosine-kinase inhibitor,3,0.5249876
W2054251966,9,C2778904597,Philadelphia chromosome,4,0.5203266
W2054251966,10,C2778461978,Leukemia,2,0.38049500000000003
W2054251966,11,C98274493,Pharmacology,1,0.36716014
W2054251966,12,C90924648,Gastroenterology,1,0.36709213
W2054251966,13,C143998085,Oncology,1,0.33166575
W2054251966,14,C2778729363,Myeloid leukemia,2,0.110762924
W2054251966,15,C138626823,Chromosomal translocation,3,0.054048747
W2054251966,16,C121608353,Cancer,2,0.05260101
W2054251966,17,C55493867,Biochemistry,1,0
W2054251966,18,C185592680,Chemistry,0,0
W2054251966,19,C104317684,Gene,2,0
W1979030077,1,C2776465410,Retinol binding protein 4,5,0.9717573
W1979030077,2,C2777391703,Insulin resistance,3,0.90542066
W1979030077,3,C126322002,Internal medicine,1,0.8635145
W1979030077,4,C134018914,Endocrinology,1,0.8250761
W1979030077,5,C2776188179,GLUT4,4,0.7548053
W1979030077,6,C71924100,Medicine,0,0.7509819
W1979030077,7,C2779306644,Insulin,2,0.5584436
W1979030077,8,C555293320,Diabetes mellitus,2,0.5424398
W1979030077,9,C2777180221,Type 2 diabetes,3,0.4678498
W1979030077,10,C127561419,Downregulation and upregulation,3,0.45580745
W1979030077,11,C161573976,Glucose transporter,3,0.41755027
W1979030077,12,C86803240,Biology,0,0.16015092
W1979030077,13,C194832188,Adipokine,4,0.15319079
W1979030077,14,C55493867,Biochemistry,1,0.07285255
W1979030077,15,C104317684,Gene,2,0.055164218
W2130567407,1,C71924100,Medicine,0,0.94448996
W2130567407,2,C2779234561,Pregnancy,2,0.6652458
W2130567407,3,C44249647,Confidence interval,2,0.54181606
W2130567407,4,C46973012,Gestation,3,0.506728
W2130567407,5,C131872663,Obstetrics,1,0.5056584
W2130567407,6,C201903717,Cohort study,2,0.42986453
W2130567407,7,C65290608,Teratology,4,0.42636383
W2130567407,8,C187212893,Pediatrics,1,0.39256674
W2130567407,9,C126322002,Internal medicine,1,0.30594456
W2130567407,10,C54355233,Genetics,1,0
W2130567407,11,C86803240,Biology,0,0
W2133131759,1,C2779338263,Lymphoma,2,0.76842904
W2133131759,2,C2778913318,Burkitt's lymphoma,3,0.76544154
W2133131759,3,C2777542201,Fluorescence in situ hybridization,4,0.59460276
W2133131759,4,C206936463,Breakpoint,4,0.54740596
W2133131759,5,C124942203,Comparative genomic hybridization,4,0.54114366
W2133131759,6,C18431079,Gene expression profiling,4,0.52541375
W2133131759,7,C86803240,Biology,0,0.4311851
W2133131759,8,C2777525834,Mantle cell lymphoma,3,0.42787477
W2133131759,9,C502942594,Cancer research,1,0.4156459
W2133131759,10,C2778453870,B cell,3,0.4148199
W2133131759,11,C84597430,Locus (genetics),3,0.4107219
W2133131759,12,C71924100,Medicine,0,0.36113852
W2133131759,13,C138626823,Chromosomal translocation,3,0.35850942
W2133131759,14,C142724271,Pathology,1,0.3449525
W2133131759,15,C104317684,Gene,2,0.31831256
W2133131759,16,C150194340,Gene expression,3,0.21070381999999999
W2133131759,17,C30481170,Chromosome,3,0.18245187
W2133131759,18,C54355233,Genetics,1,0.1763615
W2133131759,19,C159654299,Antibody,2,0.0635488
W1995314727,1,C2779338263,Lymphoma,2,0.89829236
W1995314727,2,C71924100,Medicine,0,0.6004131
W1995314727,3,C2778913318,Burkitt's lymphoma,3,0.5527467
W1995314727,4,C18431079,Gene expression profiling,4,0.54098284
W1995314727,5,C2778559949,Diffuse large B-cell lymphoma,3,0.539831
W1995314727,6,C142724271,Pathology,1,0.48061508
W1995314727,7,C502942594,Cancer research,1,0.42687285
W1995314727,8,C107006841,BCL10,3,0.42041463
W1995314727,9,C150194340,Gene expression,3,0.36415333
W1995314727,10,C104317684,Gene,2,0.33968323
W1995314727,11,C86803240,Biology,0,0.21078059
W1995314727,12,C54355233,Genetics,1,0.0568766
W2079663279,1,C71924100,Medicine,0,0.91497535
W2079663279,2,C164705383,Cardiology,1,0.77263856
W2079663279,3,C84393581,Blood pressure,2,0.76593596
W2079663279,4,C126322002,Internal medicine,1,0.7128816
W2079663279,5,C500558357,Myocardial infarction,2,0.668318
W2079663279,6,C2778213512,Coronary artery disease,2,0.5907329
W2079663279,7,C2780645631,Stroke (engine),2,0.5794908
W2079663279,8,C2908647359,Population,2,0.48681137
W2079663279,9,C118190526,Prehypertension,3,0.46054074
W2079663279,10,C57900726,Diastole,3,0.43209147
W2079663279,11,C2776525901,Atenolol,3,0.4233251
W2079663279,12,C78519656,Mechanical engineering,1,0
W2079663279,13,C99454951,Environmental health,1,0
W2079663279,14,C127413603,Engineering,0,0
W1975469422,1,C71924100,Medicine,0,0.81925786
W1975469422,2,C2777180221,Type 2 diabetes,3,0.66932935
W1975469422,3,C2908647359,Population,2,0.65288013
W1975469422,4,C187212893,Pediatrics,1,0.5818139
W1975469422,5,C2779234561,Pregnancy,2,0.55635345
W1975469422,6,C2781232474,Type 1 diabetes,3,0.5459926
W1975469422,7,C555293320,Diabetes mellitus,2,0.54114884
W1975469422,8,C131872663,Obstetrics,1,0.5022912
W1975469422,9,C112672928,Offspring,3,0.47708163
W1975469422,10,C134018914,Endocrinology,1,0.12940693
W1975469422,11,C99454951,Environmental health,1,0.05988568
W1975469422,12,C86803240,Biology,0,0
W1975469422,13,C54355233,Genetics,1,0
W2118936332,1,C137403100,Ethnic group,2,0.71446013
W2118936332,2,C143095724,Odds,3,0.58273965
W2118936332,3,C45555294,Inequality,2,0.5802714
W2118936332,4,C142052008,Cross-sectional study,2,0.5745286
W2118936332,5,C149923435,Demography,1,0.5299381
W2118936332,6,C134362201,Mental health,2,0.5280935
W2118936332,7,C151956035,Logistic regression,2,0.5097058
W2118936332,8,C71924100,Medicine,0,0.48225266
W2118936332,9,C2250968,Health equity,3,0.4711042
W2118936332,10,C139838865,Racism,2,0.44342577
W2118936332,11,C156957248,Odds ratio,2,0.44059643
W2118936332,12,C2781164080,Self-rated health,2,0.43901372
W2118936332,13,C138816342,Public health,2,0.41690978
W2118936332,14,C15744967,Psychology,0,0.40587687
W2118936332,15,C74909509,Gerontology,1,0.36041695
W2118936332,16,C118552586,Psychiatry,1,0.14453992
W2118936332,17,C144024400,Sociology,0,0.105959
W2118936332,18,C107993555,Gender studies,1,0.06615946
W2118936332,19,C134306372,Mathematical analysis,1,0
W2118936332,20,C33923547,Mathematics,0,0
W2118936332,21,C159110408,Nursing,1,0
W2118936332,22,C142724271,Pathology,1,0
W2118936332,23,C19165224,Anthropology,1,0
W2118936332,24,C126322002,Internal medicine,1,0
W2061764902,1,C2780233176,Primary aldosteronism,3,0.9906873
W2061764902,2,C71924100,Medicine,0,0.9426975
W2061764902,3,C2781203188,Microalbuminuria,3,0.75015885
W2061764902,4,C159641895,Renal function,2,0.7249201
W2061764902,5,C126894567,Urology,1,0.6570488
W2061764902,6,C2776174234,Albuminuria,3,0.6466021
W2061764902,7,C2777097880,Essential hypertension,3,0.5984781
W2061764902,8,C2777581072,Secondary hypertension,3,0.5678161
W2061764902,9,C84393581,Blood pressure,2,0.5653763
W2061764902,10,C2776379505,Spironolactone,3,0.55175155
W2061764902,11,C126322002,Internal medicine,1,0.52762413
W2061764902,12,C2778525890,Aldosterone,2,0.5265817
W2061764902,13,C188816634,Prospective cohort study,2,0.4814643
W2061764902,14,C2776292634,Hyperaldosteronism,3,0.43903086
W2061764902,15,C134018914,Endocrinology,1,0.35692483
W2134770472,1,C2776134451,Fluoxetine,4,0.9433511
W2134770472,2,C27081682,Placebo,3,0.8371351
W2134770472,3,C71924100,Medicine,0,0.81500757
W2134770472,4,C2777031586,Anorexia nervosa,3,0.7517277
W2134770472,5,C2780221984,Body mass index,2,0.63740844
W2134770472,6,C207103383,Hazard ratio,3,0.5982705
W2134770472,7,C168563851,Randomized controlled trial,2,0.4806208
W2134770472,8,C126322002,Internal medicine,1,0.47602823
W2134770472,9,C118552586,Psychiatry,1,0.40820098
W2134770472,10,C141071460,Surgery,1,0.33688647
W2134770472,11,C2776394216,Eating disorders,2,0.1680381
W2134770472,12,C44249647,Confidence interval,2,0.1263654
W2134770472,13,C204787440,Alternative medicine,2,0
W2134770472,14,C170493617,Receptor,2,0
