id,which_mesh,term,is_major_topic,qualifier_name
W1990876250,34,Peptide Fragments,FALSE,toxicity
W1990876250,35,"Receptors, Virus",FALSE,
W1990876250,36,Rotavirus,FALSE,
W1990876250,37,Rotavirus Infections,FALSE,prevention & control
W1990876250,38,Rotavirus Infections,FALSE,
W1990876250,39,Signal Transduction,FALSE,
W1990876250,40,"Toxins, Biological",FALSE,
W1990876250,41,Viral Nonstructural Proteins,FALSE,immunology
W1990876250,42,Viral Nonstructural Proteins,FALSE,
W2005806732,1,Carrier Proteins,TRUE,metabolism
W2005806732,2,Carrier Proteins,TRUE,genetics
W2005806732,3,Ceruloplasmin,TRUE,
W2005806732,4,Iron,TRUE,metabolism
W2005806732,5,Membrane Transport Proteins,TRUE,metabolism
W2005806732,6,Membrane Transport Proteins,TRUE,genetics
W2005806732,7,Multienzyme Complexes,TRUE,metabolism
W2005806732,8,Oxidoreductases,TRUE,metabolism
W2005806732,9,Saccharomyces cerevisiae,TRUE,metabolism
W2005806732,10,Saccharomyces cerevisiae Proteins,TRUE,
W2005806732,11,Amino Acid Sequence,FALSE,
W2005806732,12,Binding Sites,FALSE,
W2005806732,13,Biological Transport,FALSE,
W2005806732,14,Carrier Proteins,FALSE,chemistry
W2005806732,15,Carrier Proteins,FALSE,
W2005806732,16,Cell Membrane,FALSE,metabolism
W2005806732,17,Cell Membrane,FALSE,
W2005806732,18,Copper,FALSE,
W2005806732,19,Copper,FALSE,pharmacology
W2005806732,20,Copper,FALSE,metabolism
W2005806732,21,Endoplasmic Reticulum,FALSE,
W2005806732,22,Endoplasmic Reticulum,FALSE,metabolism
W2005806732,23,Ferric Compounds,FALSE,
W2005806732,24,Ferric Compounds,FALSE,metabolism
W2005806732,25,Ferritins,FALSE,metabolism
W2005806732,26,Ferritins,FALSE,chemistry
W2005806732,27,Ferritins,FALSE,
W2005806732,28,Ferrous Compounds,FALSE,
W2005806732,29,Ferrous Compounds,FALSE,metabolism
W2005806732,30,"Genes, Fungal",FALSE,
W2005806732,31,Golgi Apparatus,FALSE,
W2005806732,32,Golgi Apparatus,FALSE,metabolism
W2005806732,33,Iron,FALSE,
W2005806732,34,Membrane Transport Proteins,FALSE,chemistry
W2005806732,35,Membrane Transport Proteins,FALSE,
W2005806732,36,"Models, Biological",FALSE,
W2005806732,37,Molecular Sequence Data,FALSE,
W2005806732,38,Multienzyme Complexes,FALSE,
W2005806732,39,Mutation,FALSE,
W2005806732,40,Open Reading Frames,FALSE,
W2005806732,41,Oxidation-Reduction,FALSE,
W2005806732,42,Oxidoreductases,FALSE,
W2005806732,43,Saccharomyces cerevisiae,FALSE,
W2005806732,44,Saccharomyces cerevisiae,FALSE,genetics
W2005806732,45,"Transformation, Genetic",FALSE,
W2078909808,1,Actins,TRUE,physiology
W2078909808,2,Cell Movement,TRUE,physiology
W2078909808,3,Toxoplasma,TRUE,parasitology
W2078909808,4,Actin Cytoskeleton,FALSE,physiology
W2078909808,5,Actin Cytoskeleton,FALSE,
W2078909808,6,Actins,FALSE,
W2078909808,7,Actins,FALSE,drug effects
W2078909808,8,Animals,FALSE,
W2078909808,9,Base Sequence,FALSE,
W2078909808,10,"Blotting, Western",FALSE,
W2078909808,11,Bone Marrow Cells,FALSE,
W2078909808,12,Cell Adhesion,FALSE,
W2078909808,13,Cell Adhesion,FALSE,physiology
W2078909808,14,Cell Adhesion,FALSE,drug effects
W2078909808,15,Cell Line,FALSE,
W2078909808,16,Cell Line,FALSE,parasitology
W2078909808,17,Cell Movement,FALSE,
W2078909808,18,Cell Movement,FALSE,drug effects
W2078909808,19,Cytochalasin D,FALSE,
W2078909808,20,Cytochalasin D,FALSE,pharmacology
W2078909808,21,Cytoskeleton,FALSE,
W2078909808,22,Cytoskeleton,FALSE,physiology
W2078909808,23,Cytoskeleton,FALSE,parasitology
W2078909808,24,Macrophages,FALSE,
W2078909808,25,Macrophages,FALSE,parasitology
W2078909808,26,Mice,FALSE,
W2078909808,27,"Mice, Inbred BALB C",FALSE,
W2078909808,28,Molecular Sequence Data,FALSE,
W2078909808,29,Mutation,FALSE,physiology
W2078909808,30,Mutation,FALSE,
W2078909808,31,Toxoplasma,FALSE,
W2078909808,32,Toxoplasma,FALSE,genetics
W2078909808,33,Toxoplasma,FALSE,cytology
W2076983324,1,Apoptosis,TRUE,
W2076983324,2,DNA-Binding Proteins,TRUE,physiology
W2076983324,3,Repressor Proteins,TRUE,
W2076983324,4,Spermatogenesis,TRUE,
W2076983324,5,Spermatozoa,TRUE,cytology
W2076983324,6,Animals,FALSE,
W2076983324,7,Cyclic AMP Response Element Modulator,FALSE,
W2076983324,8,DNA-Binding Proteins,FALSE,genetics
W2076983324,9,DNA-Binding Proteins,FALSE,
W2076983324,10,Female,FALSE,
W2076983324,11,Fertility,FALSE,physiology
W2076983324,12,Fertility,FALSE,
W2076983324,13,Fertility,FALSE,genetics
W2076983324,14,Gene Expression Regulation,FALSE,physiology
W2076983324,15,Gene Expression Regulation,FALSE,genetics
W2076983324,16,Gene Expression Regulation,FALSE,
W2076983324,17,Male,FALSE,
W2076983324,18,Mice,FALSE,
W2076983324,19,"Mice, Inbred C57BL",FALSE,
W2076983324,20,"Mutagenesis, Insertional",FALSE,
W2076983324,21,Proteins,FALSE,
W2076983324,22,Proteins,FALSE,genetics
W2076983324,23,Sperm Count,FALSE,
W2076983324,24,Spermatozoa,FALSE,
W2076983324,25,Spermatozoa,FALSE,metabolism
W1999383552,1,"Adaptor Proteins, Signal Transducing",TRUE,
W1999383552,2,Calmodulin-Binding Proteins,TRUE,metabolism
W1999383552,3,Carrier Proteins,TRUE,
W1999383552,4,Cyclic AMP-Dependent Protein Kinases,TRUE,metabolism
W1999383552,5,Phosphoprotein Phosphatases,TRUE,metabolism
W1999383552,6,Protein Kinase C,TRUE,metabolism
W1999383552,7,Proteins,TRUE,metabolism
W1999383552,8,Saccharomyces cerevisiae Proteins,TRUE,
W1999383552,9,A Kinase Anchor Proteins,FALSE,
W1999383552,10,Amino Acid Sequence,FALSE,
W1999383552,11,Animals,FALSE,
W1999383552,12,Brain,FALSE,
W1999383552,13,Brain,FALSE,enzymology
W1999383552,14,Calcineurin,FALSE,
W1999383552,15,Calmodulin,FALSE,
W1999383552,16,Calmodulin,FALSE,pharmacology
W1999383552,17,Calmodulin-Binding Proteins,FALSE,
W1999383552,18,Cattle,FALSE,
W1999383552,19,Cell Line,FALSE,
W1999383552,20,Cyclic AMP-Dependent Protein Kinases,FALSE,antagonists & inhibitors
W1999383552,21,Cyclic AMP-Dependent Protein Kinases,FALSE,analysis
W1999383552,22,Cyclic AMP-Dependent Protein Kinases,FALSE,
W1999383552,23,Fungal Proteins,FALSE,
W1999383552,24,Fungal Proteins,FALSE,metabolism
W1999383552,25,Humans,FALSE,
W1999383552,26,Molecular Sequence Data,FALSE,
W1999383552,27,Neurons,FALSE,
W1999383552,28,Neurons,FALSE,chemistry
W1999383552,29,Phosphoprotein Phosphatases,FALSE,
W1999383552,30,Phosphorylation,FALSE,
W1999383552,31,Protein Kinase C,FALSE,antagonists & inhibitors
W1999383552,32,Protein Kinase C,FALSE,analysis
W1999383552,33,Protein Kinase C,FALSE,
W1999383552,34,Proteins,FALSE,
W1999383552,35,Proteins,FALSE,analysis
W1999383552,36,Proteins,FALSE,pharmacology
W1999383552,37,Recombinant Proteins,FALSE,
W1999383552,38,Signal Transduction,FALSE,
W1999383552,39,Synapses,FALSE,
W1999383552,40,Synapses,FALSE,physiology
W2148211715,1,Caenorhabditis elegans,TRUE,physiology
W2148211715,2,Diacetyl,TRUE,pharmacology
W2148211715,3,Helminth Proteins,TRUE,ultrastructure
W2148211715,4,"Receptors, Odorant",TRUE,genetics
W2148211715,5,Amino Acid Sequence,FALSE,
W2148211715,6,Animals,FALSE,
W2148211715,7,Base Sequence,FALSE,
W2148211715,8,Caenorhabditis elegans,FALSE,
W2148211715,9,Chemotaxis,FALSE,
W2148211715,10,Chemotaxis,FALSE,genetics
W2148211715,11,Chemotaxis,FALSE,drug effects
W2148211715,12,Diacetyl,FALSE,
W2148211715,13,Gene Expression Regulation,FALSE,physiology
W2148211715,14,Gene Expression Regulation,FALSE,
W2148211715,15,"Genes, Helminth",FALSE,physiology
W2148211715,16,"Genes, Helminth",FALSE,
W2148211715,17,Helminth Proteins,FALSE,
W2148211715,18,Helminth Proteins,FALSE,physiology
W2148211715,19,Helminth Proteins,FALSE,genetics
W2148211715,20,Male,FALSE,
W2148211715,21,Molecular Sequence Data,FALSE,
W2148211715,22,Mutation,FALSE,
W2148211715,23,Olfactory Receptor Neurons,FALSE,
W2148211715,24,Olfactory Receptor Neurons,FALSE,ultrastructure
W2148211715,25,Olfactory Receptor Neurons,FALSE,physiology
W2148211715,26,Pyrazines,FALSE,
W2148211715,27,Pyrazines,FALSE,pharmacology
W2148211715,28,"Receptors, Odorant",FALSE,
W2148211715,29,"Receptors, Odorant",FALSE,metabolism
W2148211715,30,"Receptors, Odorant",FALSE,ultrastructure
W2148211715,31,Sensitivity and Specificity,FALSE,
W2148211715,32,Signal Transduction,FALSE,
W2148211715,33,Signal Transduction,FALSE,physiology
W2043855098,1,DNA-Binding Proteins,TRUE,physiology
W2043855098,2,Repressor Proteins,TRUE,
W2043855098,3,Spermatogenesis,TRUE,physiology
W2043855098,4,Androgens,FALSE,
W2043855098,5,Androgens,FALSE,metabolism
W2043855098,6,Animals,FALSE,
W2043855098,7,Cell Line,FALSE,
W2043855098,8,Cyclic AMP Response Element Modulator,FALSE,
W2043855098,9,DNA-Binding Proteins,FALSE,
W2043855098,10,DNA-Binding Proteins,FALSE,genetics
W2043855098,11,Epididymis,FALSE,
W2043855098,12,Epididymis,FALSE,pathology
W2043855098,13,Follicle Stimulating Hormone,FALSE,
W2043855098,14,Follicle Stimulating Hormone,FALSE,blood
W2043855098,15,Gene Targeting,FALSE,
W2043855098,16,Infertility,FALSE,
W2043855098,17,Infertility,FALSE,genetics
W2043855098,18,Leucine Zippers,FALSE,genetics
W2043855098,19,Leucine Zippers,FALSE,
W2043855098,20,Male,FALSE,
W2043855098,21,Mice,FALSE,
W2043855098,22,"Mice, Inbred C57BL",FALSE,
W2043855098,23,Organ Size,FALSE,
W2043855098,24,Proteins,FALSE,metabolism
W2043855098,25,Proteins,FALSE,
W2043855098,26,RNA,FALSE,metabolism
W2043855098,27,RNA,FALSE,
W2043855098,28,Spermatogenesis,FALSE,genetics
W2043855098,29,Spermatogenesis,FALSE,
W2043855098,30,Testis,FALSE,pathology
W2043855098,31,Testis,FALSE,metabolism
W2043855098,32,Testis,FALSE,
W2043855098,33,Testosterone,FALSE,blood
W2043855098,34,Testosterone,FALSE,
W2077707065,1,"Behavior, Addictive",TRUE,etiology
W2077707065,2,Cocaine,TRUE,
W2077707065,3,Dopamine Agonists,TRUE,pharmacology
W2077707065,4,"Receptors, Dopamine D1",TRUE,physiology
W2077707065,5,"Receptors, Dopamine D2",TRUE,physiology
W2077707065,6,Substance-Related Disorders,TRUE,etiology
W2077707065,7,Animals,FALSE,
W2077707065,8,"Behavior, Addictive",FALSE,
W2077707065,9,"Behavior, Animal",FALSE,drug effects
W2077707065,10,"Behavior, Animal",FALSE,
W2077707065,11,Benzazepines,FALSE,pharmacology
W2077707065,12,Benzazepines,FALSE,
W2077707065,13,Caffeine,FALSE,pharmacology
W2077707065,14,Caffeine,FALSE,
W2077707065,15,Cocaine,FALSE,administration & dosage
W2077707065,16,Dopamine Agonists,FALSE,
W2077707065,17,Ergolines,FALSE,
W2077707065,18,Ergolines,FALSE,pharmacology
W2077707065,19,Male,FALSE,
W2077707065,20,Motor Activity,FALSE,drug effects
W2077707065,21,Motor Activity,FALSE,
W2077707065,22,Quinpirole,FALSE,
W2077707065,23,Rats,FALSE,
W2077707065,24,"Rats, Sprague-Dawley",FALSE,
W2077707065,25,"Receptors, Dopamine D1",FALSE,agonists
W2077707065,26,"Receptors, Dopamine D1",FALSE,
W2077707065,27,"Receptors, Dopamine D2",FALSE,agonists
W2077707065,28,"Receptors, Dopamine D2",FALSE,
W2077707065,29,Recurrence,FALSE,
W2077707065,30,"Reinforcement, Psychology",FALSE,
W2077707065,31,Substance-Related Disorders,FALSE,
W2077707065,32,Tetrahydronaphthalenes,FALSE,pharmacology
W2077707065,33,Tetrahydronaphthalenes,FALSE,
W2016767717,1,"Antibodies, Monoclonal",TRUE,immunology
W2016767717,2,"Antibodies, Viral",TRUE,immunology
W2016767717,3,"Antigens, Viral",TRUE,
W2016767717,4,Capsid,TRUE,immunology
W2016767717,5,Capsid Proteins,TRUE,
W2016767717,6,"Immunoglobulin A, Secretory",TRUE,immunology
W2016767717,7,Rotavirus,TRUE,immunology
W2016767717,8,Rotavirus Infections,TRUE,immunology
W2016767717,9,Animals,FALSE,
W2016767717,10,"Antibodies, Monoclonal",FALSE,administration & dosage
W2016767717,11,"Antibodies, Monoclonal",FALSE,metabolism
W2016767717,12,"Antibodies, Monoclonal",FALSE,
W2016767717,13,"Antibodies, Viral",FALSE,administration & dosage
W2016767717,14,"Antibodies, Viral",FALSE,metabolism
W2016767717,15,"Antibodies, Viral",FALSE,
W2016767717,16,Capsid,FALSE,
W2016767717,17,Feces,FALSE,chemistry
W2016767717,18,Feces,FALSE,virology
W2016767717,19,Feces,FALSE,
W2016767717,20,Hybridomas,FALSE,
W2016767717,21,Ileum,FALSE,immunology
W2016767717,22,Ileum,FALSE,virology
W2016767717,23,Ileum,FALSE,
W2016767717,24,"Immunization, Passive",FALSE,
W2016767717,25,"Immunoglobulin A, Secretory",FALSE,administration & dosage
W2016767717,26,"Immunoglobulin A, Secretory",FALSE,metabolism
W2016767717,27,"Immunoglobulin A, Secretory",FALSE,
W2016767717,28,Mice,FALSE,
W2016767717,29,"Mice, Inbred BALB C",FALSE,
W2016767717,30,"Mice, SCID",FALSE,
W2016767717,31,Neutralization Tests,FALSE,
W2016767717,32,Rotavirus,FALSE,physiology
W2016767717,33,Rotavirus,FALSE,
W2016767717,34,Rotavirus Infections,FALSE,virology
W2016767717,35,Rotavirus Infections,FALSE,prevention & control
W2016767717,36,Rotavirus Infections,FALSE,
W2016767717,37,Virus Replication,FALSE,
W2016767717,38,Virus Shedding,FALSE,
W2032149289,1,Circadian Rhythm,TRUE,physiology
W2032149289,2,Drosophila,TRUE,physiology
W2032149289,3,Drosophila Proteins,TRUE,
W2032149289,4,Nuclear Proteins,TRUE,physiology
W2032149289,5,Proteins,TRUE,physiology
W2032149289,6,Animals,FALSE,
W2032149289,7,Biopolymers,FALSE,
W2032149289,8,"Centrifugation, Density Gradient",FALSE,
W2032149289,9,"Chromatography, Gel",FALSE,
W2032149289,10,Circadian Rhythm,FALSE,
W2032149289,11,Circadian Rhythm,FALSE,genetics
W2032149289,12,Drosophila,FALSE,
W2032149289,13,Drosophila,FALSE,genetics
W2032149289,14,Gene Expression Regulation,FALSE,
W2032149289,15,Light,FALSE,
W2032149289,16,"Models, Biological",FALSE,
W2032149289,17,Nuclear Proteins,FALSE,
W2032149289,18,Nuclear Proteins,FALSE,genetics
W2032149289,19,Nuclear Proteins,FALSE,radiation effects
W2032149289,20,Nuclear Proteins,FALSE,isolation & purification
W2032149289,21,Period Circadian Proteins,FALSE,
W2032149289,22,Precipitin Tests,FALSE,
W2032149289,23,Proteins,FALSE,
W2032149289,24,Proteins,FALSE,genetics
W2032149289,25,Proteins,FALSE,radiation effects
W2032149289,26,"Transcription, Genetic",FALSE,
W1965386059,1,Arm,TRUE,physiology
W1965386059,2,Brain,TRUE,physiology
W1965386059,3,Elbow Joint,TRUE,physiology
W1965386059,4,Movement,TRUE,physiology
W1965386059,5,Psychomotor Performance,TRUE,physiology
W1965386059,6,Shoulder Joint,TRUE,physiology
W1965386059,7,Adult,FALSE,
W1965386059,8,Arm,FALSE,
W1965386059,9,Biomechanical Phenomena,FALSE,
W1965386059,10,Brain,FALSE,
W1965386059,11,Elbow Joint,FALSE,
W1965386059,12,Female,FALSE,
W1965386059,13,Humans,FALSE,
W1965386059,14,Male,FALSE,
W1965386059,15,Movement,FALSE,
W1965386059,16,Muscle Contraction,FALSE,
W1965386059,17,"Muscle, Skeletal",FALSE,physiology
W1965386059,18,"Muscle, Skeletal",FALSE,
W1965386059,19,Psychomotor Performance,FALSE,
W1965386059,20,Shoulder Joint,FALSE,
W1992516996,1,Exocrine Glands,TRUE,metabolism
W1992516996,2,Fibroins,TRUE,chemistry
W1992516996,3,Insect Proteins,TRUE,
W1992516996,4,Silk,TRUE,
W1992516996,5,Spiders,TRUE,chemistry
W1992516996,6,Amino Acid Sequence,FALSE,
W1992516996,7,Amino Acids,FALSE,analysis
W1992516996,8,Amino Acids,FALSE,
W1992516996,9,Animals,FALSE,
W1992516996,10,Base Sequence,FALSE,
W1992516996,11,"Blotting, Northern",FALSE,
W1992516996,12,Crystallization,FALSE,
W1992516996,13,"DNA, Complementary",FALSE,genetics
W1992516996,14,"DNA, Complementary",FALSE,
W1992516996,15,Exocrine Glands,FALSE,
W1992516996,16,Fibroins,FALSE,
W1992516996,17,Fibroins,FALSE,genetics
W1992516996,18,Gene Expression Regulation,FALSE,
W1992516996,19,Gene Library,FALSE,
W1992516996,20,Molecular Sequence Data,FALSE,
W1992516996,21,Peptides,FALSE,
W1992516996,22,Peptides,FALSE,analysis
W1992516996,23,Polymers,FALSE,
W1992516996,24,Proline,FALSE,
W1992516996,25,Proline,FALSE,analysis
W1992516996,26,"Protein Structure, Secondary",FALSE,
W1992516996,27,Proteins,FALSE,
W1992516996,28,Proteins,FALSE,genetics
W1992516996,29,Proteins,FALSE,chemistry
W1992516996,30,Spiders,FALSE,
W1992516996,31,Spiders,FALSE,genetics
W2089645383,1,DNA-Binding Proteins,TRUE,
W2089645383,2,Hematopoiesis,TRUE,physiology
W2089645383,3,Hematopoietic Stem Cells,TRUE,cytology
W2089645383,4,Integrin beta1,TRUE,physiology
W2089645383,5,Animals,FALSE,
W2089645383,6,B-Lymphocytes,FALSE,
W2089645383,7,B-Lymphocytes,FALSE,cytology
W2089645383,8,Bone Marrow,FALSE,embryology
W2089645383,9,Bone Marrow,FALSE,
W2089645383,10,Bone Marrow Cells,FALSE,
W2089645383,11,Cell Movement,FALSE,
W2089645383,12,Cell Movement,FALSE,physiology
W2089645383,13,"Cells, Cultured",FALSE,
W2089645383,14,Chimera,FALSE,
W2089645383,15,"Embryo, Mammalian",FALSE,cytology
W2089645383,16,"Embryo, Mammalian",FALSE,
W2089645383,17,"Gene Rearrangement, B-Lymphocyte",FALSE,
W2089645383,18,Glucose-6-Phosphate Isomerase,FALSE,metabolism
W2089645383,19,Glucose-6-Phosphate Isomerase,FALSE,
W2089645383,20,Hematopoiesis,FALSE,
W2089645383,21,Hematopoietic Stem Cells,FALSE,
W2089645383,22,Integrin beta1,FALSE,
W2089645383,23,Liver,FALSE,
W2089645383,24,Liver,FALSE,embryology
W2089645383,25,Liver,FALSE,cytology
W2089645383,26,Mice,FALSE,
W2089645383,27,Proteins,FALSE,metabolism
W2089645383,28,Proteins,FALSE,
W2089645383,29,Spleen,FALSE,embryology
W2089645383,30,Spleen,FALSE,cytology
W2089645383,31,Spleen,FALSE,
W2089645383,32,Yolk Sac,FALSE,
W2089645383,33,Yolk Sac,FALSE,cytology
W2079626024,1,"Gene Expression Regulation, Developmental",TRUE,
W2079626024,2,Homeodomain Proteins,TRUE,metabolism
W2079626024,3,Insect Hormones,TRUE,metabolism
W2079626024,4,Protein Biosynthesis,TRUE,
W2079626024,5,"RNA, Messenger",TRUE,metabolism
W2079626024,6,RNA-Binding Proteins,TRUE,metabolism
W2079626024,7,Trans-Activators,TRUE,
W2079626024,8,Animals,FALSE,
W2079626024,9,"Animals, Genetically Modified",FALSE,
W2079626024,10,Base Sequence,FALSE,
W2079626024,11,Binding Sites,FALSE,
W2079626024,12,Cell Line,FALSE,
W2079626024,13,DNA,FALSE,
W2079626024,14,Drosophila,FALSE,
W2079626024,15,Drosophila,FALSE,genetics
W2079626024,16,Drosophila,FALSE,embryology
W2079626024,17,Drosophila Proteins,FALSE,
W2079626024,18,Female,FALSE,
W2079626024,19,Homeodomain Proteins,FALSE,genetics
W2079626024,20,Homeodomain Proteins,FALSE,
W2079626024,21,Insect Hormones,FALSE,
W2079626024,22,Introns,FALSE,
W2079626024,23,Molecular Sequence Data,FALSE,
W2079626024,24,"Peptide Chain Initiation, Translational",FALSE,
W2079626024,25,Peptide Fragments,FALSE,metabolism
W2079626024,26,Peptide Fragments,FALSE,
W2079626024,27,"RNA, Messenger",FALSE,
W2079626024,28,RNA-Binding Proteins,FALSE,
W2079626024,29,Recombinant Fusion Proteins,FALSE,
W2079626024,30,Recombinant Fusion Proteins,FALSE,metabolism
W2079626024,31,"Regulatory Sequences, Nucleic Acid",FALSE,
W2079626024,32,Repressor Proteins,FALSE,
W2079626024,33,Repressor Proteins,FALSE,metabolism
W2079626024,34,Transcription Factors,FALSE,
W1987046764,1,Adenoids,TRUE,virology
W1987046764,2,Dendritic Cells,TRUE,virology
W1987046764,3,Giant Cells,TRUE,virology
W1987046764,4,HIV Infections,TRUE,virology
W1987046764,5,HIV-1,TRUE,physiology
W1987046764,6,Adenoids,FALSE,
W1987046764,7,Adenoids,FALSE,chemistry
W1987046764,8,Adult,FALSE,
W1987046764,9,Dendritic Cells,FALSE,
W1987046764,10,Dendritic Cells,FALSE,physiology
W1987046764,11,Female,FALSE,
W1987046764,12,Germinal Center,FALSE,virology
W1987046764,13,Germinal Center,FALSE,chemistry
W1987046764,14,Germinal Center,FALSE,
W1987046764,15,Giant Cells,FALSE,
W1987046764,16,HIV Core Protein p24,FALSE,analysis
W1987046764,17,HIV Core Protein p24,FALSE,
W1987046764,18,HIV Infections,FALSE,
W1987046764,19,HIV-1,FALSE,
W1987046764,20,Humans,FALSE,
W1987046764,21,In Situ Hybridization,FALSE,
W1987046764,22,Keratins,FALSE,
W1987046764,23,Keratins,FALSE,analysis
W1987046764,24,Male,FALSE,
W1987046764,25,Mucous Membrane,FALSE,
W1987046764,26,Mucous Membrane,FALSE,virology
W1987046764,27,Mucous Membrane,FALSE,chemistry
W1987046764,28,T-Lymphocytes,FALSE,
W1987046764,29,T-Lymphocytes,FALSE,physiology
W1987046764,30,Virus Replication,FALSE,
W2011603540,1,Cytochrome c Group,TRUE,chemistry
W2011603540,2,Electrons,TRUE,
W2011603540,3,Protein Folding,TRUE,
W2011603540,4,Cytochrome c Group,FALSE,
W2011603540,5,Guanidine,FALSE,
W2011603540,6,Guanidines,FALSE,
W2011603540,7,Oxidation-Reduction,FALSE,
W2011603540,8,Photochemistry,FALSE,
W2011603540,9,Protein Denaturation,FALSE,
W2011603540,10,Temperature,FALSE,
W2011603540,11,Thermodynamics,FALSE,
W2057347947,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,chemistry
W2057347947,2,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,antagonists & inhibitors
W2057347947,3,Adenosine Triphosphate,FALSE,
W2057347947,4,Adenosine Triphosphate,FALSE,metabolism
W2057347947,5,Animals,FALSE,
W2057347947,6,Binding Sites,FALSE,
W2057347947,7,Binding Sites,FALSE,physiology
W2057347947,8,Calcium-Calmodulin-Dependent Protein Kinase Type 1,FALSE,
W2057347947,9,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2057347947,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2057347947,11,Crystallography,FALSE,
W2057347947,12,"Image Processing, Computer-Assisted",FALSE,
W2057347947,13,Molecular Sequence Data,FALSE,
W2057347947,14,Phosphorylation,FALSE,
W2057347947,15,Protein Conformation,FALSE,
