id,which_concept,concept_id,term,level,score
W1973302898,1,C71924100,Medicine,0,0.8203177
W1973302898,2,C2781156865,Lesion,2,0.5691465
W1973302898,3,C2780806746,Hemispherectomy,3,0.5484038
W1973302898,4,C2776882386,Hemiparesis,3,0.49680546
W1973302898,5,C16568411,Neurology,2,0.4801773
W1973302898,6,C25908422,Personality psychology,3,0.45014197
W1973302898,7,C2991673738,Brain disease,3,0.4476652
W1973302898,8,C2778186239,Epilepsy,2,0.4135611
W1973302898,9,C118552586,Psychiatry,1,0.40508556
W1973302898,10,C11171543,Psychoanalysis,1,0.31244397
W1973302898,11,C2779134260,Disease,2,0.2697092
W1973302898,12,C142724271,Pathology,1,0.15359503
W1973302898,13,C15744967,Psychology,0,0.12517929
W1973302898,14,C187288502,Personality,2,0.08537015
W1989294216,1,C71924100,Medicine,0,0.98748034
W1989294216,2,C2779675326,Renal colic,3,0.6978941
W1989294216,3,C177713679,Intensive care medicine,1,0.48225504
W1989294216,4,C61434518,General surgery,1,0.3925913
W1989294216,5,C142724271,Pathology,1,0.13267937
W1989294216,6,C204787440,Alternative medicine,2,0.09531987
W2000868356,1,C71924100,Medicine,0,0.9829873
W2023835986,1,C71924100,Medicine,0,0.9848132
W2023835986,2,C2776268601,Occlusion,2,0.5516808
W2023835986,3,C126838900,Radiology,1,0.3690972
W2023835986,4,C141071460,Surgery,1,0.3399834
W2024344495,1,C71924100,Medicine,0,0.9404266
W2024344495,2,C146357865,Stage (stratigraphy),2,0.6628796
W2024344495,3,C2776752453,Pharynx,2,0.5846489
W2024344495,4,C2780474809,Larynx,2,0.55419195
W2024344495,5,C121608353,Cancer,2,0.50549364
W2024344495,6,C2781413609,Regimen,2,0.4423182
W2024344495,7,C126322002,Internal medicine,1,0.3704015
W2024344495,8,C143998085,Oncology,1,0.3649135
W2024344495,9,C141071460,Surgery,1,0.3416825
W2024344495,10,C126838900,Radiology,1,0.3249312
W2024344495,11,C151730666,Paleontology,1,0
W2024344495,12,C86803240,Biology,0,0
W2071084121,1,C71924100,Medicine,0,0.9687065
W2071084121,2,C2778329239,Atopic dermatitis,2,0.77745944
W2071084121,3,C16005928,Dermatology,1,0.5392638
W2071084121,4,C31903555,Food science,1,0.4154284
W2071084121,5,C185592680,Chemistry,0,0
W2085570538,1,C71924100,Medicine,0,0.9735608
W2085570538,2,C2779473830,MEDLINE,2,0.42883387
W2085570538,3,C2989236134,Patient care,2,0.4253495
W2085570538,4,C177713679,Intensive care medicine,1,0.3945442
W2085570538,5,C545542383,Medical emergency,1,0.35819674
W2085570538,6,C159110408,Nursing,1,0.3090294
W2085570538,7,C199539241,Law,1,0
W2085570538,8,C17744445,Political science,0,0
W2092007580,1,C71924100,Medicine,0,0.9749639
W2092007580,2,C512399662,Family medicine,1,0.33339006
W2093209619,1,C71924100,Medicine,0,0.9759286
W2093209619,2,C541997718,Ischemia,2,0.7099691
W2093209619,3,C2779450755,Cerebral infarction,3,0.62858707
W2093209619,4,C2776268601,Occlusion,2,0.6162401
W2093209619,5,C61511704,Incidence (geometry),2,0.5857647
W2093209619,6,C2777798775,Infarction,3,0.49503747
W2093209619,7,C2909923019,Arterial Ischemic Stroke,3,0.4789572
W2093209619,8,C164705383,Cardiology,1,0.4564739
W2093209619,9,C2779134260,Disease,2,0.42199188
W2093209619,10,C126322002,Internal medicine,1,0.41184366
W2093209619,11,C141071460,Surgery,1,0.3925176
W2093209619,12,C500558357,Myocardial infarction,2,0.07007527
W2093209619,13,C121332964,Physics,0,0
W2093209619,14,C120665830,Optics,1,0
W4236487476,1,C71924100,Medicine,0,0.98074865
W4236487476,2,C2776538686,Myoclonus,2,0.6581691
W4236487476,3,C16005928,Dermatology,1,0.3712691
W4236487476,4,C177713679,Intensive care medicine,1,0.3627602
W4236487476,5,C118552586,Psychiatry,1,0.20566428
W4299582599,1,C71924100,Medicine,0,0.9846412
W4299582599,2,C2778642596,Abortion,3,0.47056293
W4299582599,3,C29456083,Gynecology,1,0.43602931
W4299582599,4,C512399662,Family medicine,1,0.38263223
W4299582599,5,C556039675,Traditional medicine,1,0.3782689
W4299582599,6,C2779234561,Pregnancy,2,0.2042644
W4299582599,7,C86803240,Biology,0,0
W4299582599,8,C54355233,Genetics,1,0
W4300064242,1,C71924100,Medicine,0,0.9814762
W4300064242,2,C512399662,Family medicine,1,0.36946106
W4300182830,1,C71924100,Medicine,0,0.9799397
W4300182830,2,C147483822,Antigen,2,0.4885374
W4300182830,3,C203014093,Immunology,1,0.34232396
W4300777780,1,C71924100,Medicine,0,0.96549374
W4301378521,1,C71924100,Medicine,0,0.98029274
W4301378521,2,C512399662,Family medicine,1,0.3655549
W4302601098,1,C71924100,Medicine,0,0.96634305
W4302601098,2,C512735826,Carbon monoxide,3,0.5651872
W4302601098,3,C55493867,Biochemistry,1,0
W4302601098,4,C185592680,Chemistry,0,0
W4302601098,5,C161790260,Catalysis,2,0
W2076205074,1,C71924100,Medicine,0,0.9629086
W2076205074,2,C2775959528,Gas gangrene,2,0.9513718
W2076205074,3,C2778973234,Antitoxin,3,0.69585985
W2076205074,4,C2777675962,Clostridium septicum,2,0.6508555
W2076205074,5,C2779116991,Clostridium perfringens,3,0.6411999
W2076205074,6,C141071460,Surgery,1,0.58677053
W2076205074,7,C2776626339,Gangrene,2,0.5697907
W2076205074,8,C174802600,Penicillin,3,0.50696087
W2076205074,9,C61511704,Incidence (geometry),2,0.42164183
W2076205074,10,C501593827,Antibiotics,2,0.41470626
W2076205074,11,C89423630,Microbiology,1,0.080673546
W2076205074,12,C54355233,Genetics,1,0
W2076205074,13,C121332964,Physics,0,0
W2076205074,14,C120665830,Optics,1,0
W2076205074,15,C523546767,Bacteria,2,0
W2076205074,16,C2777367657,Toxin,2,0
W2076205074,17,C86803240,Biology,0,0
W2317475302,1,C2780101021,Myxedema,3,0.9684969
W2317475302,2,C71924100,Medicine,0,0.90374005
W2317475302,3,C137627325,Etiology,2,0.7401514
W2317475302,4,C71315377,Hormone,2,0.6638452
W2317475302,5,C2779571634,Thyroid hormones,3,0.6611616
W2317475302,6,C526584372,Thyroid,2,0.6434282
W2317475302,7,C126322002,Internal medicine,1,0.6244975
W2317475302,8,C134018914,Endocrinology,1,0.55836016
W2317475302,9,C2776216936,Thyrotropin-releasing hormone,3,0.42334908
W2317475302,10,C42407357,Physiology,1,0.32280385
W2066387467,1,C71924100,Medicine,0,0.97826767
W2066387467,2,C2780824555,Lymphadenectomy,3,0.5628782
W2066387467,3,C2778623998,Retroperitoneal space,2,0.45376623
W2066387467,4,C126838900,Radiology,1,0.3770184
W2066387467,5,C61434518,General surgery,1,0.33871382
W2066387467,6,C126322002,Internal medicine,1,0.19454017
W2066387467,7,C121608353,Cancer,2,0.11263603
W1991073113,1,C2781443149,Scabies,2,0.92652607
W1991073113,2,C71924100,Medicine,0,0.90977407
W1991073113,3,C116675565,Outbreak,2,0.6800475
W1991073113,4,C2779134260,Disease,2,0.5439579
W1991073113,5,C16005928,Dermatology,1,0.3283208
W1991073113,6,C159047783,Virology,1,0.16049755
W1991073113,7,C142724271,Pathology,1,0.15947548
W2002258962,1,C71924100,Medicine,0,0.96893245
W2002258962,2,C2426938,Medical prescription,2,0.7293583
W2002258962,3,C35785553,Ambulatory,2,0.712736
W2002258962,4,C2780035454,Drug,2,0.6523915
W2002258962,5,C3020169349,Adverse drug event,3,0.6484544
W2002258962,6,C2993432071,Drug reaction,3,0.6391989
W2002258962,7,C104863432,Pharmacy,2,0.5847383
W2002258962,8,C194828623,Emergency medicine,1,0.55283535
W2002258962,9,C195910791,Medical record,2,0.5512647
W2002258962,10,C534262118,Medical diagnosis,2,0.54547817
W2002258962,11,C2780542314,Adverse drug reaction,3,0.50443065
W2002258962,12,C124306116,Ambulatory care,3,0.4449397
W2002258962,13,C545542383,Medical emergency,1,0.40482703
W2002258962,14,C187212893,Pediatrics,1,0.32510152
W2002258962,15,C512399662,Family medicine,1,0.31468636
W2002258962,16,C126322002,Internal medicine,1,0.22812057
W2002258962,17,C98274493,Pharmacology,1,0.13388428
W2002258962,18,C160735492,Health care,2,0.100842595
W2002258962,19,C142724271,Pathology,1,0.070977
W2002258962,20,C162324750,Economics,0,0
W2002258962,21,C50522688,Economic growth,1,0
W2007423322,1,C71924100,Medicine,0,0.96375656
W2007423322,2,C2781232998,Myositis,2,0.82764065
W2007423322,3,C501593827,Antibiotics,2,0.53922087
W2007423322,4,C2780003869,Tenderness,2,0.5182007
W2007423322,5,C81461190,Temperate climate,2,0.42718554
W2007423322,6,C141071460,Surgery,1,0.40554807
W2007423322,7,C16005928,Dermatology,1,0.3775857
W2007423322,8,C142724271,Pathology,1,0.20236576
W2007423322,9,C89423630,Microbiology,1,0.123497576
W2007423322,10,C59822182,Botany,1,0
W2007423322,11,C86803240,Biology,0,0
W2010241309,1,C71924100,Medicine,0,0.98777395
W2010241309,2,C141071460,Surgery,1,0.6279476
W2010241309,3,C2779684181,Axillary artery,2,0.6144661
W2010241309,4,C2777604165,Brachial artery,3,0.57353354
W2010241309,5,C2781072225,Subclavian artery,2,0.54295367
W2010241309,6,C2779464278,Revascularization,3,0.4297624
W2010241309,7,C84393581,Blood pressure,2,0.31260705
W2010241309,8,C164705383,Cardiology,1,0.24119833
W2010241309,9,C126838900,Radiology,1,0.2315808
W2010241309,10,C500558357,Myocardial infarction,2,0
W2037413750,1,C71924100,Medicine,0,0.97541654
W2037413750,2,C173481278,Survey research,2,0.41205946
W2037413750,3,C75630572,Applied psychology,1,0.13520196
W2037413750,4,C15744967,Psychology,0,0
W2035341755,1,C2776636696,Transient global amnesia,3,0.95917016
W2035341755,2,C2778615406,Amnesia,2,0.8418094
W2035341755,3,C71924100,Medicine,0,0.8263059
W2035341755,4,C100660578,Recall,2,0.72086763
W2035341755,5,C2779142347,Retrograde amnesia,3,0.49381003
W2035341755,6,C2780799671,Transient (computer programming),2,0.47427902
W2035341755,7,C169760540,Neuroscience,1,0.4247678
W2035341755,8,C180747234,Cognitive psychology,1,0.34750858
W2035341755,9,C118552586,Psychiatry,1,0.19158885
W2035341755,10,C15744967,Psychology,0,0.07990658
W2035341755,11,C41008148,Computer science,0,0.042574853
W2035341755,12,C111919701,Operating system,1,0
W2072904345,1,C71924100,Medicine,0,0.98613185
W2072904345,2,C2781001862,Pericarditis,2,0.7265533
W2072904345,3,C16005928,Dermatology,1,0.37683946
W2072904345,4,C159047783,Virology,1,0.3720907
W2072904345,5,C126322002,Internal medicine,1,0.3174149
W1971848949,1,C71924100,Medicine,0,0.9782243
W1971848949,2,C159641895,Renal function,2,0.7245679
W1971848949,3,C2780721119,Renal ischemia,4,0.64813083
W1971848949,4,C541997718,Ischemia,2,0.5179207
W1971848949,5,C164705383,Cardiology,1,0.49247846
W1971848949,6,C93226319,Differential (mechanical device),2,0.47568953
W1971848949,7,C2780091579,Kidney,2,0.41574505
W1971848949,8,C126322002,Internal medicine,1,0.39212927
W1971848949,9,C2780114680,Reperfusion injury,3,0.08559984
W1971848949,10,C127413603,Engineering,0,0
W1971848949,11,C146978453,Aerospace engineering,1,0
W2015955271,1,C526584372,Thyroid,2,0.7556942
W2015955271,2,C71924100,Medicine,0,0.7517898
W2015955271,3,C163764329,Autoantibody,3,0.7067481
W2015955271,4,C50181227,Anti-thyroid autoantibodies,4,0.67766607
W2015955271,5,C159654299,Antibody,2,0.58870023
W2015955271,6,C2776652619,Graves' disease,3,0.53460187
W2015955271,7,C61511704,Incidence (geometry),2,0.52355856
W2015955271,8,C142724271,Pathology,1,0.47610578
W2015955271,9,C203014093,Immunology,1,0.39955217
W2015955271,10,C126322002,Internal medicine,1,0.28248954
W2015955271,11,C121332964,Physics,0,0
W2015955271,12,C120665830,Optics,1,0
W1965041126,1,C71924100,Medicine,0,0.97835934
W1965041126,2,C2778063415,Hemodialysis,2,0.77657396
W1965041126,3,C61797465,Term (time),2,0.5942912
W1965041126,4,C2776940978,Vitamin,2,0.50425637
W1965041126,5,C177713679,Intensive care medicine,1,0.43856117
W1965041126,6,C2777551382,Vitamin E,3,0.41990674
W1965041126,7,C126322002,Internal medicine,1,0.32148725
W1965041126,8,C55493867,Biochemistry,1,0.09287244
W1965041126,9,C121332964,Physics,0,0
W1965041126,10,C62520636,Quantum mechanics,1,0
W1965041126,11,C2778004101,Antioxidant,2,0
W1965041126,12,C185592680,Chemistry,0,0
W2090070759,1,C71924100,Medicine,0,0.95264447
W2090070759,2,C2777195454,Euthyroid,3,0.7277746
W2090070759,3,C539932907,Iodine,2,0.64790154
W2090070759,4,C2908975369,Radioactive iodine,3,0.5963879
W2090070759,5,C526584372,Thyroid,2,0.59351194
W2090070759,6,C2776787092,Sodium iodide,2,0.59067357
W2090070759,7,C2989005,Nuclear medicine,1,0.49133125
W2090070759,8,C2778870691,Iodide,2,0.4409201
W2090070759,9,C126322002,Internal medicine,1,0.35413638
W2090070759,10,C185592680,Chemistry,0,0
W2090070759,11,C192562407,Materials science,0,0
W2090070759,12,C121332964,Physics,0,0
W2090070759,13,C178790620,Organic chemistry,1,0
W2090070759,14,C185544564,Nuclear physics,1,0
W2090070759,15,C191897082,Metallurgy,1,0
W1995714340,1,C71924100,Medicine,0,0.98668337
W1995714340,2,C2778814567,Rubella,4,0.71735674
W1995714340,3,C2780801004,Immunization,3,0.6903181
W1995714340,4,C2779185075,Rubella vaccine,5,0.48741844
W1995714340,5,C187212893,Pediatrics,1,0.4368022
W1995714340,6,C3018745865,Postpartum period,3,0.42382175
W1995714340,7,C2779234561,Pregnancy,2,0.42053244
W1995714340,8,C159047783,Virology,1,0.40702495
W1995714340,9,C131872663,Obstetrics,1,0.39192426
W1995714340,10,C99454951,Environmental health,1,0.3519764
W1995714340,11,C203014093,Immunology,1,0.29154527
W1995714340,12,C22070199,Vaccination,2,0.23486358
W1995714340,13,C2776438120,Measles,3,0.21962032
W1995714340,14,C159654299,Antibody,2,0.13193205
W1995714340,15,C54355233,Genetics,1,0
W1995714340,16,C86803240,Biology,0,0
W2082972320,1,C71924100,Medicine,0,0.95588136
W2082972320,2,C2911108036,Larva migrans,3,0.7837346
W2082972320,3,C2778157533,Visceral larva migrans,4,0.7272737
W2082972320,4,C173758957,Larva,2,0.7128055
W2082972320,5,C2776851587,Cutaneous larva migrans,4,0.5263401
W2082972320,6,C16005928,Dermatology,1,0.36599958
W2082972320,7,C2779726973,Helminthiasis,2,0.35135865
W2082972320,8,C90856448,Zoology,1,0.33212274
W2082972320,9,C142724271,Pathology,1,0.29717785
W2082972320,10,C18903297,Ecology,1,0.12787318
W2082972320,11,C86803240,Biology,0,0
W2003759130,1,C71924100,Medicine,0,0.97966325
W2003759130,2,C2781243531,Renovascular hypertension,3,0.9061359
W2003759130,3,C159641895,Renal function,2,0.6954984
W2003759130,4,C141071460,Surgery,1,0.55557346
W2003759130,5,C21652263,Effective renal plasma flow,4,0.5364642
W2003759130,6,C142225936,Renal blood flow,3,0.5118291
W2003759130,7,C126894567,Urology,1,0.4500478
W2003759130,8,C2780091579,Kidney,2,0.43644753
W2003759130,9,C126322002,Internal medicine,1,0.35202774
W2003759130,10,C164705383,Cardiology,1,0.34381214
W1970761106,1,C71924100,Medicine,0,0.95707226
W1970761106,2,C2908833630,Cineangiography,2,0.85310286
W1970761106,3,C2776805002,Fluoroscopy,2,0.841647
W1970761106,4,C2777543888,Mitral valve,2,0.60864764
W1970761106,5,C2777385415,Cardiac catheterization,2,0.52973074
W1970761106,6,C527108885,Physical examination,2,0.4822591
W1970761106,7,C126838900,Radiology,1,0.4667179
W1970761106,8,C2775854548,Mitral valve replacement,3,0.46090162
W1970761106,9,C141071460,Surgery,1,0.38180712
W1970761106,10,C164705383,Cardiology,1,0.30560586
W2025153414,1,C71924100,Medicine,0,0.9735712
W2025153414,2,C2776309230,Splenectomy,3,0.9121192
W2025153414,3,C2776723260,Gaucher's disease,3,0.71245515
W2025153414,4,C2778248108,Anemia,2,0.59512496
W2025153414,5,C2780931953,Spleen,2,0.57708853
W2025153414,6,C2779134260,Disease,2,0.5749132
W2025153414,7,C2780007613,Bone marrow,2,0.5238312
W2025153414,8,C2779983558,Abdomen,2,0.50674254
W2025153414,9,C2778749371,Disfigurement,2,0.4786514
W2025153414,10,C141071460,Surgery,1,0.46411306
W2025153414,11,C187212893,Pediatrics,1,0.34097642
W2025153414,12,C142724271,Pathology,1,0.21130872
W2025153414,13,C126322002,Internal medicine,1,0.17930642
W2079994562,1,C71924100,Medicine,0,0.9598999
W2079994562,2,C2777910003,Asymptomatic,2,0.76090443
W2079994562,3,C135343436,Rhythm,2,0.681563
W2079994562,4,C164705383,Cardiology,1,0.66085756
W2079994562,5,C2780040984,Electrocardiography,2,0.6585067
W2079994562,6,C126322002,Internal medicine,1,0.6530355
W2079994562,7,C2780350126,Right bundle branch block,3,0.6159836
W2079994562,8,C2776661526,Heart block,3,0.5539896
W2079994562,9,C2779210884,Junctional rhythm,2,0.53698826
W2079994562,10,C2780561598,Marfan syndrome,2,0.47068387
W2079994562,11,C2780065318,Heart Rhythm,2,0.44380027
W2171718704,1,C71924100,Medicine,0,0.9722612
W2171718704,2,C2777807078,Transverse colon,2,0.9183593
W2171718704,3,C2993362636,Barium enema,5,0.81454396
W2171718704,4,C2779896975,Sigmoidoscopy,5,0.58548427
W2171718704,5,C2781074409,Rectum,2,0.49449775
W2171718704,6,C2775934546,Biopsy,2,0.4616486
W2171718704,7,C2778766689,Colostomy,2,0.4499312
W2171718704,8,C137627325,Etiology,2,0.4263186
W2171718704,9,C90924648,Gastroenterology,1,0.4171217
W2171718704,10,C126322002,Internal medicine,1,0.4091242
W2171718704,11,C2778435480,Colonoscopy,4,0.38287285
W2171718704,12,C141071460,Surgery,1,0.37491673
W2171718704,13,C526805850,Colorectal cancer,3,0.31138045
W2171718704,14,C121608353,Cancer,2,0.17212999
W1971254173,1,C71924100,Medicine,0,0.9694085
W1971254173,2,C2777910003,Asymptomatic,2,0.7486489
W1971254173,3,C2780801004,Immunization,3,0.66243166
W1971254173,4,C2778814567,Rubella,4,0.6412192
W1971254173,5,C2779185075,Rubella vaccine,5,0.6070459
W1971254173,6,C187212893,Pediatrics,1,0.6056535
W1971254173,7,C19720800,Morning,2,0.55828345
W1971254173,8,C2776237595,Joint pain,2,0.4195713
W1971254173,9,C22070199,Vaccination,2,0.3030991
W1971254173,10,C1862650,Physical therapy,1,0.23592538
W1971254173,11,C141071460,Surgery,1,0.23070371
W1971254173,12,C126322002,Internal medicine,1,0.22787702
W1971254173,13,C159047783,Virology,1,0.21645764
W1971254173,14,C2776438120,Measles,3,0.20461833
W1971254173,15,C203014093,Immunology,1,0.16383949
W1971254173,16,C159654299,Antibody,2,0.09788087
W1998054462,1,C2776213154,Verdict,2,0.7902911
W1998054462,2,C2776119841,Jury,2,0.7762842
W1998054462,3,C71924100,Medicine,0,0.6976731
W1998054462,4,C68122502,Informed consent,3,0.69613564000000006
W1998054462,5,C199539241,Law,1,0.5702638
W1998054462,6,C2776545233,Desk,2,0.5346825
W1998054462,7,C139676723,Sign (mathematics),2,0.515658
W1998054462,8,C204787440,Alternative medicine,2,0.18575469
W1998054462,9,C17744445,Political science,0,0.09805304
W1998054462,10,C142724271,Pathology,1,0.06447747
W1998054462,11,C134306372,Mathematical analysis,1,0
W1998054462,12,C33923547,Mathematics,0,0
W2053403946,1,C2776967927,Isoniazid,3,0.9620904
W2053403946,2,C71924100,Medicine,0,0.9375154
W2053403946,3,C2781069245,Tuberculosis,2,0.72524536
W2053403946,4,C3018443061,Communicable disease,3,0.4577611
W2053403946,5,C116675565,Outbreak,2,0.44996047
W2053403946,6,C2776247216,Tuberculin,3,0.43248233
W2053403946,7,C187212893,Pediatrics,1,0.344215
W2053403946,8,C138816342,Public health,2,0.23468128
W2053403946,9,C159047783,Virology,1,0.16794598
W2053403946,10,C142724271,Pathology,1,0.1148195
W2016526550,1,C71924100,Medicine,0,0.988337
W2016526550,2,C2779234561,Pregnancy,2,0.7685307
W2016526550,3,C2909823619,Mitral valvuloplasty,3,0.64602786
W2016526550,4,C141071460,Surgery,1,0.5179121
W2016526550,5,C2777543888,Mitral valve,2,0.43520308
W2016526550,6,C2779134260,Disease,2,0.43459183
W2016526550,7,C2779736815,valvular heart disease,2,0.41516697
W2016526550,8,C131872663,Obstetrics,1,0.35881412
W2016526550,9,C126322002,Internal medicine,1,0.2567141
W2016526550,10,C54355233,Genetics,1,0
W2016526550,11,C86803240,Biology,0,0
W2056065455,1,C71924100,Medicine,0,0.9817646
W2056065455,2,C2776371256,Salt (chemistry),2,0.41809887
W2056065455,3,C147789679,Physical chemistry,1,0
W2056065455,4,C185592680,Chemistry,0,0
W1991652418,1,C71924100,Medicine,0,0.97202724
W1991652418,2,C2776805002,Fluoroscopy,2,0.68725026
W1991652418,3,C2778653478,Kidney disease,2,0.59856087
W1991652418,4,C2781267111,Catheter,2,0.5745943
