id,which_concept,concept_id,term,level,score
W1969026751,2,C122927707,Adipogenesis,3,0.5373368
W1969026751,3,C188945261,Intramembranous ossification,2,0.52948225
W1969026751,4,C18431079,Gene expression profiling,4,0.5253643
W1969026751,5,C62478195,Signal transduction,2,0.52132624
W1969026751,6,C150194340,Gene expression,3,0.5145973
W1969026751,7,C95444343,Cell biology,1,0.5001888
W1969026751,8,C137620995,Wnt signaling pathway,3,0.45256782
W1969026751,9,C104317684,Gene,2,0.36439514
W1969026751,10,C198826908,Mesenchymal stem cell,2,0.26092908
W1969026751,11,C54355233,Genetics,1,0.18348345
W2098224012,1,C139447449,Unfolded protein response,3,0.78076816
W2098224012,2,C158617107,Endoplasmic reticulum,2,0.7413391
W2098224012,3,C86803240,Biology,0,0.56719416
W2098224012,4,C2779725641,CHOP,3,0.5217151
W2098224012,5,C134018914,Endocrinology,1,0.4699552
W2098224012,6,C95444343,Cell biology,1,0.4630658
W2098224012,7,C126322002,Internal medicine,1,0.43854284
W2098224012,8,C71924100,Medicine,0,0.12687653
W2030785738,1,C77207865,Myristoylation,3,0.8476422
W2030785738,2,C29688787,Calmodulin,3,0.72103
W2030785738,3,C24389824,myr,4,0.5979493
W2030785738,4,C51639874,Plasma protein binding,2,0.53135496
W2030785738,5,C107824862,Binding site,2,0.4921605
W2030785738,6,C185592680,Chemistry,0,0.489539
W2030785738,7,C95444343,Cell biology,1,0.4793235
W2030785738,8,C74998103,Dissociation constant,3,0.45839724
W2030785738,9,C68434959,Viral matrix protein,3,0.44151428
W2030785738,10,C79879829,Intracellular,2,0.43627816
W2030785738,11,C12554922,Biophysics,1,0.4021142
W2030785738,12,C55493867,Biochemistry,1,0.3811622
W2030785738,13,C86803240,Biology,0,0.37891257
W2030785738,14,C41625074,Membrane,2,0.32346463
W2030785738,15,C170493617,Receptor,2,0.09797248
W2030785738,16,C141231307,Genome,3,0
W2030785738,17,C104317684,Gene,2,0
W2030785738,18,C181199279,Enzyme,2,0
W1964522170,1,C169900460,Cognition,2,0.71434575
W1964522170,2,C185554395,Human evolution,2,0.58584297
W1964522170,3,C188147891,Cognitive science,1,0.57070893
W1964522170,4,C2777670902,Human brain,2,0.5151226
W1964522170,5,C189206191,Genomics,4,0.50920856
W1964522170,6,C86803240,Biology,0,0.49743274
W1964522170,7,C197077220,Human genome,4,0.48315114
W1964522170,8,C127716648,Phenotype,3,0.4409481
W1964522170,9,C169760540,Neuroscience,1,0.41216713
W1964522170,10,C141231307,Genome,3,0.3885709
W1964522170,11,C78458016,Evolutionary biology,1,0.37791657
W1964522170,12,C70721500,Computational biology,1,0.3751374
W1964522170,13,C104317684,Gene,2,0.3013761
W1964522170,14,C15744967,Psychology,0,0.26667458
W1964522170,15,C54355233,Genetics,1,0.1965881
W2140132215,1,C120452360,Nature versus nurture,2,0.83817387
W2140132215,2,C26517878,Key (lock),2,0.62869173
W2140132215,3,C2776291640,Value (mathematics),2,0.53933674
W2140132215,4,C2779134260,Disease,2,0.4718763
W2140132215,5,C188147891,Cognitive science,1,0.45195666
W2140132215,6,C41008148,Computer science,0,0.34759486
W2140132215,7,C86803240,Biology,0,0.34638995
W2140132215,8,C169760540,Neuroscience,1,0.34181052
W2140132215,9,C15744967,Psychology,0,0.3135481
W2140132215,10,C54355233,Genetics,1,0.20093656
W2140132215,11,C71924100,Medicine,0,0.14761215
W2140132215,12,C18903297,Ecology,1,0.14073777
W2140132215,13,C142724271,Pathology,1,0
W2140132215,14,C119857082,Machine learning,1,0
W2054880768,1,C2779314966,Frataxin,4,0.9479189
W2054880768,2,C200886947,Aconitase,3,0.8543475
W2054880768,3,C2779369046,Iron-binding proteins,3,0.5861345
W2054880768,4,C55493867,Biochemistry,1,0.57326365
W2054880768,5,C2775838275,Superoxide dismutase,3,0.5168355
W2054880768,6,C98539663,Cytosol,3,0.4879953
W2054880768,7,C185592680,Chemistry,0,0.46970412
W2054880768,8,C28859421,Mitochondrion,2,0.4659869
W2054880768,9,C181199279,Enzyme,2,0.46471298
W2054880768,10,C68709404,Flux (metallurgy),2,0.4571997
W2054880768,11,C2776710925,Ferroportin,4,0.42222077
W2054880768,12,C2776151105,Oxidative stress,2,0.41939783
W2054880768,13,C86803240,Biology,0,0.40171945
W2054880768,14,C62231903,Metabolism,2,0.29141688
W2054880768,15,C22814914,Transferrin,2,0.19729537
W2054880768,16,C178790620,Organic chemistry,1,0
W2054880768,17,C2911035656,Iron homeostasis,3,0
W2062776477,1,C2777228722,CDC25A,5,0.6086247
W2062776477,2,C178666793,Phosphatase,3,0.60496134
W2062776477,3,C194232998,Transition (genetics),3,0.49208468
W2062776477,4,C185592680,Chemistry,0,0.46499813
W2062776477,5,C95444343,Cell biology,1,0.4124028
W2062776477,6,C86803240,Biology,0,0.37362227
W2062776477,7,C55493867,Biochemistry,1,0.27267414
W2062776477,8,C11960822,Phosphorylation,2,0.22370812
W2062776477,9,C29537977,Cell cycle,3,0.10929215
W2062776477,10,C190283241,Apoptosis,2,0.08976358
W2062776477,11,C104317684,Gene,2,0.07507515
W2062776477,12,C105696609,Cell cycle checkpoint,4,0
W1972071622,1,C86803240,Biology,0,0.5924264
W1972071622,2,C111936080,Enhancer,4,0.5730315
W1972071622,3,C86339819,Transcription factor,3,0.56556845
W1972071622,4,C6929976,Regulator,3,0.5336583
W1972071622,5,C186310378,Psychological repression,4,0.5276434
W1972071622,6,C104317684,Gene,2,0.52336514
W1972071622,7,C27153228,Transcriptional regulation,4,0.52107775
W1972071622,8,C95444343,Cell biology,1,0.49490303
W1972071622,9,C165864922,Regulation of gene expression,3,0.4947979
W1972071622,10,C179926584,Transcription (linguistics),2,0.46221203
W1972071622,11,C150194340,Gene expression,3,0.45686716
W1972071622,12,C94966510,DNA-binding protein,4,0.41519266
W1972071622,13,C153911025,Molecular biology,1,0.37261558
W1972071622,14,C54355233,Genetics,1,0.32010484
W1972071622,15,C41895202,Linguistics,1,0
W1972071622,16,C138885662,Philosophy,0,0
W2001275302,1,C2778106681,MyoD,4,0.90550816
W2001275302,2,C2779959927,Skeletal muscle,2,0.6336399
W2001275302,3,C95444343,Cell biology,1,0.4649362
W2001275302,4,C185592680,Chemistry,0,0.44593197
W2001275302,5,C97816823,Myogenin,4,0.4214409
W2001275302,6,C3763915,Myogenesis,3,0.41708064
W2001275302,7,C86803240,Biology,0,0.35706294
W2001275302,8,C134018914,Endocrinology,1,0.30039334
W2003290963,1,C547475151,Escherichia coli,3,0.76984656
W2003290963,2,C207001950,In vivo,2,0.68170464
W2003290963,3,C185592680,Chemistry,0,0.5048788
W2003290963,4,C186175293,Signal recognition particle,5,0.47591454
W2003290963,5,C170493617,Receptor,2,0.47035173
W2003290963,6,C55493867,Biochemistry,1,0.46079972
W2003290963,7,C2779843651,SIGNAL (programming language),2,0.4430398
W2003290963,8,C70721500,Computational biology,1,0.39269522
W2003290963,9,C95444343,Cell biology,1,0.38386098
W2003290963,10,C86803240,Biology,0,0.34480983
W2003290963,11,C12554922,Biophysics,1,0.3396291
W2003290963,12,C54355233,Genetics,1,0.28873378
W2003290963,13,C104317684,Gene,2,0.21512619
W2003290963,14,C41008148,Computer science,0,0.14502949
W2003290963,15,C167625842,Peptide sequence,3,0.13060278
W2003290963,16,C10858879,Signal peptide,4,0.12989956
W2003290963,17,C199360897,Programming language,1,0
W2026332325,1,C185592680,Chemistry,0,0.80840325
W2026332325,2,C2781109383,Hydroxylation,3,0.61669016
W2026332325,3,C2780026642,Urine,2,0.60672945
W2026332325,4,C62231903,Metabolism,2,0.5175799
W2026332325,5,C2779146789,Dicarboxylic acid,2,0.51512545
W2026332325,6,C96942376,Catabolism,3,0.51438123
W2026332325,7,C55493867,Biochemistry,1,0.4945931
W2026332325,8,C25642318,Incubation,2,0.47247952
W2026332325,9,C87644729,Microsome,3,0.46584594
W2026332325,10,C543025807,Fatty acid,2,0.45102686
W2026332325,11,C2777179333,Pyruvic acid,2,0.44842508
W2026332325,12,C82714985,Beta oxidation,3,0.41466922
W2026332325,13,C43617362,Chromatography,1,0.38953793
W2026332325,14,C181199279,Enzyme,2,0.19625995
W1965085126,1,C141937037,Aurora B kinase,5,0.95708853
W1965085126,2,C20552341,Aurora inhibitor,4,0.839939
W1965085126,3,C95444343,Cell biology,1,0.76654637
W1965085126,4,C86803240,Biology,0,0.6408051
W1965085126,5,C2780808130,Aurora kinase,4,0.62996185
W1965085126,6,C93304396,Mitosis,2,0.49333754
W1965085126,7,C45472230,Cytokinesis,4,0.4878371
W1965085126,8,C54355233,Genetics,1,0.19923025
W1965085126,9,C29537977,Cell cycle,3,0.17120785
W1965085126,10,C85813293,Cell division,3,0.1711008
W1965085126,11,C1491633281,Cell,2,0.13215691
W2046502116,1,C146777309,Corepressor,5,0.8717164
W2046502116,2,C86803240,Biology,0,0.77799904
W2046502116,3,C109115496,Thyroid hormone receptor,3,0.5371858
W2046502116,4,C95444343,Cell biology,1,0.47611317
W2046502116,5,C199835354,Cyclin D1,4,0.46726364
W2046502116,6,C555283112,Carcinogenesis,3,0.43794534
W2046502116,7,C149574134,Thyroid hormone receptor beta,5,0.4238525
W2046502116,8,C86339819,Transcription factor,3,0.4228328
W2046502116,9,C2781018059,Oncogene,4,0.41867068
W2046502116,10,C502942594,Cancer research,1,0.39691025
W2046502116,11,C63932345,Nuclear receptor,4,0.37074542
W2046502116,12,C134018914,Endocrinology,1,0.33234513
W2046502116,13,C126322002,Internal medicine,1,0.3265478
W2046502116,14,C29537977,Cell cycle,3,0.30930728
W2046502116,15,C71315377,Hormone,2,0.25421977
W2046502116,16,C23589133,Hormone receptor,4,0.22242835
W2046502116,17,C54355233,Genetics,1,0.13847011
W2046502116,18,C1491633281,Cell,2,0.13513932
W2046502116,19,C121608353,Cancer,2,0.08436909
W2046502116,20,C71924100,Medicine,0,0
W2046502116,21,C530470458,Breast cancer,3,0
W2046502116,22,C104317684,Gene,2,0
W2086678732,1,C190283241,Apoptosis,2,0.72905016
W2086678732,2,C31573885,Programmed cell death,3,0.72787875
W2086678732,3,C17991360,Tumor necrosis factor alpha,2,0.6361401
W2086678732,4,C96232424,Cancer cell,3,0.6119648
W2086678732,5,C502942594,Cancer research,1,0.5702883
W2086678732,6,C95444343,Cell biology,1,0.5118896
W2086678732,7,C2777408456,Inhibitor of apoptosis,4,0.51183957
W2086678732,8,C2776107976,Tumor microenvironment,3,0.49693754
W2086678732,9,C164027704,Proinflammatory cytokine,3,0.4275267
W2086678732,10,C86803240,Biology,0,0.42151207
W2086678732,11,C2776591724,Flip,3,0.41280708
W2086678732,12,C97037327,Ectopic expression,3,0.41257662
W2086678732,13,C81885089,Cell culture,2,0.41050863
W2086678732,14,C185592680,Chemistry,0,0.3758029
W2086678732,15,C121608353,Cancer,2,0.36791277
W2086678732,16,C203014093,Immunology,1,0.29027915
W2086678732,17,C2776914184,Inflammation,2,0.24731842
W2086678732,18,C55493867,Biochemistry,1,0.087956846
W2086678732,19,C3020616263,Tumor cells,2,0.048417598
W2086678732,20,C54355233,Genetics,1,0
W2086716801,1,C35174551,Syk,4,0.9256854
W2086716801,2,C11960822,Phosphorylation,2,0.63536274
W2086716801,3,C2779933727,Phosphopeptide,3,0.57488525
W2086716801,4,C185592680,Chemistry,0,0.49107957
W2086716801,5,C2776414213,Serine,3,0.48702413
W2086716801,6,C55493867,Biochemistry,1,0.4702303
W2086716801,7,C87325107,Protein phosphorylation,4,0.416888
W2086716801,8,C153911025,Molecular biology,1,0.3854553
W2086716801,9,C86803240,Biology,0,0.3349554
W2086716801,10,C95444343,Cell biology,1,0.3217946
W2086716801,11,C42362537,Tyrosine kinase,3,0.3043685
W2086716801,12,C97029542,Protein kinase A,3,0.29492047
W2086716801,13,C62478195,Signal transduction,2,0.21875203
W1998048338,1,C2779268744,Oxidoreductase,3,0.81996715
W1998048338,2,C2776351790,Oxalate,2,0.74348986
W1998048338,3,C2780047943,Thiamine pyrophosphate,4,0.7367629
W1998048338,4,C185592680,Chemistry,0,0.678635
W1998048338,5,C55493867,Biochemistry,1,0.56409144
W1998048338,6,C2776043855,Pyrophosphate,3,0.5057447
W1998048338,7,C197957613,Cofactor,3,0.27781326
W1998048338,8,C179104552,Inorganic chemistry,1,0.21550566
W1998048338,9,C181199279,Enzyme,2,0.13865802
W2022728491,1,C95444343,Cell biology,1,0.7439305
W2022728491,2,C2780394083,Angiogenesis,2,0.7376479
W2022728491,3,C34425596,Neuropilin 1,4,0.5982352
W2022728491,4,C57074206,MAPK/ERK pathway,3,0.50589174
W2022728491,5,C28406088,Extracellular,2,0.46587774
W2022728491,6,C123012128,Endothelial stem cell,3,0.46331927
W2022728491,7,C86803240,Biology,0,0.46019816
W2022728491,8,C14858245,Kinase insert domain receptor,5,0.44603163
W2022728491,9,C11960822,Phosphorylation,2,0.44266355
W2022728491,10,C74373430,Fibroblast growth factor,3,0.439149
W2022728491,11,C40692019,Morphogenesis,3,0.41680965
W2022728491,12,C137738243,Cell migration,3,0.41007924
W2022728491,13,C170493617,Receptor,2,0.39008415
W2022728491,14,C146285616,Vascular endothelial growth factor A,4,0.38614976
W2022728491,15,C2777025900,Vascular endothelial growth factor,3,0.3846462
W2022728491,16,C185592680,Chemistry,0,0.37049627
W2022728491,17,C1491633281,Cell,2,0.29015896
W2022728491,18,C55493867,Biochemistry,1,0.19510582
W2022728491,19,C502942594,Cancer research,1,0.18826598
W2022728491,20,C202751555,In vitro,2,0.15147501
W2022728491,21,C167734588,VEGF receptors,2,0
W2022728491,22,C104317684,Gene,2,0
W1963702661,1,C185592680,Chemistry,0,0.45479846
W1963702661,2,C47701112,Protein structure,2,0.4444183
W1963702661,3,C70721500,Computational biology,1,0.41941062
W1963702661,4,C165525559,Homology (biology),3,0.41527256
W1963702661,5,C86803240,Biology,0,0.3784082
W1963702661,6,C8010536,Crystallography,1,0.34226233
W1963702661,7,C54355233,Genetics,1,0.32377255
W1963702661,8,C515207424,Amino acid,2,0.18066192
W1963702661,9,C55493867,Biochemistry,1,0.16906184
W2047217591,1,C86803240,Biology,0,0.84991014
W2047217591,2,C2778264664,Tumor suppressor gene,4,0.68194896
W2047217591,3,C555283112,Carcinogenesis,3,0.5470369
W2047217591,4,C2775999222,Wilms' tumor,2,0.4950556
W2047217591,5,C502942594,Cancer research,1,0.48882622
W2047217591,6,C143065580,Mutant,3,0.47802553
W2047217591,7,C62112901,Cell growth,2,0.43386972
W2047217591,8,C29537977,Cell cycle,3,0.41567487
W2047217591,9,C104317684,Gene,2,0.37853763
W2047217591,10,C54355233,Genetics,1,0.349947
W1984031173,1,C33195913,XIAP,5,0.8976706
W1984031173,2,C2777408456,Inhibitor of apoptosis,4,0.77127045
W1984031173,3,C98539663,Cytosol,3,0.611589
W1984031173,4,C98424977,Caspase,4,0.60045105
W1984031173,5,C95444343,Cell biology,1,0.58225584
W1984031173,6,C185592680,Chemistry,0,0.5574882
W1984031173,7,C190283241,Apoptosis,2,0.45170438
W1984031173,8,C55493867,Biochemistry,1,0.37459832
W1984031173,9,C153911025,Molecular biology,1,0.3583684
W1984031173,10,C31573885,Programmed cell death,3,0.29249918
W1984031173,11,C86803240,Biology,0,0.27136427
W1984031173,12,C181199279,Enzyme,2,0.07972494
W1977167384,1,C86803240,Biology,0,0.81562704
W1977167384,2,C79029880,GenBank,3,0.79786795
W1977167384,3,C155794727,Internal transcribed spacer,4,0.72305036
W1977167384,4,C193252679,Phylogenetic tree,3,0.68650246
W1977167384,5,C141732470,DNA barcoding,2,0.6633193
W1977167384,6,C78458016,Evolutionary biology,1,0.5531826
W1977167384,7,C207812311,Ribosomal DNA,4,0.5377301
W1977167384,8,C2776841711,Barcode,2,0.53215444
W1977167384,9,C84597430,Locus (genetics),3,0.46367216
W1977167384,10,C42251679,GC-content,4,0.43137693
W1977167384,11,C54355233,Genetics,1,0.42681217
W1977167384,12,C90132467,Phylogenetics,3,0.41574597
W1977167384,13,C67905577,Ribosomal RNA,3,0.4100047
W1977167384,14,C141231307,Genome,3,0.1376335
W1977167384,15,C104317684,Gene,2,0.11098844
W1977167384,16,C41008148,Computer science,0,0
W1977167384,17,C111919701,Operating system,1,0
W2043015183,1,C145059251,microRNA,3,0.78091663
W2043015183,2,C2778260677,Inflammatory bowel disease,3,0.71895695
W2043015183,3,C2780942790,Pathogenesis,2,0.70389843
W2043015183,4,C3019368612,Intestinal mucosa,2,0.55545974
W2043015183,5,C2780479503,Ulcerative colitis,3,0.54484963
W2043015183,6,C86803240,Biology,0,0.5170853
W2043015183,7,C186836561,Microarray,4,0.4672527
W2043015183,8,C150194340,Gene expression,3,0.46071726
W2043015183,9,C2779280984,Crohn's disease,3,0.44924492
W2043015183,10,C203014093,Immunology,1,0.43228292
W2043015183,11,C2779018089,Fold change,4,0.43194148
W2043015183,12,C2775905019,In silico,3,0.42590696
W2043015183,13,C2779134260,Disease,2,0.33625913
W2043015183,14,C104317684,Gene,2,0.32652578
W2043015183,15,C71924100,Medicine,0,0.31735605
W2043015183,16,C142724271,Pathology,1,0.2201533
W2043015183,17,C54355233,Genetics,1,0.21750659
W2043015183,18,C126322002,Internal medicine,1,0.1737425
W1983070409,1,C146481406,Hotspot (geology),2,0.7670245
W1983070409,2,C153427425,Biodiversity hotspot,3,0.7299095
W1983070409,3,C58941895,Ecosystem services,3,0.7258565
W1983070409,4,C127598652,Per capita,3,0.6359154
W1983070409,5,C18918823,Tourism,2,0.597437
W1983070409,6,C130217890,Biodiversity,2,0.552804
W1983070409,7,C175605778,Natural resource economics,1,0.51164156
W1983070409,8,C40675005,Hydropower,2,0.44461823
W1983070409,9,C205649164,Geography,0,0.4354244
W1983070409,10,C144133560,Business,0,0.43309593
W1983070409,11,C110872660,Ecosystem,2,0.4319328
W1983070409,12,C162324750,Economics,0,0.3007534
W1983070409,13,C18903297,Ecology,1,0.21931824
W1983070409,14,C86803240,Biology,0,0.14469266
W1983070409,15,C2908647359,Population,2,0.10393426
W1983070409,16,C149923435,Demography,1,0
W1983070409,17,C166957645,Archaeology,1,0
W1983070409,18,C8058405,Geophysics,1,0
W1983070409,19,C144024400,Sociology,0,0
W1983070409,20,C127313418,Geology,0,0
W2019310886,1,C145059251,microRNA,3,0.7539797
W2019310886,2,C86803240,Biology,0,0.7299415
W2019310886,3,C2779013556,Metastasis,3,0.6468278
W2019310886,4,C2777658100,Melanoma,2,0.5544575
W2019310886,5,C95444343,Cell biology,1,0.5354595
W2019310886,6,C502942594,Cancer research,1,0.48116717
W2019310886,7,C127561419,Downregulation and upregulation,3,0.44065237
W2019310886,8,C1491633281,Cell,2,0.43039304
W2019310886,9,C81885089,Cell culture,2,0.4273036
W2019310886,10,C121608353,Cancer,2,0.22898284
W2019310886,11,C54355233,Genetics,1,0.1956298
W2019310886,12,C104317684,Gene,2,0.13758102
W2116170771,1,C142724271,Pathology,1,0.7689388
W2116170771,2,C2777300911,Myopathy,2,0.55348194
W2116170771,3,C4224716,Immunostaining,3,0.5167017
W2116170771,4,C71924100,Medicine,0,0.4424492
W2116170771,5,C86803240,Biology,0,0.3289836
W2116170771,6,C204232928,Immunohistochemistry,2,0.24217886
W2070056179,1,C2781273456,Chikungunya,3,0.94402856
W2070056179,2,C2777775583,Aedes aegypti,3,0.9092582
W2070056179,3,C86803240,Biology,0,0.8057788
W2070056179,4,C533803919,Dengue fever,2,0.79116213
W2070056179,5,C150149183,Midgut,3,0.7761867
W2070056179,6,C159047783,Virology,1,0.7295226
W2070056179,7,C2779635636,Dengue virus,3,0.67656416
W2070056179,8,C2522874641,Virus,2,0.57581186
W2070056179,9,C92087593,Vector (molecular biology),4,0.5387038
W2070056179,10,C2780688631,Aedes,3,0.47931635
W2070056179,11,C89423630,Microbiology,1,0.37360215
W2070056179,12,C54355233,Genetics,1,0.07054606
W2070056179,13,C40767141,Recombinant DNA,3,0.055579484
W2070056179,14,C104317684,Gene,2,0.05085841
W2070056179,15,C59822182,Botany,1,0
W2070056179,16,C173758957,Larva,2,0
W2138152387,1,C2781161787,Hippocampus,2,0.68082744
W2138152387,2,C2779226451,Functional magnetic resonance imaging,2,0.6769887
W2138152387,3,C15744967,Psychology,0,0.5817255
W2138152387,4,C180747234,Cognitive psychology,1,0.5701745
W2138152387,5,C2993191138,Structural plasticity,2,0.56837815
W2138152387,6,C24590219,Long-term memory,3,0.56530017
W2138152387,7,C169760540,Neuroscience,1,0.55992085
W2138152387,8,C197914299,Semantic memory,3,0.5320348
W2138152387,9,C47611674,Neuroplasticity,2,0.5213888
W2138152387,10,C88576662,Episodic memory,3,0.49275044
W2138152387,11,C169900460,Cognition,2,0.20332557
W1982572468,1,C4224716,Immunostaining,3,0.67930436
W1982572468,2,C2777093970,Retina,2,0.66433275
W1982572468,3,C500499127,Ageing,2,0.6599772
W1982572468,4,C2776403814,Macular degeneration,2,0.59131074
W1982572468,5,C142724271,Pathology,1,0.57148427
W1982572468,6,C2779093074,Drusen,3,0.50520307
W1982572468,7,C86803240,Biology,0,0.48073745
W1982572468,8,C95444343,Cell biology,1,0.4330189
