id,which_concept,concept_id,term,level,score
W2019944861,4,C59157529,Nuclear transport,4,0.7036029
W2019944861,5,C118716,GTP',3,0.6511084
W2019944861,6,C126725582,Nuclear pore,3,0.4441122
W2019944861,7,C133882971,Importin,5,0.43958008
W2019944861,8,C185592680,Chemistry,0,0.41840702
W2019944861,9,C86803240,Biology,0,0.33964688
W2019944861,10,C95444343,Cell biology,1,0.28403443
W2019944861,11,C55493867,Biochemistry,1,0.23622566
W2019944861,12,C2780114586,Cell nucleus,3,0.1697216
W2019944861,13,C2780723820,Nucleus,2,0.06968975
W2019944861,14,C181199279,Enzyme,2,0
W2094258215,1,C77231918,Chromogranin A,3,0.89440745
W2094258215,2,C85789140,Cell adhesion,3,0.55759853
W2094258215,3,C84416704,Adhesion,2,0.51716584
W2094258215,4,C185592680,Chemistry,0,0.45734546
W2094258215,5,C95444343,Cell biology,1,0.40853783
W2094258215,6,C12554922,Biophysics,1,0.33561748
W2094258215,7,C1491633281,Cell,2,0.32895643
W2094258215,8,C55493867,Biochemistry,1,0.278252
W2094258215,9,C86803240,Biology,0,0.27057996
W2094258215,10,C203014093,Immunology,1,0.15461081
W2094258215,11,C204232928,Immunohistochemistry,2,0.065515846
W2094258215,12,C178790620,Organic chemistry,1,0
W2162882662,1,C98717036,Progesterone receptor,5,0.7586694
W2162882662,2,C170493617,Receptor,2,0.52375054
W2162882662,3,C95444343,Cell biology,1,0.4998262
W2162882662,4,C90559484,Expression (computer science),2,0.44682777
W2162882662,5,C86803240,Biology,0,0.3704689
W2162882662,6,C54355233,Genetics,1,0.18370959
W2162882662,7,C41008148,Computer science,0,0.16123188
W2162882662,8,C84606932,Estrogen receptor,4,0.1095947
W2162882662,9,C121608353,Cancer,2,0
W2162882662,10,C530470458,Breast cancer,3,0
W2162882662,11,C199360897,Programming language,1,0
W2024526046,1,C2780940725,Pulmonary artery,2,0.559891
W2024526046,2,C185592680,Chemistry,0,0.42927212
W2024526046,3,C71924100,Medicine,0,0.35491043
W2024526046,4,C126322002,Internal medicine,1,0.33270094
W2024526046,5,C164705383,Cardiology,1,0.32999724
W2007433956,1,C97514900,Energetics,2,0.8768096
W2007433956,2,C89611455,Mechanism (biology),2,0.6892409
W2007433956,3,C2776161997,Clamp,3,0.6401063
W2007433956,4,C12554922,Biophysics,1,0.5055289
W2007433956,5,C185592680,Chemistry,0,0.4978993
W2007433956,6,C86803240,Biology,0,0.2832924
W2007433956,7,C18903297,Ecology,1,0.11101648
W2007433956,8,C41008148,Computer science,0,0.08147678
W2007433956,9,C121332964,Physics,0,0.066767514
W2007433956,10,C84111939,Clamping,2,0
W2007433956,11,C31972630,Computer vision,1,0
W2007433956,12,C62520636,Quantum mechanics,1,0
W1983873588,1,C2780562374,Nicotiana benthamiana,3,0.95324147
W1983873588,2,C2780510475,Allergen,3,0.7540072
W1983873588,3,C86803240,Biology,0,0.5619892
W1983873588,4,C40767141,Recombinant DNA,3,0.5244836
W1983873588,5,C141105273,Immunoglobulin E,3,0.48147953
W1983873588,6,C2780868878,Immunogenicity,3,0.45179415
W1983873588,7,C2778803642,Nicotiana,4,0.43324932
W1983873588,8,C207480886,Allergy,2,0.3860313
W1983873588,9,C203014093,Immunology,1,0.38566703
W1983873588,10,C159047783,Virology,1,0.3357421
W1983873588,11,C159654299,Antibody,2,0.30876192
W1983873588,12,C2778761015,Solanaceae,3,0.17620179
W1983873588,13,C2522874641,Virus,2,0.16576818
W1983873588,14,C55493867,Biochemistry,1,0.15251678
W1983873588,15,C104317684,Gene,2,0.05637312
W2072195198,1,C547475151,Escherichia coli,3,0.7800716
W2072195198,2,C161223559,Helicase,4,0.7269213
W2072195198,3,C552990157,DNA,2,0.56918603
W2072195198,4,C86803240,Biology,0,0.49201223
W2072195198,5,C2908821069,Escherichia coli Proteins,4,0.4549957
W2072195198,6,C95444343,Cell biology,1,0.387972
W2072195198,7,C185592680,Chemistry,0,0.36332142
W2072195198,8,C89423630,Microbiology,1,0.35199794
W2072195198,9,C54355233,Genetics,1,0.32430333
W2072195198,10,C104317684,Gene,2,0.121429235
W2072195198,11,C67705224,RNA,3,0.07079822
W2113402395,1,C185592680,Chemistry,0,0.61261684
W2113402395,2,C178666793,Phosphatase,3,0.5984692
W2113402395,3,C2777427919,Inositol,3,0.55336833
W2113402395,4,C55493867,Biochemistry,1,0.52269995
W2113402395,5,C95444343,Cell biology,1,0.36105734
W2113402395,6,C11960822,Phosphorylation,2,0.30337676
W2113402395,7,C86803240,Biology,0,0.2706858
W2113402395,8,C170493617,Receptor,2,0.11222428
W1989504230,1,C194830204,Primase,5,0.8581822
W1989504230,2,C73573662,DNA replication,3,0.74457854
W1989504230,3,C2756471,DNA polymerase,3,0.7127305
W1989504230,4,C86803240,Biology,0,0.6417557
W1989504230,5,C153911025,Molecular biology,1,0.5774849
W1989504230,6,C88354546,DNA polymerase II,5,0.57224077
W1989504230,7,C131140672,Processivity,4,0.46284646
W1989504230,8,C2777563447,Primer (cosmetics),2,0.45724913
W1989504230,9,C552990157,DNA,2,0.41783115
W1989504230,10,C95444343,Cell biology,1,0.3304868
W1989504230,11,C185592680,Chemistry,0,0.21438399
W1989504230,12,C55493867,Biochemistry,1,0.1843639
W1989504230,13,C104317684,Gene,2,0.10122371
W1989504230,14,C156719811,Reverse transcriptase,4,0.07609993
W1989504230,15,C49105822,Polymerase chain reaction,3,0.058957517
W1989504230,16,C178790620,Organic chemistry,1,0
W4237667082,1,C194830204,Primase,5,0.79187196
W4237667082,2,C73573662,DNA replication,3,0.74227726
W4237667082,3,C2756471,DNA polymerase,3,0.71483374
W4237667082,4,C86803240,Biology,0,0.6229805
W4237667082,5,C88354546,DNA polymerase II,5,0.54539734
W4237667082,6,C153911025,Molecular biology,1,0.5265546
W4237667082,7,C95444343,Cell biology,1,0.37293622
W4237667082,8,C552990157,DNA,2,0.36766618
W4237667082,9,C55493867,Biochemistry,1,0.21049389
W4237667082,10,C104317684,Gene,2,0.09072727
W4237667082,11,C156719811,Reverse transcriptase,4,0.052437156
W4237667082,12,C49105822,Polymerase chain reaction,3,0.050772995
W1599959428,1,C2780989783,splice,3,0.6083962
W1599959428,2,C67705224,RNA,3,0.58857834
W1599959428,3,C54458228,RNA splicing,4,0.5165762
W1599959428,4,C70721500,Computational biology,1,0.48084578
W1599959428,5,C86803240,Biology,0,0.47373426
W1599959428,6,C54355233,Genetics,1,0.4692286
W1599959428,7,C2991743866,Rna processing,4,0.46297783
W1599959428,8,C104317684,Gene,2,0.2801515
W2059566750,1,C56219504,Urokinase receptor,3,0.91860086
W2059566750,2,C139770010,Internalization,3,0.9084925
W2059566750,3,C2781260279,Saporin,5,0.7834555
W2059566750,4,C28005876,Endocytosis,3,0.7218031
W2059566750,5,C95444343,Cell biology,1,0.63925457
W2059566750,6,C79747257,Endocytic cycle,4,0.6026443
W2059566750,7,C156407911,Dynamin,4,0.59649026
W2059566750,8,C185592680,Chemistry,0,0.51383764
W2059566750,9,C170493617,Receptor,2,0.4692692
W2059566750,10,C54009773,Transfection,3,0.44367105
W2059566750,11,C2778920010,Digitonin,3,0.43242148
W2059566750,12,C115085202,Immunotoxin,4,0.3732552
W2059566750,13,C86803240,Biology,0,0.3582419
W2059566750,14,C55493867,Biochemistry,1,0.3038159
W2059566750,15,C109316439,Cytotoxicity,3,0.20426267
W2059566750,16,C41625074,Membrane,2,0.10212326
W2059566750,17,C202751555,In vitro,2,0.09324598
W2059566750,18,C104317684,Gene,2,0.07307297
W2015557817,1,C197248121,Aspartate carbamoyltransferase,4,0.84210217
W2015557817,2,C547475151,Escherichia coli,3,0.58857834
W2015557817,3,C185592680,Chemistry,0,0.49961185
W2015557817,4,C121332964,Physics,0,0.35463342
W2015557817,5,C8010536,Crystallography,1,0.33214116
W2015557817,6,C55493867,Biochemistry,1,0.18828183
W2015557817,7,C104317684,Gene,2,0
W1589737569,1,C2778835443,Northern Hemisphere,2,0.62432957
W1589737569,2,C2777252438,Southern Hemisphere,2,0.595784
W1589737569,3,C2993855988,Southern oscillation,3,0.5751458
W1589737569,4,C132651083,Climate change,2,0.5674383
W1589737569,5,C205649164,Geography,0,0.5660061
W1589737569,6,C49204034,Climatology,1,0.37810427
W1589737569,7,C18903297,Ecology,1,0.33629593
W1589737569,8,C86803240,Biology,0,0.27973258
W1589737569,9,C153294291,Meteorology,1,0.19765699
W1589737569,10,C134097258,Sea surface temperature,2,0.080616325
W1589737569,11,C127313418,Geology,0,0
W1979086501,1,C185592680,Chemistry,0,0.62543476
W1979086501,2,C177322064,Radiochemistry,1,0.4788475
W4230311299,1,C153461711,Channel blocker,3,0.74907345
W4230311299,2,C179464577,Jurkat cells,4,0.6945631
W4230311299,3,C185592680,Chemistry,0,0.62714297
W4230311299,4,C29688787,Calmodulin,3,0.6175023
W4230311299,5,C50254741,Ion channel,3,0.5859193
W4230311299,6,C190283241,Apoptosis,2,0.57965416
W4230311299,7,C95444343,Cell biology,1,0.52528536
W4230311299,8,C12554922,Biophysics,1,0.43793312
W4230311299,9,C61174792,Glutamate receptor,3,0.42381012
W4230311299,10,C170493617,Receptor,2,0.3666101
W4230311299,11,C55493867,Biochemistry,1,0.27507135
W4230311299,12,C519063684,Calcium,2,0.27500117
W4230311299,13,C86803240,Biology,0,0.22394422
W4230311299,14,C2776090121,T cell,3,0.07881376
W4230311299,15,C203014093,Immunology,1,0.0773181
W4230311299,16,C8891405,Immune system,2,0
W4230311299,17,C178790620,Organic chemistry,1,0
W4230311299,18,C181199279,Enzyme,2,0
W1868767193,1,C163952510,Cell fate determination,4,0.76865536
W1868767193,2,C2775922551,Parallels,2,0.6517515
W1868767193,3,C12713177,Perspective (graphical),2,0.6146569
W1868767193,4,C2776690073,Oocyte,3,0.608263
W1868767193,5,C196843134,Embryo,2,0.58718324
W1868767193,6,C86803240,Biology,0,0.5866389
W1868767193,7,C88972607,Human fertilization,2,0.5108118
W1868767193,8,C95444343,Cell biology,1,0.5081804
W1868767193,9,C78458016,Evolutionary biology,1,0.48253936
W1868767193,10,C105702510,Anatomy,1,0.36524153
W1868767193,11,C169760540,Neuroscience,1,0.33530837
W1868767193,12,C54355233,Genetics,1,0.2219097
W1868767193,13,C41008148,Computer science,0,0.16084236
W1868767193,14,C154945302,Artificial intelligence,1,0.067878544
W1868767193,15,C86339819,Transcription factor,3,0.0665704
W1868767193,16,C78519656,Mechanical engineering,1,0
W1868767193,17,C104317684,Gene,2,0
W1868767193,18,C127413603,Engineering,0,0
W1974993683,1,C58598135,Lactose permease,5,0.6907854
W1974993683,2,C102519508,Fourier transform,2,0.6352151
W1974993683,3,C158355884,Infrared,2,0.6263802
W1974993683,4,C190114821,Permease,4,0.59885895
W1974993683,5,C185592680,Chemistry,0,0.5565071
W1974993683,6,C160892712,Fourier transform infrared spectroscopy,2,0.5144401
W1974993683,7,C2778724459,Lactose,2,0.4314766
W1974993683,8,C113196181,Analytical Chemistry (journal),2,0.36710387
W1974993683,9,C55493867,Biochemistry,1,0.2831962
W1974993683,10,C43617362,Chromatography,1,0.20206606
W1974993683,11,C121332964,Physics,0,0.18366027
W1974993683,12,C33923547,Mathematics,0,0.15618607
W1974993683,13,C134306372,Mathematical analysis,1,0.10659781
W1974993683,14,C120665830,Optics,1,0.08770266
W1974993683,15,C149011108,Transporter,3,0.06472334
W1974993683,16,C104317684,Gene,2,0
W2147718842,1,C25602115,Ubiquitin,3,0.777918
W2147718842,2,C160450060,Hypoxia-inducible factors,3,0.73935556
W2147718842,3,C95444343,Cell biology,1,0.563768
W2147718842,4,C185592680,Chemistry,0,0.4605327
W2147718842,5,C14036430,Function (biology),2,0.4577919
W2147718842,6,C502942594,Cancer research,1,0.4412481
W2147718842,7,C2909350873,Hypoxia-Inducible Factor 1,4,0.4154444
W2147718842,8,C134459356,Ubiquitin ligase,4,0.41011798
W2147718842,9,C86803240,Biology,0,0.37991026
W2147718842,10,C86339819,Transcription factor,3,0.28187793
W2147718842,11,C104317684,Gene,2,0.20198688
W2147718842,12,C55493867,Biochemistry,1,0.16907078
W2107290681,1,C2779637612,Phosphatidylserine,4,0.94440436
W2107290681,2,C95444343,Cell biology,1,0.7551198
W2107290681,3,C190283241,Apoptosis,2,0.53861564
W2107290681,4,C2778106830,Cell membrane,3,0.4799719
W2107290681,5,C185592680,Chemistry,0,0.44948256
W2107290681,6,C1491633281,Cell,2,0.4266197
W2107290681,7,C41625074,Membrane,2,0.41997713
W2107290681,8,C188810444,Phospholipid scramblase,5,0.41629162
W2107290681,9,C12554922,Biophysics,1,0.38008082
W2107290681,10,C86803240,Biology,0,0.3021584
W2107290681,11,C55493867,Biochemistry,1,0.18636984
W2107290681,12,C2778918659,Phospholipid,3,0.11094135
W2775777157,1,C175344181,Presenilin,4,0.9551181
W2775777157,2,C36103677,Amyloid precursor protein secretase,5,0.7908457
W2775777157,3,C31705614,Amyloid precursor protein,4,0.66692716
W2775777157,4,C24530287,Transmembrane protein,3,0.63127005
W2775777157,5,C2781307694,Proteolysis,3,0.5941464
W2775777157,6,C161879069,Notch signaling pathway,3,0.5861664
W2775777157,7,C2779658117,Nicastrin,5,0.5284329
W2775777157,8,C95444343,Cell biology,1,0.51718247
W2775777157,9,C41007966,Alpha secretase,5,0.49493808
W2775777157,10,C185592680,Chemistry,0,0.4413485
W2775777157,11,C86803240,Biology,0,0.38349023
W2775777157,12,C170493617,Receptor,2,0.34748477
W2775777157,13,C55493867,Biochemistry,1,0.34629583
W2775777157,14,C502032728,Alzheimer's disease,3,0.3457785
W2775777157,15,C169760540,Neuroscience,1,0.3329072
W2775777157,16,C62478195,Signal transduction,2,0.32011062
W2775777157,17,C2779134260,Disease,2,0.16980898
W2775777157,18,C181199279,Enzyme,2,0.113627106
W2775777157,19,C71924100,Medicine,0,0.106126785
W2775777157,20,C142724271,Pathology,1,0
W1575978940,1,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.98393404
W1575978940,2,C139447449,Unfolded protein response,3,0.8933897
W1575978940,3,C158617107,Endoplasmic reticulum,2,0.83594525
W1575978940,4,C95444343,Cell biology,1,0.6363476
W1575978940,5,C25602115,Ubiquitin,3,0.61956835
W1575978940,6,C2992195973,Protein degradation,2,0.46406728
W1575978940,7,C185592680,Chemistry,0,0.4131261
W1575978940,8,C86803240,Biology,0,0.37307495
W1575978940,9,C55493867,Biochemistry,1,0.33170384
W1575978940,10,C104317684,Gene,2,0.056179255
W2042652697,1,C2775962179,Occludin,3,0.908787
W2042652697,2,C177779419,Tight junction,2,0.85622054
W2042652697,3,C95444343,Cell biology,1,0.6042413
W2042652697,4,C185592680,Chemistry,0,0.55759805
W2042652697,5,C84416704,Adhesion,2,0.49130335
W2042652697,6,C12554922,Biophysics,1,0.4906603
W2042652697,7,C16224149,Cell adhesion molecule,2,0.4433387
W2042652697,8,C86803240,Biology,0,0.2627467
W2042652697,9,C178790620,Organic chemistry,1,0
W2171078009,1,C2781080636,SMAD,3,0.8583479
W2171078009,2,C86339819,Transcription factor,3,0.70783424
W2171078009,3,C118131993,Transforming growth factor,2,0.7003225
W2171078009,4,C95444343,Cell biology,1,0.50139904
W2171078009,5,C2909521502,Smad2 Protein,4,0.45228574
W2171078009,6,C57467964,Sp1 transcription factor,5,0.44422498
W2171078009,7,C2781039887,Factor (programming language),2,0.43738952
W2171078009,8,C2778229498,Transforming growth factor beta,3,0.4237109
W2171078009,9,C87313946,"Transforming growth factor, beta 3",5,0.42160556
W2171078009,10,C2775960820,Growth factor,3,0.4072687
W2171078009,11,C86803240,Biology,0,0.392534
W2171078009,12,C502942594,Cancer research,1,0.36048776
W2171078009,13,C125555471,TGF alpha,4,0.24759728
W2171078009,14,C54355233,Genetics,1,0.24663028
W2171078009,15,C104317684,Gene,2,0.16677317
W2171078009,16,C101762097,Promoter,4,0.1469611
W2171078009,17,C41008148,Computer science,0,0.11923915
W2171078009,18,C150194340,Gene expression,3,0.08167589
W2171078009,19,C170493617,Receptor,2,0.061445624
W2171078009,20,C199360897,Programming language,1,0
W1992989755,1,C2779438470,Epidermal growth factor receptor,3,0.69859815
W1992989755,2,C2776362946,Epidermal growth factor,3,0.6289019
W1992989755,3,C4224716,Immunostaining,3,0.60215414
W1992989755,4,C529295009,Epithelium,2,0.4998157
W1992989755,5,C2777553839,Tyrosine phosphorylation,3,0.49572194
W1992989755,6,C502942594,Cancer research,1,0.48846617
W1992989755,7,C2778024521,Basal (medicine),3,0.4611758
W1992989755,8,C11960822,Phosphorylation,2,0.4196872
W1992989755,9,C142724271,Pathology,1,0.41452014
W1992989755,10,C126322002,Internal medicine,1,0.38893712
W1992989755,11,C170493617,Receptor,2,0.38345844
W1992989755,12,C71924100,Medicine,0,0.36765623
W1992989755,13,C86803240,Biology,0,0.36658734
W1992989755,14,C134018914,Endocrinology,1,0.36530632
W1992989755,15,C204232928,Immunohistochemistry,2,0.34957677
W1992989755,16,C185592680,Chemistry,0,0.33668834
W1992989755,17,C95444343,Cell biology,1,0.17140415
W1992989755,18,C2779306644,Insulin,2,0
W2046595938,1,C126322002,Internal medicine,1,0.8706286
W2046595938,2,C134018914,Endocrinology,1,0.85316074
W2046595938,3,C140985366,Lipolysis,3,0.84441555
W2046595938,4,C2778069365,Atrial natriuretic peptide,2,0.7511989
W2046595938,5,C171089720,Adipose tissue,2,0.74020445
W2046595938,6,C170493617,Receptor,2,0.6424397
W2046595938,7,C185592680,Chemistry,0,0.63126534
W2046595938,8,C62826618,Phosphodiesterase,3,0.5971113
W2046595938,9,C2775915353,Natriuretic peptide,3,0.5336016
W2046595938,10,C3156946,NPR2,4,0.47959983
W2046595938,11,C24998067,Stimulation,2,0.45883766
W2046595938,12,C58141971,Phosphodiesterase 3,4,0.4369275
W2046595938,13,C86803240,Biology,0,0.22879466
W2046595938,14,C181199279,Enzyme,2,0.15081406
W2046595938,15,C71924100,Medicine,0,0.11597678
W2046595938,16,C55493867,Biochemistry,1,0.097097605
W2046595938,17,C2778198053,Heart failure,2,0
W2140452348,1,C89560881,Platelet,2,0.6681744
W2140452348,2,C13373296,Chemokine,3,0.54133046
W2140452348,3,C2779664074,Terminal (telecommunication),2,0.51172185
W2140452348,4,C84913492,CXC chemokine receptors,5,0.5025048
W2140452348,5,C185592680,Chemistry,0,0.46184936
W2140452348,6,C89423630,Microbiology,1,0.3556689
W2140452348,7,C55493867,Biochemistry,1,0.33150494
W2140452348,8,C86803240,Biology,0,0.33063158
W2140452348,9,C203014093,Immunology,1,0.29077512
W2140452348,10,C170493617,Receptor,2,0.08751461
W2140452348,11,C41008148,Computer science,0,0.062018096
W2140452348,12,C76155785,Telecommunications,1,0
W2140452348,13,C12823836,Chemokine receptor,4,0
W1534406877,1,C154428179,PDZ domain,2,0.9888274
W1534406877,2,C95444343,Cell biology,1,0.7367775
W1534406877,3,C183786373,Signal transducing adaptor protein,3,0.56455266
W1534406877,4,C86803240,Biology,0,0.5134219
W1534406877,5,C39587587,Epithelial polarity,3,0.50321
W1534406877,6,C170493617,Receptor,2,0.44215542
W1534406877,7,C185592680,Chemistry,0,0.33784074
W1534406877,8,C62478195,Signal transduction,2,0.27153665
W1534406877,9,C55493867,Biochemistry,1,0.20973212
W1534406877,10,C1491633281,Cell,2,0.11138657
W2060222319,1,C2778754761,Lipopolysaccharide,2,0.751513
W2060222319,2,C2776709828,Toll-like receptor,4,0.6979311
W2060222319,3,C2778025104,Toll,2,0.56532544
W2060222319,4,C95444343,Cell biology,1,0.5563831
W2060222319,5,C170493617,Receptor,2,0.521627
W2060222319,6,C185592680,Chemistry,0,0.4650171
W2060222319,7,C89423630,Microbiology,1,0.35204142
W2060222319,8,C86803240,Biology,0,0.30920684
W2060222319,9,C203014093,Immunology,1,0.27702144
W2060222319,10,C136449434,Innate immune system,3,0.22197163
W2060222319,11,C55493867,Biochemistry,1,0.19397
W1988954221,1,C2777240379,Neuromuscular junction,2,0.6223717
W1988954221,2,C2780394045,Dystrophin,3,0.4891384
W1988954221,3,C169760540,Neuroscience,1,0.4643097
W1988954221,4,C185592680,Chemistry,0,0.32162458
W1988954221,5,C86803240,Biology,0,0.28628987
W1988954221,6,C105702510,Anatomy,1,0.22806329
W1988954221,7,C2779959927,Skeletal muscle,2,0.06955868
W1582832269,1,C109185818,Lamellipodium,4,0.77706236
W1582832269,2,C95444343,Cell biology,1,0.636728
W1582832269,3,C125705527,Actin,2,0.6077598
W1582832269,4,C14228908,Protein filament,2,0.59134626
W1582832269,5,C206175624,Branching (polymer chemistry),2,0.50965047
W1582832269,6,C58207958,Motility,2,0.45137256
W1582832269,7,C12554922,Biophysics,1,0.41544047
W1582832269,8,C86803240,Biology,0,0.37727672
W1582832269,9,C185592680,Chemistry,0,0.37455276
W1582832269,10,C142669718,Cytoskeleton,3,0.20503417
W1582832269,11,C55493867,Biochemistry,1,0.15202665
W1582832269,12,C1491633281,Cell,2,0.12991244
