id,which_concept,concept_id,term,level,score
W2945711076,1,C2779830541,Microglia,3,0.8408499
W2945711076,2,C148762608,Hippocampal formation,2,0.7113334
W2945711076,3,C127561419,Downregulation and upregulation,3,0.66891193
W2945711076,4,C2781161787,Hippocampus,2,0.64616346
W2945711076,5,C87753298,Neuroinflammation,3,0.5248863
W2945711076,6,C2776925932,Neurodegeneration,3,0.47850934
W2945711076,7,C25498285,Neuroprotection,2,0.43063247
W2945711076,8,C169760540,Neuroscience,1,0.4144051
W2945711076,9,C134018914,Endocrinology,1,0.3905385
W2945711076,10,C126322002,Internal medicine,1,0.38544673
W2945711076,11,C71924100,Medicine,0,0.3825635
W2945711076,12,C203014093,Immunology,1,0.38172904
W2945711076,13,C86803240,Biology,0,0.35405612
W2945711076,14,C185592680,Chemistry,0,0.35262468
W2945711076,15,C2776914184,Inflammation,2,0.25723267
W2945711076,16,C55493867,Biochemistry,1,0.06285688
W2945711076,17,C2779134260,Disease,2,0
W2945711076,18,C104317684,Gene,2,0
W2949490462,1,C86803240,Biology,0,0.7559792
W2949490462,2,C145103041,Embryonic stem cell,3,0.70555407
W2949490462,3,C163952510,Cell fate determination,4,0.69100213
W2949490462,4,C74318829,Multicellular organism,3,0.68743575
W2949490462,5,C2910790502,Totipotent,4,0.59373945
W2949490462,6,C129536746,Gastrulation,4,0.574895
W2949490462,7,C2776817793,Lineage (genetic),3,0.5494468
W2949490462,8,C201750760,Progenitor cell,3,0.5259828
W2949490462,9,C78458016,Evolutionary biology,1,0.48962075
W2949490462,10,C37291498,Ontogeny,2,0.47022557
W2949490462,11,C148738053,Cellular differentiation,3,0.44949695
W2949490462,12,C87073359,Embryogenesis,3,0.44341424
W2949490462,13,C2777164004,Endoderm,4,0.44329938
W2949490462,14,C95444343,Cell biology,1,0.4291011
W2949490462,15,C63101894,Fate mapping,4,0.41435188
W2949490462,16,C70721500,Computational biology,1,0.34862652
W2949490462,17,C196843134,Embryo,2,0.33849257
W2949490462,18,C28328180,Stem cell,2,0.30547574
W2949490462,19,C1491633281,Cell,2,0.26718628
W2949490462,20,C54355233,Genetics,1,0.24281651
W2949490462,21,C104317684,Gene,2,0.16317281
W2949490462,22,C86339819,Transcription factor,3,0.096940875
W2943858683,1,C110455231,Compartmentalization (fire protection),3,0.88091075
W2943858683,2,C68709404,Flux (metallurgy),2,0.70449
W2943858683,3,C181199279,Enzyme,2,0.6111211
W2943858683,4,C192989942,Metabolic pathway,3,0.6059127
W2943858683,5,C6350086,Metabolic engineering,3,0.6037354
W2943858683,6,C168240541,Organelle,2,0.5369295
W2943858683,7,C553450214,Biosynthesis,3,0.52846307
W2943858683,8,C55493867,Biochemistry,1,0.5205589
W2943858683,9,C50738837,Optogenetics,2,0.50515467
W2943858683,10,C185592680,Chemistry,0,0.4852064
W2943858683,11,C101810790,Metabolic network,2,0.46459198
W2943858683,12,C203635412,Compartment (ship),2,0.45928264
W2943858683,13,C191908910,Synthetic biology,2,0.44775718
W2943858683,14,C95444343,Cell biology,1,0.44438535
W2943858683,15,C2779222958,Yeast,2,0.43359733
W2943858683,16,C86803240,Biology,0,0.3449932
W2943858683,17,C70721500,Computational biology,1,0.2520531
W2943858683,18,C178790620,Organic chemistry,1,0
W2943858683,19,C111368507,Oceanography,1,0
W2943858683,20,C169760540,Neuroscience,1,0
W2943858683,21,C127313418,Geology,0,0
W2946246317,1,C2777898937,C9orf72,5,0.9480641
W2946246317,2,C2780596555,Amyotrophic lateral sclerosis,3,0.85277616999999994
W2946246317,3,C2778641062,Frontotemporal dementia,4,0.7982255
W2946246317,4,C2776925932,Neurodegeneration,3,0.5360625
W2946246317,5,C86803240,Biology,0,0.48726192
W2946246317,6,C2779491297,Neurotoxicity,3,0.4806489
W2946246317,7,C95444343,Cell biology,1,0.46954995
W2946246317,8,C97037327,Ectopic expression,3,0.4664162
W2946246317,9,C28859421,Mitochondrion,2,0.43513206
W2946246317,10,C25602115,Ubiquitin,3,0.42269802
W2946246317,11,C169760540,Neuroscience,1,0.40607375
W2946246317,12,C71924100,Medicine,0,0.2687045
W2946246317,13,C2779483572,Dementia,3,0.24276865
W2946246317,14,C142724271,Pathology,1,0.22668615
W2946246317,15,C54355233,Genetics,1,0.20748967
W2946246317,16,C2779134260,Disease,2,0.19824481
W2946246317,17,C104317684,Gene,2,0.14822108
W2946246317,18,C126322002,Internal medicine,1,0.11007804
W2946246317,19,C29730261,Toxicity,2,0.09843376
W2945779855,1,C94030615,Necroptosis,4,0.90582013
W2945779855,2,C2777209026,Inflammasome,3,0.8659501
W2945779855,3,C2776550021,RIPK1,5,0.67415607
W2945779855,4,C2776914184,Inflammation,2,0.6296405
W2945779855,5,C95444343,Cell biology,1,0.59536296
W2945779855,6,C25602115,Ubiquitin,3,0.5705253
W2945779855,7,C31573885,Programmed cell death,3,0.51751304
W2945779855,8,C139174496,Pyrin domain,4,0.51296586
W2945779855,9,C2777077863,Arthritis,2,0.48464137
W2945779855,10,C86803240,Biology,0,0.44135436
W2945779855,11,C185592680,Chemistry,0,0.33474872
W2945779855,12,C203014093,Immunology,1,0.32353204
W2945779855,13,C190283241,Apoptosis,2,0.17989552
W2945779855,14,C55493867,Biochemistry,1,0.10053012
W2945779855,15,C104317684,Gene,2,0.059973836
W2945883730,1,C86803240,Biology,0,0.8024035
W2945883730,2,C86339819,Transcription factor,3,0.7802515
W2945883730,3,C83640560,Chromatin,3,0.7626182
W2945883730,4,C111936080,Enhancer,4,0.6386137
W2945883730,5,C77255625,Reprogramming,3,0.5569145
W2945883730,6,C95444343,Cell biology,1,0.53790814
W2945883730,7,C54355233,Genetics,1,0.48282418
W2945883730,8,C163952510,Cell fate determination,4,0.4619788
W2945883730,9,C104317684,Gene,2,0.2877127
W2917146490,1,C2780319597,Impulsivity,2,0.94158185
W2917146490,2,C15744967,Psychology,0,0.73820984
W2917146490,3,C169760540,Neuroscience,1,0.59187645
W2917146490,4,C2781192897,White matter,3,0.56335616
W2917146490,5,C2778609137,Myelin,3,0.47152504
W2917146490,6,C138496976,Developmental psychology,1,0.3810322
W2917146490,7,C529278444,Central nervous system,2,0.25118768
W2917146490,8,C143409427,Magnetic resonance imaging,2,0.16088483
W2917146490,9,C71924100,Medicine,0,0.1606378
W2917146490,10,C126838900,Radiology,1,0
W2946106164,1,C2776551883,Enzalutamide,5,0.956496
W2946106164,2,C50171091,EZH2,4,0.85921144
W2946106164,3,C2780192828,Prostate cancer,3,0.7938696
W2946106164,4,C502942594,Cancer research,1,0.5756472
W2946106164,5,C111936080,Enhancer,4,0.57120866
W2946106164,6,C185592680,Chemistry,0,0.4085376
W2946106164,7,C121608353,Cancer,2,0.35147715
W2946106164,8,C71924100,Medicine,0,0.34533787
W2946106164,9,C126322002,Internal medicine,1,0.34000546
W2946106164,10,C104317684,Gene,2,0.17306384
W2946106164,11,C55493867,Biochemistry,1,0.15112111
W2946106164,12,C41091548,Epigenetics,3,0.10424957
W2946106164,13,C86339819,Transcription factor,3,0.061532617
W2946106164,14,C61367390,Androgen receptor,4,0.05927649
W2945723821,1,C2779491297,Neurotoxicity,3,0.7086668
W2945723821,2,C185592680,Chemistry,0,0.69563717
W2945723821,3,C25274449,Long-term potentiation,3,0.6168448
W2945723821,4,C2780829032,Lipid peroxidation,3,0.59679323
W2945723821,5,C2776925932,Neurodegeneration,3,0.5938379
W2945723821,6,C2777633098,Amyloid (mycology),2,0.57192934
W2945723821,7,C79879829,Intracellular,2,0.56826067
W2945723821,8,C12554922,Biophysics,1,0.48704794
W2945723821,9,C55493867,Biochemistry,1,0.4622329
W2945723821,10,C48349386,Reactive oxygen species,2,0.43787187
W2945723821,11,C95444343,Cell biology,1,0.42190674
W2945723821,12,C2776151105,Oxidative stress,2,0.3542941
W2945723821,13,C86803240,Biology,0,0.18573537
W2945723821,14,C126322002,Internal medicine,1,0.14258224
W2945723821,15,C29730261,Toxicity,2,0.13718906
W2945723821,16,C71924100,Medicine,0,0.07952109
W2945723821,17,C179104552,Inorganic chemistry,1,0
W2945723821,18,C170493617,Receptor,2,0
W2945723821,19,C2779134260,Disease,2,0
W2945723821,20,C178790620,Organic chemistry,1,0
W2946253886,1,C59006786,Kinesin,3,0.9290178
W2946253886,2,C20418707,Microtubule,2,0.92063737
W2946253886,3,C106987784,Dynein,3,0.7337761
W2946253886,4,C95444343,Cell biology,1,0.73372227
W2946253886,5,C58207958,Motility,2,0.58338183
W2946253886,6,C168240541,Organelle,2,0.55566597
W2946253886,7,C86803240,Biology,0,0.53207326
W2946253886,8,C93304396,Mitosis,2,0.46180505
W2946253886,9,C93126451,Motor protein,3,0.4613604
W2946253886,10,C2909009945,Microtubule polymerization,4,0.45528138
W2946253886,11,C142669718,Cytoskeleton,3,0.44115758
W2946253886,12,C94921385,Microtubule nucleation,5,0.42864722
W2946253886,13,C84425145,Tubulin,3,0.24353191
W2946253886,14,C55493867,Biochemistry,1,0.1356608
W2946253886,15,C10447061,Centrosome,4,0.11831525
W2946253886,16,C1491633281,Cell,2,0.080165
W2946253886,17,C29537977,Cell cycle,3,0
W2946067182,1,C2780331951,Insulin-degrading enzyme,3,0.83510816
W2946067182,2,C2779306644,Insulin,2,0.6316753
W2946067182,3,C2778563252,Glucagon,3,0.6204882
W2946067182,4,C181199279,Enzyme,2,0.60275596
W2946067182,5,C185592680,Chemistry,0,0.5441673
W2946067182,6,C55493867,Biochemistry,1,0.4937707
W2946067182,7,C2777289219,Substrate (aquarium),2,0.4719312
W2946067182,8,C161624437,Small molecule,2,0.45381895
W2946067182,9,C86756495,Ternary complex,3,0.4515752
W2946067182,10,C185967709,Insulin receptor substrate,5,0.4420385
W2946067182,11,C125209161,Enzyme activator,3,0.4348093
W2946067182,12,C71315377,Hormone,2,0.38875106
W2946067182,13,C112446052,Insulin receptor,4,0.38846308
W2946067182,14,C86803240,Biology,0,0.33533236
W2946067182,15,C134018914,Endocrinology,1,0.15639988
W2946067182,16,C2777391703,Insulin resistance,3,0.07288638
W2946067182,17,C18903297,Ecology,1,0
W2945870184,1,C36951298,Arousal,2,0.91920567
W2945870184,2,C168900304,Valence (chemistry),2,0.61812896
W2945870184,3,C15744967,Psychology,0,0.61348784
W2945870184,4,C548259974,Audiology,1,0.5317914
W2945870184,5,C2779343474,Context (archaeology),2,0.4783913
W2945870184,6,C23677625,Psychophysiology,2,0.46709225
W2945870184,7,C172081034,Time perception,3,0.4204676
W2945870184,8,C83629485,Low arousal theory,3,0.419808
W2945870184,9,C26760741,Perception,2,0.40881047
W2945870184,10,C138496976,Developmental psychology,1,0.3244576
W2945870184,11,C169760540,Neuroscience,1,0.29158783
W2945870184,12,C71924100,Medicine,0,0.21273085
W2945870184,13,C86803240,Biology,0,0.075585574
W2945870184,14,C151730666,Paleontology,1,0
W2945870184,15,C121332964,Physics,0,0
W2945870184,16,C62520636,Quantum mechanics,1,0
W2944849208,1,C71924100,Medicine,0,0.88190097
W2944849208,2,C187316915,Case fatality rate,3,0.57948685
W2944849208,3,C167135981,Retrospective cohort study,2,0.5011878
W2944849208,4,C195910791,Medical record,2,0.45509502
W2944849208,5,C187212893,Pediatrics,1,0.45405936
W2944849208,6,C179755657,Mortality rate,2,0.44886884
W2944849208,7,C2781069245,Tuberculosis,2,0.44143832
W2944849208,8,C534262118,Medical diagnosis,2,0.42534927
W2944849208,9,C2777914695,Pneumonia,2,0.41654563
W2944849208,10,C194828623,Emergency medicine,1,0.39483017
W2944849208,11,C107130276,Epidemiology,2,0.37677318
W2944849208,12,C126322002,Internal medicine,1,0.2555243
W2944849208,13,C142724271,Pathology,1,0.107334465
W2945502891,1,C512196,Abcg2,5,0.8086703
W2945502891,2,C55427017,Cancer stem cell,3,0.6652122
W2945502891,3,C81089528,clone (Java method),3,0.6507506
W2945502891,4,C86803240,Biology,0,0.5557828
W2945502891,5,C28328180,Stem cell,2,0.51699317
W2945502891,6,C74864618,Staining,2,0.50700164
W2945502891,7,C502942594,Cancer research,1,0.47230935
W2945502891,8,C153911025,Molecular biology,1,0.46864957
W2945502891,9,C96232424,Cancer cell,3,0.45042738
W2945502891,10,C81885089,Cell culture,2,0.43279415
W2945502891,11,C173396325,Gene knockdown,3,0.42181814
W2945502891,12,C121608353,Cancer,2,0.41381925
W2945502891,13,C44312359,ATP-binding cassette transporter,4,0.385947
W2945502891,14,C149011108,Transporter,3,0.271537
W2945502891,15,C55493867,Biochemistry,1,0.1181632
W2945502891,16,C95444343,Cell biology,1,0.11462164
W2945502891,17,C104317684,Gene,2,0.11359352
W2945502891,18,C54355233,Genetics,1,0.08782956
W2945374467,1,C201750760,Progenitor cell,3,0.6270286
W2945374467,2,C95444343,Cell biology,1,0.59855485
W2945374467,3,C123012128,Endothelial stem cell,3,0.5876152
W2945374467,4,C2781380885,VE-cadherin,4,0.5819726
W2945374467,5,C2780152582,Endothelial progenitor cell,4,0.55489403
W2945374467,6,C2780394083,Angiogenesis,2,0.5306743
W2945374467,7,C185592680,Chemistry,0,0.46580654
W2945374467,8,C2776992346,Endothelium,2,0.42573673
W2945374467,9,C149402561,Cadherin,3,0.36414272
W2945374467,10,C86803240,Biology,0,0.33335018
W2945374467,11,C1491633281,Cell,2,0.326017
W2945374467,12,C28328180,Stem cell,2,0.29843447
W2945374467,13,C502942594,Cancer research,1,0.25926882
W2945374467,14,C55493867,Biochemistry,1,0.19806021
W2945374467,15,C134018914,Endocrinology,1,0.13065195
W2945374467,16,C202751555,In vitro,2,0.07196477
W2945846458,1,C151956035,Logistic regression,2,0.600373
W2945846458,2,C71924100,Medicine,0,0.57018363
W2945846458,3,C2775949068,Health facility,4,0.55516887
W2945846458,4,C189326681,Poverty,2,0.47538364
W2945846458,5,C2775951005,Community health,3,0.47277498
W2945846458,6,C39896193,Descriptive statistics,2,0.45982292
W2945846458,7,C99454951,Environmental health,1,0.4576307
W2945846458,8,C64341305,Bivariate analysis,2,0.4444753
W2945846458,9,C149923435,Demography,1,0.37522343
W2945846458,10,C105795698,Statistics,1,0.2671092
W2945846458,11,C2986740045,Health services,3,0.2657165
W2945846458,12,C138816342,Public health,2,0.21037504
W2945846458,13,C33923547,Mathematics,0,0.20646673
W2945846458,14,C159110408,Nursing,1,0.17335504
W2945846458,15,C126322002,Internal medicine,1,0.1339092
W2945846458,16,C2908647359,Population,2,0.088045
W2945846458,17,C144024400,Sociology,0,0
W2945846458,18,C50522688,Economic growth,1,0
W2945846458,19,C162324750,Economics,0,0
W2945341589,1,C86492073,Fibronectin,3,0.904497
W2945341589,2,C147259501,Fibrillogenesis,3,0.80312914
W2945341589,3,C2778259572,Disintegrin,4,0.6090201
W2945341589,4,C95444343,Cell biology,1,0.5926935
W2945341589,5,C167814343,Thrombospondin,4,0.5677693
W2945341589,6,C189165786,Extracellular matrix,2,0.5271254
W2945341589,7,C86803240,Biology,0,0.49336687
W2945341589,8,C27523624,Fibril,2,0.4553774
W2945341589,9,C206810289,FNDC5,4,0.42998582
W2945341589,10,C2779358239,RGD motif,4,0.41918048
W2945341589,11,C55728118,Metalloproteinase,3,0.414697
W2945341589,12,C185592680,Chemistry,0,0.39702895
W2945341589,13,C195687474,Integrin,3,0.3516193
W2945341589,14,C55493867,Biochemistry,1,0.3058014
W2945341589,15,C109523444,Matrix metalloproteinase,2,0.24847418
W2945341589,16,C170493617,Receptor,2,0.15492386
W2945041951,1,C2777214474,Cirrhosis,2,0.8164118
W2945041951,2,C2780559512,Fibrosis,2,0.7865626
W2945041951,3,C71924100,Medicine,0,0.72150433
W2945041951,4,C90924648,Gastroenterology,1,0.688596
W2945041951,5,C2776914184,Inflammation,2,0.6569091
W2945041951,6,C126322002,Internal medicine,1,0.5544886
W2945041951,7,C2993667909,Hepatic fibrosis,3,0.5294841
W2945041951,8,C142724271,Pathology,1,0.4641024
W2945041951,9,C143409427,Magnetic resonance imaging,2,0.4426332
W2945041951,10,C2776029263,Hepatitis,2,0.41624272
W2945041951,11,C126838900,Radiology,1,0.13016137
W2945859917,1,C2776878037,Zebrafish,3,0.8602184
W2945859917,2,C86803240,Biology,0,0.75394475
W2945859917,3,C21565614,Metabolomics,2,0.7063774
W2945859917,4,C6047887,Blastula,5,0.6571857
W2945859917,5,C196843134,Embryo,2,0.5877097
W2945859917,6,C183074962,Developmental biology,2,0.5818888
W2945859917,7,C87073359,Embryogenesis,3,0.42884272
W2945859917,8,C70721500,Computational biology,1,0.34612548
W2945859917,9,C54355233,Genetics,1,0.3220386
W2945859917,10,C60644358,Bioinformatics,1,0.2929389
W2945859917,11,C129536746,Gastrulation,4,0.12180495
W2945859917,12,C104317684,Gene,2,0
W2946812026,1,C126322002,Internal medicine,1,0.7900777
W2946812026,2,C134018914,Endocrinology,1,0.7876541
W2946812026,3,C2780186808,Hyperandrogenism,5,0.7544013
W2946812026,4,C2779279991,Testosterone (patch),2,0.68497753
W2946812026,5,C171614378,Cerebral arteries,2,0.6206036
W2946812026,6,C61367390,Androgen receptor,4,0.597301
W2946812026,7,C2777911890,Androgen,3,0.58852035
W2946812026,8,C71924100,Medicine,0,0.57540625
W2946812026,9,C131631996,Lumen (anatomy),2,0.5218595
W2946812026,10,C2779740938,vitamin D deficiency,3,0.48765528
W2946812026,11,C124490489,Vitamin D and neurology,2,0.3586213
W2946812026,12,C3018442814,Polycystic ovary,4,0.14211974
W2946812026,13,C71315377,Hormone,2,0.10222924
W2946812026,14,C555293320,Diabetes mellitus,2,0.07867262
W2946812026,15,C2777391703,Insulin resistance,3,0.057742506
W2946812026,16,C2780192828,Prostate cancer,3,0
W2946812026,17,C121608353,Cancer,2,0
W2945516910,1,C133479454,Mycelium,2,0.92907476
W2945516910,2,C86803240,Biology,0,0.5512376
W2945516910,3,C2776474821,Mushroom,2,0.48172572
W2945516910,4,C2993752987,Fungal growth,2,0.42281184
W2945516910,5,C59822182,Botany,1,0.39604056
W2945963107,1,C29376679,Wildlife,2,0.7788274
W2945963107,2,C8735168,Offshore wind power,3,0.5457522
W2945963107,3,C162284963,Submarine pipeline,2,0.52955586
W2945963107,4,C188573790,Renewable energy,2,0.47170448
W2945963107,5,C68189081,Fossil fuel,2,0.46829644
W2945963107,6,C2993723005,Offshore oil and gas,3,0.45908678
W2945963107,7,C39432304,Environmental science,0,0.43651015
W2945963107,8,C107826830,Environmental resource management,1,0.4306028
W2945963107,9,C78600449,Wind power,2,0.39249986
W2945963107,10,C505870484,Fishery,1,0.3672519
W2945963107,11,C526734887,Environmental protection,1,0.32106864
W2945963107,12,C18903297,Ecology,1,0.26753134
W2945963107,13,C111368507,Oceanography,1,0.15290657
W2945963107,14,C127313418,Geology,0,0.10604271
W2945963107,15,C86803240,Biology,0,0.10272351
W2944421969,1,C2778559875,Map matching,3,0.901572
W2944421969,2,C165064840,Matching (statistics),2,0.7393658
W2944421969,3,C41008148,Computer science,0,0.7285482
W2944421969,4,C23224414,Hidden Markov model,2,0.6674424
W2944421969,5,C26517878,Key (lock),2,0.5941933
W2944421969,6,C98763669,Markov chain,2,0.5445672
W2944421969,7,C36503486,Domain (mathematical analysis),2,0.516876
W2944421969,8,C60229501,Global Positioning System,2,0.49514142
W2944421969,9,C61455927,Blossom algorithm,3,0.47788846
W2944421969,10,C154945302,Artificial intelligence,1,0.45575705
W2944421969,11,C163836022,Markov model,3,0.4541913
W2944421969,12,C123853557,Optimal matching,3,0.4409697
W2944421969,13,C2777891301,Navigation system,2,0.42813393
W2944421969,14,C11413529,Algorithm,1,0.42331088
W2944421969,15,C158096908,Template matching,3,0.42188045
W2944421969,16,C124101348,Data mining,1,0.4072816
W2944421969,17,C119857082,Machine learning,1,0.2865501
W2944421969,18,C33923547,Mathematics,0,0.106064916
W2944421969,19,C76155785,Telecommunications,1,0
W2944421969,20,C134306372,Mathematical analysis,1,0
W2944421969,21,C105795698,Statistics,1,0
W2944421969,22,C38652104,Computer security,1,0
W2944421969,23,C115961682,Image (mathematics),2,0
W2942506315,1,C2986805488,Contact lens,2,0.6895323
W2942506315,2,C120665830,Optics,1,0.62347424
W2942506315,3,C15336307,Lens (geology),2,0.60835934
W2942506315,4,C191161701,Optical power,3,0.56550986
W2942506315,5,C192562407,Materials science,0,0.517869
W2942506315,6,C135628077,Finite element method,2,0.47152266
W2942506315,7,C163258240,Power (physics),2,0.45076004
W2942506315,8,C121483023,Ray tracing (physics),2,0.44385442
W2942506315,9,C2781427961,Human eye,2,0.42292053
W2942506315,10,C70638346,Spherical aberration,3,0.41111594
W2942506315,11,C121332964,Physics,0,0.27702984
W2942506315,12,C520434653,Laser,2,0
W2942506315,13,C62520636,Quantum mechanics,1,0
W2942506315,14,C97355855,Thermodynamics,1,0
W2945876362,1,C27415008,Psychological intervention,2,0.77284604
W2945876362,2,C190248442,Qualitative research,2,0.6508106
