id,which_concept,concept_id,term,level,score
W2901216226,12,C14216870,Neuropsychology,3,0.23857722
W2901672881,1,C2779719074,"NADPH oxidase",3,0.78457063
W2901672881,2,C2781308076,P22phox,4,0.7125948
W2901672881,3,C185592680,Chemistry,0,0.6896237
W2901672881,4,C2779765511,NOX4,4,0.68140656
W2901672881,5,C159912055,CD38,4,0.6427903
W2901672881,6,C48349386,Reactive oxygen species,2,0.53939146
W2901672881,7,C38485361,Oxidase test,3,0.47302198
W2901672881,8,C2780795997,Superoxide,3,0.4545821
W2901672881,9,C533411734,Hydrogen peroxide,2,0.41333634
W2901672881,10,C95444343,Cell biology,1,0.4029672
W2901672881,11,C55493867,Biochemistry,1,0.35852522
W2901672881,12,C86803240,Biology,0,0.19401935
W2901672881,13,C181199279,Enzyme,2,0.16699779
W2901672881,14,C28328180,Stem cell,2,0
W2901672881,15,C10205521,CD34,3,0
W2901690689,1,C20418707,Microtubule,2,0.7647892
W2901690689,2,C156911925,Isothermal titration calorimetry,2,0.6885177
W2901690689,3,C134729014,Dynactin,4,0.63483477
W2901690689,4,C106987784,Dynein,3,0.5745125
W2901690689,5,C95444343,Cell biology,1,0.53040963
W2901690689,6,C51639874,Plasma protein binding,2,0.494554
W2901690689,7,C61081601,Microtubule-associated protein,3,0.4937044
W2901690689,8,C2780557392,Linker,2,0.48379678
W2901690689,9,C107824862,Binding site,2,0.47894436
W2901690689,10,C11804247,Protein–protein interaction,2,0.43969753
W2901690689,11,C86803240,Biology,0,0.43765122
W2901690689,12,C84425145,Tubulin,3,0.42517748
W2901690689,13,C142669718,Cytoskeleton,3,0.41039878
W2901690689,14,C185592680,Chemistry,0,0.38747257
W2901690689,15,C55493867,Biochemistry,1,0.2873677
W2901690689,16,C41008148,Computer science,0,0
W2901690689,17,C1491633281,Cell,2,0
W2901690689,18,C111919701,Operating system,1,0
W2900809743,1,C195487862,Revenue,2,0.7178042
W2900809743,2,C180916674,Diversification (marketing strategy),2,0.6019656
W2900809743,3,C118518473,Agriculture,2,0.6006553
W2900809743,4,C1924315,Crop diversity,3,0.5923608
W2900809743,5,C71762439,Arable land,3,0.59122986
W2900809743,6,C22344907,Agricultural diversification,3,0.54088074
W2900809743,7,C2780821815,Portfolio,2,0.5333996
W2900809743,8,C48824518,Agricultural economics,1,0.52916765
W2900809743,9,C144133560,Business,0,0.50258684
W2900809743,10,C2781316041,Diversity (politics),2,0.48453516
W2900809743,11,C2910001868,European union,2,0.4573431
W2900809743,12,C2777802595,Crop insurance,3,0.4464662
W2900809743,13,C37621935,Agricultural science,1,0.3505013
W2900809743,14,C162324750,Economics,0,0.30885512
W2900809743,15,C205649164,Geography,0,0.2765768
W2900809743,16,C10138342,Finance,1,0.15519673
W2900809743,17,C39432304,Environmental science,0,0.11889443
W2900809743,18,C155202549,International trade,1,0.07072064
W2900809743,19,C162853370,Marketing,1,0
W2900809743,20,C144024400,Sociology,0,0
W2900809743,21,C19165224,Anthropology,1,0
W2900809743,22,C166957645,Archaeology,1,0
W2901650223,1,C2778857457,Rage (emotion),2,0.7214035
W2901650223,2,C2778715156,ADAM10,5,0.65594256
W2901650223,3,C17991360,Tumor necrosis factor alpha,2,0.64656615
W2901650223,4,C2780900454,ATF4,4,0.61380976
W2901650223,5,C139447449,Unfolded protein response,3,0.521514
W2901650223,6,C134018914,Endocrinology,1,0.50060797
W2901650223,7,C126322002,Internal medicine,1,0.48190978
W2901650223,8,C147990577,Glycation,3,0.44780034
W2901650223,9,C170493617,Receptor,2,0.43847218
W2901650223,10,C185592680,Chemistry,0,0.39254877
W2901650223,11,C95444343,Cell biology,1,0.3308072
W2901650223,12,C86803240,Biology,0,0.3260633
W2901650223,13,C71924100,Medicine,0,0.27603504
W2901650223,14,C158617107,Endoplasmic reticulum,2,0.16051096
W2901650223,15,C109523444,Matrix metalloproteinase,2,0.13787824
W2901650223,16,C2778259572,Disintegrin,4,0.08737779
W2901650223,17,C169760540,Neuroscience,1,0
W2901650223,18,C55728118,Metalloproteinase,3,0
W2901189491,1,C127162648,Channel (broadcasting),2,0.5595646
W2901189491,2,C145822097,Chloride channel,2,0.45591295
W2901189491,3,C185592680,Chemistry,0,0.45276725
W2901189491,4,C2778695967,Chloride,2,0.4349246
W2901189491,5,C12554922,Biophysics,1,0.4295509
W2901189491,6,C41008148,Computer science,0,0.20731565
W2901189491,7,C55493867,Biochemistry,1,0.18616933
W2901189491,8,C86803240,Biology,0,0.18147972
W2901189491,9,C76155785,Telecommunications,1,0.101706624
W2901189491,10,C178790620,Organic chemistry,1,0.067863435
W2900494366,1,C510538283,Phosphorus,2,0.8203355
W2900494366,2,C125287762,Absorption (acoustics),2,0.62847555
W2900494366,3,C181389837,Bioavailability,2,0.5524586
W2900494366,4,C519063684,Calcium,2,0.51741874
W2900494366,5,C134018914,Endocrinology,1,0.50040174
W2900494366,6,C126322002,Internal medicine,1,0.49872756
W2900494366,7,C185592680,Chemistry,0,0.48828197
W2900494366,8,C2777132085,Phosphate,2,0.4801221
W2900494366,9,C140793950,Animal science,1,0.45707047
W2900494366,10,C62231903,Metabolism,2,0.4438855
W2900494366,11,C86803240,Biology,0,0.32965028
W2900494366,12,C71924100,Medicine,0,0.25983024
W2900494366,13,C55493867,Biochemistry,1,0.25244325
W2900494366,14,C98274493,Pharmacology,1,0.13865253
W2900494366,15,C192562407,Materials science,0,0.071058035
W2900494366,16,C178790620,Organic chemistry,1,0
W2900494366,17,C159985019,Composite material,1,0
W2901486359,1,C2778813691,Purchasing,2,0.6068821
W2901486359,2,C2776967331,Loyalty,2,0.58990234
W2901486359,3,C142104173,Self-medication,2,0.5693577
W2901486359,4,C71924100,Medicine,0,0.5133011
W2901486359,5,C2908647359,Population,2,0.4371443
W2901486359,6,C162853370,Marketing,1,0.42721072
W2901486359,7,C144133560,Business,0,0.4271484
W2901486359,8,C147077947,Socioeconomic status,3,0.4162923
W2901486359,9,C112698675,Advertising,1,0.37653044
W2901486359,10,C99454951,Environmental health,1,0.34918937
W2901486359,11,C15744967,Psychology,0,0.32739398
W2901486359,12,C512399662,Family medicine,1,0.2989725
W2901663320,1,C172680121,Fetus,3,0.6959912
W2901663320,2,C2778376644,Gestational age,3,0.55561656
W2901663320,3,C86803240,Biology,0,0.49776056
W2901663320,4,C2779811377,Fetal head,4,0.46045357
W2901663320,5,C2778610407,Artificial insemination,3,0.45570642
W2901663320,6,C2777005246,Insemination,3,0.45042855
W2901663320,7,C147393917,Crown-rump length,5,0.444322
W2901663320,8,C2779234561,Pregnancy,2,0.43839046
W2901663320,9,C140793950,Animal science,1,0.37220323
W2901663320,10,C54355233,Genetics,1,0
W2901663320,11,C3019714739,First trimester,4,0
W2901851772,1,C2779160599,Meningioma,2,0.9210205
W2901851772,2,C71924100,Medicine,0,0.66523623
W2901851772,3,C143409427,Magnetic resonance imaging,2,0.5851956
W2901851772,4,C2777286243,Grading (engineering),2,0.5112648
W2901851772,5,C2779896295,Creatine,2,0.50745577
W2901851772,6,C2989005,Nuclear medicine,1,0.48390755
W2901851772,7,C2988005100,Proton magnetic resonance,2,0.44918475
W2901851772,8,C2781123555,Choline,2,0.44021803
W2901851772,9,C126838900,Radiology,1,0.38622254
W2901851772,10,C126322002,Internal medicine,1,0.21725234
W2901851772,11,C46141821,Nuclear magnetic resonance,1,0.13563225
W2901851772,12,C86803240,Biology,0,0.0709275
W2901851772,13,C18903297,Ecology,1,0
W2901851772,14,C121332964,Physics,0,0
W2901862177,1,C2776925733,Haemophilus influenzae,3,0.7475105
W2901862177,2,C13935069,Oligopeptide,3,0.7328527
W2901862177,3,C2776217839,Heme,3,0.6775115
W2901862177,4,C185592680,Chemistry,0,0.62051404
W2901862177,5,C116569031,Ligand (biochemistry),3,0.5367127
W2901862177,6,C107824862,Binding site,2,0.449677
W2901862177,7,C55493867,Biochemistry,1,0.44715923
W2901862177,8,C51639874,Plasma protein binding,2,0.4432507
W2901862177,9,C89423630,Microbiology,1,0.4127285
W2901862177,10,C2779281246,Peptide,2,0.34231043
W2901862177,11,C86803240,Biology,0,0.26411772
W2901862177,12,C170493617,Receptor,2,0.18028474
W2901862177,13,C501593827,Antibiotics,2,0.09651953
W2901862177,14,C181199279,Enzyme,2,0.07684299
W2901540172,1,C69366308,ADME,3,0.7550725
W2901540172,2,C54355233,Genetics,1,0.6283145
W2901540172,3,C86803240,Biology,0,0.62622285
W2901540172,4,C2908647359,Population,2,0.52981555
W2901540172,5,C97603047,Allelic heterogeneity,4,0.50224924
W2901540172,6,C37463918,Allele frequency,4,0.4795251
W2901540172,7,C180754005,Allele,3,0.39546132
W2901540172,8,C104317684,Gene,2,0.37412387
W2901540172,9,C71924100,Medicine,0,0.12860343
W2901540172,10,C99454951,Environmental health,1,0
W2901540172,11,C202751555,In vitro,2,0
W2901656338,1,C71924100,Medicine,0,0.7386665
W2901656338,2,C2780978852,Airway management,3,0.7385175
W2901656338,3,C42219234,Anesthesia,1,0.697435
W2901656338,4,C2778716859,Intubation,2,0.6487472
W2901656338,5,C2778446481,Central venous catheter,3,0.52455115
W2901656338,6,C44249647,Confidence interval,2,0.514548
W2901656338,7,C2780851881,Crisis management,2,0.45774454
W2901656338,8,C2780724011,Emergency department,2,0.43124217
W2901656338,9,C2778029997,Tracheal intubation,3,0.42847675
W2901656338,10,C62555980,Emergency management,2,0.42521852
W2901656338,11,C194828623,Emergency medicine,1,0.40743357
W2901656338,12,C545542383,Medical emergency,1,0.37893882
W2901656338,13,C2781267111,Catheter,2,0.3697679
W2901656338,14,C159110408,Nursing,1,0.18369329
W2901656338,15,C141071460,Surgery,1,0.17049831
W2901656338,16,C126322002,Internal medicine,1,0.079779774
W2901656338,17,C17744445,Political science,0,0
W2901656338,18,C199539241,Law,1,0
W2901640652,1,C71924100,Medicine,0,0.8062549
W2901640652,2,C156957248,Odds ratio,2,0.5905694
W2901640652,3,C2776174506,Bipolar disorder,3,0.57256824
W2901640652,4,C44249647,Confidence interval,2,0.54076517
W2901640652,5,C72563966,Cohort,2,0.5120707
W2901640652,6,C118552586,Psychiatry,1,0.48032203
W2901640652,7,C50382708,Proportional hazards model,2,0.47986785
W2901640652,8,C201903717,Cohort study,2,0.4763558
W2901640652,9,C2776867660,Depression (economics),2,0.46914214
W2901640652,10,C2780733359,Mood,2,0.46694174
W2901640652,11,C151956035,Logistic regression,2,0.46044338
W2901640652,12,C126322002,Internal medicine,1,0.44133487
W2901640652,13,C2780051608,Major depressive disorder,3,0.4375212
W2901640652,14,C3017944768,Poison control,2,0.42831165
W2901640652,15,C2777134132,Mood disorders,3,0.42521828
W2901640652,16,C2780842732,Suicide attempt,4,0.4211726
W2901640652,17,C149923435,Demography,1,0.38458753
W2901640652,18,C187212893,Pediatrics,1,0.34026593
W2901640652,19,C526869908,Suicide prevention,3,0.2912946
W2901640652,20,C194828623,Emergency medicine,1,0.2388868
W2901640652,21,C144024400,Sociology,0,0
W2901640652,22,C162324750,Economics,0,0
W2901640652,23,C139719470,Macroeconomics,1,0
W2901640652,24,C558461103,Anxiety,2,0
W2900887581,1,C204232928,Immunohistochemistry,2,0.6258547
W2900887581,2,C76419328,Epithelial–mesenchymal transition,4,0.58487356
W2900887581,3,C142724271,Pathology,1,0.5768972
W2900887581,4,C2776256026,Lung cancer,2,0.56465185
W2900887581,5,C2781197716,Biomarker,2,0.5630439
W2900887581,6,C2779013556,Metastasis,3,0.5481222
W2900887581,7,C2777286243,Grading (engineering),2,0.5309792
W2900887581,8,C193270364,Tissue microarray,3,0.5287834
W2900887581,9,C2777546739,Carcinoma,2,0.5008166
W2900887581,10,C2775934546,Biopsy,2,0.4562768
W2900887581,11,C502942594,Cancer research,1,0.43733978
W2900887581,12,C147447768,Vimentin,3,0.42139044
W2900887581,13,C121608353,Cancer,2,0.41731137
W2900887581,14,C71924100,Medicine,0,0.40532967
W2900887581,15,C86803240,Biology,0,0.38206422
W2900887581,16,C126322002,Internal medicine,1,0.24474499
W2900887581,17,C18903297,Ecology,1,0
W2900887581,18,C55493867,Biochemistry,1,0
W2901816107,1,C143065580,Mutant,3,0.7194498
W2901816107,2,C86803240,Biology,0,0.52944183
W2901816107,3,C107824862,Binding site,2,0.50075126
W2901816107,4,C207583985,Wild type,4,0.46021545
W2901816107,5,C41183919,Active site,3,0.449055
W2901816107,6,C55493867,Biochemistry,1,0.44104895
W2901816107,7,C71240020,Stereochemistry,1,0.4399654
W2901816107,8,C515207424,Amino acid,2,0.43628496
W2901816107,9,C185592680,Chemistry,0,0.35089523
W2901816107,10,C181199279,Enzyme,2,0.30246735
W2901816107,11,C104317684,Gene,2,0.24223924
W2900570207,1,C2778092740,Blastocystis,3,0.9608792
W2900570207,2,C86803240,Biology,0,0.7320611
W2900570207,3,C61716771,Feces,2,0.7236979
W2900570207,4,C71928629,Parasite hosting,2,0.7080783
W2900570207,5,C2781169800,Intestinal parasite,3,0.56600773
W2900570207,6,C63363279,Clinical significance,2,0.45644054
W2900570207,7,C89423630,Microbiology,1,0.44158578
W2900570207,8,C203014093,Immunology,1,0.32958364
W2900570207,9,C165901193,Helminths,2,0.23646784
W2900570207,10,C142724271,Pathology,1,0.1836195
W2900570207,11,C71924100,Medicine,0,0.18321356
W2900570207,12,C136764020,World Wide Web,1,0
W2900570207,13,C41008148,Computer science,0,0
W2900968522,1,C50171091,EZH2,4,0.79177904
W2900968522,2,C502942594,Cancer research,1,0.54298514
W2900968522,3,C2779972918,Graft-versus-host disease,3,0.5236411
W2900968522,4,C150425827,Histone methyltransferase,4,0.5145604
W2900968522,5,C86803240,Biology,0,0.48867586
W2900968522,6,C2911091166,Transplantation,2,0.48641467
W2900968522,7,C109159458,Haematopoiesis,3,0.47391236
W2900968522,8,C28328180,Stem cell,2,0.4728822
W2900968522,9,C203014093,Immunology,1,0.47186062
W2900968522,10,C64927066,Histone,3,0.45915902
W2900968522,11,C2777408962,Hematopoietic stem cell transplantation,3,0.4353714
W2900968522,12,C22709980,Histone methylation,5,0.43025583
W2900968522,13,C95444343,Cell biology,1,0.28897846
W2900968522,14,C71924100,Medicine,0,0.20328474
W2900968522,15,C104317684,Gene,2,0.1676727
W2900968522,16,C190727270,DNA methylation,4,0.1576196
W2900968522,17,C150194340,Gene expression,3,0.11203006
W2900968522,18,C54355233,Genetics,1,0.09761965
W2900968522,19,C126322002,Internal medicine,1,0.04934171
W2901977076,1,C2776060345,Rumination,3,0.91234845
W2901977076,2,C15744967,Psychology,0,0.78454113
W2901977076,3,C2781283594,Mind-wandering,3,0.7350553
W2901977076,4,C126388530,Imitation,2,0.67275596
W2901977076,5,C142853389,Association (psychology),2,0.662366
W2901977076,6,C180747234,Cognitive psychology,1,0.5737649
W2901977076,7,C100609095,Embodied cognition,2,0.5427459
W2901977076,8,C2777974174,Word Association,2,0.4707245
W2901977076,9,C169900460,Cognition,2,0.41257802
W2901977076,10,C75291252,TRACE (psycholinguistics),2,0.41103077
W2901977076,11,C77805123,Social psychology,1,0.19697776
W2901977076,12,C41895202,Linguistics,1,0.18694782
W2901977076,13,C169760540,Neuroscience,1,0.077432185
W2901977076,14,C154945302,Artificial intelligence,1,0
W2901977076,15,C41008148,Computer science,0,0
W2901977076,16,C11171543,Psychoanalysis,1,0
W2901977076,17,C542102704,Psychotherapist,1,0
W2901977076,18,C138885662,Philosophy,0,0
W2901959052,1,C2777357209,Phlebotomy,2,0.87101674
W2901959052,2,C71924100,Medicine,0,0.77742004
W2901959052,3,C40993552,Gold standard (test),2,0.6825547
W2901959052,4,C2781069245,Tuberculosis,2,0.48121622
W2901959052,5,C126322002,Internal medicine,1,0.469873
W2901959052,6,C1621761,Whole blood,2,0.4433241
W2901959052,7,C90924648,Gastroenterology,1,0.33406076
W2901959052,8,C141071460,Surgery,1,0.3219732
W2901959052,9,C142724271,Pathology,1,0.13750178
W2901364359,1,C18705241,Conformational isomerism,3,0.94326437
W2901364359,2,C126661725,Isomerization,3,0.8028588
W2901364359,3,C108204754,Adduct,2,0.72672987
W2901364359,4,C152365726,Density functional theory,2,0.694299
W2901364359,5,C111429119,Chemical shift,2,0.64255035
W2901364359,6,C185592680,Chemistry,0,0.63075334
W2901364359,7,C176788430,Cis–trans isomerism,2,0.60381
W2901364359,8,C54516573,Proton,2,0.49001136
W2901364359,9,C103319777,Proton NMR,2,0.4849327
W2901364359,10,C147597530,Computational chemistry,1,0.45591697
W2901364359,11,C71240020,Stereochemistry,1,0.4168539
W2901364359,12,C66974803,Nuclear magnetic resonance spectroscopy,2,0.41059196
W2901364359,13,C32909587,Molecule,2,0.30955
W2901364359,14,C147789679,Physical chemistry,1,0.16314343
W2901364359,15,C178790620,Organic chemistry,1,0.12568852
W2901364359,16,C121332964,Physics,0,0
W2901364359,17,C62520636,Quantum mechanics,1,0
W2901364359,18,C161790260,Catalysis,2,0
W2901927020,1,C164027704,Proinflammatory cytokine,3,0.82174814
W2901927020,2,C86803240,Biology,0,0.5625851
W2901927020,3,C57074206,MAPK/ERK pathway,3,0.54273313
W2901927020,4,C17991360,Tumor necrosis factor alpha,2,0.5382668
W2901927020,5,C89423630,Microbiology,1,0.45031902
W2901927020,6,C48349386,Reactive oxygen species,2,0.41481227
W2901927020,7,C62478195,Signal transduction,2,0.38717067
W2901927020,8,C2776914184,Inflammation,2,0.33538485
W2901927020,9,C98274493,Pharmacology,1,0.3233603
W2901927020,10,C203014093,Immunology,1,0.3049087
W2901927020,11,C95444343,Cell biology,1,0.18344858
W2900951753,1,C166955791,Macro,2,0.86018884
W2900951753,2,C2780035454,Drug,2,0.7185346
W2900951753,3,C2993432071,Drug reaction,3,0.6279653
W2900951753,4,C41008148,Computer science,0,0.6117064
W2900951753,5,C2780542314,Adverse drug reaction,3,0.43347812
W2900951753,6,C45235069,Table (database),2,0.4318294
W2900951753,7,C71924100,Medicine,0,0.41165194
W2900951753,8,C98274493,Pharmacology,1,0.36971813
W2900951753,9,C124101348,Data mining,1,0.34466356
W2900951753,10,C199360897,Programming language,1,0
W2901056774,1,C132215390,Abiotic component,2,0.8566067
W2901056774,2,C132651083,Climate change,2,0.70561075
W2901056774,3,C134121241,Yield (engineering),2,0.5745792
W2901056774,4,C118518473,Agriculture,2,0.56677693
W2901056774,5,C86803240,Biology,0,0.51166415
W2901056774,6,C6557445,Agronomy,1,0.5074224
W2901056774,7,C2780836151,Indirect effect,2,0.50022244
W2901056774,8,C18903297,Ecology,1,0.47964007
W2901056774,9,C137580998,Crop,2,0.45958203
W2901056774,10,C115343472,Global warming,3,0.4530475
W2901056774,11,C126343540,Crop yield,2,0.45079544
W2901056774,12,C39432304,Environmental science,0,0.42437077
W2901056774,13,C192562407,Materials science,0,0
W2901056774,14,C17744445,Political science,0,0
W2901056774,15,C199539241,Law,1,0
W2901056774,16,C191897082,Metallurgy,1,0
W2899696887,1,C66102695,Cognitive flexibility,3,0.8112594
W2899696887,2,C169760540,Neuroscience,1,0.748978
W2899696887,3,C2780598303,Flexibility (engineering),2,0.7033684
W2899696887,4,C2781195155,Prefrontal cortex,3,0.69000226
W2899696887,5,C2779246727,Thalamus,2,0.6782299
W2899696887,6,C2779343474,Context (archaeology),2,0.6447362
W2899696887,7,C15744967,Psychology,0,0.6182753
W2899696887,8,C169900460,Cognition,2,0.6130716
W2899696887,9,C180747234,Cognitive psychology,1,0.45288116
W2899696887,10,C2780451532,Task (project management),2,0.44856095
W2899696887,11,C86803240,Biology,0,0.13650548
W2899696887,12,C151730666,Paleontology,1,0
W2899696887,13,C105795698,Statistics,1,0
W2899696887,14,C33923547,Mathematics,0,0
W2899696887,15,C187736073,Management,1,0
W2899696887,16,C162324750,Economics,0,0
W2901730480,1,C2779878957,Ibrutinib,4,0.9464941
W2901730480,2,C2779675984,Venetoclax,4,0.89599216
W2901730480,3,C2777525834,Mantle cell lymphoma,3,0.7646899
W2901730480,4,C502942594,Cancer research,1,0.5895297
W2901730480,5,C113968399,Somatic evolution in cancer,3,0.4567853
W2901730480,6,C71924100,Medicine,0,0.45574072
W2901730480,7,C90059517,Bruton's tyrosine kinase,4,0.4432029
W2901730480,8,C2779338263,Lymphoma,2,0.429825
W2901730480,9,C143998085,Oncology,1,0.3800527
W2901730480,10,C126322002,Internal medicine,1,0.26647994
W2901730480,11,C2777938653,Chronic lymphocytic leukemia,3,0.23382747
W2901730480,12,C2778461978,Leukemia,2,0.22375765
W2901730480,13,C121608353,Cancer,2,0.16298047
