id,which_concept,concept_id,term,level,score
W2049500058,2,C2780689927,Insulin-like growth factor,4,0.54444283
W2049500058,3,C2775960820,Growth factor,3,0.49763373
W2049500058,4,C3019948211,Human insulin,3,0.48409832
W2049500058,5,C81885089,Cell culture,2,0.4636041
W2049500058,6,C134018914,Endocrinology,1,0.4593679
W2049500058,7,C126322002,Internal medicine,1,0.4481779
W2049500058,8,C185592680,Chemistry,0,0.41665596
W2049500058,9,C95444343,Cell biology,1,0.38216847
W2049500058,10,C86803240,Biology,0,0.3318038
W2049500058,11,C55493867,Biochemistry,1,0.28099638
W2049500058,12,C71924100,Medicine,0,0.18350759
W2049500058,13,C54355233,Genetics,1,0.0926933
W2049500058,14,C170493617,Receptor,2,0.054619104
W1981229938,1,C55904794,Redox,2,0.8121438
W1981229938,2,C86339819,Transcription factor,3,0.7519322
W1981229938,3,C51785407,Effector,2,0.7068503
W1981229938,4,C185592680,Chemistry,0,0.5640403
W1981229938,5,C95444343,Cell biology,1,0.4430791
W1981229938,6,C55493867,Biochemistry,1,0.3642032
W1981229938,7,C86803240,Biology,0,0.28483996
W1981229938,8,C104317684,Gene,2,0.13986003
W1981229938,9,C179104552,Inorganic chemistry,1,0.08020592
W2460550625,1,C142259097,Homogeneity (statistics),2,0.67767966
W2460550625,2,C42704618,Spin (aerodynamics),2,0.5549159
W2460550625,3,C66882249,Homogeneous,2,0.5449608
W2460550625,4,C85725439,Anisotropy,2,0.49654156
W2460550625,5,C32938098,Magnetic anisotropy,4,0.48257557
W2460550625,6,C68260962,Planarity testing,2,0.4720006
W2460550625,7,C26873012,Condensed matter physics,1,0.46866667
W2460550625,8,C2776372474,Simplicity,2,0.4326661
W2460550625,9,C192562407,Materials science,0,0.4227776
W2460550625,10,C115260700,Magnetic field,2,0.37715283
W2460550625,11,C171250308,Nanotechnology,1,0.32831785
W2460550625,12,C121332964,Physics,0,0.28081992
W2460550625,13,C185592680,Chemistry,0,0.20678592
W2460550625,14,C32546565,Magnetization,3,0.18830168
W2460550625,15,C41008148,Computer science,0,0.17317894
W2460550625,16,C120665830,Optics,1,0.16762054
W2460550625,17,C8010536,Crystallography,1,0.11902177
W2460550625,18,C121864883,Statistical physics,1,0.08119437
W2460550625,19,C62520636,Quantum mechanics,1,0
W2460550625,20,C119857082,Machine learning,1,0
W2460550625,21,C97355855,Thermodynamics,1,0
W1570037355,1,C2778917026,Hemoglobin,2,0.86102355
W1570037355,2,C2776217839,Heme,3,0.7281429
W1570037355,3,C55904794,Redox,2,0.6684904
W1570037355,4,C185592680,Chemistry,0,0.5800368
W1570037355,5,C55493867,Biochemistry,1,0.33973438
W1570037355,6,C179104552,Inorganic chemistry,1,0.14499
W1570037355,7,C181199279,Enzyme,2,0
W2078208184,1,C2778022156,Strain (injury),2,0.754766
W2078208184,2,C17077164,Inhibitory postsynaptic potential,2,0.6967484
W2078208184,3,C32909587,Molecule,2,0.5124298
W2078208184,4,C185592680,Chemistry,0,0.43752846
W2078208184,5,C86803240,Biology,0,0.3844528
W2078208184,6,C169760540,Neuroscience,1,0.08891642
W2078208184,7,C105702510,Anatomy,1,0
W2078208184,8,C178790620,Organic chemistry,1,0
W2137478991,1,C153957851,Transfer RNA,4,0.66028106
W2137478991,2,C2779315393,Aminoacyl tRNA synthetase,5,0.601362
W2137478991,3,C2779803651,Discriminator,3,0.5290807
W2137478991,4,C86803240,Biology,0,0.43638045
W2137478991,5,C54355233,Genetics,1,0.30508053
W2137478991,6,C41008148,Computer science,0,0.24047261
W2137478991,7,C67705224,RNA,3,0.14515594
W2137478991,8,C104317684,Gene,2,0.12380034
W2137478991,9,C76155785,Telecommunications,1,0
W2137478991,10,C94915269,Detector,2,0
W2050146881,1,C2780547777,Rutherford backscattering spectrometry,3,0.8032403
W2050146881,2,C2777436746,Hydrochloric acid,2,0.74379003
W2050146881,3,C2778199549,Sulfuric acid,2,0.6320511
W2050146881,4,C155574463,Solubility,2,0.60189456
W2050146881,5,C185592680,Chemistry,0,0.56345844
W2050146881,6,C113196181,Analytical Chemistry (journal),2,0.51866734
W2050146881,7,C197751951,Surface layer,3,0.51500154
W2050146881,8,C69357855,Diffusion,2,0.48324546
W2050146881,9,C162356407,Mass spectrometry,2,0.47733313
W2050146881,10,C138268822,Resolution (logic),2,0.4708642
W2050146881,11,C2779227376,Layer (electronics),2,0.4453399
W2050146881,12,C205325660,Ice core,2,0.42221567
W2050146881,13,C199289684,Mineralogy,1,0.3314001
W2050146881,14,C179104552,Inorganic chemistry,1,0.24021056
W2050146881,15,C43617362,Chromatography,1,0.2367976
W2050146881,16,C127313418,Geology,0,0.103097826
W2050146881,17,C145148216,Ion,2,0
W2050146881,18,C121332964,Physics,0,0
W2050146881,19,C178790620,Organic chemistry,1,0
W2050146881,20,C49204034,Climatology,1,0
W2050146881,21,C154945302,Artificial intelligence,1,0
W2050146881,22,C41008148,Computer science,0,0
W2050146881,23,C97355855,Thermodynamics,1,0
W1927133309,1,C179639408,Calcitriol receptor,3,0.9018452
W1927133309,2,C1292079,Transactivation,4,0.74619603
W1927133309,3,C131075544,Osteocalcin,4,0.62188137
W1927133309,4,C2778260815,Osteoblast,3,0.49759534
W1927133309,5,C2780804394,Osteopontin,2,0.49033737
W1927133309,6,C185592680,Chemistry,0,0.47250092
W1927133309,7,C128821507,Retinoid X receptor,5,0.46545416
W1927133309,8,C153911025,Molecular biology,1,0.37283766
W1927133309,9,C86803240,Biology,0,0.371077
W1927133309,10,C95444343,Cell biology,1,0.3649166
W1927133309,11,C55493867,Biochemistry,1,0.34401053
W1927133309,12,C134018914,Endocrinology,1,0.29759574
W1927133309,13,C63932345,Nuclear receptor,4,0.24761644
W1927133309,14,C170493617,Receptor,2,0.24457088
W1927133309,15,C86339819,Transcription factor,3,0.22023025
W1927133309,16,C202751555,In vitro,2,0.13044867
W1927133309,17,C160160445,Alkaline phosphatase,3,0.12181923
W1927133309,18,C104317684,Gene,2,0.070656955
W1927133309,19,C181199279,Enzyme,2,0
W1629532445,1,C95457728,History,0,0.33790195
W2061839929,1,C95444343,Cell biology,1,0.6957753
W2061839929,2,C28406088,Extracellular,2,0.66444016
W2061839929,3,C2776041557,Drosophila (subgenus),3,0.54991937
W2061839929,4,C155985219,Extracellular signal-regulated kinases,4,0.5406191
W2061839929,5,C184235292,Kinase,2,0.53634727
W2061839929,6,C62478195,Signal transduction,2,0.45017362
W2061839929,7,C2779306644,Insulin,2,0.4458297
W2061839929,8,C86803240,Biology,0,0.42912984
W2061839929,9,C185592680,Chemistry,0,0.35627148
W2061839929,10,C97029542,Protein kinase A,3,0.26312226
W2061839929,11,C55493867,Biochemistry,1,0.2566402
W2061839929,12,C134018914,Endocrinology,1,0.14665326
W2061839929,13,C104317684,Gene,2,0.102226585
W2007242612,1,C197534660,Aggrecan,5,0.69927806
W2007242612,2,C150194340,Gene expression,3,0.5831213
W2007242612,3,C95444343,Cell biology,1,0.5575995
W2007242612,4,C191172861,Upstream (networking),2,0.55708915
W2007242612,5,C104317684,Gene,2,0.52777314
W2007242612,6,C165864922,Regulation of gene expression,3,0.4474683
W2007242612,7,C153911025,Molecular biology,1,0.39449865
W2007242612,8,C185592680,Chemistry,0,0.3845469
W2007242612,9,C86803240,Biology,0,0.3241462
W2007242612,10,C55493867,Biochemistry,1,0.17446148
W2007242612,11,C41008148,Computer science,0,0.123166084
W2007242612,12,C71924100,Medicine,0,0.07561752
W2007242612,13,C76155785,Telecommunications,1,0.075342774
W2007242612,14,C142724271,Pathology,1,0.071061105
W2007242612,15,C204787440,Alternative medicine,2,0
W2007242612,16,C2776164576,Osteoarthritis,3,0
W2007242612,17,C3020332539,Articular cartilage,4,0
W2024050425,1,C185592680,Chemistry,0,0.59046674
W2024050425,2,C27284151,Leukemia inhibitory factor,4,0.5687045
W2024050425,3,C170493617,Receptor,2,0.5416705
W2024050425,4,C106825092,Leukemia inhibitory factor receptor,5,0.53825825
W2024050425,5,C108625454,Glycoprotein,2,0.48438415
W2024050425,6,C126037660,Glycoprotein 130,4,0.47623307
W2024050425,7,C116569031,Ligand (biochemistry),3,0.466444
W2024050425,8,C2775855021,Cytokine receptor,3,0.45588338
W2024050425,9,C55493867,Biochemistry,1,0.3888877
W2024050425,10,C95444343,Cell biology,1,0.38421223
W2024050425,11,C153911025,Molecular biology,1,0.35068953
W2024050425,12,C86803240,Biology,0,0.26752067
W2024050425,13,C62478195,Signal transduction,2,0.16962314
W2024050425,14,C104317684,Gene,2,0.10901153
W2024050425,15,C145103041,Embryonic stem cell,3,0
W2024050425,16,C2778923194,STAT3,3,0
W1526355779,1,C121332964,Physics,0,0.66793793
W1526355779,2,C127592171,Supernova,2,0.6592032
W1526355779,3,C104545631,Demotion,3,0.64980716
W1526355779,4,C17599544,Gamma-ray burst,2,0.6264244
W1526355779,5,C44870925,Astrophysics,1,0.584692
W1526355779,6,C12713177,Perspective (graphical),2,0.54185086
W1526355779,7,C84999194,Universe,2,0.49326366
W1526355779,8,C1276947,Astronomy,1,0.44273508
W1526355779,9,C7910260,Gamma ray,2,0.42338726
W1526355779,10,C41008148,Computer science,0,0.10166761
W1526355779,11,C17744445,Political science,0,0.08842936
W1526355779,12,C154945302,Artificial intelligence,1,0.05347982
W1526355779,13,C94625758,Politics,2,0
W1526355779,14,C199539241,Law,1,0
W2009077913,1,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.7320231
W2009077913,2,C2779317972,Suprachiasmatic nucleus,3,0.72159874
W2009077913,3,C121446783,Circadian rhythm,2,0.6867544
W2009077913,4,C2780827179,Retinal,2,0.63784516
W2009077913,5,C169760540,Neuroscience,1,0.6100665
W2009077913,6,C2777093970,Retina,2,0.6093062
W2009077913,7,C139992725,Entrainment (biomusicology),3,0.6071886
W2009077913,8,C38606739,Circadian clock,3,0.5662661
W2009077913,9,C2908832724,Photic Stimulation,4,0.54708457
W2009077913,10,C3449773,Melanopsin,4,0.5431281
W2009077913,11,C86803240,Biology,0,0.54201376
W2009077913,12,C75323523,Giant retinal ganglion cells,4,0.51333016
W2009077913,13,C131667965,Visual phototransduction,3,0.49771145
W2009077913,14,C2781334511,Ganglion,2,0.48163265
W2009077913,15,C201176492,Light effects on circadian rhythm,4,0.4446592
W2009077913,16,C2777624874,Retinal ganglion cell,3,0.30591518
W2009077913,17,C126322002,Internal medicine,1,0.19750354
W2009077913,18,C135343436,Rhythm,2,0.17442086
W2009077913,19,C189780591,Photopigment,3,0.13359681
W2009077913,20,C71924100,Medicine,0,0.10119501
W2009077913,21,C178253425,Visual perception,3,0.055923283
W2009077913,22,C55493867,Biochemistry,1,0
W2009077913,23,C26760741,Perception,2,0
W2035853180,1,C3449773,Melanopsin,4,0.9878881
W2035853180,2,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.76631546
W2035853180,3,C86803240,Biology,0,0.69888526
W2035853180,4,C2779317972,Suprachiasmatic nucleus,3,0.6726976
W2035853180,5,C169760540,Neuroscience,1,0.6659505
W2035853180,6,C131667965,Visual phototransduction,3,0.5198982
W2035853180,7,C30028475,Opsin,4,0.48430124
W2035853180,8,C2777093970,Retina,2,0.45375538
W2035853180,9,C75323523,Giant retinal ganglion cells,4,0.4353667
W2035853180,10,C2781184276,Pupillary light reflex,3,0.4112508
W2035853180,11,C121446783,Circadian rhythm,2,0.40843138
W2035853180,12,C95444343,Cell biology,1,0.3882046
W2035853180,13,C2780827179,Retinal,2,0.36919534
W2035853180,14,C105702510,Anatomy,1,0.3655863
W2035853180,15,C189780591,Photopigment,3,0.35217828
W2035853180,16,C2777624874,Retinal ganglion cell,3,0.31366792
W2035853180,17,C202033177,Rhodopsin,3,0.18747672
W2035853180,18,C2777394604,Pupil,2,0.07808757
W2035853180,19,C55493867,Biochemistry,1,0
W2094605832,1,C62478195,Signal transduction,2,0.75325024
W2094605832,2,C28406088,Extracellular,2,0.7211765
W2094605832,3,C95444343,Cell biology,1,0.55812
W2094605832,4,C15152581,Transduction (biophysics),2,0.47878587
W2094605832,5,C86803240,Biology,0,0.3973726
W2094605832,6,C185592680,Chemistry,0,0.37248695
W2094605832,7,C55493867,Biochemistry,1,0.31755316
W2154886355,1,C2777801377,Optineurin,4,0.99222136
W2154886355,2,C2781121420,Trabecular meshwork,3,0.7423484
W2154886355,3,C86803240,Biology,0,0.68457836
W2154886355,4,C2778527774,Glaucoma,2,0.5534591
W2154886355,5,C54355233,Genetics,1,0.5071938
W2154886355,6,C75563809,Missense mutation,4,0.50074863
W2154886355,7,C2781147369,Myocilin,4,0.47950795
W2154886355,8,C501734568,Mutation,3,0.4422895
W2154886355,9,C2781427258,Huntingtin,4,0.42628708
W2154886355,10,C104317684,Gene,2,0.4207179
W2154886355,11,C2991803831,Open angle glaucoma,3,0.4193045
W2154886355,12,C95444343,Cell biology,1,0.37106276
W2154886355,13,C169760540,Neuroscience,1,0.11222878
W2154886355,14,C143065580,Mutant,3,0.09501743
W2008273587,1,C149402561,Cadherin,3,0.8012498
W2008273587,2,C95444343,Cell biology,1,0.7798939
W2008273587,3,C28005876,Endocytosis,3,0.6967437
W2008273587,4,C11960822,Phosphorylation,2,0.5672101
W2008273587,5,C25602115,Ubiquitin,3,0.54111737
W2008273587,6,C134459356,Ubiquitin ligase,4,0.5361507
W2008273587,7,C185592680,Chemistry,0,0.4661573
W2008273587,8,C2777553839,Tyrosine phosphorylation,3,0.45305932
W2008273587,9,C2776165026,Tyrosine,2,0.4128681
W2008273587,10,C86803240,Biology,0,0.35105708
W2008273587,11,C1491633281,Cell,2,0.28523874
W2008273587,12,C55493867,Biochemistry,1,0.16429752
W2008273587,13,C104317684,Gene,2,0
W2149902033,1,C190727270,DNA methylation,4,0.7793297
W2149902033,2,C86803240,Biology,0,0.63590497
W2149902033,3,C41091548,Epigenetics,3,0.6317352
W2149902033,4,C101762097,Promoter,4,0.6140437
W2149902033,5,C16824249,DNA demethylation,5,0.58907247
W2149902033,6,C37080517,Epigenetics of physical exercise,5,0.5791875
W2149902033,7,C555283112,Carcinogenesis,3,0.5713147
W2149902033,8,C119056186,Gene silencing,3,0.49730256
W2149902033,9,C502942594,Cancer research,1,0.47203434
W2149902033,10,C2779979206,DNA methyltransferase,5,0.4604948
W2149902033,11,C91965660,Methyltransferase,4,0.45100582
W2149902033,12,C114691636,Cancer epigenetics,5,0.45047885
W2149902033,13,C54355233,Genetics,1,0.4478206
W2149902033,14,C33288867,Methylation,3,0.41412118
W2149902033,15,C150425827,Histone methyltransferase,4,0.35463494
W2149902033,16,C104317684,Gene,2,0.3467847
W2149902033,17,C153911025,Molecular biology,1,0.346632
W2149902033,18,C150194340,Gene expression,3,0.14607167
W1969150779,1,C54086632,G2-M DNA damage checkpoint,5,0.8310499
W1969150779,2,C86803240,Biology,0,0.8097644
W1969150779,3,C50001416,CHEK1,5,0.77507454
W1969150779,4,C143425029,DNA damage,3,0.7278421
W1969150779,5,C120504264,Cyclin-dependent kinase 1,4,0.71643037
W1969150779,6,C95444343,Cell biology,1,0.6006176
W1969150779,7,C2910325170,Checkpoint Kinase 2,5,0.52962285
W1969150779,8,C134935766,DNA repair,3,0.4984529
W1969150779,9,C2781252693,Wee1,5,0.46498343
W1969150779,10,C67419583,DNA re-replication,5,0.44370753
W1969150779,11,C51853150,Cyclin-dependent kinase 4,5,0.44147408
W1969150779,12,C105696609,Cell cycle checkpoint,4,0.44037312
W1969150779,13,C68748289,DNA-PKcs,4,0.43299103
W1969150779,14,C502942594,Cancer research,1,0.4099867
W1969150779,15,C184235292,Kinase,2,0.36918026
W1969150779,16,C153911025,Molecular biology,1,0.36868313
W1969150779,17,C82495950,Cyclin-dependent kinase 2,4,0.36323893
W1969150779,18,C97029542,Protein kinase A,3,0.32920682
W1969150779,19,C29537977,Cell cycle,3,0.29154155
W1969150779,20,C54355233,Genetics,1,0.27646634
W1969150779,21,C98086919,Eukaryotic DNA replication,4,0.2578481
W1969150779,22,C552990157,DNA,2,0.19240254
W1969150779,23,C2910050888,Protein-Serine-Threonine Kinases,4,0.13340926
W1969150779,24,C104317684,Gene,2,0.12711728
W1996680631,1,C109185818,Lamellipodium,4,0.96138716
W1996680631,2,C44228677,Polymerization,3,0.7094689
W1996680631,3,C14228908,Protein filament,2,0.6108788
W1996680631,4,C125705527,Actin,2,0.56258863
W1996680631,5,C49852136,Depolymerization,2,0.54463345
W1996680631,6,C185592680,Chemistry,0,0.52116776
W1996680631,7,C59999672,MDia1,5,0.49357426
W1996680631,8,C205309164,Treadmilling,5,0.48942438
W1996680631,9,C3620293,Actin remodeling,5,0.475431
W1996680631,10,C12554922,Biophysics,1,0.4307929
W1996680631,11,C102091540,Heavy meromyosin,3,0.4230078
W1996680631,12,C189040839,Microfilament,4,0.3397472
W1996680631,13,C521977710,Polymer,2,0.29462647
W1996680631,14,C2993400109,Actin cytoskeleton,4,0.26543006
W1996680631,15,C142669718,Cytoskeleton,3,0.26262534
W1996680631,16,C188027245,Polymer chemistry,1,0.18138212
W1996680631,17,C55493867,Biochemistry,1,0.15751094
W1996680631,18,C86803240,Biology,0,0.15396836
W1996680631,19,C178790620,Organic chemistry,1,0
W1996680631,20,C1491633281,Cell,2,0
W2066013539,1,C2780118905,Cold sensitivity,4,0.68437713
W2066013539,2,C169760540,Neuroscience,1,0.6770844
W2066013539,3,C163146387,TRPM8,5,0.64706564
W2066013539,4,C4141045,Depolarization,2,0.63118166
W2066013539,5,C185592680,Chemistry,0,0.51071167
W2066013539,6,C12554922,Biophysics,1,0.48000354
W2066013539,7,C2776281502,Dorsal root ganglion,3,0.4221938
W2066013539,8,C2908647359,Population,2,0.4201
W2066013539,9,C94487597,Sensory system,2,0.40854958
W2066013539,10,C155164980,Transient receptor potential channel,3,0.2781484
W2066013539,11,C86803240,Biology,0,0.2768608
W2066013539,12,C71924100,Medicine,0,0.18428919
W2066013539,13,C170493617,Receptor,2,0.17210987
W2066013539,14,C55493867,Biochemistry,1,0.12462723
W2066013539,15,C99454951,Environmental health,1,0
W2066013539,16,C104317684,Gene,2,0
W2066013539,17,C143065580,Mutant,3,0
W2066013539,18,C160145004,TRPV1,4,0
W1976913555,1,C2779600091,Songbird,2,0.9206904
W1976913555,2,C204323151,Range (aeronautics),2,0.6503955
W1976913555,3,C185933670,Habitat,2,0.6044037
W1976913555,4,C127745971,Feather,2,0.5935676
W1976913555,5,C18903297,Ecology,1,0.5916576
W1976913555,6,C205649164,Geography,0,0.58668077
W1976913555,7,C2908647359,Population,2,0.579065
W1976913555,8,C122523270,Latitude,2,0.5264607
W1976913555,9,C77077793,Abundance (ecology),2,0.5075239
W1976913555,10,C2780554747,Longitude,3,0.4802604
W1976913555,11,C2779124185,Breeding pair,3,0.428048
W1976913555,12,C86803240,Biology,0,0.33090013
W1976913555,13,C149923435,Demography,1,0.089754045
W1976913555,14,C192562407,Materials science,0,0
W1976913555,15,C13280743,Geodesy,1,0
W1976913555,16,C144024400,Sociology,0,0
W1976913555,17,C159985019,Composite material,1,0
W2065971145,1,C95444343,Cell biology,1,0.7114311
W2065971145,2,C29537977,Cell cycle,3,0.55468625
W2065971145,3,C175193931,DNA replication factor CDT1,5,0.50751555
W2065971145,4,C151158763,Origin recognition complex,5,0.4923612
W2065971145,5,C2780723820,Nucleus,2,0.43518338
W2065971145,6,C120089663,Cyclin,4,0.43338022
W2065971145,7,C59157529,Nuclear transport,4,0.4130297
W2065971145,8,C86803240,Biology,0,0.3778314
W2065971145,9,C185592680,Chemistry,0,0.37328866
W2065971145,10,C104690221,Control of chromosome duplication,4,0.34083456
W2065971145,11,C2780114586,Cell nucleus,3,0.26162207
W2065971145,12,C98086919,Eukaryotic DNA replication,4,0.253919
W2065971145,13,C1491633281,Cell,2,0.22196013
W2065971145,14,C34688535,Proliferating cell nuclear antigen,3,0.21711165
W2065971145,15,C62112901,Cell growth,2,0.2137321
W2065971145,16,C54355233,Genetics,1,0.18501228
W2006936902,1,C77445288,Coactivator,4,0.87690663
W2006936902,2,C88045685,Activator (genetics),3,0.8013638
W2006936902,3,C197957613,Cofactor,3,0.75245196
W2006936902,4,C185592680,Chemistry,0,0.5432909
W2006936902,5,C179926584,Transcription (linguistics),2,0.47086468
W2006936902,6,C202751555,In vitro,2,0.45546752
W2006936902,7,C86339819,Transcription factor,3,0.42055312
W2006936902,8,C83415579,Arc (geometry),2,0.41931748
W2006936902,9,C95444343,Cell biology,1,0.41804504
W2006936902,10,C12554922,Biophysics,1,0.38590544
W2006936902,11,C71240020,Stereochemistry,1,0.35420877
W2006936902,12,C86803240,Biology,0,0.33363593
W2006936902,13,C55493867,Biochemistry,1,0.3048501
W2006936902,14,C170493617,Receptor,2,0.25030062
W2006936902,15,C181199279,Enzyme,2,0.21539137
