id,which_concept,concept_id,term,level,score
W2030668854,18,C29537977,Cell cycle,3,0.114234775
W2030668854,19,C1491633281,Cell,2,0.070742965
W2030668854,20,C104317684,Gene,2,0.043616593
W2030668854,21,C30481170,Chromosome,3,0
W2155574562,1,C2777150147,Isocitrate dehydrogenase,3,0.8665792
W2155574562,2,C55493867,Biochemistry,1,0.6542573
W2155574562,3,C197957613,Cofactor,3,0.6356713
W2155574562,4,C127848430,IDH1,4,0.60397744
W2155574562,5,C86803240,Biology,0,0.51721895
W2155574562,6,C98539663,Cytosol,3,0.497828
W2155574562,7,C75520062,"NAD+ kinase",3,0.4513917
W2155574562,8,C119795356,Isozyme,3,0.42987412
W2155574562,9,C62231903,Metabolism,2,0.4288278
W2155574562,10,C188082640,Complementation,4,0.41722304
W2155574562,11,C2776317432,Dehydrogenase,3,0.4158896
W2155574562,12,C181199279,Enzyme,2,0.4143778
W2155574562,13,C2779222958,Yeast,2,0.411934
W2155574562,14,C185592680,Chemistry,0,0.32102895
W2155574562,15,C143065580,Mutant,3,0.31912595
W2155574562,16,C104317684,Gene,2,0.0746088
W2121224552,1,C2777146706,Thapsigargin,3,0.8259337
W2121224552,2,C113217602,Ryanodine receptor,3,0.76640975
W2121224552,3,C185592680,Chemistry,0,0.68535686
W2121224552,4,C12554922,Biophysics,1,0.55966914
W2121224552,5,C4141045,Depolarization,2,0.5395559
W2121224552,6,C181911157,Membrane potential,2,0.5148167
W2121224552,7,C170493617,Receptor,2,0.5030655
W2121224552,8,C18699975,Voltage-dependent calcium channel,3,0.48337835
W2121224552,9,C2779657890,Ruthenium red,3,0.43147355
W2121224552,10,C155164980,Transient receptor potential channel,3,0.4108239
W2121224552,11,C519063684,Calcium,2,0.34771836
W2121224552,12,C95444343,Cell biology,1,0.32639682
W2121224552,13,C28406088,Extracellular,2,0.31854665
W2121224552,14,C55493867,Biochemistry,1,0.23100278
W2121224552,15,C86803240,Biology,0,0.15221599
W2121224552,16,C178790620,Organic chemistry,1,0
W2153455336,1,C2779500118,Spinocerebellar ataxia,3,0.81006753
W2153455336,2,C166252455,Trinucleotide repeat expansion,4,0.7831212
W2153455336,3,C54355233,Genetics,1,0.6019327
W2153455336,4,C2777630245,Fragile X syndrome,2,0.5577004
W2153455336,5,C140173407,CpG site,5,0.51348287
W2153455336,6,C84772758,Nucleosome,4,0.50638306
W2153455336,7,C86803240,Biology,0,0.4196303
W2153455336,8,C190727270,DNA methylation,4,0.37757498
W2153455336,9,C64927066,Histone,3,0.23126766
W2153455336,10,C552990157,DNA,2,0.22524214
W2153455336,11,C104317684,Gene,2,0.15237856
W2153455336,12,C180754005,Allele,3,0.13118789
W2153455336,13,C150194340,Gene expression,3,0.050734073
W2111304119,1,C2778980267,Tuberous sclerosis,2,0.8333025
W2111304119,2,C127716648,Phenotype,3,0.7765268
W2111304119,3,C102230213,Transgene,3,0.6917843
W2111304119,4,C86803240,Biology,0,0.66746145
W2111304119,5,C141035611,Genetically modified mouse,4,0.58902395
W2111304119,6,C54355233,Genetics,1,0.40898472
W2111304119,7,C153911025,Molecular biology,1,0.33010226
W2111304119,8,C104317684,Gene,2,0.31872615
W2111304119,9,C142724271,Pathology,1,0.2556381
W2111304119,10,C71924100,Medicine,0,0.134224
W1481246201,1,C2780055153,TATA-binding protein,5,0.74479246
W1481246201,2,C65888428,TATA box,5,0.67934555
W1481246201,3,C2909959438,TATA-Box Binding Protein,5,0.53981155
W1481246201,4,C185592680,Chemistry,0,0.46670863
W1481246201,5,C153911025,Molecular biology,1,0.42918897
W1481246201,6,C552990157,DNA,2,0.42180717
W1481246201,7,C94966510,DNA-binding protein,4,0.41985005
W1481246201,8,C86803240,Biology,0,0.26123226
W1481246201,9,C55493867,Biochemistry,1,0.22607386
W1481246201,10,C86339819,Transcription factor,3,0.121172845
W1481246201,11,C104317684,Gene,2,0.11786482
W1481246201,12,C101762097,Promoter,4,0.08706346
W1481246201,13,C150194340,Gene expression,3,0
W1979849071,1,C185592680,Chemistry,0,0.4842927
W1979849071,2,C12554922,Biophysics,1,0.3553228
W1979849071,3,C169760540,Neuroscience,1,0.3431719
W1979849071,4,C86803240,Biology,0,0.29188323
W2084444353,1,C2776497702,Intestinal metaplasia,3,0.65062726
W2084444353,2,C2781470882,Villin,3,0.6287291
W2084444353,3,C2779422922,Stomach,2,0.6124525
W2084444353,4,C2779448613,Response factor,2,0.5491047
W2084444353,5,C2776409635,Helicobacter pylori,2,0.5329837
W2084444353,6,C126322002,Internal medicine,1,0.52504396
W2084444353,7,C3020196126,Inflammatory response,3,0.4860435
W2084444353,8,C2778677798,Gastritis,3,0.43688083
W2084444353,9,C90924648,Gastroenterology,1,0.43129784
W2084444353,10,C89423630,Microbiology,1,0.35992903
W2084444353,11,C86803240,Biology,0,0.35953522
W2084444353,12,C71924100,Medicine,0,0.34035075
W2084444353,13,C2776914184,Inflammation,2,0.30660146
W2084444353,14,C185592680,Chemistry,0,0.29703528
W2084444353,15,C55493867,Biochemistry,1,0.13116789
W2084444353,16,C125705527,Actin,2,0.09275362
W2084444353,17,C43617362,Chromatography,1,0
W2149696873,1,C201663137,Periplasmic space,4,0.9365361
W2149696873,2,C2780534640,Ferric,2,0.6394514
W2149696873,3,C185592680,Chemistry,0,0.6105419
W2149696873,4,C2910819753,Ferric ion,3,0.5346417
W2149696873,5,C145148216,Ion,2,0.52022666
W2149696873,6,C55493867,Biochemistry,1,0.5004139
W2149696873,7,C2909020262,FERRIC IRON,3,0.41423458
W2149696873,8,C21951064,Combinatorial chemistry,1,0.3903356
W2149696873,9,C2775832776,Ferrous,2,0.32044613
W2149696873,10,C547475151,Escherichia coli,3,0.26750946
W2149696873,11,C179104552,Inorganic chemistry,1,0.19059452
W2149696873,12,C104317684,Gene,2,0.12788984
W2149696873,13,C178790620,Organic chemistry,1,0.123782575
W1975970873,1,C186310378,Psychological repression,4,0.70712745
W1975970873,2,C2781068068,Sertoli cell,3,0.6257837
W1975970873,3,C86803240,Biology,0,0.49200293
W1975970873,4,C30092816,Sex hormone-binding globulin,4,0.4625757
W1975970873,5,C104317684,Gene,2,0.45613036
W1975970873,6,C179926584,Transcription (linguistics),2,0.44667432
W1975970873,7,C71315377,Hormone,2,0.43293837
W1975970873,8,C54355233,Genetics,1,0.2584901
W1975970873,9,C134018914,Endocrinology,1,0.25197488
W1975970873,10,C150194340,Gene expression,3,0.19845238
W1975970873,11,C123765429,Spermatogenesis,2,0.083752275
W1975970873,12,C2777911890,Androgen,3,0
W1975970873,13,C41895202,Linguistics,1,0
W1975970873,14,C138885662,Philosophy,0,0
W1985361810,1,C187345961,Peroxisome proliferator-activated receptor,3,0.8312727
W1985361810,2,C170493617,Receptor,2,0.56930906
W1985361810,3,C127078168,Peroxisome,3,0.53547776
W1985361810,4,C185592680,Chemistry,0,0.512999
W1985361810,5,C95444343,Cell biology,1,0.4828337
W1985361810,6,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.4773443
W1985361810,7,C55493867,Biochemistry,1,0.3011077
W1985361810,8,C86803240,Biology,0,0.27207327
W2009337206,1,C2993140171,Solanum tuberosum,2,0.8433816
W2009337206,2,C2776317432,Dehydrogenase,3,0.70828134
W2009337206,3,C86803240,Biology,0,0.40759176
W2009337206,4,C55493867,Biochemistry,1,0.4031595
W2009337206,5,C181199279,Enzyme,2,0.3782229
W2009337206,6,C185592680,Chemistry,0,0.32808444
W2009337206,7,C59822182,Botany,1,0.24510688
W2085337428,1,C185592680,Chemistry,0,0.63395417
W2085337428,2,C2780557392,Linker,2,0.5655532
W2085337428,3,C161790260,Catalysis,2,0.48252603
W2085337428,4,C12554922,Biophysics,1,0.4731991
W2085337428,5,C23265538,ATPase,3,0.4569803
W2085337428,6,C8010536,Crystallography,1,0.35896534
W2085337428,7,C71240020,Stereochemistry,1,0.3431431
W2085337428,8,C55493867,Biochemistry,1,0.21571904
W2085337428,9,C181199279,Enzyme,2,0.18391234
W2085337428,10,C86803240,Biology,0,0.16616857
W2085337428,11,C41008148,Computer science,0,0.08230865
W2085337428,12,C111919701,Operating system,1,0
W1993933064,1,C65499552,Experience sampling method,2,0.74423397
W1993933064,2,C100660578,Recall,2,0.6383011
W1993933064,3,C140779682,Sampling (signal processing),3,0.6362251
W1993933064,4,C41008148,Computer science,0,0.5221879
W1993933064,5,C2522767166,Data science,1,0.35712188
W1993933064,6,C15744967,Psychology,0,0.31987154
W1993933064,7,C180747234,Cognitive psychology,1,0.22096846
W1993933064,8,C77805123,Social psychology,1,0.20397791
W1993933064,9,C31972630,Computer vision,1,0.12456897
W1993933064,10,C106131492,Filter (signal processing),2,0
W1899062379,1,C2779039943,Scientific consensus,4,0.69935083
W1899062379,2,C132651083,Climate change,2,0.66492796
W1899062379,3,C17744445,Political science,0,0.34008935
W1899062379,4,C115343472,Global warming,3,0.17163354
W1899062379,5,C127313418,Geology,0,0.16381085
W1899062379,6,C111368507,Oceanography,1,0.11479521
W2121006557,1,C127313418,Geology,0,0.82739913
W2121006557,2,C93257316,Siliciclastic,4,0.79407835
W2121006557,3,C130452526,Diagenesis,2,0.7637912
W2121006557,4,C17409809,Geochemistry,1,0.61730564
W2121006557,5,C40724407,Weathering,2,0.5846677
W2121006557,6,C6494504,Sedimentary rock,2,0.5444861
W2121006557,7,C199289684,Mineralogy,1,0.34173715
W2121006557,8,C126753816,Sedimentary depositional environment,3,0.28134662
W2121006557,9,C114793014,Geomorphology,1,0.23204479
W2121006557,10,C109007969,Structural basin,2,0.13648146
W1978751572,1,C203522944,Autophagy,3,0.9435718
W1978751572,2,C2781000418,ATG5,4,0.7225727
W1978751572,3,C2776986154,Shigella,4,0.6980137
W1978751572,4,C95444343,Cell biology,1,0.657603
W1978751572,5,C49039625,Secretion,2,0.5996953
W1978751572,6,C2781217973,Shigella flexneri,4,0.5863938
W1978751572,7,C153726182,Intracellular parasite,3,0.561258
W1978751572,8,C79879829,Intracellular,2,0.5569383
W1978751572,9,C86803240,Biology,0,0.5219999
W1978751572,10,C523546767,Bacteria,2,0.4840102
W1978751572,11,C168240541,Organelle,2,0.4610362
W1978751572,12,C89423630,Microbiology,1,0.43851328
W1978751572,13,C185592680,Chemistry,0,0.32618845
W1978751572,14,C2781065037,Salmonella,3,0.22964099
W1978751572,15,C55493867,Biochemistry,1,0.19398251
W1978751572,16,C547475151,Escherichia coli,3,0.14698276
W1978751572,17,C54355233,Genetics,1,0.12638578
W1978751572,18,C190283241,Apoptosis,2,0.103179276
W1978751572,19,C104317684,Gene,2,0.085837364
W2151171163,1,C2775929177,Jarosite,2,0.9429972
W2151171163,2,C2779131772,Hematite,2,0.91953534
W2151171163,3,C127313418,Geology,0,0.77958035
W2151171163,4,C161509811,Basalt,2,0.57229584
W2151171163,5,C17409809,Geochemistry,1,0.54285973
W2151171163,6,C199289684,Mineralogy,1,0.51916087
W2151171163,7,C169212394,Outcrop,2,0.5049811
W2151171163,8,C2780364934,Olivine,2,0.42844638
W2138876243,1,C2777691172,Benzene,2,0.8290833
W2138876243,2,C2778488018,White blood cell,2,0.5245985
W2138876243,3,C2987845665,Occupational exposure,2,0.5162063
W2138876243,4,C2780007613,Bone marrow,2,0.45102662
W2138876243,5,C33070731,Toxicology,1,0.4405983
W2138876243,6,C181199279,Enzyme,2,0.43024743
W2138876243,7,C185592680,Chemistry,0,0.421048
W2138876243,8,C86803240,Biology,0,0.35764182
W2138876243,9,C203014093,Immunology,1,0.31297114
W2138876243,10,C71924100,Medicine,0,0.29788208
W2138876243,11,C55493867,Biochemistry,1,0.23664922
W2138876243,12,C99454951,Environmental health,1,0.09359962
W2138876243,13,C178790620,Organic chemistry,1,0
W2144415368,1,C127313418,Geology,0,0.8032401
W2144415368,2,C83260615,Mars Exploration Program,2,0.59062654
W2144415368,3,C2777557983,Lamination,3,0.5861856
W2144415368,4,C6494504,Sedimentary rock,2,0.57338077
W2144415368,5,C130452526,Diagenesis,2,0.5721224
W2144415368,6,C179537507,Impact crater,2,0.5641351
W2144415368,7,C17409809,Geochemistry,1,0.5528936
W2144415368,8,C93257316,Siliciclastic,4,0.5160086
W2144415368,9,C2776219924,Martian surface,4,0.46479768
W2144415368,10,C2779131772,Hematite,2,0.45568562
W2144415368,11,C87355193,Astrobiology,1,0.370662
W2144415368,12,C114793014,Geomorphology,1,0.35483295
W2144415368,13,C199289684,Mineralogy,1,0.3332743
W2144415368,14,C2778600265,Martian,3,0.298803
W2144415368,15,C126753816,Sedimentary depositional environment,3,0.1507271
W2144415368,16,C109007969,Structural basin,2,0.108643025
W2144415368,17,C185592680,Chemistry,0,0.076945364
W2144415368,18,C2779227376,Layer (electronics),2,0.0761289
W2144415368,19,C121332964,Physics,0,0
W2144415368,20,C178790620,Organic chemistry,1,0
W2043125375,1,C100834320,Glacier,2,0.8462092
W2043125375,2,C2779298566,Groenlandia,3,0.83563983
W2043125375,3,C2780021526,Greenland ice sheet,3,0.81429374
W2043125375,4,C127313418,Geology,0,0.6277961
W2043125375,5,C205325660,Ice core,2,0.60455626
W2043125375,6,C81820708,Ice stream,4,0.5780486
W2043125375,7,C146233495,Future sea level,5,0.5223766
W2043125375,8,C123750103,Ice sheet,2,0.5171513
W2043125375,9,C100970517,Physical geography,1,0.46686745
W2043125375,10,C127045886,Glacier mass balance,3,0.43775403
W2043125375,11,C49204034,Climatology,1,0.34967154
W2043125375,12,C111368507,Oceanography,1,0.24881929
W2043125375,13,C197435368,Cryosphere,3,0.2255865
W2043125375,14,C114793014,Geomorphology,1,0.2245403
W2043125375,15,C205649164,Geography,0,0.18691447
W2043125375,16,C136894858,Sea ice,2,0.09335598
W2019024432,1,C203087015,Qubit,3,0.76342344
W2019024432,2,C51003876,Quantum error correction,4,0.7517897
W2019024432,3,C58053490,Quantum computer,3,0.6082101
W2019024432,4,C183968085,Trapped ion quantum computer,5,0.5481069
W2019024432,5,C169699857,Quantum information,3,0.5463645
W2019024432,6,C103088060,Error detection and correction,2,0.49748448
W2019024432,7,C121332964,Physics,0,0.48415333
W2019024432,8,C62520636,Quantum mechanics,1,0.46966064
W2019024432,9,C19271316,One-way quantum computer,5,0.43876266
W2019024432,10,C41008148,Computer science,0,0.43796435
W2019024432,11,C84114770,Quantum,2,0.34124714
W2019024432,12,C184720557,Topology (electrical circuits),2,0.3258536
W2019024432,13,C11413529,Algorithm,1,0.31700635
W2019024432,14,C33923547,Mathematics,0,0.20233387
W2019024432,15,C114614502,Combinatorics,1,0
W1919635784,1,C65814071,Stadial,3,0.9853773
W1919635784,2,C2777066016,Alkenone,3,0.7908416
W1919635784,3,C186240526,Interglacial,3,0.6386639
W1919635784,4,C49204034,Climatology,1,0.6343611
W1919635784,5,C4646841,Mediterranean climate,2,0.6182685
W1919635784,6,C134097258,Sea surface temperature,2,0.56548995
W1919635784,7,C2780518792,Marine isotope stage,4,0.5569308
W1919635784,8,C127313418,Geology,0,0.5280966
W1919635784,9,C111368507,Oceanography,1,0.5246142
W1919635784,10,C2781291010,Period (music),2,0.46368164
W1919635784,11,C132651083,Climate change,2,0.41215533
W1919635784,12,C15739521,Glacial period,2,0.34070924
W1919635784,13,C140345934,Holocene,2,0.13705793
W1919635784,14,C151730666,Paleontology,1,0.13461265
W1919635784,15,C205649164,Geography,0,0.12259364
W1919635784,16,C121332964,Physics,0,0
W1919635784,17,C166957645,Archaeology,1,0
W1919635784,18,C24890656,Acoustics,1,0
W2171242011,1,C159750122,Soil water,2,0.78989875
W2171242011,2,C2779131772,Hematite,2,0.6038554
W2171242011,3,C127313418,Geology,0,0.5511441
W2171242011,4,C17409809,Geochemistry,1,0.5319089
W2171242011,5,C161509811,Basalt,2,0.5127226
W2171242011,6,C199289684,Mineralogy,1,0.4998076
W2171242011,7,C142535954,Podzol,3,0.45412603
W2171242011,8,C107872376,Environmental chemistry,1,0.37995565
W2171242011,9,C185592680,Chemistry,0,0.33608717
W2171242011,10,C159390177,Soil science,1,0.13479125
W2135823274,1,C161509811,Basalt,2,0.73561233
W2135823274,2,C127313418,Geology,0,0.7113776
W2135823274,3,C2778998827,Pyroxene,3,0.7091604
W2135823274,4,C2779131772,Hematite,2,0.6563404
W2135823274,5,C2780364934,Olivine,2,0.65530777
W2135823274,6,C2779181077,Plagioclase,3,0.60067046
W2135823274,7,C199289684,Mineralogy,1,0.5805118
W2135823274,8,C17409809,Geochemistry,1,0.48514876
W2135823274,9,C2778520076,Feldspar,3,0.43960238
W2135823274,10,C2776432453,Mineral,2,0.43130276
W2135823274,11,C2776283581,Augite,4,0.426177
W2135823274,12,C2779870107,Quartz,2,0.19689283
W2135823274,13,C185592680,Chemistry,0,0.15197152
W2135823274,14,C151730666,Paleontology,1,0
W2135823274,15,C178790620,Organic chemistry,1,0
W2086735239,1,C165204475,Photolyase,4,0.97666216
W2086735239,2,C167975912,Pyrimidine dimer,4,0.91434735
W2086735239,3,C552990157,DNA,2,0.698699
W2086735239,4,C134935766,DNA repair,3,0.49928284
W2086735239,5,C2780377690,Cyclobutane,3,0.46049264
W2086735239,6,C86803240,Biology,0,0.39522558
W2086735239,7,C71240020,Stereochemistry,1,0.35779494
W2086735239,8,C185592680,Chemistry,0,0.34214363
W2086735239,9,C12554922,Biophysics,1,0.33065355
W2086735239,10,C55493867,Biochemistry,1,0.24302399
W2086735239,11,C2780378348,Ring (chemistry),2,0
W2086735239,12,C178790620,Organic chemistry,1,0
W2005935512,1,C181500209,Excited state,2,0.89108765
W2005935512,2,C2779546866,Dimer,2,0.6380315
W2005935512,3,C69523127,Ground state,2,0.5848071
W2005935512,4,C185592680,Chemistry,0,0.5847163
W2005935512,5,C184779094,Atomic physics,1,0.53274137
W2005935512,6,C183971685,Ab initio quantum chemistry methods,3,0.483742
W2005935512,7,C2781442258,Ab initio,2,0.48265368
W2005935512,8,C167735695,Femtosecond,3,0.47690678
W2005935512,9,C55005982,Picosecond,3,0.47446567
W2005935512,10,C75473681,Photochemistry,1,0.44216225
W2005935512,11,C159467904,Chemical physics,1,0.42422494
W2005935512,12,C41999313,Molecular physics,1,0.41037363
W2005935512,13,C32909587,Molecule,2,0.22158319
W2005935512,14,C121332964,Physics,0,0.0809561
W2005935512,15,C520434653,Laser,2,0
W2005935512,16,C178790620,Organic chemistry,1,0
W2005935512,17,C120665830,Optics,1,0
W2001744911,1,C146024833,Extreme ultraviolet,3,0.89111435
W2001744911,2,C121332964,Physics,0,0.74466217
W2001744911,3,C143357915,Attosecond,4,0.7397769
W2001744911,4,C64672749,High harmonic generation,3,0.73331535
W2001744911,5,C120665830,Optics,1,0.6075301
W2001744911,6,C188414643,Harmonics,3,0.5552958
W2001744911,7,C167735695,Femtosecond,3,0.5455676
W2001744911,8,C520434653,Laser,2,0.512247
W2001744911,9,C2778785133,Photon energy,3,0.5043992
W2001744911,10,C78854221,Nonlinear optics,3,0.5033447
W2001744911,11,C169150495,Pulse duration,3,0.44582617
W2001744911,12,C2780167933,Pulse (music),3,0.4232478
W2001744911,13,C2780884700,Water window,3,0.41116098
W2001744911,14,C178596936,Ultrashort pulse,3,0.40446863
W2001744911,15,C159317903,Photon,2,0.3852091
W2001744911,16,C184779094,Atomic physics,1,0.35279518
W2001744911,17,C62520636,Quantum mechanics,1,0
W2001744911,18,C165801399,Voltage,2,0
W2001744911,19,C94915269,Detector,2,0
W1966556007,1,C2780613262,Leptin,3,0.90178275
W1966556007,2,C134018914,Endocrinology,1,0.58944935
W1966556007,3,C126322002,Internal medicine,1,0.57454324
W1966556007,4,C86803240,Biology,0,0.4201532
W1966556007,5,C79266657,Lipid raft,3,0.41628397
W1966556007,6,C185592680,Chemistry,0,0.4161016
W1966556007,7,C2778163477,Cholesterol,2,0.26900217
W1966556007,8,C71924100,Medicine,0,0.19123194
W1966556007,9,C511355011,Obesity,2,0.11132124
W1969901709,1,C187102610,Active zone,5,0.75145763
W1969901709,2,C197341189,Postsynaptic potential,3,0.733017
W1969901709,3,C2777240379,Neuromuscular junction,2,0.6968203
W1969901709,4,C2775912687,Motor nerve,2,0.6004243
W1969901709,5,C169760540,Neuroscience,1,0.59434986
W1969901709,6,C2776219046,Neurotransmitter,3,0.59050894
W1969901709,7,C85520022,Calcium channel,3,0.58475477
W1969901709,8,C18699975,Voltage-dependent calcium channel,3,0.56736034
W1969901709,9,C156927020,Neurotransmitter receptor,3,0.56666476
W1969901709,10,C2779814568,Laminin,3,0.5584326
W1969901709,11,C2993285035,Synaptic cleft,4,0.49999714
W1969901709,12,C127445978,Synapse,2,0.49834704
W1969901709,13,C185592680,Chemistry,0,0.47148535
W1969901709,14,C166832727,P-type calcium channel,5,0.43637598
W1969901709,15,C519063684,Calcium,2,0.43633258
W1969901709,16,C95444343,Cell biology,1,0.4341117
W1969901709,17,C200170125,Neurotransmission,3,0.42910975
W1969901709,18,C86803240,Biology,0,0.3522762
W1969901709,19,C170493617,Receptor,2,0.28898183
W1969901709,20,C30979828,T-type calcium channel,4,0.23745608
W1969901709,21,C148785051,Synaptic vesicle,4,0.22701314
W1969901709,22,C41625074,Membrane,2,0.17690215
