id,which_concept,concept_id,term,level,score
W1639145419,5,C98717036,Progesterone receptor,5,0.4104948
W1639145419,6,C86803240,Biology,0,0.37910604
W1639145419,7,C55493867,Biochemistry,1,0.36802125
W1639145419,8,C54355233,Genetics,1,0.08723
W1639145419,9,C121608353,Cancer,2,0.08404854
W1639145419,10,C84606932,Estrogen receptor,4,0
W1639145419,11,C530470458,Breast cancer,3,0
W2035404043,1,C83640560,Chromatin,3,0.91330445
W2035404043,2,C153911025,Molecular biology,1,0.6098607
W2035404043,3,C104317684,Gene,2,0.60554236
W2035404043,4,C125996951,Globin,3,0.58761865
W2035404043,5,C86803240,Biology,0,0.5731514
W2035404043,6,C182614070,DNase I hypersensitive site,5,0.5609905
W2035404043,7,C67258246,ChIA-PET,5,0.50694466
W2035404043,8,C58237431,Hypersensitive site,5,0.48046225
W2035404043,9,C2777271071,Nuclease,3,0.4549361
W2035404043,10,C93946551,Chromosome conformation capture,5,0.44071677
W2035404043,11,C150194340,Gene expression,3,0.38745987
W2035404043,12,C54355233,Genetics,1,0.28603137
W2035404043,13,C167227067,Chromatin remodeling,4,0.23592591
W2035404043,14,C101762097,Promoter,4,0.21917641
W2035404043,15,C111936080,Enhancer,4,0
W1571161951,1,C2777261171,Esterase,3,0.6380122
W1571161951,2,C77411442,Urinary system,2,0.61170727
W1571161951,3,C185592680,Chemistry,0,0.51761854
W1571161951,4,C55493867,Biochemistry,1,0.48358244
W1571161951,5,C2779679481,Plasminogen activator,2,0.45877987
W1571161951,6,C88045685,Activator (genetics),3,0.44348016
W1571161951,7,C181199279,Enzyme,2,0.30789447
W1571161951,8,C86803240,Biology,0,0.2803123
W1571161951,9,C134018914,Endocrinology,1,0.23491192
W1571161951,10,C104317684,Gene,2,0.05221647
W1987509459,1,C2777628954,Aspirin,2,0.8460273
W1987509459,2,C2781128415,Prostacyclin,2,0.8387313
W1987509459,3,C2777015399,Antithrombotic,2,0.7386107
W1987509459,4,C89560881,Platelet,2,0.6619698
W1987509459,5,C2781024287,Thromboxane A2,3,0.63801587
W1987509459,6,C98274493,Pharmacology,1,0.6341184
W1987509459,7,C2776785769,Thromboxane,3,0.62055624
W1987509459,8,C2779689624,Cyclooxygenase,3,0.6120563
W1987509459,9,C185592680,Chemistry,0,0.5680494
W1987509459,10,C173202427,Thromboxane-A synthase,4,0.50525576
W1987509459,11,C51603380,Thromboxane receptor,4,0.49021155
W1987509459,12,C55493867,Biochemistry,1,0.3496967
W1987509459,13,C71924100,Medicine,0,0.29471764
W1987509459,14,C181199279,Enzyme,2,0.20709443
W1987509459,15,C126322002,Internal medicine,1,0.19350135
W1963593112,1,C2780868878,Immunogenicity,3,0.869046
W1963593112,2,C515207424,Amino acid,2,0.78047514
W1963593112,3,C167625842,Peptide sequence,3,0.59976673
W1963593112,4,C2779281246,Peptide,2,0.58210343
W1963593112,5,C91523082,Antiserum,3,0.5678989
W1963593112,6,C159654299,Antibody,2,0.53240806
W1963593112,7,C55493867,Biochemistry,1,0.5286142
W1963593112,8,C185592680,Chemistry,0,0.49931455
W1963593112,9,C2778112365,Sequence (biology),2,0.45248654
W1963593112,10,C2994376932,Amino acid residue,4,0.42171484
W1963593112,11,C86803240,Biology,0,0.39340413
W1963593112,12,C54355233,Genetics,1,0.08266318
W1963593112,13,C104317684,Gene,2,0
W1983514512,1,C172680121,Fetus,3,0.7913592
W1983514512,2,C2775948956,Human chorionic gonadotropin,3,0.7811011
W1983514512,3,C126322002,Internal medicine,1,0.6839477
W1983514512,4,C134018914,Endocrinology,1,0.6641324
W1983514512,5,C2778782382,Gonadotropin,3,0.6235419
W1983514512,6,C2779279991,Testosterone (patch),2,0.61175984
W1983514512,7,C71315377,Hormone,2,0.60457104
W1983514512,8,C108625454,Glycoprotein,2,0.5952692
W1983514512,9,C2780091579,Kidney,2,0.5923357
W1983514512,10,C86803240,Biology,0,0.51880187
W1983514512,11,C49039625,Secretion,2,0.48201218
W1983514512,12,C116073593,Biological activity,3,0.4366795
W1983514512,13,C2779066085,Testicle,2,0.427558
W1983514512,14,C2779234561,Pregnancy,2,0.21353343
W1983514512,15,C55493867,Biochemistry,1,0.18727326
W1983514512,16,C71924100,Medicine,0,0.18080604
W1983514512,17,C202751555,In vitro,2,0.058594435
W1983514512,18,C54355233,Genetics,1,0
W2065036109,1,C1998276,Estrous cycle,2,0.9283707
W2065036109,2,C2778324911,Ovary,2,0.7791929
W2065036109,3,C134018914,Endocrinology,1,0.6870884
W2065036109,4,C126322002,Internal medicine,1,0.6830781
W2065036109,5,C2778782382,Gonadotropin,3,0.5403057
W2065036109,6,C114246631,Carcinogen,2,0.5394652
W2065036109,7,C86803240,Biology,0,0.45444733
W2065036109,8,C71315377,Hormone,2,0.3375387
W2065036109,9,C185592680,Chemistry,0,0.33665282
W2065036109,10,C71924100,Medicine,0,0.18236223
W2065036109,11,C55493867,Biochemistry,1,0.058861405
W2031297816,1,C142669718,Cytoskeleton,3,0.8674525
W2031297816,2,C86803240,Biology,0,0.7794394
W2031297816,3,C2779200571,Puromycin,3,0.6536714
W2031297816,4,C2778403015,Reticulocyte,4,0.62399215
W2031297816,5,C149364088,Translation (biology),4,0.5885245
W2031297816,6,C3675279,Protein biosynthesis,2,0.5516997
W2031297816,7,C95444343,Cell biology,1,0.54393876
W2031297816,8,C202751555,In vitro,2,0.49726012000000003
W2031297816,9,C2777366897,HeLa,3,0.44940114
W2031297816,10,C207001950,In vivo,2,0.4484961
W2031297816,11,C55493867,Biochemistry,1,0.32297105
W2031297816,12,C54355233,Genetics,1,0.15978414
W2031297816,13,C1491633281,Cell,2,0.13914329
W2031297816,14,C67705224,RNA,3,0.1305376
W2031297816,15,C105580179,Messenger RNA,3,0.08057043
W2031297816,16,C104317684,Gene,2,0
W1634501573,1,C5426402,Brush border,4,0.7750747
W1634501573,2,C149011108,Transporter,3,0.6980656
W1634501573,3,C27256138,Disulfide bond,2,0.65949595
W1634501573,4,C16108499,Brush,2,0.59590894
W1634501573,5,C185592680,Chemistry,0,0.5119623
W1634501573,6,C161573976,Glucose transporter,3,0.50176835
W1634501573,7,C41625074,Membrane,2,0.42313722
W1634501573,8,C55493867,Biochemistry,1,0.37999654
W1634501573,9,C12554922,Biophysics,1,0.34843013
W1634501573,10,C126322002,Internal medicine,1,0.2670726
W1634501573,11,C86803240,Biology,0,0.23936203
W1634501573,12,C71924100,Medicine,0,0.21780884
W1634501573,13,C192562407,Materials science,0,0.119214416
W1634501573,14,C2779306644,Insulin,2,0.103906035
W1634501573,15,C104317684,Gene,2,0.08193505
W1634501573,16,C130316041,Vesicle,3,0.056459606
W1634501573,17,C159985019,Composite material,1,0
W2022801336,1,C2776907353,Myenteric plexus,3,0.74651325
W2022801336,2,C2777226302,Ileum,2,0.7082169
W2022801336,3,C2776991684,Adenosine,2,0.69051874
W2022801336,4,C22885893,Cholinergic,2,0.5664209
W2022801336,5,C185592680,Chemistry,0,0.53946257
W2022801336,6,C98274493,Pharmacology,1,0.51360345
W2022801336,7,C2776885963,Antagonist,3,0.44615087
W2022801336,8,C2778140631,Opiate,3,0.43190426
W2022801336,9,C2776476023,Purine,3,0.42050362
W2022801336,10,C126322002,Internal medicine,1,0.410112
W2022801336,11,C134018914,Endocrinology,1,0.39732054
W2022801336,12,C170493617,Receptor,2,0.36827612
W2022801336,13,C86803240,Biology,0,0.35493273
W2022801336,14,C12554922,Biophysics,1,0.3451029
W2022801336,15,C55493867,Biochemistry,1,0.21041384
W2022801336,16,C71924100,Medicine,0,0.142827
W2022801336,17,C181199279,Enzyme,2,0.055042654
W2022801336,18,C204232928,Immunohistochemistry,2,0
W2080525046,1,C2776755955,Pentobarbital,2,0.9441516
W2080525046,2,C2777389121,Morphine,2,0.7329476
W2080525046,3,C98274493,Pharmacology,1,0.64048433
W2080525046,4,C2776030879,Squirrel monkey,2,0.5574945
W2080525046,5,C2777193897,Amphetamine,3,0.53731525
W2080525046,6,C42219234,Anesthesia,1,0.4683026
W2080525046,7,C71924100,Medicine,0,0.4516326
W2080525046,8,C2780035454,Drug,2,0.44904366
W2080525046,9,C2781300812,Shock (circulatory),2,0.41795504
W2080525046,10,C15744967,Psychology,0,0.3795493
W2080525046,11,C169760540,Neuroscience,1,0.2698999
W2080525046,12,C126322002,Internal medicine,1,0.20771635
W2080525046,13,C513476851,Dopamine,2,0
W1565455875,1,C65666806,Polysome,5,0.97032910000000006
W1565455875,2,C2779535977,Xenopus,3,0.8536146
W1565455875,3,C158617107,Endoplasmic reticulum,2,0.71848774
W1565455875,4,C149364088,Translation (biology),4,0.65837693
W1565455875,5,C105580179,Messenger RNA,3,0.6263472
W1565455875,6,C95444343,Cell biology,1,0.61703837
W1565455875,7,C2776946954,Ovalbumin,3,0.57667047
W1565455875,8,C119062480,Golgi apparatus,3,0.571602
W1565455875,9,C86803240,Biology,0,0.5510533
W1565455875,10,C2780115692,Heterologous,3,0.49227348
W1565455875,11,C88478588,Ribosome,4,0.34116226
W1565455875,12,C153911025,Molecular biology,1,0.32816958
W1565455875,13,C55493867,Biochemistry,1,0.2979886
W1565455875,14,C67705224,RNA,3,0.26736933
W1565455875,15,C104317684,Gene,2,0.13282126
W1565455875,16,C54355233,Genetics,1,0.07926309
W1565455875,17,C8891405,Immune system,2,0.076806545
W2078204865,1,C544040105,Torture,3,0.95203215
W2078204865,2,C2776458125,Epidermis (zoology),2,0.49711898
W2078204865,3,C2910560433,Electrocution,2,0.45620984
W2078204865,4,C2780309369,Calcification,2,0.45308957
W2078204865,5,C71924100,Medicine,0,0.45031643
W2078204865,6,C2910052209,Electrical Injuries,4,0.43237418
W2078204865,7,C3017944768,Poison control,2,0.40557587
W2078204865,8,C142724271,Pathology,1,0.4034888
W2078204865,9,C105702510,Anatomy,1,0.40312642
W2078204865,10,C42407357,Physiology,1,0.33388895
W2078204865,11,C190385971,Injury prevention,3,0.2542637
W2078204865,12,C545542383,Medical emergency,1,0.16504264
W2078204865,13,C199539241,Law,1,0.073159486
W2078204865,14,C17744445,Political science,0,0
W2078204865,15,C169437150,Human rights,2,0
W2151960699,1,C86803240,Biology,0,0.9192046
W2151960699,2,C28328180,Stem cell,2,0.82095873
W2151960699,3,C95444343,Cell biology,1,0.47317818
W2151960699,4,C1491633281,Cell,2,0.45594084
W2151960699,5,C54355233,Genetics,1,0.27246106
W1975899175,1,C190041318,Vestibular system,2,0.83779776
W1975899175,2,C168240541,Organelle,2,0.7720792
W1975899175,3,C2778500370,Inner ear,2,0.6843765
W1975899175,4,C105702510,Anatomy,1,0.4972451
W1975899175,5,C94487597,Sensory system,2,0.42769408
W1975899175,6,C146249460,Fixation (population genetics),3,0.4143188
W1975899175,7,C86803240,Biology,0,0.41221794
W1975899175,8,C185592680,Chemistry,0,0.36672285
W1975899175,9,C95444343,Cell biology,1,0.34759206
W1975899175,10,C169760540,Neuroscience,1,0.31916076
W1975899175,11,C55493867,Biochemistry,1,0.057902604
W1975899175,12,C104317684,Gene,2,0
W1487725324,1,C106447425,Energy transfer,2,0.6761769
W1487725324,2,C14228908,Protein filament,2,0.66945195
W1487725324,3,C91881484,Fluorescence,2,0.58961254
W1487725324,4,C96305047,Förster resonance energy transfer,3,0.5425492
W1487725324,5,C12554922,Biophysics,1,0.5386126
W1487725324,6,C185592680,Chemistry,0,0.41599363
W1487725324,7,C55493867,Biochemistry,1,0.22881078999999999
W1487725324,8,C86803240,Biology,0,0.21118402
W1487725324,9,C159467904,Chemical physics,1,0.20328182
W1487725324,10,C120665830,Optics,1,0.14248097
W1487725324,11,C121332964,Physics,0,0.12093276
W2021034326,1,C2780320433,Weight gain,3,0.66496176
W2021034326,2,C86803240,Biology,0,0.4494061
W2021034326,3,C147583825,Body weight,2,0.37468612
W2021034326,4,C134018914,Endocrinology,1,0.36751854
W2021034326,5,C140793950,Animal science,1,0.3415377
W2021034326,6,C126322002,Internal medicine,1,0.33369872
W2021034326,7,C71924100,Medicine,0,0.25850075
W2007160994,1,C64584667,Pigment,2,0.93500817
W2007160994,2,C2781321622,Yolk,2,0.84877765
W2007160994,3,C2776253728,Biliverdin,5,0.816705
W2007160994,4,C2778411929,Lutein,3,0.5908493
W2007160994,5,C59822182,Botany,1,0.54992056
W2007160994,6,C2910402527,Visual pigments,4,0.511209
W2007160994,7,C2778584577,Canthaxanthin,4,0.48845878
W2007160994,8,C86803240,Biology,0,0.48696336
W2007160994,9,C28781525,Carotenoid,2,0.43730527
W2007160994,10,C185592680,Chemistry,0,0.38254976
W2007160994,11,C31903555,Food science,1,0.24461013
W2007160994,12,C2776217839,Heme,3,0.17592087
W2007160994,13,C55493867,Biochemistry,1,0.1651111
W2007160994,14,C202033177,Rhodopsin,3,0.059830487
W2007160994,15,C2780827179,Retinal,2,0
W2007160994,16,C2779219270,Heme oxygenase,4,0
W2007160994,17,C2780962900,Astaxanthin,3,0
W2007160994,18,C178790620,Organic chemistry,1,0
W2007160994,19,C181199279,Enzyme,2,0
W1607691195,1,C87225578,Leghemoglobin,5,0.91115844
W1607691195,2,C185592680,Chemistry,0,0.8779118
W1607691195,3,C2780874372,Imidazole,2,0.7331019
W1607691195,4,C30095370,Protonation,3,0.6431227
W1607691195,5,C2778063876,Myoglobin,2,0.63819474
W1607691195,6,C2776217839,Heme,3,0.6039859
W1607691195,7,C8010536,Crystallography,1,0.53577477
W1607691195,8,C2779480358,Porphyrin,2,0.519498
W1607691195,9,C20705724,Hemeprotein,4,0.4891565
W1607691195,10,C46141821,Nuclear magnetic resonance,1,0.47114578
W1607691195,11,C116569031,Ligand (biochemistry),3,0.43501437
W1607691195,12,C71240020,Stereochemistry,1,0.37589037
W1607691195,13,C75473681,Photochemistry,1,0.23860338
W1607691195,14,C145148216,Ion,2,0.089154035
W1607691195,15,C55493867,Biochemistry,1,0.08124247
W1607691195,16,C126574351,Root nodule,4,0
W1607691195,17,C121332964,Physics,0,0
W1607691195,18,C170493617,Receptor,2,0
W1607691195,19,C178790620,Organic chemistry,1,0
W1607691195,20,C181440489,Nitrogen fixation,3,0
W1607691195,21,C537208039,Nitrogen,2,0
W1607691195,22,C181199279,Enzyme,2,0
W1969482889,1,C2778234026,Mammal,2,0.55559325
W1969482889,2,C78458016,Evolutionary biology,1,0.5448054
W1969482889,3,C86803240,Biology,0,0.54020387
W1969482889,4,C123665754,Lemur,3,0.44528008
W1969482889,5,C90856448,Zoology,1,0.44354913
W1969482889,6,C139690037,Evolution of mammals,3,0.42801392
W1969482889,7,C2780509455,Primate,2,0.3570227
W1969482889,8,C205649164,Geography,0,0.33015203
W1969482889,9,C151730666,Paleontology,1,0.20042437
W1969482889,10,C54355233,Genetics,1,0.054870605
W1969482889,11,C104317684,Gene,2,0
W2037102374,1,C86803240,Biology,0,0.8913511
W2037102374,2,C2776095844,Colcemid,3,0.8427596
W2037102374,3,C2779363559,Nocodazole,4,0.7618253
W2037102374,4,C95444343,Cell biology,1,0.71888953
W2037102374,5,C20418707,Microtubule,2,0.6877615
W2037102374,6,C189040839,Microfilament,4,0.6211579
W2037102374,7,C110758877,Pronucleus,5,0.590882
W2037102374,8,C28748434,Zygote,4,0.530869
W2037102374,9,C2779012151,Cytochalasin B,3,0.49401313
W2037102374,10,C142669718,Cytoskeleton,3,0.42336023
W2037102374,11,C196843134,Embryo,2,0.40730554
W2037102374,12,C153911025,Molecular biology,1,0.37896848
W2037102374,13,C54355233,Genetics,1,0.2572181
W2037102374,14,C87073359,Embryogenesis,3,0.20511669
W2037102374,15,C1491633281,Cell,2,0.09334421
W2008740919,1,C123419017,Torpedo,4,0.9412761
W2008740919,2,C80161118,Acetylcholine receptor,3,0.7936989
W2008740919,3,C92825506,Protein primary structure,4,0.7449594
W2008740919,4,C2779570518,Nicotinic acetylcholine receptor,4,0.71827626
W2008740919,5,C187882448,Complementary DNA,3,0.7170341
W2008740919,6,C104292427,Protein subunit,3,0.668852
W2008740919,7,C86803240,Biology,0,0.58500254
W2008740919,8,C189482833,cDNA library,4,0.5110958
W2008740919,9,C167625842,Peptide sequence,3,0.50686985
W2008740919,10,C156927020,Neurotransmitter receptor,3,0.46340704
W2008740919,11,C84148353,Nucleic acid sequence,3,0.45514375
W2008740919,12,C55493867,Biochemistry,1,0.45294306
W2008740919,13,C19924922,Molecular cloning,4,0.43539342
W2008740919,14,C153911025,Molecular biology,1,0.40891212
W2008740919,15,C170493617,Receptor,2,0.37329447
W2008740919,16,C104317684,Gene,2,0.19933292
W2009649815,1,C6997183,Myosin,2,0.913479
W2009649815,2,C125705527,Actin,2,0.68555796
W2009649815,3,C12554922,Biophysics,1,0.6595536
W2009649815,4,C58207958,Motility,2,0.6535498
W2009649815,5,C189040839,Microfilament,4,0.61555266
W2009649815,6,C14228908,Protein filament,2,0.5502234
W2009649815,7,C2780886908,Nitella,2,0.53848696
W2009649815,8,C91881484,Fluorescence,2,0.51992077
W2009649815,9,C18923293,Meromyosin,5,0.48596466
W2009649815,10,C207001950,In vivo,2,0.4660505
W2009649815,11,C185592680,Chemistry,0,0.4651106
W2009649815,12,C15954220,Myosin head,4,0.44486976
W2009649815,13,C2780226923,Movement (music),2,0.41439354
W2009649815,14,C95444343,Cell biology,1,0.38146412
W2009649815,15,C8035138,Myosin light-chain kinase,3,0.33064592
W2009649815,16,C86803240,Biology,0,0.3184647
W2009649815,17,C142669718,Cytoskeleton,3,0.2935698
W2009649815,18,C55493867,Biochemistry,1,0.22703978
W2009649815,19,C1491633281,Cell,2,0.13534677
W2009649815,20,C121332964,Physics,0,0.10601884
W2009649815,21,C120665830,Optics,1,0.10284987
W2009649815,22,C150903083,Biotechnology,1,0
W2009649815,23,C24890656,Acoustics,1,0
W2117415893,1,C86803240,Biology,0,0.86571366
W2117415893,2,C86492073,Fibronectin,3,0.70324445
W2117415893,3,C142669718,Cytoskeleton,3,0.6322897
W2117415893,4,C95444343,Cell biology,1,0.5836289
W2117415893,5,C150194340,Gene expression,3,0.5628062
W2117415893,6,C125705527,Actin,2,0.52176744
W2117415893,7,C153911025,Molecular biology,1,0.40327972
W2117415893,8,C1491633281,Cell,2,0.32519713
W2117415893,9,C55493867,Biochemistry,1,0.31823784
W2117415893,10,C104317684,Gene,2,0.30009657
W2117415893,11,C189165786,Extracellular matrix,2,0.07409063
W2040235353,1,C205260736,Heat shock protein,3,0.7066888
W2040235353,2,C86803240,Biology,0,0.69203705
W2040235353,3,C17341445,Maternal to zygotic transition,5,0.6679401
W2040235353,4,C104317684,Gene,2,0.6146409
W2040235353,5,C196843134,Embryo,2,0.6022295
W2040235353,6,C95444343,Cell biology,1,0.56108284
W2040235353,7,C52981337,Heat shock factor,5,0.5533273
W2040235353,8,C137984847,Heat shock,4,0.5250927
W2040235353,9,C145103041,Embryonic stem cell,3,0.52225834
W2040235353,10,C179926584,Transcription (linguistics),2,0.49814653
W2040235353,11,C87073359,Embryogenesis,3,0.48120052
W2040235353,12,C141231307,Genome,3,0.46306035
W2040235353,13,C28748434,Zygote,4,0.45307067
W2040235353,14,C108447607,HSPA14,5,0.4491331
W2040235353,15,C1491633281,Cell,2,0.43619397
W2040235353,16,C54355233,Genetics,1,0.3673514
W2040235353,17,C153911025,Molecular biology,1,0.3580058
W2040235353,18,C68991219,Hsp70,4,0.31790835
W2040235353,19,C41895202,Linguistics,1,0
W2040235353,20,C138885662,Philosophy,0,0
W1563610085,1,C2778382381,Coagulation,2,0.6900979
W1563610085,2,C2781287897,Protein C,2,0.57138383
W1563610085,3,C185592680,Chemistry,0,0.53110653
W1563610085,4,C2781221834,Factor IX,2,0.44003028
W1563610085,5,C2776046644,Factor V,3,0.42654645
W1563610085,6,C55493867,Biochemistry,1,0.4068362
W1563610085,7,C126322002,Internal medicine,1,0.2508198
W1563610085,8,C71924100,Medicine,0,0.21207806
W1563610085,9,C2780868729,Thrombosis,2,0.08662212
W2033917233,1,C2776735649,Scrapie,4,0.9625218
W2033917233,2,C106358424,Infectivity,3,0.8986188
W2033917233,3,C27523624,Fibril,2,0.85034
W2033917233,4,C25642318,Incubation,2,0.5918651
W2033917233,5,C185592680,Chemistry,0,0.52318555
W2033917233,6,C143701427,Incubation period,3,0.49664265
W2033917233,7,C2994168385,Amyloid fibril,4,0.48171407
W2033917233,8,C2992046845,Infectious agent,3,0.47286746
W2033917233,9,C159047783,Virology,1,0.4529499
W2033917233,10,C86803240,Biology,0,0.38581753
W2033917233,11,C12554922,Biophysics,1,0.35416976
W2033917233,12,C3019804061,Prion protein,3,0.26734632
W2033917233,13,C55493867,Biochemistry,1,0.26014197
W2033917233,14,C2522874641,Virus,2,0.23314714
W2033917233,15,C71924100,Medicine,0,0.10245475
W2033917233,16,C3019447875,Amyloid β,3,0.09101686
W2033917233,17,C142724271,Pathology,1,0.0787828
W2033917233,18,C2779134260,Disease,2,0
W2106495814,1,C86803240,Biology,0,0.8565296
W2106495814,2,C2781018059,Oncogene,4,0.8357829
W2106495814,3,C2910786375,Viral Oncogene,3,0.7060236
W2106495814,4,C502942594,Cancer research,1,0.65397596
W2106495814,5,C54009773,Transfection,3,0.6405078
W2106495814,6,C81885089,Cell culture,2,0.52135813
W2106495814,7,C2778461978,Leukemia,2,0.4783613
W2106495814,8,C555283112,Carcinogenesis,3,0.45201334
W2106495814,9,C104317684,Gene,2,0.41253573
W2106495814,10,C153911025,Molecular biology,1,0.36880565
W2106495814,11,C29537977,Cell cycle,3,0.2459029
