id,which_concept,concept_id,term,level,score
W1977957138,4,C185592680,Chemistry,0,0.34532022
W1977957138,5,C86803240,Biology,0,0.20300472
W1977957138,6,C126322002,Internal medicine,1,0.19070035
W1977957138,7,C2777740455,Cervix,3,0.17589512
W1977957138,8,C18903297,Ecology,1,0
W1977957138,9,C121608353,Cancer,2,0
W2083224085,1,C2780378061,Service (business),2,0.48160812
W2083224085,2,C2986740045,Health services,3,0.4813624
W2083224085,3,C144133560,Business,0,0.46486363000000003
W2083224085,4,C71924100,Medicine,0,0.30493417
W2083224085,5,C99454951,Environmental health,1,0.26667216
W2083224085,6,C162853370,Marketing,1,0.11177415
W2083224085,7,C2908647359,Population,2,0
W2083632194,1,C41008148,Computer science,0,0.45898923
W2083632194,2,C2522767166,Data science,1,0.4384412
W2083632194,3,C136764020,World Wide Web,1,0.43639547
W2083632194,4,C71924100,Medicine,0,0.3807981
W2088427500,1,C2778720886,Vagotomy,2,0.81767887
W2088427500,2,C2993747882,Duodenal ulcer,2,0.7526753
W2088427500,3,C71924100,Medicine,0,0.72996175
W2088427500,4,C90924648,Gastroenterology,1,0.49202177
W2088427500,5,C126322002,Internal medicine,1,0.36553475
W2088427500,6,C141071460,Surgery,1,0.32300735
W2101002040,1,C2781026528,Meningitis,2,0.86425465
W2101002040,2,C2781253189,Streptococcus pneumoniae,3,0.5625919
W2101002040,3,C2776152631,Pneumococcal infections,4,0.5594525
W2101002040,4,C71924100,Medicine,0,0.4841381
W2101002040,5,C187212893,Pediatrics,1,0.46666688
W2101002040,6,C41008148,Computer science,0,0.3508029
W2101002040,7,C89423630,Microbiology,1,0.23547989
W2101002040,8,C501593827,Antibiotics,2,0.14482465
W2101002040,9,C86803240,Biology,0,0.10231528
W2314768419,1,C71924100,Medicine,0,0.6984865
W2314768419,2,C138816342,Public health,2,0.68069106
W2314768419,3,C2777826127,Commonwealth,2,0.63007164
W2314768419,4,C2778719706,Local government,2,0.6063919
W2314768419,5,C2986740045,Health services,3,0.52180266
W2314768419,6,C3116431,Public administration,1,0.34839246
W2314768419,7,C99454951,Environmental health,1,0.32608175
W2314768419,8,C159110408,Nursing,1,0.21378934
W2314768419,9,C17744445,Political science,0,0.12057707
W2314768419,10,C199539241,Law,1,0.12019104
W2314768419,11,C2908647359,Population,2,0.09503788
W2401684625,1,C71924100,Medicine,0,0.86156535
W2401684625,2,C512399662,Family medicine,1,0.34253114
W4246076716,1,C2776834697,Scurvy,3,0.87633693
W4246076716,2,C41008148,Computer science,0,0.48093265
W4246076716,3,C71924100,Medicine,0,0.45023286
W4246076716,4,C2522767166,Data science,1,0.39239892
W4246076716,5,C60644358,Bioinformatics,1,0.34669337
W4246076716,6,C136764020,World Wide Web,1,0.33823422
W4246076716,7,C126322002,Internal medicine,1,0.19543073
W4246076716,8,C86803240,Biology,0,0.12877673
W4246076716,9,C2780022331,Vitamin C,2,0.111963004
W1990870711,1,C2776953305,Placenta,4,0.7209976
W1990870711,2,C131872663,Obstetrics,1,0.5474721
W1990870711,3,C71924100,Medicine,0,0.42961305
W1990870711,4,C2779234561,Pregnancy,2,0.366516
W1990870711,5,C41008148,Computer science,0,0.3603754
W1990870711,6,C172680121,Fetus,3,0.091468185
W1990870711,7,C86803240,Biology,0,0.062022507
W1990870711,8,C54355233,Genetics,1,0
W1994583115,1,C71924100,Medicine,0,0.46183893
W1998472717,1,C2777035434,Abscess,2,0.5887095
W1998472717,2,C71924100,Medicine,0,0.5171527
W1998472717,3,C141071460,Surgery,1,0.46370867
W1998472717,4,C41008148,Computer science,0,0.35665762
W2047976604,1,C71924100,Medicine,0,0.4738862
W2047976604,2,C2779473830,MEDLINE,2,0.41300336
W2047976604,3,C17744445,Political science,0,0.19123855
W2047976604,4,C199539241,Law,1,0.06880891
W2056964748,1,C41008148,Computer science,0,0.61700547
W2056964748,2,C3020294031,Breast feeding,2,0.43562344
W2056964748,3,C71924100,Medicine,0,0.37867022
W2056964748,4,C136764020,World Wide Web,1,0.37279236
W2056964748,5,C2522767166,Data science,1,0.36708856
W2056964748,6,C187212893,Pediatrics,1,0.19819477
W2070499193,1,C41008148,Computer science,0,0.5730289
W2070499193,2,C71924100,Medicine,0,0.38737547
W2070499193,3,C142724271,Pathology,1,0.34581196
W2085794801,1,C2779526319,Anesthesiology,2,0.8849983
W2085794801,2,C2780765947,Administration (probate law),2,0.76496613
W2085794801,3,C71924100,Medicine,0,0.5121734
W2085794801,4,C2991975920,Pain medicine,3,0.43600565
W2085794801,5,C545542383,Medical emergency,1,0.3651509
W2085794801,6,C42219234,Anesthesia,1,0.3207199
W2085794801,7,C17744445,Political science,0,0.14937341
W2085794801,8,C199539241,Law,1,0
W2340707353,1,C41008148,Computer science,0,0.5475373
W2340707353,2,C2522767166,Data science,1,0.39753044
W2340707353,3,C136764020,World Wide Web,1,0.39720452
W2340707353,4,C23123220,Information retrieval,1,0.3231575
W2403450569,1,C71924100,Medicine,0,0.87236744
W2423749876,1,C2779901558,Dermacentor variabilis,4,0.91375744
W2423749876,2,C2779620486,Tick,2,0.8417605
W2423749876,3,C2779244815,Nuisance,2,0.81554484
W2423749876,4,C2780599648,Rocky Mountain spotted fever,2,0.79620934
W2423749876,5,C2777146433,Badger,2,0.63045585
W2423749876,6,C2777628658,Cape,2,0.60985184
W2423749876,7,C71924100,Medicine,0,0.60833526
W2423749876,8,C2775983634,Tularemia,2,0.5562816
W2423749876,9,C2776005033,Tick-borne disease,3,0.4550184
W2423749876,10,C138816342,Public health,2,0.44949883
W2423749876,11,C152382732,Shore,2,0.4406975
W2423749876,12,C205649164,Geography,0,0.3473246
W2423749876,13,C99454951,Environmental health,1,0.340285
W2423749876,14,C18903297,Ecology,1,0.3222735
W2423749876,15,C505870484,Fishery,1,0.28261286
W2423749876,16,C42972112,Veterinary medicine,1,0.2585124
W2423749876,17,C2776127032,Ixodidae,3,0.20475292
W2423749876,18,C166957645,Archaeology,1,0.1876626
W2423749876,19,C159047783,Virology,1,0.17018357
W2423749876,20,C86803240,Biology,0,0.13034141
W2423749876,21,C142724271,Pathology,1,0.07611942
W4301375623,1,C2775843808,Streptomycin,3,0.89057267
W4301375623,2,C2781069245,Tuberculosis,2,0.7794371
W4301375623,3,C71924100,Medicine,0,0.60411793
W4301375623,4,C89423630,Microbiology,1,0.28891107
W4301375623,5,C501593827,Antibiotics,2,0.25096804
W4301375623,6,C142724271,Pathology,1,0.1619303
W4301375623,7,C86803240,Biology,0,0.15591127
W2078059057,1,C41008148,Computer science,0,0.50558186
W2078059057,2,C2522767166,Data science,1,0.49583253
W2078059057,3,C136764020,World Wide Web,1,0.3931088
W2994422924,1,C2779598827,Ceylon,2,0.9582746
W2994422924,2,C2778455923,Amoebiasis,2,0.89942414
W2994422924,3,C2780708024,Dysentery,2,0.5425679
W2994422924,4,C2776867272,Entamoeba histolytica,2,0.4241178
W2994422924,5,C71924100,Medicine,0,0.4150387
W2994422924,6,C203014093,Immunology,1,0.16094193
W2994422924,7,C142724271,Pathology,1,0.1020681
W2994422924,8,C195244886,Ancient history,1,0.08924809
W2994422924,9,C95457728,History,0,0.067439824
W51230854,1,C71924100,Medicine,0,0.50851905
W1991008343,1,C2778348673,Production (economics),2,0.43627676
W1991008343,2,C41008148,Computer science,0,0.43562412
W1991008343,3,C136764020,World Wide Web,1,0.3606012
W1991008343,4,C2522767166,Data science,1,0.36014417
W1991008343,5,C71924100,Medicine,0,0.3365693
W1991008343,6,C162324750,Economics,0,0
W1991008343,7,C139719470,Macroeconomics,1,0
W2073369384,1,C38298161,Derangement,2,0.54355687
W2073369384,2,C71924100,Medicine,0,0.43480158
W2073369384,3,C33923547,Mathematics,0,0.11170927
W2073369384,4,C114614502,Combinatorics,1,0
W1991115541,1,C2775843808,Streptomycin,3,0.86987776000000006
W1991115541,2,C2781069245,Tuberculosis,2,0.73096985
W1991115541,3,C71924100,Medicine,0,0.53252935
W1991115541,4,C89423630,Microbiology,1,0.30997938
W1991115541,5,C501593827,Antibiotics,2,0.25955814
W1991115541,6,C86803240,Biology,0,0.14852226
W1991115541,7,C142724271,Pathology,1,0.06674096
W2066092363,1,C2781037878,Lead poisoning,2,0.89946926
W2066092363,2,C2776407475,Pathognomonic,3,0.85978025
W2066092363,3,C71924100,Medicine,0,0.6074649
W2066092363,4,C2779134260,Disease,2,0.5352434
W2066092363,5,C2777014857,Exacerbation,2,0.52119225
W2066092363,6,C177713679,Intensive care medicine,1,0.49256593
W2066092363,7,C142724271,Pathology,1,0.23453265
W2066092363,8,C203014093,Immunology,1,0.18166804
W2066092363,9,C118552586,Psychiatry,1,0.14627317
W2058257313,1,C71924100,Medicine,0,0.40381342
W2058257313,2,C15744967,Psychology,0,0.3407611
W1978857501,1,C71924100,Medicine,0,0.652403
W1978857501,2,C2777977315,Primary (astronomy),2,0.6446506
W1978857501,3,C2777035434,Abscess,2,0.553621
W1978857501,4,C2776619665,Splenic disease,4,0.45015755
W1978857501,5,C2780931953,Spleen,2,0.3108198
W1978857501,6,C2776309230,Splenectomy,3,0.2572981
W1978857501,7,C141071460,Surgery,1,0.22324279
W1978857501,8,C126322002,Internal medicine,1,0.1717102
W1978857501,9,C121332964,Physics,0,0
W1978857501,10,C1276947,Astronomy,1,0
W2053299969,1,C71924100,Medicine,0,0.53585637
W2053299969,2,C42219234,Anesthesia,1,0.46149787
W2084483701,1,C41008148,Computer science,0,0.5548349
W2084483701,2,C2522767166,Data science,1,0.41426927
W2084483701,3,C71924100,Medicine,0,0.34564778
W2070909922,1,C81447805,Subarctic climate,2,0.8172891
W2070909922,2,C71924100,Medicine,0,0.50146556
W2070909922,3,C2779134260,Disease,2,0.4440955
W2070909922,4,C99454951,Environmental health,1,0.36500347
W2070909922,5,C86803240,Biology,0,0.2325572
W2070909922,6,C126322002,Internal medicine,1,0.22851205
W2070909922,7,C18903297,Ecology,1,0.07785657
W2082876741,1,C174802600,Penicillin,3,0.7925862
W2082876741,2,C2777914695,Pneumonia,2,0.77417636
W2082876741,3,C71924100,Medicine,0,0.5387773
W2082876741,4,C177713679,Intensive care medicine,1,0.435596
W2082876741,5,C41008148,Computer science,0,0.40238616
W2082876741,6,C2522767166,Data science,1,0.34107435
W2082876741,7,C501593827,Antibiotics,2,0.28759295
W2082876741,8,C89423630,Microbiology,1,0.20063245
W2082876741,9,C126322002,Internal medicine,1,0.16763484
W2082876741,10,C86803240,Biology,0,0.07763317
W1965005113,1,C2777771644,Ergothioneine,3,0.91908073
W1965005113,2,C71924100,Medicine,0,0.4416067
W1965005113,3,C98274493,Pharmacology,1,0.38079315
W1965005113,4,C185592680,Chemistry,0,0.3699875
W1965005113,5,C42407357,Physiology,1,0.33949542
W1965005113,6,C55493867,Biochemistry,1,0.20772734
W1965005113,7,C2778004101,Antioxidant,2,0
W2764820492,1,C2780289543,Accident (philosophy),2,0.7235031
W2764820492,2,C41008148,Computer science,0,0.3469965
W2764820492,3,C77595967,Forensic engineering,1,0.3243723
W2764820492,4,C127413603,Engineering,0,0.18495604
W2764820492,5,C138885662,Philosophy,0,0.12600747
W2764820492,6,C111472728,Epistemology,1,0.09024939
W1999933200,1,C174802600,Penicillin,3,0.74658203
W1999933200,2,C41008148,Computer science,0,0.48253676
W1999933200,3,C71924100,Medicine,0,0.41053218
W1999933200,4,C2522767166,Data science,1,0.39392748
W1999933200,5,C187212893,Pediatrics,1,0.32987136
W1999933200,6,C136764020,World Wide Web,1,0.3214444
W1999933200,7,C501593827,Antibiotics,2,0.22364965
W1999933200,8,C89423630,Microbiology,1,0.18833524
W1999933200,9,C86803240,Biology,0,0.11773795
W2054036718,1,C2776225656,Schistosomiasis,3,0.7928083
W2054036718,2,C86803240,Biology,0,0.31167215
W2054036718,3,C165901193,Helminths,2,0.31007832
W2054036718,4,C90856448,Zoology,1,0.22238171
W1999184346,1,C545542383,Medical emergency,1,0.5124484
W1999184346,2,C71924100,Medicine,0,0.4616505
W1999184346,3,C2779890223,Chest injury,3,0.4101805
W1999184346,4,C61434518,General surgery,1,0.34454897
W1999184346,5,C141071460,Surgery,1,0.18962583
W1999184346,6,C105698618,Blunt,2,0.1444
W2107519107,1,C71924100,Medicine,0,0.37090874
W2059866818,1,C71924100,Medicine,0,0.4140187
W2012526987,1,C54183767,Geriatrics,2,0.8512503
W2012526987,2,C71924100,Medicine,0,0.49130526
W2012526987,3,C74909509,Gerontology,1,0.37643576
W2012526987,4,C118552586,Psychiatry,1,0.10274324
W2020224880,1,C2781001935,Retractor,2,0.84909606
W2020224880,2,C2780723820,Nucleus,2,0.6975218
W2020224880,3,C41008148,Computer science,0,0.41482013
W2020224880,4,C169760540,Neuroscience,1,0.34231043
W2020224880,5,C70721500,Computational biology,1,0.32114244
W2020224880,6,C71924100,Medicine,0,0.30305517
W2020224880,7,C86803240,Biology,0,0.26104164
W2020224880,8,C141071460,Surgery,1,0.110536665
W2051474984,1,C2780788075,Rectus abdominis muscle,2,0.78870475
W2051474984,2,C71924100,Medicine,0,0.646999
W2051474984,3,C2779234561,Pregnancy,2,0.64359707
W2051474984,4,C131872663,Obstetrics,1,0.4276012
W2051474984,5,C105702510,Anatomy,1,0.30213165
W2051474984,6,C86803240,Biology,0,0.07360116
W2051474984,7,C54355233,Genetics,1,0
W2053746383,1,C2780239966,Bacillus anthracis,3,0.6219652
W2053746383,2,C71924100,Medicine,0,0.5612998
W2053746383,3,C2775941552,Isolation (microbiology),2,0.4652029
W2053746383,4,C141071460,Surgery,1,0.43538475
W2053746383,5,C61434518,General surgery,1,0.3778583
W2053746383,6,C16005928,Dermatology,1,0.33529282
W2053746383,7,C86803240,Biology,0,0.11340609
W2053746383,8,C60644358,Bioinformatics,1,0.07085016
W2053746383,9,C54355233,Genetics,1,0
W2053746383,10,C523546767,Bacteria,2,0
W2985974760,1,C2778923194,STAT3,3,0.8668263
W2985974760,2,C8264082,Ovariectomized rat,3,0.6623534
W2985974760,3,C25498285,Neuroprotection,2,0.6347383
W2985974760,4,C171958077,STAT protein,4,0.5581699
W2985974760,5,C2776415932,Western blot,3,0.5176342
W2985974760,6,C541997718,Ischemia,2,0.51388216
W2985974760,7,C71924100,Medicine,0,0.46847883
W2985974760,8,C134018914,Endocrinology,1,0.44953448
W2985974760,9,C126322002,Internal medicine,1,0.44342202
W2985974760,10,C2777164284,Estrogen,2,0.4196821
W2985974760,11,C11960822,Phosphorylation,2,0.36531472
W2985974760,12,C185592680,Chemistry,0,0.3365478
W2985974760,13,C86803240,Biology,0,0.32004672
W2985974760,14,C95444343,Cell biology,1,0.16274992
W2985974760,15,C55493867,Biochemistry,1,0.08372897
W2985974760,16,C104317684,Gene,2,0
W2004324531,1,C181152851,Lymphatic system,2,0.6686426
W2004324531,2,C71924100,Medicine,0,0.44697675
W2004324531,3,C2522767166,Data science,1,0.38182986
W2004324531,4,C142724271,Pathology,1,0.3367188
W2004324531,5,C41008148,Computer science,0,0.30966616
W2054463502,1,C2777324038,Auscultation,2,0.8065537
W2054463502,2,C71924100,Medicine,0,0.6284557
W2054463502,3,C2779134260,Disease,2,0.44032377
W2054463502,4,C177713679,Intensive care medicine,1,0.38142118
W2054463502,5,C126322002,Internal medicine,1,0.31701666
W2147115104,1,C100136789,Coma (optics),2,0.7069026
W2147115104,2,C71924100,Medicine,0,0.60156953
W2147115104,3,C2779996878,Diabetic coma,3,0.58595514
W2147115104,4,C2778621155,Encephalopathy,2,0.55830556
W2147115104,5,C555293320,Diabetes mellitus,2,0.41700274
W2147115104,6,C177713679,Intensive care medicine,1,0.35286158
W2147115104,7,C187212893,Pediatrics,1,0.3341838
W2147115104,8,C118552586,Psychiatry,1,0.23272386
W2147115104,9,C134018914,Endocrinology,1,0.12519106
W2147115104,10,C121332964,Physics,0,0.09150812
W2147115104,11,C120665830,Optics,1,0
W1850935956,1,C41008148,Computer science,0,0.60985297
W1850935956,2,C136764020,World Wide Web,1,0.43613768
W1850935956,3,C2522767166,Data science,1,0.4169186
W1850935956,4,C23123220,Information retrieval,1,0.35106662
W1995870583,1,C2777714996,Lung,2,0.537348
W1995870583,2,C71924100,Medicine,0,0.48693073
W1995870583,3,C142724271,Pathology,1,0.40109777
W1995870583,4,C126322002,Internal medicine,1,0.221293
W1997887245,1,C2780312720,Head (geology),2,0.6657487
W1997887245,2,C71924100,Medicine,0,0.347509
W1997887245,3,C77595967,Forensic engineering,1,0.32296896
W1997887245,4,C127413603,Engineering,0,0.25519863
W1997887245,5,C127313418,Geology,0,0.19629413
W1997887245,6,C151730666,Paleontology,1,0.045559794
W2086384280,1,C2779291727,Mepacrine,3,0.79891336
W2086384280,2,C2780765947,Administration (probate law),2,0.48085815
W2086384280,3,C71924100,Medicine,0,0.37815318
W2086384280,4,C136764020,World Wide Web,1,0.3681541
W2086384280,5,C41008148,Computer science,0,0.28755873
W2086384280,6,C17744445,Political science,0,0.14113554
W2086384280,7,C142724271,Pathology,1,0.093123555
W2086384280,8,C2778048844,Malaria,2,0
W2086384280,9,C199539241,Law,1,0
W2053018646,1,C71924100,Medicine,0,0.41016138
W2471184025,1,C57742111,Histology,2,0.8031239
W2471184025,2,C2775843808,Streptomycin,3,0.7205254
W2471184025,3,C71924100,Medicine,0,0.46007496
W2471184025,4,C142724271,Pathology,1,0.3798568
W2471184025,5,C86803240,Biology,0,0.2749635
W2471184025,6,C501593827,Antibiotics,2,0.17156616
W2471184025,7,C89423630,Microbiology,1,0.1481066
W2983228677,1,C2777744392,Vagina,2,0.7753087
W2983228677,2,C2779995113,Foreign body,2,0.58546895
W2983228677,3,C41008148,Computer science,0,0.49694613
W2983228677,4,C2522767166,Data science,1,0.366584
W2983228677,5,C136764020,World Wide Web,1,0.3497212
W2983228677,6,C71924100,Medicine,0,0.34436226
W2983228677,7,C105702510,Anatomy,1,0.28684106
W2983228677,8,C141071460,Surgery,1,0.19010347
W1967537501,1,C41008148,Computer science,0,0.45378846
W1967537501,2,C2522767166,Data science,1,0.42581788
W1967537501,3,C136764020,World Wide Web,1,0.38753164
W1969166137,1,C2778646171,Tetralogy of Fallot,3,0.866181
W1969166137,2,C2778047499,Tetralogy,4,0.48028108
W1969166137,3,C41008148,Computer science,0,0.4697837
W1969166137,4,C71924100,Medicine,0,0.46833587
W1969166137,5,C164705383,Cardiology,1,0.41835785
W1969166137,6,C126322002,Internal medicine,1,0.3712867
W1969166137,7,C2780074459,Heart disease,2,0.21253338
W1972345124,1,C71924100,Medicine,0,0.43054527
W1972345124,2,C61434518,General surgery,1,0.3314937
W2005349875,1,C2522767166,Data science,1,0.4382611
W2005349875,2,C41008148,Computer science,0,0.4080425
W2005349875,3,C136764020,World Wide Web,1,0.38459587
W2016657900,1,C71924100,Medicine,0,0.5462385
W2016657900,2,C141071460,Surgery,1,0.32542402
W2026753701,1,C71924100,Medicine,0,0.9715521
W2026753701,2,C2779983558,Abdomen,2,0.5952874
W2026753701,3,C2778627824,Battle,2,0.5944864
W2026753701,4,C141071460,Surgery,1,0.5838097
W2026753701,5,C2909044596,Penetrating wounds,2,0.4274614
W2026753701,6,C195244886,Ancient history,1,0.07963896
W2026753701,7,C95457728,History,0,0
W2032589980,1,C2779677306,Statistician,2,0.82070786
W2032589980,2,C71924100,Medicine,0,0.7497844
W2032589980,3,C28101316,Industrial society,2,0.5026283
W2032589980,4,C2993040252,American medicine,2,0.4998474
W2032589980,5,C55587333,Engineering ethics,1,0.46804023
W2032589980,6,C198082294,Position (finance),2,0.45463485
W2032589980,7,C2778348673,Production (economics),2,0.42057055
W2032589980,8,C9652623,Field (mathematics),2,0.41103977
W2032589980,9,C512399662,Family medicine,1,0.17626262
W2032589980,10,C142724271,Pathology,1,0.09834078
W2032589980,11,C127413603,Engineering,0,0.09253192
W2032589980,12,C136264566,Economy,1,0.08719975
W2032589980,13,C162324750,Economics,0,0.08673775
W2032589980,14,C33923547,Mathematics,0,0
W2032589980,15,C10138342,Finance,1,0
W2032589980,16,C202444582,Pure mathematics,1,0
W2032589980,17,C139719470,Macroeconomics,1,0
W2041322062,1,C56281022,Resizing,3,0.632753
W2041322062,2,C70721500,Computational biology,1,0.33666986
W2041322062,3,C86803240,Biology,0,0.25256726
W2041322062,4,C144133560,Business,0,0.11448592
W2041322062,5,C155202549,International trade,1,0.058068514
W2041322062,6,C2910001868,European union,2,0
W2043749167,1,C2781069245,Tuberculosis,2,0.5124836
W2043749167,2,C71924100,Medicine,0,0.43593365
W2043749167,3,C512399662,Family medicine,1,0.38962728
W2043749167,4,C142724271,Pathology,1,0.09610906
W2141825300,1,C2776723260,Gaucher's disease,3,0.54439175
W2141825300,2,C2779134260,Disease,2,0.5239092
W2141825300,3,C71924100,Medicine,0,0.4989183
W2141825300,4,C142724271,Pathology,1,0.23173577
W2983982315,1,C2779918671,Diuretic,2,0.5913534
W2983982315,2,C71924100,Medicine,0,0.54779977
