id,which_concept,concept_id,term,level,score
W2170638328,4,C67359045,Event-related potential,3,0.52689075
W2170638328,5,C2780719617,Salient,2,0.45742238
W2170638328,6,C180747234,Cognitive psychology,1,0.45712987
W2170638328,7,C161657702,Face perception,3,0.44177696
W2170638328,8,C178253425,Visual perception,3,0.42796886
W2170638328,9,C522805319,Electroencephalography,2,0.3936436
W2170638328,10,C46312422,Communication,1,0.34320778
W2170638328,11,C154945302,Artificial intelligence,1,0.23726237
W2170638328,12,C169760540,Neuroscience,1,0.2317689
W2170638328,13,C41008148,Computer science,0,0.21693012
W1996018346,1,C171089720,Adipose tissue,2,0.86318123
W1996018346,2,C122927707,Adipogenesis,3,0.8481004
W1996018346,3,C2780745355,Stromal vascular fraction,3,0.6909669
W1996018346,4,C95444343,Cell biology,1,0.6670922
W1996018346,5,C17675752,Adipose tissue macrophages,4,0.59487903
W1996018346,6,C28328180,Stem cell,2,0.52000433
W1996018346,7,C10205521,CD34,3,0.45644125
W1996018346,8,C2776175234,Adipocyte,3,0.43708682
W1996018346,9,C25095133,Lipid droplet,2,0.4199453
W1996018346,10,C86803240,Biology,0,0.40563703
W1996018346,11,C185592680,Chemistry,0,0.3897475
W1996018346,12,C151955695,White adipose tissue,3,0.2996915
W1996018346,13,C134018914,Endocrinology,1,0.21253195
W1981802501,1,C70192387,Axoplasmic transport,2,0.6825268
W1981802501,2,C2781196997,Herpes simplex virus,3,0.66885763
W1981802501,3,C95444343,Cell biology,1,0.61149615
W1981802501,4,C102747710,Endosome,3,0.5962006
W1981802501,5,C24530287,Transmembrane protein,3,0.5431754
W1981802501,6,C31705614,Amyloid precursor protein,4,0.5322739
W1981802501,7,C15526883,Live cell imaging,3,0.519433
W1981802501,8,C2779178360,Confocal microscopy,2,0.46276608
W1981802501,9,C190062978,Cytoplasm,2,0.45991436
W1981802501,10,C58475186,Viral entry,4,0.45639557
W1981802501,11,C1491633281,Cell,2,0.44247395
W1981802501,12,C86803240,Biology,0,0.42573953
W1981802501,13,C185592680,Chemistry,0,0.35750774
W1981802501,14,C2522874641,Virus,2,0.30034345
W1981802501,15,C170493617,Receptor,2,0.29287392
W1981802501,16,C140704245,Viral replication,3,0.22738537
W1981802501,17,C159047783,Virology,1,0.22520939
W1981802501,18,C502032728,Alzheimer's disease,3,0.2098603
W1981802501,19,C79879829,Intracellular,2,0.19699523
W1981802501,20,C142724271,Pathology,1,0.16449574
W1981802501,21,C55493867,Biochemistry,1,0.13584056
W1981802501,22,C71924100,Medicine,0,0.10542405
W1981802501,23,C2779134260,Disease,2,0
W2135963308,1,C106208931,Genome-wide association study,5,0.8402519
W2135963308,2,C153209595,Single-nucleotide polymorphism,4,0.7187999
W2135963308,3,C54355233,Genetics,1,0.6553558
W2135963308,4,C2776590208,Hemochromatosis,2,0.6133098
W2135963308,5,C139275648,SNP,5,0.58889884
W2135963308,6,C186413461,Genetic association,5,0.5511923
W2135963308,7,C3018783601,Hereditary hemochromatosis,3,0.50270796
W2135963308,8,C86803240,Biology,0,0.50087285
W2135963308,9,C2778319317,Ferritin,2,0.45964858
W2135963308,10,C135763542,Genotype,3,0.44758242
W2135963308,11,C2908647359,Population,2,0.44016117
W2135963308,12,C22814914,Transferrin,2,0.43153647
W2135963308,13,C153852466,Transferrin saturation,4,0.42827708
W2135963308,14,C71924100,Medicine,0,0.30283508
W2135963308,15,C104317684,Gene,2,0.25840583
W2135963308,16,C126322002,Internal medicine,1,0.22109473
W2135963308,17,C134018914,Endocrinology,1,0.10572711
W2135963308,18,C3019184707,Serum ferritin,3,0.07561579
W2135963308,19,C99454951,Environmental health,1,0
W2071332091,1,C86803240,Biology,0,0.9382209
W2071332091,2,C193252679,Phylogenetic tree,3,0.73985034
W2071332091,3,C44465124,Clade,4,0.6913374
W2071332091,4,C90132467,Phylogenetics,3,0.6461838
W2071332091,5,C2779343474,Context (archaeology),2,0.5792256
W2071332091,6,C84766238,Crustacean,2,0.5469681
W2071332091,7,C2779969263,Environmental DNA,3,0.516343
W2071332091,8,C195239911,Molecular phylogenetics,4,0.5044955
W2071332091,9,C51679486,DNA sequencing,3,0.47816926
W2071332091,10,C78458016,Evolutionary biology,1,0.47232005
W2071332091,11,C98722961,Phylogenetic diversity,4,0.43358397
W2071332091,12,C90856448,Zoology,1,0.4235905
W2071332091,13,C18903297,Ecology,1,0.3239538
W2071332091,14,C552990157,DNA,2,0.22053763
W2071332091,15,C54355233,Genetics,1,0.15374151
W2071332091,16,C130217890,Biodiversity,2,0.105293036
W2071332091,17,C104317684,Gene,2,0.102770984
W2071332091,18,C151730666,Paleontology,1,0
W1993775596,1,C2775867548,Parasitemia,4,0.9065822
W1993775596,2,C2776156784,Humanized mouse,3,0.7410563
W1993775596,3,C2778371730,Plasmodium falciparum,3,0.66497517
W1993775596,4,C2776914184,Inflammation,2,0.59995127
W1993775596,5,C203014093,Immunology,1,0.5731759
W1993775596,6,C136449434,Innate immune system,3,0.56788045
W1993775596,7,C86803240,Biology,0,0.5432287
W1993775596,8,C8891405,Immune system,2,0.53797215
W1993775596,9,C2778048844,Malaria,2,0.5152007
W1993775596,10,C159047783,Virology,1,0.33029908
W1996173705,1,C86803240,Biology,0,0.868994
W1996173705,2,C2776834261,Waterfowl,3,0.8545799
W1996173705,3,C2778378574,Anas,2,0.7951167
W1996173705,4,C2522874641,Virus,2,0.7462493
W1996173705,5,C2777451964,Seroconversion,3,0.74148923
W1996173705,6,C159047783,Virology,1,0.71883154
W1996173705,7,C519248777,Influenza A virus subtype H5N1,3,0.712039
W1996173705,8,C761482,Transmission (telecommunications),2,0.5995197
W1996173705,9,C2778692840,Hemagglutinin (influenza),3,0.55682135
W1996173705,10,C2777546802,Influenza A virus,3,0.54645026
W1996173705,11,C2781458928,Natural reservoir,3,0.53270173
W1996173705,12,C134164806,Neuraminidase,3,0.5285971
W1996173705,13,C12914427,Viral shedding,3,0.5035085
W1996173705,14,C2781416681,Orthomyxoviridae,4,0.4568492
W1996173705,15,C90856448,Zoology,1,0.35461795
W1996173705,16,C18903297,Ecology,1,0.18987599
W1996173705,17,C185933670,Habitat,2,0
W1996173705,18,C119599485,Electrical engineering,1,0
W1996173705,19,C127413603,Engineering,0,0
W2035221214,1,C2778048844,Malaria,2,0.8074664
W2035221214,2,C2778371730,Plasmodium falciparum,3,0.7981627
W2035221214,3,C203014093,Immunology,1,0.6984375
W2035221214,4,C86803240,Biology,0,0.653371
W2035221214,5,C2779138994,TLR9,5,0.606734
W2035221214,6,C136449434,Innate immune system,3,0.5791594
W2035221214,7,C147483822,Antigen,2,0.56548244
W2035221214,8,C8891405,Immune system,2,0.5090954
W2035221214,9,C2779341262,Immunity,3,0.4993124
W2035221214,10,C2779836521,TLR7,5,0.4277249
W2035221214,11,C2776709828,Toll-like receptor,4,0.41672572
W2035221214,12,C159047783,Virology,1,0.333129
W2035221214,13,C104317684,Gene,2,0.13349307
W2035221214,14,C54355233,Genetics,1,0.1045641
W2035221214,15,C150194340,Gene expression,3,0.05699092
W2035221214,16,C190727270,DNA methylation,4,0
W2049735624,1,C22744801,Plasmid,3,0.7546721
W2049735624,2,C2778246068,Mupirocin,5,0.6780449
W2049735624,3,C86803240,Biology,0,0.66874444
W2049735624,4,C143065580,Mutant,3,0.57598794
W2049735624,5,C104317684,Gene,2,0.5450835
W2049735624,6,C89423630,Microbiology,1,0.5072222
W2049735624,7,C523546767,Bacteria,2,0.48396423
W2049735624,8,C54355233,Genetics,1,0.4645927
W2049735624,9,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.13984305
W2049735624,10,C2779489039,Staphylococcus aureus,3,0.12307298
W2089710203,1,C2777997956,Sexual orientation,2,0.8451421
W2089710203,2,C15744967,Psychology,0,0.74604684
W2089710203,3,C76509639,Race (biology),2,0.72277683
W2089710203,4,C77805123,Social psychology,1,0.6737799
W2089710203,5,C26760741,Perception,2,0.56725734
W2089710203,6,C129484327,Social perception,3,0.4776296
W2089710203,7,C138496976,Developmental psychology,1,0.41790724
W2089710203,8,C107993555,Gender studies,1,0.26872832
W2089710203,9,C144024400,Sociology,0,0.13766477
W2089710203,10,C169760540,Neuroscience,1,0
W2003231920,1,C103697762,Virtual screening,3,0.84586656
W2003231920,2,C2776409635,Helicobacter pylori,2,0.6320116
W2003231920,3,C56173144,Pharmacophore,2,0.5980717
W2003231920,4,C169627665,Homology modeling,3,0.5515846
W2003231920,5,C2776460866,Pathogen,2,0.49988317
W2003231920,6,C86803240,Biology,0,0.49935818
W2003231920,7,C89423630,Microbiology,1,0.43850905
W2003231920,8,C170493617,Receptor,2,0.41905883
W2003231920,9,C70721500,Computational biology,1,0.37787783
W2003231920,10,C60644358,Bioinformatics,1,0.22912681
W2003231920,11,C55493867,Biochemistry,1,0.19745186
W2003231920,12,C54355233,Genetics,1,0.11266002
W2003231920,13,C181199279,Enzyme,2,0.09517568
W2062120819,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.8679179
W2062120819,2,C6507245,Epithelial sodium channel,3,0.7330152
W2062120819,3,C95444343,Cell biology,1,0.6770025
W2062120819,4,C25602115,Ubiquitin,3,0.6649509
W2062120819,5,C2776938444,Cystic fibrosis,2,0.61880225
W2062120819,6,C131934819,Biogenesis,3,0.49656588
W2062120819,7,C2777265272,NEDD4,5,0.48273203
W2062120819,8,C2776415932,Western blot,3,0.41867256
W2062120819,9,C86803240,Biology,0,0.40672874
W2062120819,10,C185592680,Chemistry,0,0.39779973
W2062120819,11,C55493867,Biochemistry,1,0.14942858
W2062120819,12,C134459356,Ubiquitin ligase,4,0.13998789
W2062120819,13,C104317684,Gene,2,0.12194005
W2062120819,14,C54355233,Genetics,1,0.120881945
W2062120819,15,C537181965,Sodium,2,0.09932411
W2062120819,16,C178790620,Organic chemistry,1,0
W2079529409,1,C2775841634,Homovanillic acid,4,0.8407531
W2079529409,2,C37000724,Serotonergic,4,0.7579253
W2079529409,3,C2775864247,Serotonin,3,0.7159184
W2079529409,4,C134018914,Endocrinology,1,0.7060117
W2079529409,5,C126322002,Internal medicine,1,0.6877318
W2079529409,6,C137183658,Dopaminergic,3,0.61973876
W2079529409,7,C2780062018,Striatum,3,0.5997972
W2079529409,8,C513476851,Dopamine,2,0.5497582
W2079529409,9,C86803240,Biology,0,0.35326153
W2079529409,10,C71924100,Medicine,0,0.34340495
W2079529409,11,C15744967,Psychology,0,0.34139186
W2079529409,12,C170493617,Receptor,2,0.07860422
W2061762753,1,C2776640315,Respondent,2,0.69562846
W2061762753,2,C2992639136,Conservation science,3,0.5889277
W2061762753,3,C2779530757,Quality (philosophy),2,0.46722162
W2061762753,4,C107826830,Environmental resource management,1,0.4672024
W2061762753,5,C144133560,Business,0,0.37156743
W2061762753,6,C18903297,Ecology,1,0.33971617
W2061762753,7,C86803240,Biology,0,0.20069933
W2061762753,8,C17744445,Political science,0,0.18090856
W2061762753,9,C130217890,Biodiversity,2,0.14896986
W2061762753,10,C162324750,Economics,0,0.14335182
W2061762753,11,C138885662,Philosophy,0,0
W2061762753,12,C111472728,Epistemology,1,0
W2061762753,13,C199539241,Law,1,0
W2164484285,1,C60987743,Virulence,3,0.903521
W2164484285,2,C2780542935,Leptospira,3,0.8394722
W2164484285,3,C89423630,Microbiology,1,0.7784687
W2164484285,4,C86803240,Biology,0,0.6690361
W2164484285,5,C136449434,Innate immune system,3,0.60700136
W2164484285,6,C10389963,Serotype,2,0.5318232
W2164484285,7,C8891405,Immune system,2,0.47469968
W2164484285,8,C159047783,Virology,1,0.47034174
W2164484285,9,C2776026663,Leptospira interrogans,4,0.42568195
W2164484285,10,C203014093,Immunology,1,0.3035336
W2164484285,11,C104317684,Gene,2,0.08263078
W2164484285,12,C55493867,Biochemistry,1,0
W1999922625,1,C71924100,Medicine,0,0.6926942
W1999922625,2,C2779159148,Borrelia burgdorferi,3,0.6125924
W1999922625,3,C2909371672,Erythema migrans,5,0.55896235
W1999922625,4,C203014093,Immunology,1,0.55106014
W1999922625,5,C2777910003,Asymptomatic,2,0.49138156
W1999922625,6,C90924648,Gastroenterology,1,0.34187382
W1999922625,7,C126322002,Internal medicine,1,0.30939162
W1999922625,8,C159654299,Antibody,2,0.24656737
W1999922625,9,C2993597950,Lyme borreliosis,4,0
W2011799789,1,C2779058012,Menstrual cycle,3,0.83619684
W2011799789,2,C143228043,Luteal phase,3,0.7718215
W2011799789,3,C187785154,Follicular phase,2,0.66977775
W2011799789,4,C19720800,Morning,2,0.64354527
W2011799789,5,C134018914,Endocrinology,1,0.5903556
W2011799789,6,C2777702977,Ovulation,3,0.57241935
W2011799789,7,C126322002,Internal medicine,1,0.55452394
W2011799789,8,C42407357,Physiology,1,0.49101925
W2011799789,9,C71924100,Medicine,0,0.4695554
W2011799789,10,C2778709874,Hydrocortisone,2,0.4692882
W2011799789,11,C62913699,Cortisol awakening response,3,0.4622649
W2011799789,12,C2778024521,Basal (medicine),3,0.4610957
W2011799789,13,C2778803901,Basal body temperature,4,0.44971713
W2011799789,14,C86803240,Biology,0,0.36506754
W2011799789,15,C71315377,Hormone,2,0.27659017
W2011799789,16,C2779306644,Insulin,2,0
W2081356983,1,C173396325,Gene knockdown,3,0.7774842
W2081356983,2,C77445288,Coactivator,4,0.77594006
W2081356983,3,C86339819,Transcription factor,3,0.5923613
W2081356983,4,C86803240,Biology,0,0.5746514
W2081356983,5,C2777730290,NF-κB,3,0.48486337
W2081356983,6,C153911025,Molecular biology,1,0.45945957
W2081356983,7,C95444343,Cell biology,1,0.42429736
W2081356983,8,C62478195,Signal transduction,2,0.3985331
W2081356983,9,C502942594,Cancer research,1,0.35326368
W2081356983,10,C190283241,Apoptosis,2,0.274885
W2081356983,11,C104317684,Gene,2,0.19550723
W2081356983,12,C55493867,Biochemistry,1,0.12778923
W2027729094,1,C31573885,Programmed cell death,3,0.7503842
W2027729094,2,C2777851122,Ceramide,3,0.74065495
W2027729094,3,C95444343,Cell biology,1,0.58478785
W2027729094,4,C86803240,Biology,0,0.5750344
W2027729094,5,C190283241,Apoptosis,2,0.54214704
W2027729094,6,C28859421,Mitochondrion,2,0.5200455
W2027729094,7,C16930146,Stromal cell,2,0.47951367
W2027729094,8,C153911025,Molecular biology,1,0.4572728
W2027729094,9,C502942594,Cancer research,1,0.20990002
W2027729094,10,C55493867,Biochemistry,1,0.107509345
W2072256836,1,C81444415,Priming (agriculture),3,0.7821918
W2072256836,2,C67662055,Antigen-presenting cell,4,0.6643062
W2072256836,3,C2778170410,Dendritic cell,3,0.61795557
W2072256836,4,C119765067,Langerin,4,0.57286537
W2072256836,5,C139563560,Natural killer T cell,4,0.5636278
W2072256836,6,C95444343,Cell biology,1,0.55692255
W2072256836,7,C203014093,Immunology,1,0.5527111
W2072256836,8,C147483822,Antigen,2,0.53299963
W2072256836,9,C2776090121,T cell,3,0.52794784
W2072256836,10,C2778607024,CD1D,5,0.51890236
W2072256836,11,C154317977,Cytotoxic T cell,3,0.5068074
W2072256836,12,C86803240,Biology,0,0.4749784
W2072256836,13,C83464605,Antigen presentation,4,0.4491241
W2072256836,14,C167672396,CD8,3,0.44353122
W2072256836,15,C8891405,Immune system,2,0.42004985
W2072256836,16,C185592680,Chemistry,0,0.3651591
W2072256836,17,C55493867,Biochemistry,1,0.067246586
W2072256836,18,C59822182,Botany,1,0
W2072256836,19,C100701293,Germination,2,0
W2072256836,20,C202751555,In vitro,2,0
W2009443523,1,C33195913,XIAP,5,0.8097881
W2009443523,2,C2778539099,Hedgehog,3,0.7236277
W2009443523,3,C88498014,Hedgehog signaling pathway,3,0.6735902
W2009443523,4,C502942594,Cancer research,1,0.5997287
W2009443523,5,C86803240,Biology,0,0.5734974
W2009443523,6,C62478195,Signal transduction,2,0.5416636
W2009443523,7,C31573885,Programmed cell death,3,0.47547403
W2009443523,8,C95444343,Cell biology,1,0.47160348
W2009443523,9,C2777408456,Inhibitor of apoptosis,4,0.4243922
W2009443523,10,C190283241,Apoptosis,2,0.3642949
W2009443523,11,C98424977,Caspase,4,0.15041721
W2009443523,12,C54355233,Genetics,1,0.068329036
W2151412551,1,C2777138892,Infliximab,3,0.75126874
W2151412551,2,C71924100,Medicine,0,0.64523757
W2151412551,3,C2776090121,T cell,3,0.5835399
W2151412551,4,C203014093,Immunology,1,0.54180163
W2151412551,5,C2779338263,Lymphoma,2,0.51813304
W2151412551,6,C553184892,Flow cytometry,2,0.48576596
W2151412551,7,C2908647359,Population,2,0.47629085
W2151412551,8,C126322002,Internal medicine,1,0.42998278
W2151412551,9,C90924648,Gastroenterology,1,0.4148618
W2151412551,10,C167672396,CD8,3,0.4110259
W2151412551,11,C17991360,Tumor necrosis factor alpha,2,0.38704035
W2151412551,12,C147483822,Antigen,2,0.28601712
W2151412551,13,C8891405,Immune system,2,0.2302112
W2151412551,14,C99454951,Environmental health,1,0
W2167116578,1,C2781058662,Mean corpuscular volume,3,0.7865373
W2167116578,2,C2780554921,Mean corpuscular hemoglobin,4,0.72193694
W2167116578,3,C2775897519,Mean corpuscular hemoglobin concentration,4,0.70167756
W2167116578,4,C2778917026,Hemoglobin,2,0.6965037
W2167116578,5,C111337013,Irradiation,2,0.63801014
W2167116578,6,C128489963,Filtration (mathematics),2,0.5956343
W2167116578,7,C185592680,Chemistry,0,0.505194
W2167116578,8,C2776557347,Red blood cell,2,0.46725178
W2167116578,9,C16685009,Andrology,1,0.46662864
W2167116578,10,C2908988968,Blood preservation,2,0.4138128
W2167116578,11,C71924100,Medicine,0,0.35202885
W2167116578,12,C203014093,Immunology,1,0.32676533
W2167116578,13,C55493867,Biochemistry,1,0.27541512
W2167116578,14,C121332964,Physics,0,0
W2167116578,15,C105795698,Statistics,1,0
W2167116578,16,C33923547,Mathematics,0,0
W2167116578,17,C185544564,Nuclear physics,1,0
W1996999065,1,C187882448,Complementary DNA,3,0.8094334
W1996999065,2,C86803240,Biology,0,0.79932994
W1996999065,3,C2779635636,Dengue virus,3,0.68681943
W1996999065,4,C2780568436,Flavivirus,3,0.60383236
W1996999065,5,C50724178,Rapid amplification of cDNA ends,5,0.49170786
W1996999065,6,C67705224,RNA,3,0.49061385
W1996999065,7,C54355233,Genetics,1,0.48088697
W1996999065,8,C159047783,Virology,1,0.46266982
W1996999065,9,C89604277,Untranslated region,4,0.46110138
W1996999065,10,C189482833,cDNA library,4,0.45255318
W1996999065,11,C533803919,Dengue fever,2,0.43655238
W1996999065,12,C2522874641,Virus,2,0.31719407
W1996999065,13,C104317684,Gene,2,0.27931988
W1996999065,14,C19924922,Molecular cloning,4,0.2356317
W2004290903,1,C172459030,Bacterioplankton,4,0.94809425
W2004290903,2,C7012322,Microcosm,2,0.8226428
W2004290903,3,C36574619,Dissolved organic carbon,2,0.77057743
W2004290903,4,C2780892065,Phytoplankton,3,0.66312546000000006
W2004290903,5,C107872376,Environmental chemistry,1,0.6076063
W2004290903,6,C142796444,Nutrient,2,0.6072306
W2004290903,7,C108469399,Plankton,2,0.5462803
W2004290903,8,C48743137,Organic matter,2,0.53158766
W2004290903,9,C2781044889,Microbial loop,4,0.49349248
W2004290903,10,C18903297,Ecology,1,0.46838337
W2004290903,11,C110872660,Ecosystem,2,0.45890704
W2004290903,12,C39432304,Environmental science,0,0.38909897
W2004290903,13,C86803240,Biology,0,0.37572482
W2004290903,14,C185592680,Chemistry,0,0.27931738
W2055366858,1,C106987784,Dynein,3,0.77231103
W2055366858,2,C204462481,Cell cortex,4,0.69578874
W2055366858,3,C9565192,Astral microtubules,5,0.6781307
W2055366858,4,C6997183,Myosin,2,0.6626142
W2055366858,5,C95444343,Cell biology,1,0.65083575
W2055366858,6,C45413362,Prophase,4,0.64926004
W2055366858,7,C86803240,Biology,0,0.6222329
W2055366858,8,C20418707,Microtubule,2,0.54180706
W2055366858,9,C125705527,Actin,2,0.5269295
W2055366858,10,C93304396,Mitosis,2,0.5002787
W2055366858,11,C70547292,Spindle pole body,5,0.48211432
W2055366858,12,C47432576,Spindle apparatus,4,0.44469735
W2055366858,13,C2777348757,Cortex (anatomy),2,0.43813595
W2055366858,14,C105702510,Anatomy,1,0.3589381
W2055366858,15,C142669718,Cytoskeleton,3,0.27671653
W2055366858,16,C148196450,Meiosis,3,0.2016612
W2055366858,17,C169760540,Neuroscience,1,0.15667054
W2055366858,18,C85813293,Cell division,3,0.14596796
W2055366858,19,C1491633281,Cell,2,0.1130113
W2055366858,20,C54355233,Genetics,1,0.069720894
W2055366858,21,C104317684,Gene,2,0
W2060864401,1,C2776495794,Fibrosarcoma,2,0.57698965
W2060864401,2,C81885089,Cell culture,2,0.57163864
W2060864401,3,C86803240,Biology,0,0.49528757
