id,which_concept,concept_id,term,level,score
W3159330060,11,C116675565,Outbreak,2,0.08931938
W3159330060,12,C2779134260,Disease,2,0.0804449
W3159330060,13,C524204448,Infectious disease (medical specialty),3,0
W3157139463,1,C108170787,Agency (philosophy),2,0.7999644
W3157139463,2,C138816342,Public health,2,0.7677655
W3157139463,3,C71924100,Medicine,0,0.7027301
W3157139463,4,C153701036,Trustworthiness,2,0.6557863
W3157139463,5,C89623803,Pandemic,5,0.6546819
W3157139463,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.54057693
W3157139463,7,C3006700255,2019-20 coronavirus outbreak,3,0.42027962
W3157139463,8,C39549134,Public relations,1,0.39204222
W3157139463,9,C3116431,Public administration,1,0.3629185
W3157139463,10,C99454951,Environmental health,1,0.35794574
W3157139463,11,C17744445,Political science,0,0.23379624
W3157139463,12,C159047783,Virology,1,0.19649112
W3157139463,13,C159110408,Nursing,1,0.17771372
W3157139463,14,C2779134260,Disease,2,0.15755135
W3157139463,15,C108827166,Internet privacy,1,0.14291328
W3157139463,16,C524204448,Infectious disease (medical specialty),3,0.11094186
W3157139463,17,C144024400,Sociology,0,0.07352573
W3157139463,18,C142724271,Pathology,1,0.06654999
W3157139463,19,C36289849,Social science,1,0
W3157139463,20,C116675565,Outbreak,2,0
W3157139463,21,C41008148,Computer science,0,0
W3158508814,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7518234
W3158508814,2,C3006700255,2019-20 coronavirus outbreak,3,0.55252886
W3158508814,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.54994535
W3158508814,4,C159047783,Virology,1,0.5022719
W3158508814,5,C89623803,Pandemic,5,0.41214678
W3158508814,6,C71924100,Medicine,0,0.36391333
W3158508814,7,C41008148,Computer science,0,0.33387324
W3158508814,8,C99454951,Environmental health,1,0.33305717
W3158508814,9,C116675565,Outbreak,2,0.112431526
W3158508814,10,C142724271,Pathology,1,0.09605187
W3158508814,11,C2779134260,Disease,2,0
W3158508814,12,C524204448,Infectious disease (medical specialty),3,0
W3158815078,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.81045663
W3158815078,2,C3006700255,2019-20 coronavirus outbreak,3,0.66864896
W3158815078,3,C22070199,Vaccination,2,0.6150438
W3158815078,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.59702134
W3158815078,5,C159047783,Virology,1,0.46931648
W3158815078,6,C71924100,Medicine,0,0.46294367
W3158815078,7,C2909376813,Coronavirus Infections,5,0.41406867
W3158815078,8,C2522767166,Data science,1,0.3263077
W3158815078,9,C41008148,Computer science,0,0.25177452
W3158815078,10,C116675565,Outbreak,2,0.22445926
W3158815078,11,C142724271,Pathology,1,0.074637026
W3158815078,12,C524204448,Infectious disease (medical specialty),3,0.0699963
W3158815078,13,C2779134260,Disease,2,0
W3162477166,1,C71924100,Medicine,0,0.97207856
W3162477166,2,C2994532551,Human papillomavirus,2,0.67252576
W3162477166,3,C22070199,Vaccination,2,0.6153718
W3162477166,4,C205545832,Young adult,2,0.54745275
W3162477166,5,C2778580637,HPV infection,4,0.47325948
W3162477166,6,C159047783,Virology,1,0.4291464
W3162477166,7,C2779134260,Disease,2,0.42833453
W3162477166,8,C203014093,Immunology,1,0.38671416
W3162477166,9,C2778220009,Cervical cancer,3,0.28111276
W3162477166,10,C121608353,Cancer,2,0.21429083
W3162477166,11,C126322002,Internal medicine,1,0.20476475
W4205412073,1,C46578552,Global health,3,0.4584278
W4205412073,2,C71924100,Medicine,0,0.37846738
W4205412073,3,C138816342,Public health,2,0.21265969
W4205412073,4,C142724271,Pathology,1,0.07297063
W4206025362,1,C144133560,Business,0,0.38437897
W4206025362,2,C108827166,Internet privacy,1,0.33186853
W4206025362,3,C41008148,Computer science,0,0.26139757
W3158211480,1,C2780233690,Transparency (behavior),2,0.75238466
W3158211480,2,C2778137410,Government (linguistics),2,0.6662481
W3158211480,3,C89623803,Pandemic,5,0.61923045
W3158211480,4,C512654426,Public domain,2,0.6174761
W3158211480,5,C39549134,Public relations,1,0.5722354
W3158211480,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5407633
W3158211480,7,C518677369,Social media,2,0.52144235
W3158211480,8,C138816342,Public health,2,0.5171999
W3158211480,9,C199033989,Narrative,2,0.5003128
W3158211480,10,C160735492,Health care,2,0.47202152000000003
W3158211480,11,C17744445,Political science,0,0.44163704
W3158211480,12,C191795146,Norm (philosophy),2,0.42631322
W3158211480,13,C3116431,Public administration,1,0.38494986
W3158211480,14,C144024400,Sociology,0,0.35538134
W3158211480,15,C71924100,Medicine,0,0.30431056
W3158211480,16,C199539241,Law,1,0.24062818
W3158211480,17,C159110408,Nursing,1,0.11759776
W3158211480,18,C95457728,History,0,0.093129754
W3158211480,19,C524204448,Infectious disease (medical specialty),3,0.08475536
W3158211480,20,C138885662,Philosophy,0,0
W3158211480,21,C41895202,Linguistics,1,0
W3158211480,22,C2779134260,Disease,2,0
W3158211480,23,C166957645,Archaeology,1,0
W3158211480,24,C142724271,Pathology,1,0
W3159389407,1,C2994607422,Medical negligence,2,0.5547428
W3159389407,2,C2776798817,Malpractice,2,0.42542362
W3159389407,3,C71924100,Medicine,0,0.38763782
W3159389407,4,C2522767166,Data science,1,0.3630638
W3159389407,5,C41008148,Computer science,0,0.3526147
W3159389407,6,C144133560,Business,0,0.32019907
W3159389407,7,C199539241,Law,1,0.22363609
W3159389407,8,C17744445,Political science,0,0.1330894
W3159590823,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8371448
W3159590823,2,C89623803,Pandemic,5,0.83259493
W3159590823,3,C3006700255,2019-20 coronavirus outbreak,3,0.69314283
W3159590823,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6360489
W3159590823,5,C71924100,Medicine,0,0.5104624
W3159590823,6,C2778137277,Betacoronavirus,5,0.4680051
W3159590823,7,C2909376813,Coronavirus Infections,5,0.41615653
W3159590823,8,C545542383,Medical emergency,1,0.38818285
W3159590823,9,C159047783,Virology,1,0.2857434
W3159590823,10,C142724271,Pathology,1,0.11308947
W3159590823,11,C116675565,Outbreak,2,0.1076141
W3159590823,12,C524204448,Infectious disease (medical specialty),3,0.091252714
W3159590823,13,C2779134260,Disease,2,0.068158984
W3159768220,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.83823776
W3159768220,2,C2778137410,Government (linguistics),2,0.7392905
W3159768220,3,C3006700255,2019-20 coronavirus outbreak,3,0.6150188
W3159768220,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6024979
W3159768220,5,C71924100,Medicine,0,0.4205445
W3159768220,6,C159047783,Virology,1,0.3941108
W3159768220,7,C144133560,Business,0,0.32871544
W3159768220,8,C126322002,Internal medicine,1,0.1280362
W3159768220,9,C116675565,Outbreak,2,0.08698583
W3159768220,10,C41895202,Linguistics,1,0
W3159768220,11,C138885662,Philosophy,0,0
W3159768220,12,C2779134260,Disease,2,0
W3159768220,13,C524204448,Infectious disease (medical specialty),3,0
W3160128999,1,C41008148,Computer science,0,0.5752958
W3160128999,2,C136764020,World Wide Web,1,0.37179905
W3160128999,3,C22212356,Transport engineering,1,0.36610007
W3160128999,4,C2522767166,Data science,1,0.35272047
W3160128999,5,C71924100,Medicine,0,0.32470763
W3160128999,6,C127413603,Engineering,0,0.093690366
W3160915439,1,C168285401,Stigma (botany),2,0.6530381
W3160915439,2,C2781437451,Social stigma,3,0.51861525
W3160915439,3,C2777469322,Ebola virus,3,0.4580478
W3160915439,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4326291
W3160915439,5,C71924100,Medicine,0,0.42355862
W3160915439,6,C2522767166,Data science,1,0.34663743
W3160915439,7,C118552586,Psychiatry,1,0.32074362
W3160915439,8,C512399662,Family medicine,1,0.28212705
W3160915439,9,C159047783,Virology,1,0.26667047
W3160915439,10,C41008148,Computer science,0,0.25520352
W3160915439,11,C2779134260,Disease,2,0.18454266
W3160915439,12,C524204448,Infectious disease (medical specialty),3,0.18452168
W3160915439,13,C116675565,Outbreak,2,0.1663518
W3160915439,14,C3013748606,Human immunodeficiency virus (HIV),2,0.14883557
W3160915439,15,C142724271,Pathology,1,0.07365498
W3161426244,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8626387
W3161426244,2,C3006700255,2019-20 coronavirus outbreak,3,0.7207562
W3161426244,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66514575
W3161426244,4,C2778137277,Betacoronavirus,5,0.47560817
W3161426244,5,C2909376813,Coronavirus Infections,5,0.44762725
W3161426244,6,C41008148,Computer science,0,0.4227667
W3161426244,7,C2522767166,Data science,1,0.3620196
W3161426244,8,C71924100,Medicine,0,0.3392936
W3161426244,9,C159047783,Virology,1,0.29774845
W3161426244,10,C142724271,Pathology,1,0.11817315
W3161426244,11,C116675565,Outbreak,2,0.09405941
W3161426244,12,C2779134260,Disease,2,0
W3161426244,13,C524204448,Infectious disease (medical specialty),3,0
W3161588847,1,C71924100,Medicine,0,0.9128283
W3161588847,2,C2780708616,Annals,2,0.8668145
W3161588847,3,C509550671,Medical education,1,0.3952525
W3161588847,4,C512399662,Family medicine,1,0.35974517
W3161588847,5,C74916050,Classics,1,0.12717673
W3161588847,6,C95457728,History,0,0
W3162400891,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.85846806
W3162400891,2,C3006700255,2019-20 coronavirus outbreak,3,0.68592584
W3162400891,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6556646
W3162400891,4,C18762648,Work (physics),2,0.61277455
W3162400891,5,C2522767166,Data science,1,0.43333292
W3162400891,6,C71924100,Medicine,0,0.41562852
W3162400891,7,C41008148,Computer science,0,0.40478638
W3162400891,8,C136764020,World Wide Web,1,0.32222787
W3162400891,9,C159047783,Virology,1,0.24741074
W3162400891,10,C126322002,Internal medicine,1,0.13162604
W3162400891,11,C127413603,Engineering,0,0.11889815
W3162400891,12,C116675565,Outbreak,2,0.06022513
W3162400891,13,C78519656,Mechanical engineering,1,0
W3162400891,14,C2779134260,Disease,2,0
W3162400891,15,C524204448,Infectious disease (medical specialty),3,0
W3157062189,1,C41008148,Computer science,0,0.47091243
W3157062189,2,C2522767166,Data science,1,0.38381496
W3157062189,3,C71924100,Medicine,0,0.3509189
W3158894626,1,C2776042228,Asthma,2,0.6228797
W3158894626,2,C71924100,Medicine,0,0.56339276
W3158894626,3,C545542383,Medical emergency,1,0.36818516
W3158894626,4,C177713679,Intensive care medicine,1,0.35538417
W3158894626,5,C203014093,Immunology,1,0.14392236
W3159909699,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8524941
W3159909699,2,C3006700255,2019-20 coronavirus outbreak,3,0.69037277
W3159909699,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6465079
W3159909699,4,C2778137277,Betacoronavirus,5,0.49140942
W3159909699,5,C138816342,Public health,2,0.490187
W3159909699,6,C41008148,Computer science,0,0.4210789
W3159909699,7,C2909376813,Coronavirus Infections,5,0.41504517
W3159909699,8,C2522767166,Data science,1,0.4022956
W3159909699,9,C71924100,Medicine,0,0.35166258
W3159909699,10,C159047783,Virology,1,0.32960433
W3159909699,11,C159110408,Nursing,1,0.10814035
W3159909699,12,C142724271,Pathology,1,0.09108749
W3159909699,13,C116675565,Outbreak,2,0.08024639
W3159909699,14,C524204448,Infectious disease (medical specialty),3,0.070650965
W3159909699,15,C2779134260,Disease,2,0
W3163445991,1,C71924100,Medicine,0,0.97689164
W3163445991,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8190174
W3163445991,3,C3019398978,Nursing homes,2,0.77447283
W3163445991,4,C22070199,Vaccination,2,0.6861084
W3163445991,5,C3006700255,2019-20 coronavirus outbreak,3,0.6578841
W3163445991,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5910674
W3163445991,7,C512399662,Family medicine,1,0.43625095
W3163445991,8,C159110408,Nursing,1,0.406399
W3163445991,9,C74909509,Gerontology,1,0.33188587
W3163445991,10,C159047783,Virology,1,0.27157307
W3163445991,11,C126322002,Internal medicine,1,0.12549934
W3163445991,12,C116675565,Outbreak,2,0.108353406
W3163445991,13,C2779134260,Disease,2,0
W3163445991,14,C524204448,Infectious disease (medical specialty),3,0
W3160138987,1,C71924100,Medicine,0,0.8816128
W3160138987,2,C22070199,Vaccination,2,0.8531401
W3160138987,3,C156957248,Odds ratio,2,0.7639061
W3160138987,4,C44249647,Confidence interval,2,0.7481579
W3160138987,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5133995
W3160138987,6,C27415008,Psychological intervention,2,0.47045767
W3160138987,7,C143095724,Odds,3,0.44623336
W3160138987,8,C2778653282,Trial registration,3,0.43484682
W3160138987,9,C187212893,Pediatrics,1,0.3991674
W3160138987,10,C512399662,Family medicine,1,0.36068296
W3160138987,11,C126322002,Internal medicine,1,0.2934658
W3160138987,12,C203014093,Immunology,1,0.22015113
W3160138987,13,C168563851,Randomized controlled trial,2,0.21229199
W3160138987,14,C151956035,Logistic regression,2,0.13754943
W3160138987,15,C2779134260,Disease,2,0.09556237
W3160138987,16,C118552586,Psychiatry,1,0
W3160138987,17,C524204448,Infectious disease (medical specialty),3,0
W3163739433,1,C71924100,Medicine,0,0.9208034
W3163739433,2,C2780868878,Immunogenicity,3,0.837
W3163739433,3,C22070199,Vaccination,2,0.6360459
W3163739433,4,C8891405,Immune system,2,0.48941293
W3163739433,5,C2778190748,Vaccine trial,3,0.47709212
W3163739433,6,C159654299,Antibody,2,0.47152838
W3163739433,7,C203014093,Immunology,1,0.4703871
W3163739433,8,C2779234561,Pregnancy,2,0.4434684
W3163739433,9,C72563966,Cohort,2,0.4116106
W3163739433,10,C159047783,Virology,1,0.32161647
W3163739433,11,C126322002,Internal medicine,1,0.31678298
W3163739433,12,C54355233,Genetics,1,0
W3163739433,13,C86803240,Biology,0,0
W3161639549,1,C89623803,Pandemic,5,0.87790614
W3161639549,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8355613
W3161639549,3,C3006700255,2019-20 coronavirus outbreak,3,0.7068368
W3161639549,4,C2777042776,Preparedness,2,0.6966454
W3161639549,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6556052
W3161639549,6,C2909376813,Coronavirus Infections,5,0.44299626
W3161639549,7,C71924100,Medicine,0,0.4377411
W3161639549,8,C159047783,Virology,1,0.38475138
W3161639549,9,C545542383,Medical emergency,1,0.35823533
W3161639549,10,C17744445,Political science,0,0.20267427
W3161639549,11,C116675565,Outbreak,2,0.09593174
W3161639549,12,C524204448,Infectious disease (medical specialty),3,0.07049662
W3161639549,13,C2779134260,Disease,2,0.06306282
W3161639549,14,C142724271,Pathology,1,0
W3161639549,15,C199539241,Law,1,0
W3161990819,1,C2776990098,Misinformation,2,0.8826693
W3161990819,2,C71924100,Medicine,0,0.8262342
W3161990819,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.82317483
W3161990819,4,C3006700255,2019-20 coronavirus outbreak,3,0.650629
W3161990819,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6398064
W3161990819,6,C89623803,Pandemic,5,0.51921755
W3161990819,7,C2909376813,Coronavirus Infections,5,0.43998116
W3161990819,8,C2779473830,MEDLINE,2,0.43491617
W3161990819,9,C159047783,Virology,1,0.284424
W3161990819,10,C126322002,Internal medicine,1,0.124952614
W3161990819,11,C116675565,Outbreak,2,0.12249476
W3161990819,12,C2779134260,Disease,2,0.098662615
W3161990819,13,C38652104,Computer security,1,0.08521432
W3161990819,14,C41008148,Computer science,0,0.072022736
W3161990819,15,C524204448,Infectious disease (medical specialty),3,0.0692949
W3161990819,16,C17744445,Political science,0,0
W3161990819,17,C199539241,Law,1,0
W3160538443,1,C2776131300,Vemurafenib,4,0.929886
W3160538443,2,C71924100,Medicine,0,0.914364
W3160538443,3,C142424586,Refractory (planetary science),2,0.75658876
W3160538443,4,C2780653079,Rituximab,3,0.6121174
W3160538443,5,C18031839,CD20,3,0.5375253
W3160538443,6,C2780483514,Hairy cell leukemia,3,0.5013249
W3160538443,7,C502942594,Cancer research,1,0.4924923
W3160538443,8,C126322002,Internal medicine,1,0.48397136
W3160538443,9,C143998085,Oncology,1,0.4680977
W3160538443,10,C2778461978,Leukemia,2,0.4447767
W3160538443,11,C535046627,Clinical trial,2,0.43876523
W3160538443,12,C121608353,Cancer,2,0.29691082
W3160538443,13,C2779338263,Lymphoma,2,0.15305737
W3160538443,14,C2994587330,Metastatic melanoma,3,0.067824304
W3160538443,15,C121332964,Physics,0,0
W3160538443,16,C87355193,Astrobiology,1,0
W3161610326,1,C2779161974,Atrial fibrillation,2,0.8885374
W3161610326,2,C71924100,Medicine,0,0.8669817
W3161610326,3,C207103383,Hazard ratio,3,0.7079983
W3161610326,4,C126322002,Internal medicine,1,0.60378355
W3161610326,5,C2780645631,Stroke (engine),2,0.5639852
W3161610326,6,C164705383,Cardiology,1,0.5504795
W3161610326,7,C72563966,Cohort,2,0.5196682
W3161610326,8,C135343436,Rhythm,2,0.518704
W3161610326,9,C201903717,Cohort study,2,0.503061
W3161610326,10,C44249647,Confidence interval,2,0.49979234
W3161610326,11,C167704817,Rate ratio,3,0.4783625
W3161610326,12,C2908647359,Population,2,0.46824324
W3161610326,13,C500558357,Myocardial infarction,2,0.45391753
W3161610326,14,C61511704,Incidence (geometry),2,0.44199568
W3161610326,15,C50382708,Proportional hazards model,2,0.43614894
W3161610326,16,C23131810,Observational study,2,0.41638014
W3161610326,17,C78519656,Mechanical engineering,1,0
W3161610326,18,C121332964,Physics,0,0
W3161610326,19,C99454951,Environmental health,1,0
W3161610326,20,C120665830,Optics,1,0
W3161610326,21,C127413603,Engineering,0,0
W3159981122,1,C71924100,Medicine,0,0.87760866
W3159981122,2,C2778907293,Azithromycin,3,0.7501694
W3159981122,3,C2779123688,Hydroxychloroquine,5,0.73222065
W3159981122,4,C72563966,Cohort,2,0.66957164
W3159981122,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48432127
W3159981122,6,C191935318,China,2,0.4355491
W3159981122,7,C201903717,Cohort study,2,0.41769916
W3159981122,8,C187212893,Pediatrics,1,0.3898396
W3159981122,9,C194828623,Emergency medicine,1,0.33133015
W3159981122,10,C126322002,Internal medicine,1,0.3284293
W3159981122,11,C2779134260,Disease,2,0
W3159981122,12,C524204448,Infectious disease (medical specialty),3,0
W3159981122,13,C89423630,Microbiology,1,0
W3159981122,14,C86803240,Biology,0,0
W3159981122,15,C501593827,Antibiotics,2,0
W3159981122,16,C17744445,Political science,0,0
W3159981122,17,C199539241,Law,1,0
W3163781753,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.84109294
W3163781753,2,C3006700255,2019-20 coronavirus outbreak,3,0.66767645
W3163781753,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.61149186
W3163781753,4,C2779678110,Fungus,2,0.46866643
W3163781753,5,C136764020,World Wide Web,1,0.40013322
W3163781753,6,C71924100,Medicine,0,0.37639457
W3163781753,7,C159047783,Virology,1,0.371028
W3163781753,8,C2522767166,Data science,1,0.3454606
