id,which_concept,concept_id,term,level,score
W2166658687,19,C121608353,Cancer,2,0
W2166658687,20,C2994539378,Human papilloma virus,4,0
W1985489180,1,C2777449187,Hyperventilation,2,0.9874803
W1985489180,2,C2778866228,Hypocapnia,4,0.90367997
W1985489180,3,C71924100,Medicine,0,0.78371555
W1985489180,4,C42219234,Anesthesia,1,0.6435485
W1985489180,5,C534529494,Respiratory system,2,0.61325574
W1985489180,6,C2776954882,Inhalation,2,0.5632712
W1985489180,7,C2777257755,Tidal volume,3,0.45998472
W1985489180,8,C79959777,Respiratory minute volume,3,0.45552808
W1985489180,9,C2778310968,Exertion,2,0.44490296
W1985489180,10,C2911021406,Respiratory frequency,4,0.43169087
W1985489180,11,C164705383,Cardiology,1,0.3194126
W1985489180,12,C126322002,Internal medicine,1,0.29138577
W1985489180,13,C2777037550,Hypercapnia,3,0.16984054
W2075272886,1,C71924100,Medicine,0,0.84962356000000006
W2075272886,2,C2992872382,Alanine aminotransferase,2,0.7316501
W2075272886,3,C160160445,Alkaline phosphatase,3,0.7031037
W2075272886,4,C2781278919,Gamma-glutamyltransferase,3,0.5770185
W2075272886,5,C126322002,Internal medicine,1,0.55760205
W2075272886,6,C42407357,Physiology,1,0.5534506
W2075272886,7,C2780026642,Urine,2,0.519493
W2075272886,8,C134018914,Endocrinology,1,0.49244437
W2075272886,9,C2992208098,Liver function,2,0.46940127
W2075272886,10,C2908647359,Population,2,0.46755922
W2075272886,11,C512861765,Liver function tests,2,0.46686125
W2075272886,12,C2778606649,Alanine transaminase,2,0.4660308
W2075272886,13,C3020359197,Liver enzyme,2,0.4227576
W2075272886,14,C140793950,Animal science,1,0.3701476
W2075272886,15,C33070731,Toxicology,1,0.32811427
W2075272886,16,C181199279,Enzyme,2,0.23918012
W2075272886,17,C55493867,Biochemistry,1,0.17443898
W2075272886,18,C99454951,Environmental health,1,0.086334586
W2075272886,19,C86803240,Biology,0,0.08546916
W2050547992,1,C172680121,Fetus,3,0.7489139
W2050547992,2,C7836513,Hypoxia (environmental),3,0.6376689
W2050547992,3,C126322002,Internal medicine,1,0.5818206
W2050547992,4,C2778553927,Acidosis,2,0.5586035
W2050547992,5,C2779980429,Aorta,2,0.54623824
W2050547992,6,C71924100,Medicine,0,0.53256
W2050547992,7,C43044207,Venous blood,2,0.5021534
W2050547992,8,C164705383,Cardiology,1,0.48468903
W2050547992,9,C185592680,Chemistry,0,0.20312446
W2050547992,10,C2779234561,Pregnancy,2,0.19749841
W2050547992,11,C540031477,Oxygen,2,0.13179508
W2050547992,12,C86803240,Biology,0,0.12777627
W2050547992,13,C54355233,Genetics,1,0
W2050547992,14,C178790620,Organic chemistry,1,0
W2079414325,1,C71924100,Medicine,0,0.7733207
W2079414325,2,C159047783,Virology,1,0.7613783
W2079414325,3,C2779384505,Concomitant,2,0.7117301
W2079414325,4,C2776913467,T-cell leukemia,3,0.56598175
W2079414325,5,C2778461978,Leukemia,2,0.5394237
W2079414325,6,C2522874641,Virus,2,0.4606187
W2079414325,7,C2779134260,Disease,2,0.4483935
W2079414325,8,C207001950,In vivo,2,0.44352275
W2079414325,9,C203014093,Immunology,1,0.4420611
W2079414325,10,C2776995267,Lymphoproliferative disorders,3,0.4337915
W2079414325,11,C2775996393,Cytopathic effect,3,0.42615017
W2079414325,12,C2775864491,Deltaretrovirus,4,0.4175929
W2079414325,13,C2780727368,Viral disease,3,0.38334414
W2079414325,14,C2779338263,Lymphoma,2,0.270695
W2079414325,15,C142724271,Pathology,1,0.13453212
W2079414325,16,C86803240,Biology,0,0.13061091
W2079414325,17,C126322002,Internal medicine,1,0.0949159
W2079414325,18,C150903083,Biotechnology,1,0
W1991110995,1,C71924100,Medicine,0,0.8303015
W1991110995,2,C56900294,Portal venous pressure,4,0.8190303
W1991110995,3,C2778399450,Clonidine,2,0.81146526
W1991110995,4,C2778808290,Portal hypertension,3,0.6810334
W1991110995,5,C2777214474,Cirrhosis,2,0.6622826
W1991110995,6,C2777202286,Vein,2,0.5544419
W1991110995,7,C58245268,Vascular resistance,3,0.53470695
W1991110995,8,C126322002,Internal medicine,1,0.517213
W1991110995,9,C42219234,Anesthesia,1,0.51113445
W1991110995,10,C84393581,Blood pressure,2,0.49277547
W1991110995,11,C164705383,Cardiology,1,0.44260758
W2005226112,1,C2780967304,Cytoprotection,3,0.94230044
W2005226112,2,C71924100,Medicine,0,0.6581862
W2005226112,3,C2780656511,Peptic ulcer,2,0.6473588
W2005226112,4,C2780664492,Prostaglandin,2,0.5524843
W2005226112,5,C2779199973,Misoprostol,4,0.5210554
W2005226112,6,C49039625,Secretion,2,0.49851894
W2005226112,7,C2777198256,Prostaglandin E,2,0.43385193
W2005226112,8,C2779526769,Prostaglandin analogue,3,0.42553902
W2005226112,9,C2777504413,Gastric acid,3,0.41556206
W2005226112,10,C90924648,Gastroenterology,1,0.36312535
W2005226112,11,C98274493,Pharmacology,1,0.34662294
W2005226112,12,C126322002,Internal medicine,1,0.3363915
W2005226112,13,C86803240,Biology,0,0.13704643
W2005226112,14,C2779234561,Pregnancy,2,0
W2005226112,15,C2776151105,Oxidative stress,2,0
W2005226112,16,C2778642596,Abortion,3,0
W2005226112,17,C54355233,Genetics,1,0
W2088223306,1,C46699223,Endocrine system,3,0.68996245
W2088223306,2,C2776694085,Chemotherapy,2,0.683324
W2088223306,3,C71924100,Medicine,0,0.6634211
W2088223306,4,C2777757722,Mastectomy,4,0.6067763
W2088223306,5,C3019096185,Complete response,3,0.5680665
W2088223306,6,C143998085,Oncology,1,0.5111483
W2088223306,7,C126322002,Internal medicine,1,0.43552542
W2088223306,8,C2994423619,Human breast,4,0.4333226
W2088223306,9,C185926286,Systemic therapy,4,0.4290011
W2088223306,10,C141071460,Surgery,1,0.36128467
W2088223306,11,C530470458,Breast cancer,3,0.33205104
W2088223306,12,C121608353,Cancer,2,0.28374904
W2088223306,13,C71315377,Hormone,2,0.18150946
W1968794058,1,C71924100,Medicine,0,0.9213884
W1968794058,2,C2776175493,Diazepam,2,0.8982748
W1968794058,3,C68387754,Schedule,2,0.59317046
W1968794058,4,C512399662,Family medicine,1,0.53074175
W1968794058,5,C61797465,Term (time),2,0.486459
W1968794058,6,C168563851,Randomized controlled trial,2,0.45191815
W1968794058,7,C118552586,Psychiatry,1,0.29508275
W1968794058,8,C141071460,Surgery,1,0.10541019
W1968794058,9,C121332964,Physics,0,0
W1968794058,10,C62520636,Quantum mechanics,1,0
W1968794058,11,C41008148,Computer science,0,0
W1968794058,12,C111919701,Operating system,1,0
W1995905321,1,C2777595113,Acetaldehyde,3,0.87093997
W1995905321,2,C154317977,Cytotoxic T cell,3,0.82962775
W1995905321,3,C2780161600,Ethanol,2,0.7350535
W1995905321,4,C207001950,In vivo,2,0.64414704
W1995905321,5,C185592680,Chemistry,0,0.63061696
W1995905321,6,C202751555,In vitro,2,0.61633885
W1995905321,7,C55493867,Biochemistry,1,0.50098586
W1995905321,8,C2776125364,Albumin,2,0.4835403
W1995905321,9,C146543888,Blood proteins,2,0.44727874
W1995905321,10,C2781066024,Alcohol,2,0.4220419
W1995905321,11,C98274493,Pharmacology,1,0.33881062
W1995905321,12,C86803240,Biology,0,0.23279846
W1995905321,13,C150903083,Biotechnology,1,0
W4250874109,1,C84393581,Blood pressure,2,0.8334577
W4250874109,2,C71924100,Medicine,0,0.75272185
W4250874109,3,C27081682,Placebo,3,0.7332463
W4250874109,4,C2778151854,Propranolol,2,0.73247355
W4250874109,5,C79752029,Baroreceptor,4,0.5483785
W4250874109,6,C42219234,Anesthesia,1,0.42066118
W4250874109,7,C2777097880,Essential hypertension,3,0.41084933
W4250874109,8,C164705383,Cardiology,1,0.33672458
W4250874109,9,C126322002,Internal medicine,1,0.30679715
W4250874109,10,C2777953023,Heart rate,3,0.22108486
W4250874109,11,C204787440,Alternative medicine,2,0
W4250874109,12,C142724271,Pathology,1,0
W2013733875,1,C2781140086,Confusion,2,0.8929857
W2013733875,2,C71924100,Medicine,0,0.47286272
W2013733875,3,C3019871722,Hospital admission,2,0.45813632
W2013733875,4,C41008148,Computer science,0,0.38372588
W2013733875,5,C177713679,Intensive care medicine,1,0.380406
W2013733875,6,C15744967,Psychology,0,0.16502911
W2013733875,7,C126322002,Internal medicine,1,0.15684345
W2013733875,8,C11171543,Psychoanalysis,1,0
W2054877809,1,C2776078883,Cinnarizine,2,0.99174833
W2054877809,2,C2777286116,Flunarizine,3,0.9669379
W2054877809,3,C71924100,Medicine,0,0.7092465
W2054877809,4,C98274493,Pharmacology,1,0.5044919
W2054877809,5,C126322002,Internal medicine,1,0.11889106
W2054877809,6,C519063684,Calcium,2,0
W2102255885,1,C71924100,Medicine,0,0.9465307
W2102255885,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.85699475
W2102255885,3,C2779541074,Renal replacement therapy,2,0.7270033
W2102255885,4,C2779056158,Peritoneal dialysis,2,0.71885234
W2102255885,5,C2779922275,Diabetic nephropathy,3,0.65106046
W2102255885,6,C3019848702,End stage renal failure,3,0.6164671
W2102255885,7,C2779978075,Dialysis,2,0.5518103
W2102255885,8,C555293320,Diabetes mellitus,2,0.5494343
W2102255885,9,C141071460,Surgery,1,0.46643925
W2102255885,10,C35785553,Ambulatory,2,0.43371817
W2102255885,11,C146357865,Stage (stratigraphy),2,0.42358774
W2102255885,12,C3019040382,End stage renal disease,3,0.41786805
W2102255885,13,C2778063415,Hemodialysis,2,0.37982106
W2102255885,14,C126322002,Internal medicine,1,0.3602224
W2102255885,15,C126894567,Urology,1,0.35264102
W2102255885,16,C134018914,Endocrinology,1,0.10886598
W2102255885,17,C151730666,Paleontology,1,0
W2102255885,18,C86803240,Biology,0,0
W2046983220,1,C77411442,Urinary system,2,0.5839267
W2046983220,2,C71924100,Medicine,0,0.42716473
W2046983220,3,C126894567,Urology,1,0.39333612
W2046983220,4,C126322002,Internal medicine,1,0.30436546
W1967258728,1,C2777214474,Cirrhosis,2,0.8363308
W1967258728,2,C2777575235,Alcoholic liver disease,3,0.778466
W1967258728,3,C544519230,Computed tomography,2,0.60653394
W1967258728,4,C71924100,Medicine,0,0.5969284
W1967258728,5,C126322002,Internal medicine,1,0.4385877
W1967258728,6,C90924648,Gastroenterology,1,0.4011058
W1967258728,7,C142724271,Pathology,1,0.3281982
W1967258728,8,C126838900,Radiology,1,0.3048992
W2051085724,1,C68122502,Informed consent,3,0.85468376
W2051085724,2,C65414064,Autonomy,2,0.7813846
W2051085724,3,C535046627,Clinical trial,2,0.5682626
W2051085724,4,C2992231428,Personal autonomy,3,0.4987018
W2051085724,5,C168563851,Randomized controlled trial,2,0.4874058
W2051085724,6,C71924100,Medicine,0,0.48603946
W2051085724,7,C2779530757,Quality (philosophy),2,0.43689442
W2051085724,8,C2776970089,Ethics committee,2,0.4119051
W2051085724,9,C512399662,Family medicine,1,0.4096647
W2051085724,10,C15744967,Psychology,0,0.37601364
W2051085724,11,C204787440,Alternative medicine,2,0.34849465
W2051085724,12,C199539241,Law,1,0.29046527
W2051085724,13,C17744445,Political science,0,0.19273174
W2051085724,14,C141071460,Surgery,1,0.1476345
W2051085724,15,C3116431,Public administration,1,0.06295821
W2051085724,16,C138885662,Philosophy,0,0
W2051085724,17,C111472728,Epistemology,1,0
W2051085724,18,C142724271,Pathology,1,0
W2524723432,1,C71924100,Medicine,0,0.52887064
W2094693400,1,C2781356689,Vaccinia,4,0.9265719
W2094693400,2,C159047783,Virology,1,0.7415316
W2094693400,3,C2779094796,Orthopoxvirus,5,0.6482611
W2094693400,4,C86803240,Biology,0,0.5855127
W2094693400,5,C2778417375,Smallpox,3,0.41591462
W2094693400,6,C40767141,Recombinant DNA,3,0.4109479
W2094693400,7,C22070199,Vaccination,2,0.3591385
W2094693400,8,C104317684,Gene,2,0.29450142
W2094693400,9,C54355233,Genetics,1,0.17352456
W2017075122,1,C159654299,Antibody,2,0.75055957
W2017075122,2,C2780593183,Hepatitis B virus,3,0.7313324
W2017075122,3,C159047783,Virology,1,0.7021502
W2017075122,4,C2777410769,HBsAg,4,0.66875875
W2017075122,5,C2777945365,Convalescence,2,0.65125847
W2017075122,6,C203014093,Immunology,1,0.5688301
W2017075122,7,C2522874641,Virus,2,0.54652613
W2017075122,8,C2777075537,Liver disease,2,0.5217063
W2017075122,9,C2777382497,Hepatitis B,2,0.5114497
W2017075122,10,C71924100,Medicine,0,0.49184966
W2017075122,11,C2780942790,Pathogenesis,2,0.47122183
W2017075122,12,C86803240,Biology,0,0.38366678
W2017075122,13,C126322002,Internal medicine,1,0.09763107
W1979808346,1,C71924100,Medicine,0,0.5681107
W1979808346,2,C98274493,Pharmacology,1,0.5451398
W1979808346,3,C63433958,Clinical pharmacology,2,0.43909216
W1979808346,4,C177713679,Intensive care medicine,1,0.32125413
W2084119960,1,C2780615836,USable,2,0.7207103
W2084119960,2,C206345919,Resource (disambiguation),2,0.57878906
W2084119960,3,C2776291640,Value (mathematics),2,0.5505502
W2084119960,4,C109747225,Scarcity,2,0.47555894
W2084119960,5,C2778755073,Scale (ratio),2,0.45731968
W2084119960,6,C144133560,Business,0,0.42184114
W2084119960,7,C539667460,Management science,1,0.39999956
W2084119960,8,C41008148,Computer science,0,0.37550005
W2084119960,9,C39549134,Public relations,1,0.37415582
W2084119960,10,C42475967,Operations research,1,0.324767
W2084119960,11,C17744445,Political science,0,0.26144183
W2084119960,12,C162324750,Economics,0,0.23595205
W2084119960,13,C127413603,Engineering,0,0.12815809
W2084119960,14,C31258907,Computer network,1,0
W2084119960,15,C121332964,Physics,0,0
W2084119960,16,C62520636,Quantum mechanics,1,0
W2084119960,17,C119857082,Machine learning,1,0
W2084119960,18,C136764020,World Wide Web,1,0
W2084119960,19,C175444787,Microeconomics,1,0
W2090617575,1,C2778766689,Colostomy,2,0.8884729
W2090617575,2,C71924100,Medicine,0,0.6555979
W2090617575,3,C164205550,Spark plug,2,0.55043274
W2090617575,4,C141071460,Surgery,1,0.5339616
W2090617575,5,C127413603,Engineering,0,0.103974134
W2090617575,6,C146978453,Aerospace engineering,1,0
W2100006593,1,C2779055493,Oxygenator,3,0.95787525
W2100006593,2,C71924100,Medicine,0,0.8233708
W2100006593,3,C2778881276,Cardiopulmonary bypass,2,0.7826873
W2100006593,4,C2778741246,Pulmonary sequestration,3,0.62152517
W2100006593,5,C70289976,Oxygenation,2,0.5796939
W2100006593,6,C64012434,Microbubbles,3,0.5669324
W2100006593,7,C2776820930,Artery,2,0.5502385
W2100006593,8,C164705383,Cardiology,1,0.5134038
W2100006593,9,C3017915907,Bypass grafting,3,0.48183787
W2100006593,10,C2777714996,Lung,2,0.4598639
W2100006593,11,C2775901492,Coronary artery bypass surgery,3,0.44490415
W2100006593,12,C141071460,Surgery,1,0.40035665
W2100006593,13,C126322002,Internal medicine,1,0.37577
W2100006593,14,C126838900,Radiology,1,0.19530222
W2100006593,15,C143753070,Ultrasound,2,0
W1968155865,1,C71924100,Medicine,0,0.7969717
W1968155865,2,C137627325,Etiology,2,0.704237
W1968155865,3,C94612546,Neuroticism,3,0.6568352
W1968155865,4,C118552586,Psychiatry,1,0.5570122
W1968155865,5,C2780661987,Laxative,3,0.41771656
W1968155865,6,C126322002,Internal medicine,1,0.2713518
W1968155865,7,C15744967,Psychology,0,0.12528378
W1968155865,8,C187288502,Personality,2,0.090473205
W1968155865,9,C2781112942,Constipation,2,0.07160762
W1968155865,10,C77805123,Social psychology,1,0
W1988360646,1,C2780953410,Pyloroplasty,3,0.92429423
W1988360646,2,C71924100,Medicine,0,0.8983393
W1988360646,3,C2778720886,Vagotomy,2,0.7275295
W1988360646,4,C2780719153,Cimetidine,2,0.6775982
W1988360646,5,C2779802037,Diarrhea,2,0.6199792
W1988360646,6,C2993747882,Duodenal ulcer,2,0.49348366
W1988360646,7,C126322002,Internal medicine,1,0.46980008
W1988360646,8,C90924648,Gastroenterology,1,0.45617744
W1988360646,9,C141071460,Surgery,1,0.4192255
W1987020962,1,C53844881,Modernization theory,2,0.57214695
W1987020962,2,C2994130222,Social care,2,0.5613118
W1987020962,3,C2986740045,Health services,3,0.5257876
W1987020962,4,C2777111884,Social security,2,0.5210818
W1987020962,5,C160735492,Health care,2,0.4806722
W1987020962,6,C144133560,Business,0,0.47997522
W1987020962,7,C110121322,Distribution (mathematics),2,0.4756995
W1987020962,8,C29202148,Resource allocation,2,0.4608862
W1987020962,9,C3116431,Public administration,1,0.44814417
W1987020962,10,C3018913694,Case management,2,0.42471278
W1987020962,11,C50522688,Economic growth,1,0.37386823
W1987020962,12,C17744445,Political science,0,0.33133268
W1987020962,13,C39549134,Public relations,1,0.32377565
W1987020962,14,C71924100,Medicine,0,0.32207376
W1987020962,15,C159110408,Nursing,1,0.193277
W1987020962,16,C99454951,Environmental health,1,0.1612592
W1987020962,17,C187736073,Management,1,0.1540905
W1987020962,18,C162324750,Economics,0,0.14480555
W1987020962,19,C199539241,Law,1,0.081581205
W1987020962,20,C134306372,Mathematical analysis,1,0
W1987020962,21,C2908647359,Population,2,0
W1987020962,22,C33923547,Mathematics,0,0
W2063868022,1,C2776755627,Cyclophosphamide,3,0.8049288
W2063868022,2,C137061746,Peripheral blood mononuclear cell,3,0.7737093
W2063868022,3,C105580179,Messenger RNA,3,0.65009034
W2063868022,4,C71924100,Medicine,0,0.58080584
W2063868022,5,C177707886,Northern blot,4,0.54194915
W2063868022,6,C2781018059,Oncogene,4,0.5381092
W2063868022,7,C203014093,Immunology,1,0.44079107
W2063868022,8,C2778674544,Systemic disease,3,0.41545227
W2063868022,9,C142724271,Pathology,1,0.32077062
W2063868022,10,C86803240,Biology,0,0.26779115
W2063868022,11,C104317684,Gene,2,0.23029655
W2063868022,12,C126322002,Internal medicine,1,0.23027378
W2063868022,13,C2776694085,Chemotherapy,2,0.22895792
W2063868022,14,C2780648854,Immunopathology,2,0.16331837
W2063868022,15,C121608353,Cancer,2,0.08624986
W2063868022,16,C29537977,Cell cycle,3,0.052230448
W2063868022,17,C55493867,Biochemistry,1,0
W2063868022,18,C202751555,In vitro,2,0
W1973534487,1,C2780930544,Hypnotic,2,0.6427479
W1973534487,2,C2909738485,Anti-Anxiety Agents,3,0.6099147
W1973534487,3,C2910492973,Benzazepines,2,0.5156273
W1973534487,4,C41008148,Computer science,0,0.43113226
W1973534487,5,C514803892,Hypnosis,3,0.43031755
W1973534487,6,C71924100,Medicine,0,0.4183648
W1973534487,7,C2522767166,Data science,1,0.33596715
W1973534487,8,C42219234,Anesthesia,1,0.31757587
W1973534487,9,C204787440,Alternative medicine,2,0.24408981
W1973534487,10,C118552586,Psychiatry,1,0.16137445
W1973534487,11,C185592680,Chemistry,0,0.082541645
W1973534487,12,C558461103,Anxiety,2,0
W1973534487,13,C142724271,Pathology,1,0
W1973534487,14,C71240020,Stereochemistry,1,0
W1975118082,1,C71924100,Medicine,0,0.45059144
W1984229263,1,C71924100,Medicine,0,0.66381
W1984229263,2,C29456083,Gynecology,1,0.602571
W2086376604,1,C17744445,Political science,0,0.44186327
W2086376604,2,C71924100,Medicine,0,0.39136073
W2056318298,1,C71924100,Medicine,0,0.40021175
W2056318298,2,C545542383,Medical emergency,1,0.36519155
W2029738096,1,C71924100,Medicine,0,0.88006854
W2029738096,2,C2778534260,Erythropoietin,2,0.8516282
W2029738096,3,C2778403015,Reticulocyte,4,0.5943195
W2029738096,4,C2778063415,Hemodialysis,2,0.58677906
W2029738096,5,C2779978075,Dialysis,2,0.5735046
W2029738096,6,C2778248108,Anemia,2,0.57097226
W2029738096,7,C43376680,Bolus (digestion),2,0.50947624
W2029738096,8,C126322002,Internal medicine,1,0.48647544
W2029738096,9,C2778653478,Kidney disease,2,0.46265274
W2029738096,10,C40767141,Recombinant DNA,3,0.46144882
W2029738096,11,C90924648,Gastroenterology,1,0.4540142
W2029738096,12,C2993356106,Chronic renal failure,2,0.45270488
W2029738096,13,C3020190219,Intravenous bolus,2,0.41920394
W2029738096,14,C141071460,Surgery,1,0.38005966
W2029738096,15,C86803240,Biology,0,0.07652402
W2029738096,16,C55493867,Biochemistry,1,0
W2029738096,17,C105580179,Messenger RNA,3,0
W2029738096,18,C104317684,Gene,2,0
W2013114215,1,C17991360,Tumor necrosis factor alpha,2,0.7413464
W2013114215,2,C203014093,Immunology,1,0.67642933
W2013114215,3,C2778690821,Cytokine,2,0.58777744
W2013114215,4,C71924100,Medicine,0,0.57405597
W2013114215,5,C2779134260,Disease,2,0.518239
W2013114215,6,C503630168,Necrosis,2,0.50476587
W2013114215,7,C2776555147,Leishmaniasis,2,0.49046728
W2013114215,8,C3019899679,Neoplastic disease,2,0.44132686
W2013114215,9,C2778048844,Malaria,2,0.43301493
W2013114215,10,C142724271,Pathology,1,0.2983215
