id,which_concept,concept_id,term,level,score
W2035159132,1,C2780158794,Daphnia magna,3,0.9186367
W2035159132,2,C2780187675,Daphnia,3,0.6959343
W2035159132,3,C86803240,Biology,0,0.54964626
W2035159132,4,C2778208666,Cladocera,3,0.5450994
W2035159132,5,C90856448,Zoology,1,0.44026315
W2035159132,6,C126322002,Internal medicine,1,0.16460797
W2035159132,7,C29730261,Toxicity,2,0.15472624
W2035159132,8,C71924100,Medicine,0,0.1421057
W2035159132,9,C84766238,Crustacean,2,0.11504176
W1991730123,1,C2775910092,Acetylcholine,2,0.8533944
W1991730123,2,C2779530196,Axon,2,0.61087656
W1991730123,3,C169760540,Neuroscience,1,0.5393967
W1991730123,4,C185592680,Chemistry,0,0.3873861
W1991730123,5,C86803240,Biology,0,0.25875854
W1991730123,6,C98274493,Pharmacology,1,0.14194673
W2081713931,1,C174802600,Penicillin,3,0.83014506
W2081713931,2,C2780590083,Antacid,2,0.7881491
W2081713931,3,C2775896084,Hydroxide,2,0.78322506
W2081713931,4,C185592680,Chemistry,0,0.6284849
W2081713931,5,C193230392,Ingestion,2,0.5097303
W2081713931,6,C150394285,Adsorption,2,0.49002755
W2081713931,7,C2777056448,Oral administration,2,0.4743299
W2081713931,8,C98274493,Pharmacology,1,0.4234562
W2081713931,9,C43617362,Chromatography,1,0.36107516
W2081713931,10,C501593827,Antibiotics,2,0.2851995
W2081713931,11,C71924100,Medicine,0,0.26933405
W2081713931,12,C179104552,Inorganic chemistry,1,0.17886877
W2081713931,13,C55493867,Biochemistry,1,0.1552546
W2081713931,14,C178790620,Organic chemistry,1,0.10582024
W2005932325,1,C174802600,Penicillin,3,0.87363595
W2005932325,2,C57992300,Potency,3,0.74043894
W2005932325,3,C71924100,Medicine,0,0.5743768
W2005932325,4,C2777015059,Peanut oil,3,0.47940394
W2005932325,5,C501593827,Antibiotics,2,0.4278414
W2005932325,6,C105341887,Suspension (topology),3,0.41930124
W2005932325,7,C2909774370,Iodized oil,3,0.41763747
W2005932325,8,C185592680,Chemistry,0,0.26273876
W2005932325,9,C126322002,Internal medicine,1,0.21187827
W2005932325,10,C33923547,Mathematics,0,0.06122929
W2005932325,11,C55493867,Biochemistry,1,0.05501163
W2005932325,12,C206139338,Raw material,2,0
W2005932325,13,C178790620,Organic chemistry,1,0
W2005932325,14,C5961521,Homotopy,2,0
W2005932325,15,C2778019345,Hepatocellular carcinoma,2,0
W2005932325,16,C202444582,Pure mathematics,1,0
W2005932325,17,C202751555,In vitro,2,0
W2059666251,1,C91881484,Fluorescence,2,0.6872048
W2059666251,2,C110121322,Distribution (mathematics),2,0.54727787
W2059666251,3,C86803240,Biology,0,0.4326792
W2059666251,4,C120665830,Optics,1,0.08931965
W2059666251,5,C121332964,Physics,0,0.07017085
W2059666251,6,C33923547,Mathematics,0,0.053611785
W2059666251,7,C134306372,Mathematical analysis,1,0
W2032783670,1,C2775910092,Acetylcholine,2,0.82454705
W2032783670,2,C185592680,Chemistry,0,0.442405
W2032783670,3,C86803240,Biology,0,0.33348137
W2032783670,4,C98274493,Pharmacology,1,0.20482701
W2059741789,1,C185592680,Chemistry,0,0.3995716
W2087851988,1,C121332964,Physics,0,0.87355304
W2087851988,2,C81302155,Bremsstrahlung,3,0.85882556
W2087851988,3,C44870925,Astrophysics,1,0.75159085
W2087851988,4,C32848918,Observable,2,0.44034493
W2087851988,5,C82706917,Plasma,2,0.4350753
W2087851988,6,C9342510,Coulomb,3,0.43022287
W2087851988,7,C115260700,Magnetic field,2,0.42775315
W2087851988,8,C132552067,Galactic Center,3,0.41610277
W2087851988,9,C1276947,Astronomy,1,0.32099777
W2087851988,10,C147120987,Electron,2,0.1611237
W2087851988,11,C98444146,Galaxy,2,0.14240602
W2087851988,12,C185544564,Nuclear physics,1,0.09386584
W2087851988,13,C62520636,Quantum mechanics,1,0
W2103521902,1,C25197100,Drilling,2,0.7459359
W2103521902,2,C21790881,Deep sea,2,0.70445704
W2103521902,3,C46890581,Scientific drilling,3,0.6256465
W2103521902,4,C111368507,Oceanography,1,0.56437373
W2103521902,5,C1965285,Earth science,1,0.51872
W2103521902,6,C127313418,Geology,0,0.49639088
W2103521902,7,C151730666,Paleontology,1,0.37244034
W2103521902,8,C127413603,Engineering,0,0.1897814
W2103521902,9,C78519656,Mechanical engineering,1,0
W3124019050,1,C17744445,Political science,0,0.46644992
W3124019050,2,C144133560,Business,0,0.36230356
W2011630411,1,C30481170,Chromosome,3,0.60238165
W2011630411,2,C54355233,Genetics,1,0.5070691
W2011630411,3,C86803240,Biology,0,0.46328062
W2011630411,4,C70721500,Computational biology,1,0.32969198
W2011630411,5,C104317684,Gene,2,0.1638386
W2078012356,1,C2781345722,Drop (telecommunication),2,0.598273
W2078012356,2,C39432304,Environmental science,0,0.3760036
W2078012356,3,C41008148,Computer science,0,0.16016632
W2078012356,4,C76155785,Telecommunications,1,0.05772084
W2112583477,1,C104114177,Motion (physics),2,0.561216
W2112583477,2,C121332964,Physics,0,0.26969564
W2112583477,3,C74650414,Classical mechanics,1,0.12937522
W4231290483,1,C87355193,Astrobiology,1,0.39915228
W4231290483,2,C86803240,Biology,0,0.20596996
W1983602071,1,C30481170,Chromosome,3,0.5526833
W1983602071,2,C86803240,Biology,0,0.47880015
W1983602071,3,C54355233,Genetics,1,0.42400318
W1983602071,4,C104317684,Gene,2,0.14727145
W2014425911,1,C15744967,Psychology,0,0.28642884
W2016642270,1,C55587333,Engineering ethics,1,0.3541826
W2016642270,2,C2522767166,Data science,1,0.35238308
W2016642270,3,C41008148,Computer science,0,0.27157098
W2016642270,4,C127413603,Engineering,0,0.14135697
W2029423962,1,C121332964,Physics,0,0.311361
W2037534714,1,C104114177,Motion (physics),2,0.55845046
W2037534714,2,C41008148,Computer science,0,0.20852438
W2037534714,3,C31972630,Computer vision,1,0.20850497
W2044062176,1,C74296488,End-to-end principle,2,0.45618996
W2044062176,2,C144133560,Business,0,0.331012
W2044062176,3,C41008148,Computer science,0,0.2583079
W2044062176,4,C38652104,Computer security,1,0.2468288
W2073838683,1,C205649164,Geography,0,0.2638592
W2091069913,1,C121332964,Physics,0,0.31369156
W2094333123,1,C184751465,Continental shelf,2,0.69994724
W2094333123,2,C2779614062,Lease,2,0.6712835
W2094333123,3,C195487862,Revenue,2,0.5216851
W2094333123,4,C111368507,Oceanography,1,0.41582194
W2094333123,5,C144133560,Business,0,0.40781307
W2094333123,6,C127313418,Geology,0,0.40017146
W2094333123,7,C10138342,Finance,1,0.23589718
W3110707006,1,C2780105426,Disarmament,2,0.9745111
W3110707006,2,C108170787,Agency (philosophy),2,0.697082
W3110707006,3,C17744445,Political science,0,0.60945266
W3110707006,4,C199539241,Law,1,0.26166338
W3110707006,5,C144024400,Sociology,0,0.24194211
W3110707006,6,C36289849,Social science,1,0.104430914
W4232305435,1,C17744445,Political science,0,0.31656486
W4233267333,1,C87355193,Astrobiology,1,0.75928104
W4233267333,2,C51244244,Planet,2,0.5309562
W4233267333,3,C121332964,Physics,0,0.3254301
W4233267333,4,C1276947,Astronomy,1,0.30371386
W4236688120,1,C87355193,Astrobiology,1,0.6034335
W4236688120,2,C51244244,Planet,2,0.57872766
W4236688120,3,C1276947,Astronomy,1,0.25708836
W4236688120,4,C121332964,Physics,0,0.21094435
W4236789315,1,C142853389,Association (psychology),2,0.6419635
W4236789315,2,C509550671,Medical education,1,0.40301377
W4236789315,3,C161191863,Library science,1,0.343038
W4236789315,4,C15744967,Psychology,0,0.31933528
W4236789315,5,C71924100,Medicine,0,0.27213472
W4236789315,6,C41008148,Computer science,0,0.23189712
W4236789315,7,C542102704,Psychotherapist,1,0
W4239506092,1,C15744967,Psychology,0,0.29459336
W4241785094,1,C46355384,Compromise,2,0.8079339
W4241785094,2,C2780992000,Generator (circuit theory),3,0.54626286
W4241785094,3,C39432304,Environmental science,0,0.39768848
W4241785094,4,C121332964,Physics,0,0.11826223
W4241785094,5,C17744445,Political science,0,0.09974486
W4241785094,6,C199539241,Law,1,0.066096425
W4241785094,7,C163258240,Power (physics),2,0
W4241785094,8,C62520636,Quantum mechanics,1,0
W4242571407,1,C29376679,Wildlife,2,0.76158607
W4242571407,2,C205649164,Geography,0,0.39909628
W4242571407,3,C526734887,Environmental protection,1,0.3314935
W4242571407,4,C86803240,Biology,0,0.19438979
W4242571407,5,C18903297,Ecology,1,0.15872726
W4243039704,1,C15744967,Psychology,0,0.31980646
W4248344712,1,C29376679,Wildlife,2,0.7707374
W4248344712,2,C526734887,Environmental protection,1,0.42399013
W4248344712,3,C205649164,Geography,0,0.40085566
W4248344712,4,C18903297,Ecology,1,0.21334645
W4248344712,5,C86803240,Biology,0,0.18916228
W4249695418,1,C142853389,Association (psychology),2,0.6487913
W4249695418,2,C55587333,Engineering ethics,1,0.39969197
W4249695418,3,C509550671,Medical education,1,0.34274662
W4249695418,4,C17744445,Political science,0,0.33783174
W4249695418,5,C15744967,Psychology,0,0.28689784
W4249695418,6,C127413603,Engineering,0,0.23775184
W4249695418,7,C71924100,Medicine,0,0.22435519
W4249695418,8,C542102704,Psychotherapist,1,0
W4300105583,1,C161191863,Library science,1,0.28168148
W4300105583,2,C41008148,Computer science,0,0.19058156
W2001673226,1,C517835270,Bromine,2,0.8558926
W2001673226,2,C2776300020,Bromide,2,0.7982209
W2001673226,3,C39432304,Environmental science,0,0.6440395
W2001673226,4,C58874564,Smoke,2,0.5765054
W2001673226,5,C115540264,Biomass (ecology),2,0.56364346
W2001673226,6,C107872376,Environmental chemistry,1,0.5519089
W2001673226,7,C105923489,Combustion,2,0.52003837
W2001673226,8,C505241676,Chlorine,2,0.51585716
W2001673226,9,C3019268976,Biomass burning,3,0.49960995
W2001673226,10,C141810719,Ozone depletion,3,0.44632173
W2001673226,11,C87621631,Taiga,2,0.44532293
W2001673226,12,C185592680,Chemistry,0,0.4088704
W2001673226,13,C91586092,Atmospheric sciences,1,0.3517235
W2001673226,14,C508106653,Ozone,2,0.34908384
W2001673226,15,C2779345167,Aerosol,2,0.13130325
W2001673226,16,C97137747,Forestry,1,0.120458215
W2001673226,17,C111368507,Oceanography,1,0.10390404
W2001673226,18,C205649164,Geography,0,0.07870436
W2001673226,19,C127313418,Geology,0,0.06925985
W2001673226,20,C178790620,Organic chemistry,1,0.0632101
W2074847914,1,C2909412390,Muscle Tonus,2,0.70963615
W2074847914,2,C2775841894,Sleep (system call),2,0.69747794
W2074847914,3,C71924100,Medicine,0,0.47177625
W2074847914,4,C2777515770,Electromyography,2,0.4371875
W2074847914,5,C15744967,Psychology,0,0.4021197
W2074847914,6,C105702510,Anatomy,1,0.37587336
W2074847914,7,C99508421,Physical medicine and rehabilitation,1,0.24426618
W2074847914,8,C126322002,Internal medicine,1,0.11621016
W2074847914,9,C41008148,Computer science,0,0
W2074847914,10,C111919701,Operating system,1,0
W2078117433,1,C130893637,Cuprate,3,0.86845887
W2078117433,2,C54101563,Superconductivity,2,0.63484466
W2078117433,3,C2777855556,Annealing (glass),2,0.5767275
W2078117433,4,C110738630,Epitaxy,3,0.5160548
W2078117433,5,C2777777548,Mercury (programming language),2,0.51599216
W2078117433,6,C47542005,Transition temperature,3,0.5121984
W2078117433,7,C91602232,Volatility (finance),2,0.49553573
W2078117433,8,C192562407,Materials science,0,0.49342814
W2078117433,9,C26873012,Condensed matter physics,1,0.48782924
W2078117433,10,C109613756,High-temperature superconductivity,3,0.42317235
W2078117433,11,C113196181,Analytical Chemistry (journal),2,0.3935118
W2078117433,12,C185592680,Chemistry,0,0.3671183
W2078117433,13,C171250308,Nanotechnology,1,0.2550071
W2078117433,14,C121332964,Physics,0,0.16070673
W2078117433,15,C2779227376,Layer (electronics),2,0.1491425
W2078117433,16,C191897082,Metallurgy,1,0.12766445
W2078117433,17,C107872376,Environmental chemistry,1,0.11486775
W2078117433,18,C41008148,Computer science,0,0
W2078117433,19,C162324750,Economics,0,0
W2078117433,20,C106159729,Financial economics,1,0
W2078117433,21,C199360897,Programming language,1,0
W2022869724,1,C189479680,Paleomagnetism,2,0.9089582
W2022869724,2,C127313418,Geology,0,0.75570935
W2022869724,3,C2777994876,Pacific Plate,4,0.6237333
W2022869724,4,C13280743,Geodesy,1,0.5746176
W2022869724,5,C2988640725,Relative motion,2,0.56408066
W2022869724,6,C2776436953,Consistency (knowledge bases),2,0.5529346
W2022869724,7,C165205528,Seismology,1,0.51211643
W2022869724,8,C104114177,Motion (physics),2,0.48373035
W2022869724,9,C151730666,Paleontology,1,0.44361854
W2022869724,10,C119477230,Plate tectonics,3,0.41052386
W2022869724,11,C111368507,Oceanography,1,0.35093713
W2022869724,12,C121332964,Physics,0,0.118539035
W2022869724,13,C58097730,Subduction,3,0.097699106
W2022869724,14,C2524010,Geometry,1,0.09686318
W2022869724,15,C77928131,Tectonics,2,0.071000725
W2022869724,16,C33923547,Mathematics,0,0.0657945
W2022869724,17,C74650414,Classical mechanics,1,0
W2022869724,18,C57879066,Mechanics,1,0
W2082051546,1,C522602180,Neon,3,0.72406465
W2082051546,2,C127313418,Geology,0,0.7210115
W2082051546,3,C58097730,Subduction,3,0.6139773
W2082051546,4,C546029482,Helium,2,0.61343217
W2082051546,5,C32449521,Interplanetary dust cloud,3,0.51221246
W2082051546,6,C2816523,Sediment,2,0.46456304
W2082051546,7,C106435967,Isotopes of neon,4,0.4331896
W2082051546,8,C17409809,Geochemistry,1,0.33126426
W2082051546,9,C87355193,Astrobiology,1,0.32669023
W2082051546,10,C539450922,Solar System,2,0.26292315
W2082051546,11,C151730666,Paleontology,1,0.1846984
W2082051546,12,C121332964,Physics,0,0.12494612
W2082051546,13,C547737533,Argon,2,0.11009142
W2082051546,14,C77928131,Tectonics,2,0.103916794
W2082051546,15,C184779094,Atomic physics,1,0.07397768
W2061054774,1,C2778461158,Highly oriented pyrolytic graphite,3,0.67701477
W2061054774,2,C61048295,Nucleation,2,0.6478435
W2061054774,3,C166950319,Intermolecular force,3,0.6018822
W2061054774,4,C8010536,Crystallography,1,0.5445422
W2061054774,5,C2781038479,Mica,2,0.52635086
W2061054774,6,C159467904,Chemical physics,1,0.524799
W2061054774,7,C85725439,Anisotropy,2,0.4882667
W2061054774,8,C192562407,Materials science,0,0.46560982
W2061054774,9,C2781285689,Crystal (programming language),2,0.44356582
W2061054774,10,C206008964,Conductive atomic force microscopy,3,0.4424678
W2061054774,11,C83898325,Kelvin probe force microscope,3,0.42276505
W2061054774,12,C185592680,Chemistry,0,0.3704716
W2061054774,13,C102951782,Atomic force microscopy,2,0.36388397
W2061054774,14,C171250308,Nanotechnology,1,0.32625887
W2061054774,15,C6518042,Scanning tunneling microscope,2,0.30880284
W2061054774,16,C32909587,Molecule,2,0.15780997
W2061054774,17,C120665830,Optics,1,0.14685181
W2061054774,18,C159985019,Composite material,1,0.11648339
W2061054774,19,C121332964,Physics,0,0
W2061054774,20,C178790620,Organic chemistry,1,0
W2061054774,21,C41008148,Computer science,0,0
W2061054774,22,C199360897,Programming language,1,0
W1981627586,1,C505216180,Rhenium,2,0.8083749
W1981627586,2,C8010536,Crystallography,1,0.69589734
W1981627586,3,C185592680,Chemistry,0,0.6346355
W1981627586,4,C158842870,Pentagonal bipyramidal molecular geometry,3,0.5568256
W1981627586,5,C58312451,Atom (system on chip),2,0.536998
W1981627586,6,C73585123,Neutron diffraction,3,0.5265781
W1981627586,7,C506198293,Fluorine,2,0.49599084
W1981627586,8,C2781285689,Crystal (programming language),2,0.49113795
W1981627586,9,C115624301,Crystal structure,2,0.49004185
W1981627586,10,C2780378348,Ring (chemistry),2,0.471646
W1981627586,11,C155860418,Bond length,3,0.41567254
W1981627586,12,C179104552,Inorganic chemistry,1,0.13027817
W1981627586,13,C178790620,Organic chemistry,1,0
W1981627586,14,C41008148,Computer science,0,0
W1981627586,15,C149635348,Embedded system,1,0
W1981627586,16,C199360897,Programming language,1,0
W1988707419,1,C508106653,Ozone,2,0.7157188
W1988707419,2,C49999975,Atmospheric chemistry,3,0.64110863
W1988707419,3,C115719804,Ozone layer,3,0.61556864
W1988707419,4,C91586092,Atmospheric sciences,1,0.61026883
W1988707419,5,C39432304,Environmental science,0,0.47416368
W1988707419,6,C2779227376,Layer (electronics),2,0.4244078
W1988707419,7,C153294291,Meteorology,1,0.41536728
W1988707419,8,C185592680,Chemistry,0,0.39755028
W1988707419,9,C107872376,Environmental chemistry,1,0.38077876
W1988707419,10,C127313418,Geology,0,0.13095343
W1988707419,11,C205649164,Geography,0,0.11559373
W1988707419,12,C178790620,Organic chemistry,1,0.08452034
W2008847016,1,C2780665704,Intervention (counseling),2,0.57113504
W2008847016,2,C205649164,Geography,0,0.34740716
W2008847016,3,C17744445,Political science,0,0.33902425
W2008847016,4,C15744967,Psychology,0,0.20503417
W2008847016,5,C118552586,Psychiatry,1,0
W2045051297,1,C2779473830,MEDLINE,2,0.30817887
W2045051297,2,C185592680,Chemistry,0,0.278293
W2045051297,3,C55493867,Biochemistry,1,0.061902016
W1991667864,1,C2778615406,Amnesia,2,0.5126249
W1991667864,2,C188147891,Cognitive science,1,0.34907907
W1991667864,3,C15744967,Psychology,0,0.30224183
W1991667864,4,C180747234,Cognitive psychology,1,0.052307904
W1986935944,1,C144133560,Business,0,0.43882206
W1998389392,1,C104314149,Corpus allatum,4,0.932125
W1998389392,2,C2780104201,Drosophila melanogaster,3,0.85119146
W1998389392,3,C2776041557,Drosophila (subgenus),3,0.76480185999999994
W1998389392,4,C2780613852,Drosophila virilis,4,0.68691623
W1998389392,5,C126831891,Host (biology),2,0.68349206
W1998389392,6,C86803240,Biology,0,0.53960854
W1998389392,7,C126322002,Internal medicine,1,0.45554417
W1998389392,8,C134018914,Endocrinology,1,0.43368563
W1998389392,9,C54355233,Genetics,1,0.25672242
W1998389392,10,C71924100,Medicine,0,0.1689851
W1998389392,11,C71220013,Juvenile hormone,3,0.109280914
W1998389392,12,C104317684,Gene,2,0.08112565
W1998389392,13,C71315377,Hormone,2,0.050855756
W2030950235,1,C90856448,Zoology,1,0.48097268
W2030950235,2,C185592680,Chemistry,0,0.39112815
W2030950235,3,C86803240,Biology,0,0.34132645
W2038047382,1,C37668627,Thermal diffusivity,2,0.83920604
W2038047382,2,C196558001,Turbulence,2,0.5064627
W2038047382,3,C113238511,k-nearest neighbors algorithm,2,0.482141
W2038047382,4,C2776061190,Separation (statistics),2,0.42341658
W2038047382,5,C121332964,Physics,0,0.30254138
W2038047382,6,C33923547,Mathematics,0,0.29635447
W2038047382,7,C57879066,Mechanics,1,0.22151247
W2038047382,8,C97355855,Thermodynamics,1,0.21695429
W2038047382,9,C105795698,Statistics,1,0.19439512
W2038047382,10,C41008148,Computer science,0,0.10846999
W2038047382,11,C154945302,Artificial intelligence,1,0
W3207801319,1,C169760540,Neuroscience,1,0.50310844
W3207801319,2,C185592680,Chemistry,0,0.36027628
W3207801319,3,C15744967,Psychology,0,0.29630858
W1998958351,1,C2778775528,Closing (real estate),2,0.9242326
W1998958351,2,C2778751112,Window (computing),2,0.837093
W1998958351,3,C2778363899,Window of opportunity,2,0.63444865
W1998958351,4,C87668248,Large Hadron Collider,2,0.58478045
W1998958351,5,C121332964,Physics,0,0.38255405
W1998958351,6,C41008148,Computer science,0,0.29848182
W1998958351,7,C185544564,Nuclear physics,1,0.20891625
W1998958351,8,C144133560,Business,0,0.14076042
W1998958351,9,C79403827,Real-time computing,1,0.116521925
W1998958351,10,C111919701,Operating system,1,0.10930419
W1998958351,11,C10138342,Finance,1,0
W2003500799,1,C2778597550,Ethylene,3,0.8774134
W2003500799,2,C530467964,Carbon dioxide,2,0.8361852
W2003500799,3,C2779751980,Polyethylene,2,0.691926
W2003500799,4,C111337013,Irradiation,2,0.665439
W2003500799,5,C185592680,Chemistry,0,0.60094905
W2003500799,6,C75473681,Photochemistry,1,0.50732106
