id,which_concept,concept_id,term,level,score
W2403230530,3,C2778740566,Glutamic acid,3,0.6135
W2403230530,4,C55493867,Biochemistry,1,0.5646436
W2403230530,5,C181199279,Enzyme,2,0.55090606
W2403230530,6,C2779679103,Degradation (telecommunications),2,0.53726685
W2403230530,7,C2775941552,Isolation (microbiology),2,0.53485096
W2403230530,8,C71240020,Stereochemistry,1,0.40902415
W2403230530,9,C86803240,Biology,0,0.22383767
W2403230530,10,C515207424,Amino acid,2,0.21463871
W2403230530,11,C89423630,Microbiology,1,0.15584397
W2403230530,12,C41008148,Computer science,0,0.055562407
W2403230530,13,C76155785,Telecommunications,1,0
W99548756,1,C2779697368,Lipase,3,0.7656313
W99548756,2,C49039625,Secretion,2,0.6751422
W99548756,3,C2778976237,Ribonuclease,4,0.6507597
W99548756,4,C2778764654,Pancreas,2,0.615913
W99548756,5,C185592680,Chemistry,0,0.44693574
W99548756,6,C55493867,Biochemistry,1,0.44342697
W99548756,7,C126322002,Internal medicine,1,0.32813993
W99548756,8,C181199279,Enzyme,2,0.2828792
W99548756,9,C71924100,Medicine,0,0.16322184
W99548756,10,C67705224,RNA,3,0.13333133
W99548756,11,C104317684,Gene,2,0.054867297
W38752993,1,C2781052789,Lignin,2,0.85124433
W38752993,2,C2780912031,Methionine,3,0.78676283
W38752993,3,C185592680,Chemistry,0,0.71558064
W38752993,4,C2780178953,Formate,3,0.6739585
W38752993,5,C2781311116,Group (periodic table),2,0.59543693
W38752993,6,C2779870537,Methyl formate,3,0.56267315
W38752993,7,C178790620,Organic chemistry,1,0.50511867
W38752993,8,C2778565081,Methyl group,3,0.47320244
W38752993,9,C55493867,Biochemistry,1,0.37055922
W38752993,10,C155647269,Medicinal chemistry,1,0.32785028
W38752993,11,C515207424,Amino acid,2,0.093040675
W38752993,12,C2779607525,Methanol,2,0.07880193
W38752993,13,C161790260,Catalysis,2,0.047602832
W16471510,1,C2778204606,Biotin,2,0.83117396
W16471510,2,C185592680,Chemistry,0,0.6009719
W16471510,3,C55493867,Biochemistry,1,0.57499707
W16471510,4,C181199279,Enzyme,2,0.5660656
W16471510,5,C2779679103,Degradation (telecommunications),2,0.48920178
W16471510,6,C41008148,Computer science,0,0.12708583
W16471510,7,C76155785,Telecommunications,1,0
W2415197981,1,C131934819,Biogenesis,3,0.76282716
W2415197981,2,C2776155809,Riboflavin,2,0.69896436
W2415197981,3,C185592680,Chemistry,0,0.4551622
W2415197981,4,C86803240,Biology,0,0.3804042
W2415197981,5,C55493867,Biochemistry,1,0.37724108
W2415197981,6,C104317684,Gene,2,0
W197075670,1,C2776946954,Ovalbumin,3,0.9156655
W197075670,2,C16311235,Pepsin,3,0.81233364
W197075670,3,C185592680,Chemistry,0,0.6250464
W197075670,4,C31266012,Linkage (software),3,0.6219325
W197075670,5,C2777132085,Phosphate,2,0.55962336
W197075670,6,C55493867,Biochemistry,1,0.4612739
W197075670,7,C86803240,Biology,0,0.228883
W197075670,8,C147483822,Antigen,2,0.20495212
W197075670,9,C54355233,Genetics,1,0.18599701
W197075670,10,C181199279,Enzyme,2,0.14062893
W197075670,11,C104317684,Gene,2,0.07460627
W2415770740,1,C29941650,Sedimentation,3,0.59418386
W2415770740,2,C17281054,Rotor (electric),2,0.543493
W2415770740,3,C127313418,Geology,0,0.419399
W2415770740,4,C185592680,Chemistry,0,0.3951791
W2415770740,5,C127413603,Engineering,0,0.18911901
W2415770740,6,C151730666,Paleontology,1,0.12177965
W2415770740,7,C78519656,Mechanical engineering,1,0.1147272
W2415770740,8,C2816523,Sediment,2,0.084150046
W2033453853,1,C1122143,Histamine,2,0.9058089
W2033453853,2,C2776711897,Liberation,3,0.88634944
W2033453853,3,C202751555,In vitro,2,0.70863944
W2033453853,4,C185592680,Chemistry,0,0.4888036
W2033453853,5,C98274493,Pharmacology,1,0.28987244
W2033453853,6,C86803240,Biology,0,0.2894631
W2033453853,7,C55493867,Biochemistry,1,0.2620154
W2408155634,1,C23265538,ATPase,3,0.7750182
W2408155634,2,C6997183,Myosin,2,0.6314962
W2408155634,3,C148898269,Kinetics,2,0.5887744
W2408155634,4,C185592680,Chemistry,0,0.49422768
W2408155634,5,C191678065,V-ATPase,4,0.4728513
W2408155634,6,C12554922,Biophysics,1,0.46634334
W2408155634,7,C2778021804,Myosin ATPase,4,0.42576984
W2408155634,8,C55493867,Biochemistry,1,0.29322857
W2408155634,9,C86803240,Biology,0,0.2521112
W2408155634,10,C181199279,Enzyme,2,0.19375661
W2408155634,11,C121332964,Physics,0,0.05884829
W2408155634,12,C62520636,Quantum mechanics,1,0
W2078772298,1,C5140985,Anaerobic exercise,2,0.47166383
W2078772298,2,C70721500,Computational biology,1,0.3610026
W2078772298,3,C86803240,Biology,0,0.32877207
W2078772298,4,C185592680,Chemistry,0,0.32640982
W2078772298,5,C42407357,Physiology,1,0.05521539
W1496123378,1,C185592680,Chemistry,0,0.66777295
W1496123378,2,C2781066024,Alcohol,2,0.6130436
W1496123378,3,C62231903,Metabolism,2,0.5883474
W1496123378,4,C17093226,Carbohydrate metabolism,2,0.5531251
W1496123378,5,C55493867,Biochemistry,1,0.53330606
W1496123378,6,C2777344606,Alcohol dehydrogenase,3,0.4560615
W1496123378,7,C2777179333,Pyruvic acid,2,0.43439662
W1496123378,8,C30153976,Ethanol metabolism,3,0.43288547
W1496123378,9,C2780161600,Ethanol,2,0.4198333
W2424710820,1,C185592680,Chemistry,0,0.5768725
W2424710820,2,C55493867,Biochemistry,1,0.4035841
W53431295,1,C2779750884,Vitamin B12,2,0.78291774
W53431295,2,C185592680,Chemistry,0,0.5377766
W53431295,3,C2780829489,Cyanocobalamin,3,0.5375817
W53431295,4,C515207424,Amino acid,2,0.49285865
W53431295,5,C55493867,Biochemistry,1,0.47296065
W53431295,6,C2776940978,Vitamin,2,0.47207975
W53431295,7,C134018914,Endocrinology,1,0.42247975
W53431295,8,C126322002,Internal medicine,1,0.4210059
W53431295,9,C31903555,Food science,1,0.37030837
W53431295,10,C86803240,Biology,0,0.30671847
W53431295,11,C71924100,Medicine,0,0.18797407
W2036213090,1,C185592680,Chemistry,0,0.49734238
W2036213090,2,C2776915367,Lathyrus,2,0.4687379
W2036213090,3,C86803240,Biology,0,0.3039973
W2036213090,4,C59822182,Botany,1,0.28225374
W80907235,1,C2780486903,Ethionine,4,0.95858705
W80907235,2,C185592680,Chemistry,0,0.5853669
W80907235,3,C515207424,Amino acid,2,0.5579234
W80907235,4,C55493867,Biochemistry,1,0.46348292
W80907235,5,C2780912031,Methionine,3,0.3745277
W2021867810,1,C2776364478,Multiple myeloma,2,0.82746863
W2021867810,2,C2780026642,Urine,2,0.7250277
W2021867810,3,C2778977261,Carbohydrate,2,0.4764681
W2021867810,4,C185592680,Chemistry,0,0.43253666
W2021867810,5,C55493867,Biochemistry,1,0.34822708
W2021867810,6,C71924100,Medicine,0,0.29039863
W2021867810,7,C126322002,Internal medicine,1,0.280802
W2396718698,1,C185592680,Chemistry,0,0.5321379
W2396718698,2,C43617362,Chromatography,1,0.51362675
W2396718698,3,C181199279,Enzyme,2,0.5023451
W2396718698,4,C2909532581,Microchemistry,2,0.41234505
W2396718698,5,C55493867,Biochemistry,1,0.35634297
W110122045,1,C2779547902,Nicotine,2,0.824771
W110122045,2,C2777756961,Glycine,3,0.79567575
W110122045,3,C62231903,Metabolism,2,0.62352574
W110122045,4,C185592680,Chemistry,0,0.5498472
W110122045,5,C2781205006,Nicotiana tabacum,3,0.4431031
W110122045,6,C55493867,Biochemistry,1,0.41280615
W110122045,7,C71924100,Medicine,0,0.20680097
W110122045,8,C515207424,Amino acid,2,0.13982195
W110122045,9,C126322002,Internal medicine,1,0.09423214
W110122045,10,C104317684,Gene,2,0
W2033272689,1,C3020334802,Phosphatidyl choline,4,0.91835016
W2033272689,2,C2781123555,Choline,2,0.8101774
W2033272689,3,C33288867,Methylation,3,0.7055071
W2033272689,4,C2779216040,Ethanolamine,2,0.6584091
W2033272689,5,C185592680,Chemistry,0,0.4663289
W2033272689,6,C55493867,Biochemistry,1,0.3820138
W2033272689,7,C2778918659,Phospholipid,3,0.093991905
W2033272689,8,C552990157,DNA,2,0.077905
W2033272689,9,C41625074,Membrane,2,0.04656419
W86172010,1,C185592680,Chemistry,0,0.49630696
W86172010,2,C126322002,Internal medicine,1,0.42691204
W86172010,3,C134018914,Endocrinology,1,0.40469608
W86172010,4,C55493867,Biochemistry,1,0.33214688
W86172010,5,C86803240,Biology,0,0.28277415
W86172010,6,C71924100,Medicine,0,0.27467936
W14050376,1,C2776998673,Carotene,2,0.7131769
W14050376,2,C2778004101,Antioxidant,2,0.7009522
W14050376,3,C62231903,Metabolism,2,0.6391281
W14050376,4,C2776940978,Vitamin,2,0.52293575
W14050376,5,C2778859900,beta-Carotene,3,0.457136
W14050376,6,C55493867,Biochemistry,1,0.44498894
W14050376,7,C185592680,Chemistry,0,0.44463167
W14050376,8,C31903555,Food science,1,0.32082132
W148089584,1,C553450214,Biosynthesis,3,0.74487877
W148089584,2,C2779201268,Cysteine,3,0.68437463
W148089584,3,C185592680,Chemistry,0,0.569822
W148089584,4,C55493867,Biochemistry,1,0.5572922
W148089584,5,C70721500,Computational biology,1,0.33486298
W148089584,6,C86803240,Biology,0,0.2636231
W148089584,7,C104317684,Gene,2,0.14379233
W148089584,8,C181199279,Enzyme,2,0.097836584
W168590868,1,C2778204606,Biotin,2,0.8683451
W168590868,2,C185592680,Chemistry,0,0.5465935
W168590868,3,C55493867,Biochemistry,1,0.51856834
W168590868,4,C3019461512,Vitamin b complex,3,0.45512885
W168590868,5,C2992130864,Folic acid,2,0.2940065
W168590868,6,C71924100,Medicine,0,0.12125766
W168590868,7,C126322002,Internal medicine,1,0.11207637
W1576566040,1,C85813293,Cell division,3,0.590722
W1576566040,2,C60798267,Division (mathematics),2,0.5082114
W1576566040,3,C1491633281,Cell,2,0.38398662
W1576566040,4,C95444343,Cell biology,1,0.33803123
W1576566040,5,C86803240,Biology,0,0.33630466
W1576566040,6,C54355233,Genetics,1,0.18384635
W1576566040,7,C33923547,Mathematics,0,0.14774275
W1576566040,8,C94375191,Arithmetic,1,0.08759269
W2048030071,1,C526584372,Thyroid,2,0.7962601
W2048030071,2,C86803240,Biology,0,0.33242637
W2048030071,3,C126322002,Internal medicine,1,0.32320255
W2048030071,4,C134018914,Endocrinology,1,0.3080508
W2048030071,5,C71924100,Medicine,0,0.22559118
W6307323,1,C185592680,Chemistry,0,0.5649718
W6307323,2,C515207424,Amino acid,2,0.5240403
W6307323,3,C55493867,Biochemistry,1,0.38416618
W2040985319,1,C185592680,Chemistry,0,0.33574358
W20163571,1,C2908748535,Carbamyl Phosphate,3,0.7884294
W20163571,2,C553450214,Biosynthesis,3,0.7298819
W20163571,3,C2779129087,Citrulline,4,0.64636755
W20163571,4,C185592680,Chemistry,0,0.55248946
W20163571,5,C55493867,Biochemistry,1,0.5447231
W20163571,6,C77061444,Urea cycle,4,0.44886836
W20163571,7,C61174792,Glutamate receptor,3,0.41480833
W20163571,8,C2777468819,Arginine,3,0.19302642
W20163571,9,C181199279,Enzyme,2,0.1526291
W20163571,10,C515207424,Amino acid,2,0.088620126
W20163571,11,C170493617,Receptor,2,0
W178107771,1,C2776966407,Lysozyme,2,0.83781964
W178107771,2,C2778976237,Ribonuclease,4,0.7812871
W178107771,3,C185592680,Chemistry,0,0.54628223
W178107771,4,C2779306644,Insulin,2,0.5412779
W178107771,5,C55493867,Biochemistry,1,0.49299023
W178107771,6,C86803240,Biology,0,0.2661488
W178107771,7,C67705224,RNA,3,0.23231763
W178107771,8,C134018914,Endocrinology,1,0.22586656
W178107771,9,C104317684,Gene,2,0
W2135566393,1,C2777612826,Insect,2,0.7501624
W2135566393,2,C30055919,Cuticle (hair),2,0.7446629
W2135566393,3,C138603459,Arthropod cuticle,3,0.68189394
W2135566393,4,C86803240,Biology,0,0.6427954
W2135566393,5,C59822182,Botany,1,0.46966612
W2135566393,6,C90856448,Zoology,1,0.3233267
W2135566393,7,C105702510,Anatomy,1,0.18942338
W35221326,1,C2779742124,Inulin,2,0.7060929
W35221326,2,C2777339698,Dextran,2,0.67142195
W35221326,3,C2780026642,Urine,2,0.61903256
W35221326,4,C43617362,Chromatography,1,0.54704344
W35221326,5,C185592680,Chemistry,0,0.5217003
W35221326,6,C82706917,Plasma,2,0.44152486
W35221326,7,C55493867,Biochemistry,1,0.26013592
W35221326,8,C121332964,Physics,0,0.081282556
W35221326,9,C62520636,Quantum mechanics,1,0
W131208938,1,C2780655410,Pregnane,2,0.8296281
W131208938,2,C111335779,Reduction (mathematics),2,0.6318375
W131208938,3,C185592680,Chemistry,0,0.48489743
W131208938,4,C146957229,Perfusion,2,0.46837553
W131208938,5,C126322002,Internal medicine,1,0.43409908
W131208938,6,C134018914,Endocrinology,1,0.42265844
W131208938,7,C33923547,Mathematics,0,0.25305834
W131208938,8,C86803240,Biology,0,0.2432639
W131208938,9,C71240020,Stereochemistry,1,0.23959982
W131208938,10,C71924100,Medicine,0,0.23574117
W131208938,11,C2524010,Geometry,1,0
W201030177,1,C185592680,Chemistry,0,0.5260556
W201030177,2,C177322064,Radiochemistry,1,0.32879332
W2062706352,1,C207001950,In vivo,2,0.69580716
W2062706352,2,C86803240,Biology,0,0.39525113
W2062706352,3,C185592680,Chemistry,0,0.38321203
W2062706352,4,C54355233,Genetics,1,0.1166434
W2094461061,1,C107482638,Hospitality,3,0.61908793
W2094461061,2,C57473165,Resistance (ecology),2,0.5856268
W2094461061,3,C2778137410,Government (linguistics),2,0.5240679
W2094461061,4,C55587333,Engineering ethics,1,0.49454376
W2094461061,5,C9652623,Field (mathematics),2,0.44700056
W2094461061,6,C95124753,Environmental ethics,1,0.44242358
W2094461061,7,C17744445,Political science,0,0.40235794
W2094461061,8,C144024400,Sociology,0,0.36136323
W2094461061,9,C39549134,Public relations,1,0.32861823
W2094461061,10,C42475967,Operations research,1,0.32673848
W2094461061,11,C199539241,Law,1,0.27334496
W2094461061,12,C86803240,Biology,0,0.23036504
W2094461061,13,C127413603,Engineering,0,0.21052033
W2094461061,14,C18903297,Ecology,1,0.19154984
W2094461061,15,C138885662,Philosophy,0,0.12604573
W2094461061,16,C18918823,Tourism,2,0.08265293
W2094461061,17,C41895202,Linguistics,1,0
W2094461061,18,C33923547,Mathematics,0,0
W2094461061,19,C202444582,Pure mathematics,1,0
W2095103894,1,C192797455,Homogenizer,2,0.8806125
W2095103894,2,C86803240,Biology,0,0.39920926
W2095103894,3,C185592680,Chemistry,0,0.33559322
W2095103894,4,C39432304,Environmental science,0,0.33108005
W2095103894,5,C55493867,Biochemistry,1,0.12749785
W1989342263,1,C2993278735,Radiation injury,3,0.54618627
W1989342263,2,C139572402,Blood lipids,3,0.45648974
W1989342263,3,C185592680,Chemistry,0,0.36602458
W1989342263,4,C71924100,Medicine,0,0.274042
W1989342263,5,C126322002,Internal medicine,1,0.25605083
W1989342263,6,C2778163477,Cholesterol,2,0.256015
W1989342263,7,C55493867,Biochemistry,1,0.23507324
W1989342263,8,C509974204,Radiation therapy,2,0.10936195
W1966696789,1,C50817676,Ultrafiltration (renal),2,0.819554
W1966696789,2,C185592680,Chemistry,0,0.3691858
W1966696789,3,C43617362,Chromatography,1,0.30947596
W1982213811,1,C2780980858,Dual (grammatical number),2,0.60399455
W1982213811,2,C185592680,Chemistry,0,0.5091569
W1982213811,3,C40250595,Electrophoresis,2,0.5077811
W1982213811,4,C70721500,Computational biology,1,0.3532648
W1982213811,5,C43617362,Chromatography,1,0.3084862
W1982213811,6,C86803240,Biology,0,0.24204409
W1982213811,7,C142362112,Art,0,0.05728656
W1982213811,8,C124952713,Literature,1,0
W73025518,1,C43617362,Chromatography,1,0.69268703
W73025518,2,C185592680,Chemistry,0,0.6741699
W73025518,3,C537181965,Sodium,2,0.6654929
W73025518,4,C2780551164,Column (typography),3,0.5535795
W73025518,5,C2776061190,Separation (statistics),2,0.48273677
W73025518,6,C178790620,Organic chemistry,1,0.16427907
W73025518,7,C33923547,Mathematics,0,0.060408115
W73025518,8,C105795698,Statistics,1,0
W73025518,9,C2524010,Geometry,1,0
W73025518,10,C13355873,Connection (principal bundle),2,0
W1975505117,1,C41008148,Computer science,0,0.39332038
W1975505117,2,C185592680,Chemistry,0,0.32366377
W2046955552,1,C151552171,Pipette,2,0.94337374
W2046955552,2,C2780586882,Simple (philosophy),2,0.7132715
W2046955552,3,C40875361,Reagent,2,0.5280291
W2046955552,4,C185592680,Chemistry,0,0.39705542
W2046955552,5,C41008148,Computer science,0,0.3626762
W2046955552,6,C43617362,Chromatography,1,0.3266789
W2046955552,7,C138885662,Philosophy,0,0.054466218
W2046955552,8,C147789679,Physical chemistry,1,0
W2046955552,9,C111472728,Epistemology,1,0
W2399564881,1,C2780026642,Urine,2,0.74468225
W2399564881,2,C43617362,Chromatography,1,0.5643271
W2399564881,3,C185592680,Chemistry,0,0.45396742
W2399564881,4,C82706917,Plasma,2,0.43615505
W2399564881,5,C55493867,Biochemistry,1,0.1390642
W2399564881,6,C121332964,Physics,0,0.09003639
W2399564881,7,C62520636,Quantum mechanics,1,0
W1553529773,1,C2781203734,Protocatechuic acid,3,0.90163296
W1553529773,2,C185592680,Chemistry,0,0.6160382
W1553529773,3,C55493867,Biochemistry,1,0.5168646
W1553529773,4,C38485361,Oxidase test,3,0.45204502
W1553529773,5,C181199279,Enzyme,2,0.29836178
W1553529773,6,C2778004101,Antioxidant,2,0.052230507
W42038014,1,C20251656,Glycolysis,3,0.9187113
W42038014,2,C17093226,Carbohydrate metabolism,2,0.50989854
W42038014,3,C2778001805,Mammary gland,4,0.49765018
W42038014,4,C55493867,Biochemistry,1,0.47998616
W42038014,5,C185592680,Chemistry,0,0.43973702
W42038014,6,C126322002,Internal medicine,1,0.36055237
W42038014,7,C134018914,Endocrinology,1,0.35338962
W42038014,8,C62231903,Metabolism,2,0.3493528
W42038014,9,C86803240,Biology,0,0.32663924
W42038014,10,C71924100,Medicine,0,0.11579135
W42038014,11,C121608353,Cancer,2,0.07561976
W42038014,12,C530470458,Breast cancer,3,0
W134105675,1,C2776769606,Neurospora,5,0.85390836
W134105675,2,C2778710519,Nitrate reductase,3,0.8030417
W134105675,3,C185592680,Chemistry,0,0.5811332
W134105675,4,C89611455,Mechanism (biology),2,0.5727473
W134105675,5,C2776120743,Mechanism of action,3,0.56607264
W134105675,6,C55493867,Biochemistry,1,0.4407739
W134105675,7,C2776384668,Nitrate,2,0.43807045
W134105675,8,C2780791683,Action (physics),2,0.43331373
W134105675,9,C181199279,Enzyme,2,0.3627871
W134105675,10,C2776739539,Neurospora crassa,4,0.326715
W134105675,11,C178790620,Organic chemistry,1,0.06730533
W134105675,12,C121332964,Physics,0,0.06469563
W134105675,13,C143065580,Mutant,3,0.05465153
W134105675,14,C104317684,Gene,2,0.053658843
W134105675,15,C62520636,Quantum mechanics,1,0
W134105675,16,C202751555,In vitro,2,0
W1575900384,1,C2780340462,Trypsin,3,0.7249665
W1575900384,2,C185592680,Chemistry,0,0.63099647
W1575900384,3,C135889238,Kinetic energy,2,0.5484357
W1575900384,4,C2776873056,Diisopropyl fluorophosphate,3,0.52333516
W1575900384,5,C71240020,Stereochemistry,1,0.37190378
W1575900384,6,C8010536,Crystallography,1,0.333584
W1575900384,7,C181199279,Enzyme,2,0.3335465
W1575900384,8,C55493867,Biochemistry,1,0.320797
W1575900384,9,C121332964,Physics,0,0
W1575900384,10,C62520636,Quantum mechanics,1,0
W1528455709,1,C89611455,Mechanism (biology),2,0.73966175
W1528455709,2,C523546767,Bacteria,2,0.66609854
W1528455709,3,C185592680,Chemistry,0,0.56122816
W1528455709,4,C12554922,Biophysics,1,0.40102926
W1528455709,5,C55493867,Biochemistry,1,0.3547408
W1528455709,6,C89423630,Microbiology,1,0.3384537
W1528455709,7,C86803240,Biology,0,0.26940048
W1528455709,8,C54355233,Genetics,1,0.11333355
W1528455709,9,C138885662,Philosophy,0,0.111738175
W1528455709,10,C111472728,Epistemology,1,0.06521374
W90801632,1,C62231903,Metabolism,2,0.72656846
W90801632,2,C510538283,Phosphorus,2,0.6950958
W90801632,3,C185592680,Chemistry,0,0.59450805
W90801632,4,C2776991927,Fatty acid metabolism,3,0.5609433
W90801632,5,C55493867,Biochemistry,1,0.55995613
W90801632,6,C543025807,Fatty acid,2,0.54039097
W90801632,7,C4733338,Lipid metabolism,2,0.4172128
W90801632,8,C178790620,Organic chemistry,1,0.13405555
W1554209215,1,C185592680,Chemistry,0,0.57855934
W1554209215,2,C181199279,Enzyme,2,0.550171
W1554209215,3,C55493867,Biochemistry,1,0.52664137
W162045423,1,C2780026642,Urine,2,0.7029769
W162045423,2,C2778327999,Carboxamide,2,0.70040977
W162045423,3,C2779504481,2-Pyridone,2,0.63489974
W162045423,4,C185592680,Chemistry,0,0.55520916
W162045423,5,C155647269,Medicinal chemistry,1,0.3641021
W162045423,6,C43617362,Chromatography,1,0.32464573
W162045423,7,C71240020,Stereochemistry,1,0.25517964
W162045423,8,C55493867,Biochemistry,1,0.23197085
W196182095,1,C2777383412,Antagonism,3,0.89337635
W196182095,2,C515207424,Amino acid,2,0.52628523
W196182095,3,C185592680,Chemistry,0,0.49939585
W196182095,4,C55493867,Biochemistry,1,0.41229743
W196182095,5,C86803240,Biology,0,0.33639598
W196182095,6,C170493617,Receptor,2,0.07100585
W105995130,1,C2779529559,Diacetyl,2,0.5747684
