id,which_concept,concept_id,term,level,score
W1991924568,6,C41008148,Computer science,0,0.3600866
W1991924568,7,C136119220,Algebra over a field,2,0.34481803
W1991924568,8,C121684516,Computer graphics (images),1,0.26494074
W1991924568,9,C202444582,Pure mathematics,1,0.1840429
W1991924568,10,C71924100,Medicine,0,0.082069516
W1991924568,11,C29694066,Orthodontics,1,0.05575666
W2069345624,1,C18762648,Work (physics),2,0.60487425
W2069345624,2,C121332964,Physics,0,0.2912814
W2069345624,3,C97355855,Thermodynamics,1,0
W2074307023,1,C2522767166,Data science,1,0.4096181
W2074307023,2,C41008148,Computer science,0,0.3001747
W1993729495,1,C144133560,Business,0,0.35093886
W1993729495,2,C86803240,Biology,0,0.33524138
W2049211378,1,C2778137410,Government (linguistics),2,0.75311875
W2049211378,2,C18762648,Work (physics),2,0.5245136
W2049211378,3,C2908647359,Population,2,0.5198698
W2049211378,4,C39549134,Public relations,1,0.48824075
W2049211378,5,C17744445,Political science,0,0.42476988
W2049211378,6,C2777111884,Social security,2,0.42092082
W2049211378,7,C144133560,Business,0,0.4009129
W2049211378,8,C50522688,Economic growth,1,0.36255234
W2049211378,9,C144024400,Sociology,0,0.28373063
W2049211378,10,C162324750,Economics,0,0.27254444
W2049211378,11,C199539241,Law,1,0.172183
W2049211378,12,C127413603,Engineering,0,0.15615815
W2049211378,13,C78519656,Mechanical engineering,1,0
W2049211378,14,C138885662,Philosophy,0,0
W2049211378,15,C41895202,Linguistics,1,0
W2049211378,16,C149923435,Demography,1,0
W2009685812,1,C40833965,Monochromatic color,2,0.8685986
W2009685812,2,C546029482,Helium,2,0.658221
W2009685812,3,C32209669,Photoelasticity,3,0.64726645
W2009685812,4,C2982854487,Light source,2,0.6407579
W2009685812,5,C120665830,Optics,1,0.5413096
W2009685812,6,C165096258,Hollow-cathode lamp,3,0.4918132
W2009685812,7,C49110097,Cathode,2,0.4839497
W2009685812,8,C192562407,Materials science,0,0.3961268
W2009685812,9,C121332964,Physics,0,0.3145504
W2009685812,10,C185592680,Chemistry,0,0.2461856
W2009685812,11,C184779094,Atomic physics,1,0.23042983
W2009685812,12,C147789679,Physical chemistry,1,0
W2009685812,13,C62520636,Quantum mechanics,1,0
W2009685812,14,C33619061,Atomic absorption spectroscopy,2,0
W2009685812,15,C159985019,Composite material,1,0
W2009685812,16,C500666722,Solid mechanics,2,0
W2026776614,1,C14036430,Function (biology),2,0.6006299
W2026776614,2,C55587333,Engineering ethics,1,0.32673618
W2026776614,3,C41008148,Computer science,0,0.3238356
W2026776614,4,C110354214,Engineering management,1,0.32332063
W2026776614,5,C127413603,Engineering,0,0.27558056
W2026776614,6,C86803240,Biology,0,0.21439493
W2026776614,7,C95444343,Cell biology,1,0.088177174
W2050270441,1,C60798267,Division (mathematics),2,0.59132046
W2050270441,2,C161191863,Library science,1,0.41689587
W2050270441,3,C205649164,Geography,0,0.37563244
W2050270441,4,C166957645,Archaeology,1,0.33108574
W2050270441,5,C41008148,Computer science,0,0.23649076
W2050270441,6,C33923547,Mathematics,0,0.063667685
W2050270441,7,C94375191,Arithmetic,1,0
W2051932792,1,C194257627,Amplifier,3,0.6088743
W2051932792,2,C2778263558,Microphone,3,0.60552686
W2051932792,3,C24890656,Acoustics,1,0.37384212
W2051932792,4,C41008148,Computer science,0,0.2934727
W2051932792,5,C121332964,Physics,0,0.24859601
W2051932792,6,C76155785,Telecommunications,1,0.21751714
W2051932792,7,C2776257435,Bandwidth (computing),2,0.057998568
W2051932792,8,C157138929,Loudspeaker,2,0.045703680000000003
W2073335386,1,C26405456,Cosmology,2,0.68517625
W2073335386,2,C121332964,Physics,0,0.5989586
W2073335386,3,C33332235,Theoretical physics,1,0.41145933
W2073335386,4,C44870925,Astrophysics,1,0.23702186
W2083201793,1,C13801280,Kingdom,2,0.5786616
W2083201793,2,C17744445,Political science,0,0.4247997
W2083201793,3,C86803240,Biology,0,0.19162104
W2083201793,4,C151730666,Paleontology,1,0
W1985405349,1,C167865332,Polyembryony,3,0.9668542
W1985405349,2,C86803240,Biology,0,0.3895429
W1985405349,3,C59822182,Botany,1,0.35203427
W1985405349,4,C95444343,Cell biology,1,0.05302161
W1985405349,5,C196843134,Embryo,2,0.048823267
W1991813323,1,C194051981,Economic shortage,3,0.77454925
W1991813323,2,C555451288,Uranium,2,0.45040235
W1991813323,3,C144133560,Business,0,0.4219228
W1991813323,4,C192562407,Materials science,0,0.08736375
W1991813323,5,C191897082,Metallurgy,1,0.051284254
W1991813323,6,C41895202,Linguistics,1,0
W1991813323,7,C138885662,Philosophy,0,0
W1991813323,8,C2778137410,Government (linguistics),2,0
W2008872575,1,C142853389,Association (psychology),2,0.5627844
W2008872575,2,C17744445,Political science,0,0.40250176
W2008872575,3,C161191863,Library science,1,0.37747592
W2008872575,4,C15744967,Psychology,0,0.19688141
W2008872575,5,C41008148,Computer science,0,0.098404676
W2008872575,6,C542102704,Psychotherapist,1,0
W2018781388,1,C120060458,Milestone,2,0.94025064
W2018781388,2,C161191863,Library science,1,0.45710808000000003
W2018781388,3,C2522767166,Data science,1,0.33679634
W2018781388,4,C95457728,History,0,0.3360265
W2018781388,5,C41008148,Computer science,0,0.29078007
W2018781388,6,C166957645,Archaeology,1,0.10056576
W2028186614,1,C17744445,Political science,0,0.32725602
W2029151124,1,C41008148,Computer science,0,0.37191176
W2029808662,1,C185656870,Technocracy,3,0.95859885
W2029808662,2,C54745167,Cabinet (room),2,0.88152397
W2029808662,3,C17744445,Political science,0,0.43809792
W2029808662,4,C144133560,Business,0,0.36160448
W2029808662,5,C127413603,Engineering,0,0.33930323
W2029808662,6,C187736073,Management,1,0.32960054
W2029808662,7,C3116431,Public administration,1,0.32306427
W2029808662,8,C162324750,Economics,0,0.099475086
W2029808662,9,C78519656,Mechanical engineering,1,0.0871999
W2029808662,10,C199539241,Law,1,0.05761373
W2029808662,11,C94625758,Politics,2,0
W2041710970,1,C194232998,Transition (genetics),3,0.65264165
W2041710970,2,C61696701,Engineering physics,1,0.37614903
W2041710970,3,C121332964,Physics,0,0.360994
W2041710970,4,C87355193,Astrobiology,1,0.33176893
W2041710970,5,C185592680,Chemistry,0,0.2743045
W2041710970,6,C55493867,Biochemistry,1,0.06536582
W2041710970,7,C104317684,Gene,2,0
W2065487112,1,C161369605,Gram,3,0.6901879
W2065487112,2,C185592680,Chemistry,0,0.40086296
W2065487112,3,C86803240,Biology,0,0.21649387
W2065487112,4,C523546767,Bacteria,2,0.16620067
W2065487112,5,C54355233,Genetics,1,0.06181106
W2069205551,1,C73329638,Sky,2,0.80280536
W2069205551,2,C98444146,Galaxy,2,0.56776434
W2069205551,3,C205649164,Geography,0,0.5488145
W2069205551,4,C1276947,Astronomy,1,0.33429417
W2069205551,5,C153294291,Meteorology,1,0.1693958
W2069205551,6,C121332964,Physics,0,0.09530473
W2074215054,1,C95457728,History,0,0.2830305
W2082285420,1,C205649164,Geography,0,0.30580705
W2104068426,1,C111368507,Oceanography,1,0.56740487
W2104068426,2,C205649164,Geography,0,0.36002287
W2104068426,3,C127313418,Geology,0,0.31930918
W2985854581,1,C115051666,Ranging,2,0.7931136
W2985854581,2,C2779918970,Porpoise,3,0.74897605
W2985854581,3,C2779426996,Echo (communications protocol),2,0.701612
W2985854581,4,C62649853,Remote sensing,1,0.32616204
W2985854581,5,C205649164,Geography,0,0.2737471
W2985854581,6,C13280743,Geodesy,1,0.18053222
W2985854581,7,C41008148,Computer science,0,0.116173714
W2985854581,8,C38652104,Computer security,1,0.057673603
W2985854581,9,C2777318892,Harbour,2,0
W2985854581,10,C199360897,Programming language,1,0
W4206161806,1,C144133560,Business,0,0.38083902
W4206161806,2,C10138342,Finance,1,0.32509565
W4214521189,1,C144133560,Business,0,0.3038135
W4214567362,1,C86803240,Biology,0,0.35646394
W4214567362,2,C2522767166,Data science,1,0.33963937
W4214567362,3,C41008148,Computer science,0,0.20783204
W4214733613,1,C185592680,Chemistry,0,0.35382712
W4233498846,1,C59167565,Periphyton,3,0.9796777
W4233498846,2,C46685645,Freshwater ecosystem,3,0.5465788
W4233498846,3,C110872660,Ecosystem,2,0.53395855
W4233498846,4,C39432304,Environmental science,0,0.47480384
W4233498846,5,C18903297,Ecology,1,0.36434102
W4233498846,6,C86803240,Biology,0,0.18069142
W4233498846,7,C559758991,Algae,2,0.10416454
W4239513635,1,C18903297,Ecology,1,0.70700324
W4239513635,2,C86803240,Biology,0,0.47065985
W4241395639,1,C87355193,Astrobiology,1,0.28867877
W4241395639,2,C86803240,Biology,0,0.16894597
W4241467651,1,C206345919,Resource (disambiguation),2,0.5510259
W4241467651,2,C41008148,Computer science,0,0.3877757
W4241467651,3,C31258907,Computer network,1,0
W4245873005,1,C44877443,Science education,2,0.47536463
W4245873005,2,C145420912,Mathematics education,1,0.46302027
W4245873005,3,C15744967,Psychology,0,0.34375855
W4248274878,1,C185592680,Chemistry,0,0.27351642
W4249946142,1,C70721500,Computational biology,1,0.34976244
W4249946142,2,C87355193,Astrobiology,1,0.34066856
W4249946142,3,C86803240,Biology,0,0.273778
W4256018269,1,C44877443,Science education,2,0.53015006
W4256018269,2,C145420912,Mathematics education,1,0.4381768
W4256018269,3,C509550671,Medical education,1,0.43744165
W4256018269,4,C15744967,Psychology,0,0.37306112
W4256018269,5,C71924100,Medicine,0,0.24746138
W4256128521,1,C2994520894,Executive order,2,0.7924478
W4256128521,2,C3017489713,Advisory committee,2,0.739513
W4256128521,3,C3020741442,Research council,3,0.5679661
W4256128521,4,C182306322,Order (exchange),2,0.5500122
W4256128521,5,C17744445,Political science,0,0.430167
W4256128521,6,C161191863,Library science,1,0.32951266
W4256128521,7,C41008148,Computer science,0,0.3264488
W4256128521,8,C3116431,Public administration,1,0.28100005
W4256128521,9,C144133560,Business,0,0.20635283
W4256128521,10,C41895202,Linguistics,1,0
W4256128521,11,C138885662,Philosophy,0,0
W4256128521,12,C10138342,Finance,1,0
W4256128521,13,C2778137410,Government (linguistics),2,0
W4256373385,1,C18903297,Ecology,1,0.6366955
W4256373385,2,C131155167,Chemical ecology,2,0.44414657
W4256373385,3,C205649164,Geography,0,0.40320536
W4256373385,4,C86803240,Biology,0,0.36603987
W2020803547,1,C102789151,Pollinator,4,0.89158344
W2020803547,2,C131751744,Mutualism (biology),2,0.89118946
W2020803547,3,C168197293,Pollination,3,0.84473073
W2020803547,4,C86803240,Biology,0,0.7367387
W2020803547,5,C2780653484,Hymenoptera,2,0.66023546
W2020803547,6,C177756618,Lepidoptera genitalia,2,0.577691
W2020803547,7,C18903297,Ecology,1,0.46110234
W2020803547,8,C71640776,Taxon,2,0.42864117
W2020803547,9,C2780618852,Pollen,2,0.1812734
W2026568376,1,C100068826,Hemolymph,2,0.7937064
W2026568376,2,C2777328355,Pheromone,2,0.75965506
W2026568376,3,C64778439,Sex pheromone,2,0.70356655
W2026568376,4,C2910426975,Heliothis zea,4,0.6962678
W2026568376,5,C86803240,Biology,0,0.6796083
W2026568376,6,C2781408434,Heliothis,4,0.5645937
W2026568376,7,C109982019,Frass,3,0.47872114
W2026568376,8,C2777612826,Insect,2,0.44979453
W2026568376,9,C177756618,Lepidoptera genitalia,2,0.44423842
W2026568376,10,C90856448,Zoology,1,0.27284932
W2026568376,11,C59822182,Botany,1,0.27071685
W2026568376,12,C2778350275,Noctuidae,3,0.26357126
W2095308329,1,C2777361361,Polarity (international relations),3,0.90633833
W2095308329,2,C2780317896,Epoch (astronomy),3,0.8680202
W2095308329,3,C199635899,Earth's magnetic field,3,0.74419874
W2095308329,4,C127313418,Geology,0,0.664535
W2095308329,5,C152406496,Geomagnetic reversal,3,0.6092506
W2095308329,6,C55942622,Polarity reversal,3,0.46513504
W2095308329,7,C151730666,Paleontology,1,0.46097672
W2095308329,8,C13280743,Geodesy,1,0.4000625
W2095308329,9,C8058405,Geophysics,1,0.38293278
W2095308329,10,C44870925,Astrophysics,1,0.24608245
W2095308329,11,C121332964,Physics,0,0.20210987
W2095308329,12,C185592680,Chemistry,0,0.12013626
W2095308329,13,C115260700,Magnetic field,2,0.11679274
W2095308329,14,C150846664,Stars,2,0
W2095308329,15,C55493867,Biochemistry,1,0
W2095308329,16,C62520636,Quantum mechanics,1,0
W2095308329,17,C165801399,Voltage,2,0
W2095308329,18,C1491633281,Cell,2,0
W2066217096,1,C29941650,Sedimentation,3,0.76921725
W2066217096,2,C88160329,Estuary,2,0.72333753
W2066217096,3,C100134115,Radiocarbon dating,2,0.64498955
W2066217096,4,C111368507,Oceanography,1,0.54488534
W2066217096,5,C127313418,Geology,0,0.5362797
W2066217096,6,C74501621,Sea level,2,0.4609483
W2066217096,7,C100970517,Physical geography,1,0.36539367
W2066217096,8,C39432304,Environmental science,0,0.34219533
W2066217096,9,C76886044,Hydrology (agriculture),2,0.32471055
W2066217096,10,C2816523,Sediment,2,0.26113528
W2066217096,11,C205649164,Geography,0,0.16639888
W2066217096,12,C151730666,Paleontology,1,0.15413386
W2066217096,13,C187320778,Geotechnical engineering,1,0.048722416
W2013867010,1,C5176359,Bioluminescence,2,0.93941104
W2013867010,2,C148869448,Luminescence,2,0.62681687
W2013867010,3,C6260449,Wavelength,2,0.50174
W2013867010,4,C2986477067,Red light,2,0.5009918
W2013867010,5,C111368507,Oceanography,1,0.4837725
W2013867010,6,C3017965124,Blue light,2,0.47150058
W2013867010,7,C106447425,Energy transfer,2,0.42006725
W2013867010,8,C5465852,Red tide,2,0.4125126
W2013867010,9,C86803240,Biology,0,0.32800454
W2013867010,10,C185592680,Chemistry,0,0.27548385
W2013867010,11,C505870484,Fishery,1,0.258432
W2013867010,12,C121332964,Physics,0,0.22524083
W2013867010,13,C120665830,Optics,1,0.18238041
W2013867010,14,C127313418,Geology,0,0.17244971
W2013867010,15,C59822182,Botany,1,0.056450605
W2013867010,16,C41999313,Molecular physics,1,0
W2045815392,1,C2780618852,Pollen,2,0.91268826
W2045815392,2,C86803240,Biology,0,0.70667636
W2045815392,3,C2779362140,Ficus,2,0.6315852
W2045815392,4,C168197293,Pollination,3,0.61728394
W2045815392,5,C59822182,Botany,1,0.4723362
W2045815392,6,C90856448,Zoology,1,0.40393144
W2077632110,1,C13200473,Reflexivity,2,0.8258102
W2077632110,2,C2778334786,Variation (astronomy),2,0.7780379
W2077632110,3,C81917197,Selection (genetic algorithm),2,0.69830555
W2077632110,4,C78458016,Evolutionary biology,1,0.5411422
W2077632110,5,C86803240,Biology,0,0.47057456
W2077632110,6,C90673727,Product (mathematics),2,0.46130827
W2077632110,7,C111472728,Epistemology,1,0.3244517
W2077632110,8,C41008148,Computer science,0,0.28337356
W2077632110,9,C154945302,Artificial intelligence,1,0.26365048
W2077632110,10,C138885662,Philosophy,0,0.1801219
W2077632110,11,C144024400,Sociology,0,0.15164551
W2077632110,12,C33923547,Mathematics,0,0.14260587
W2077632110,13,C19165224,Anthropology,1,0.06441447
W2077632110,14,C121332964,Physics,0,0
W2077632110,15,C2524010,Geometry,1,0
W2077632110,16,C44870925,Astrophysics,1,0
W2082990884,1,C2778753846,Link (geometry),2,0.6741226
W2082990884,2,C172578880,Continental drift,2,0.6151522
W2082990884,3,C127313418,Geology,0,0.59130454
W2082990884,4,C201867031,Continental margin,3,0.41444632
W2082990884,5,C151730666,Paleontology,1,0.3468876
W2082990884,6,C205649164,Geography,0,0.3413792
W2082990884,7,C41008148,Computer science,0,0.06919047
W2082990884,8,C31258907,Computer network,1,0
W2082990884,9,C77928131,Tectonics,2,0
W2080047631,1,C173776410,Precambrian,2,0.9804661
W2080047631,2,C127313418,Geology,0,0.8722011
W2080047631,3,C6494504,Sedimentary rock,2,0.8000499
W2080047631,4,C34221334,Evaporite,3,0.66610044
W2080047631,5,C2781291010,Period (music),2,0.62265944
W2080047631,6,C64297162,Deposition (geology),3,0.58067715
W2080047631,7,C17409809,Geochemistry,1,0.5749386
W2080047631,8,C123157820,Erosion,2,0.49957705
W2080047631,9,C151730666,Paleontology,1,0.38232207
W2080047631,10,C109007969,Structural basin,2,0.088383585
W2080047631,11,C121332964,Physics,0,0
W2080047631,12,C24890656,Acoustics,1,0
W1980594319,1,C12530168,Action spectrum,2,0.8140118
W1980594319,2,C121446783,Circadian rhythm,2,0.71773696
W1980594319,3,C38606739,Circadian clock,3,0.54564935
W1980594319,4,C2778217198,Cutoff,2,0.4945452
W1980594319,5,C86803240,Biology,0,0.44961375
W1980594319,6,C3020442560,Broad spectrum,2,0.41163394
W1980594319,7,C121332964,Physics,0,0.35207474
W1980594319,8,C12554922,Biophysics,1,0.2487644
W1980594319,9,C185592680,Chemistry,0,0.20822689
W1980594319,10,C169760540,Neuroscience,1,0.15062082
W1980594319,11,C62520636,Quantum mechanics,1,0.062752545
W1980594319,12,C21951064,Combinatorial chemistry,1,0
W2010426615,1,C64551749,Volcanic ash,3,0.8220632
W2010426615,2,C2816523,Sediment,2,0.7663386
W2010426615,3,C127313418,Geology,0,0.7412762
W2010426615,4,C196715460,Compaction,2,0.660927
W2010426615,5,C120806208,Volcano,2,0.63087016
W2010426615,6,C76886044,Hydrology (agriculture),2,0.50303286
W2010426615,7,C17409809,Geochemistry,1,0.4454676
W2010426615,8,C87457978,Tephra,3,0.4184263
W2010426615,9,C114793014,Geomorphology,1,0.2789821
W2010426615,10,C187320778,Geotechnical engineering,1,0.14552566
W2039517842,1,C2777746296,Apatite,2,0.6530148
W2039517842,2,C506198293,Fluorine,2,0.6352198
W2039517842,3,C2780659211,Carbonate,2,0.62040985
W2039517842,4,C127313418,Geology,0,0.56133455
W2039517842,5,C2777855551,Subject (documents),2,0.43696433
W2039517842,6,C17409809,Geochemistry,1,0.43262511
W2039517842,7,C199289684,Mineralogy,1,0.40732488
W2039517842,8,C151730666,Paleontology,1,0.3971276
W2039517842,9,C166957645,Archaeology,1,0.3296728
W2039517842,10,C185592680,Chemistry,0,0.23986974
W2039517842,11,C205649164,Geography,0,0.1289846
W2039517842,12,C41008148,Computer science,0,0.11674219
W2039517842,13,C161191863,Library science,1,0.053768516
W2039517842,14,C178790620,Organic chemistry,1,0
W2062317020,1,C157517311,Transpiration,3,0.9725833
W2062317020,2,C2779595939,Atrazine,3,0.7933301
W2062317020,3,C183688256,Photosynthesis,2,0.66669154
W2062317020,4,C6557445,Agronomy,1,0.44269532
W2062317020,5,C144027150,Horticulture,1,0.41922298
W2062317020,6,C39432304,Environmental science,0,0.39680386
W2062317020,7,C86803240,Biology,0,0.35806257
W2062317020,8,C59822182,Botany,1,0.2902165
W2062317020,9,C161176658,Pesticide,2,0.19814235
W2027949263,1,C2780213334,Ferulic acid,2,0.94739264
W2027949263,2,C2777534754,Lilium,2,0.74518526
W2027949263,3,C48189365,Hybrid,2,0.57897526
W2027949263,4,C86803240,Biology,0,0.5577126
W2027949263,5,C59822182,Botany,1,0.51485294
W2027949263,6,C196843134,Embryo,2,0.51062256
W2027949263,7,C100701293,Germination,2,0.5105425
W2027949263,8,C2776927880,Embryo rescue,4,0.4266302
W2027949263,9,C2777313579,Glycosylation,2,0.4185486
W2027949263,10,C55493867,Biochemistry,1,0.36257747
W2027949263,11,C2991934817,Interspecific hybridization,3,0.27076277
W2027949263,12,C95444343,Cell biology,1,0.17063203
W1974595748,1,C9549007,Callus,2,0.91238284
W1974595748,2,C157890192,Explant culture,3,0.9062699
W1974595748,3,C2776499888,Kinetin,4,0.8977998
W1974595748,4,C172353545,Ripening,2,0.63960546
W1974595748,5,C85813293,Cell division,3,0.54725635
W1974595748,6,C59822182,Botany,1,0.49811053
W1974595748,7,C86803240,Biology,0,0.48666555
W1974595748,8,C202751555,In vitro,2,0.4862827
W1974595748,9,C60798267,Division (mathematics),2,0.4599828
W1974595748,10,C144027150,Horticulture,1,0.42152557
W1974595748,11,C1491633281,Cell,2,0.26334792
W1974595748,12,C55493867,Biochemistry,1,0
W1974595748,13,C54355233,Genetics,1,0
W1974595748,14,C94375191,Arithmetic,1,0
