id,which_mesh,term,is_major_topic,qualifier_name
W1531021899,1,Evidence-Based Medicine,TRUE,
W1531021899,2,Patient Satisfaction,TRUE,
W1531021899,3,Patient-Centered Care,TRUE,
W1531021899,4,Practice Guidelines as Topic,TRUE,
W1531021899,5,Decision Making,FALSE,
W1531021899,6,Humans,FALSE,
W1531021899,7,Quality of Health Care,FALSE,
W2144420195,1,Cognition,TRUE,drug effects
W2144420195,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2144420195,3,Neurofibromatosis 1,TRUE,drug therapy
W2144420195,4,Simvastatin,TRUE,therapeutic use
W2144420195,5,Adolescent,FALSE,
W2144420195,6,Child,FALSE,
W2144420195,7,Cholesterol,FALSE,blood
W2144420195,8,Cholesterol,FALSE,
W2144420195,9,Cognition,FALSE,
W2144420195,10,Double-Blind Method,FALSE,
W2144420195,11,Female,FALSE,
W2144420195,12,Humans,FALSE,
W2144420195,13,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,adverse effects
W2144420195,14,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2144420195,15,Magnetic Resonance Imaging,FALSE,
W2144420195,16,Male,FALSE,
W2144420195,17,Neurofibromatosis 1,FALSE,psychology
W2144420195,18,Neurofibromatosis 1,FALSE,
W2144420195,19,Neuropsychological Tests,FALSE,
W2144420195,20,Simvastatin,FALSE,adverse effects
W2144420195,21,Simvastatin,FALSE,
W1980339899,1,Family Practice,TRUE,statistics & numerical data
W1980339899,2,Physician Incentive Plans,TRUE,
W1980339899,3,"Quality Indicators, Health Care",TRUE,
W1980339899,4,State Medicine,TRUE,standards
W1980339899,5,Contract Services,FALSE,
W1980339899,6,England,FALSE,
W1980339899,7,Family Practice,FALSE,standards
W1980339899,8,Family Practice,FALSE,
W1980339899,9,Family Practice,FALSE,economics
W1980339899,10,Humans,FALSE,
W1980339899,11,Linear Models,FALSE,
W1980339899,12,Patients,FALSE,
W1980339899,13,"Quality Assurance, Health Care",FALSE,
W1980339899,14,Risk Adjustment,FALSE,
W1980339899,15,Salaries and Fringe Benefits,FALSE,
W1980339899,16,State Medicine,FALSE,economics
W1980339899,17,State Medicine,FALSE,
W1856550782,1,Comorbidity,TRUE,
W1856550782,2,Heart Failure,TRUE,therapy
W1856550782,3,Heart Failure,FALSE,epidemiology
W1856550782,4,Heart Failure,FALSE,
W1856550782,5,Heart Failure,FALSE,physiopathology
W1856550782,6,Humans,FALSE,
W1856550782,7,Stroke Volume,FALSE,
W2046863253,1,Blood Pressure,TRUE,physiology
W2046863253,2,Calcinosis,TRUE,physiopathology
W2046863253,3,Coronary Artery Disease,TRUE,physiopathology
W2046863253,4,Adolescent,FALSE,
W2046863253,5,Adult,FALSE,
W2046863253,6,African Continental Ancestry Group,FALSE,
W2046863253,7,Blood Pressure,FALSE,
W2046863253,8,Calcinosis,FALSE,
W2046863253,9,Calcinosis,FALSE,diagnostic imaging
W2046863253,10,Calcinosis,FALSE,ethnology
W2046863253,11,Coronary Artery Disease,FALSE,
W2046863253,12,Coronary Artery Disease,FALSE,ethnology
W2046863253,13,European Continental Ancestry Group,FALSE,
W2046863253,14,Female,FALSE,
W2046863253,15,Humans,FALSE,
W2046863253,16,Longitudinal Studies,FALSE,
W2046863253,17,Male,FALSE,
W2046863253,18,Overweight,FALSE,
W2046863253,19,Risk Factors,FALSE,
W2046863253,20,Socioeconomic Factors,FALSE,
W2046863253,21,"Tomography, X-Ray Computed",FALSE,
W2046863253,22,"Tomography, X-Ray Computed",FALSE,methods
W1607065242,1,AIDS-Related Opportunistic Infections,TRUE,prevention & control
W1607065242,2,HIV Infections,TRUE,drug therapy
W1607065242,3,Patient Care Management,TRUE,
W1607065242,4,Tuberculosis,TRUE,prevention & control
W1607065242,5,AIDS-Related Opportunistic Infections,FALSE,epidemiology
W1607065242,6,AIDS-Related Opportunistic Infections,FALSE,
W1607065242,7,"Antiretroviral Therapy, Highly Active",FALSE,
W1607065242,8,Antitubercular Agents,FALSE,therapeutic use
W1607065242,9,Antitubercular Agents,FALSE,
W1607065242,10,Disease Outbreaks,FALSE,
W1607065242,11,HIV Infections,FALSE,
W1607065242,12,HIV Infections,FALSE,complications
W1607065242,13,HIV Infections,FALSE,epidemiology
W1607065242,14,Humans,FALSE,
W1607065242,15,Isoniazid,FALSE,
W1607065242,16,Isoniazid,FALSE,therapeutic use
W1607065242,17,Risk Factors,FALSE,
W1607065242,18,Tuberculosis,FALSE,complications
W1607065242,19,Tuberculosis,FALSE,epidemiology
W1607065242,20,Tuberculosis,FALSE,
W1607065242,21,"Tuberculosis, Multidrug-Resistant",FALSE,prevention & control
W1607065242,22,"Tuberculosis, Multidrug-Resistant",FALSE,
W2161744108,1,"Arthroplasty, Replacement, Knee",TRUE,adverse effects
W2161744108,2,Fibrinolytic Agents,TRUE,therapeutic use
W2161744108,3,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W2161744108,4,Pulmonary Embolism,TRUE,prevention & control
W2161744108,5,"Stockings, Compression",TRUE,
W2161744108,6,Venous Thromboembolism,TRUE,prevention & control
W2161744108,7,Venous Thrombosis,TRUE,prevention & control
W2161744108,8,Adult,FALSE,
W2161744108,9,"Arthroplasty, Replacement, Knee",FALSE,
W2161744108,10,Female,FALSE,
W2161744108,11,Fibrinolytic Agents,FALSE,
W2161744108,12,Hemorrhage,FALSE,
W2161744108,13,Hemorrhage,FALSE,chemically induced
W2161744108,14,"Heparin, Low-Molecular-Weight",FALSE,
W2161744108,15,Humans,FALSE,
W2161744108,16,Male,FALSE,
W2161744108,17,Middle Aged,FALSE,
W2161744108,18,Postoperative Complications,FALSE,
W2161744108,19,Postoperative Complications,FALSE,mortality
W2161744108,20,Pulmonary Embolism,FALSE,
W2161744108,21,Pulmonary Embolism,FALSE,etiology
W2161744108,22,Single-Blind Method,FALSE,
W2161744108,23,Venous Thromboembolism,FALSE,etiology
W2161744108,24,Venous Thromboembolism,FALSE,
W2161744108,25,Venous Thrombosis,FALSE,etiology
W2161744108,26,Venous Thrombosis,FALSE,
W1989449493,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W1989449493,2,"Arthritis, Experimental",TRUE,drug therapy
W1989449493,3,Autoimmune Diseases,TRUE,drug therapy
W1989449493,4,Immunoglobulin Fc Fragments,TRUE,therapeutic use
W1989449493,5,Immunoglobulin G,TRUE,therapeutic use
W1989449493,6,"Immunoglobulins, Intravenous",TRUE,therapeutic use
W1989449493,7,Animals,FALSE,
W1989449493,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1989449493,9,"Arthritis, Experimental",FALSE,
W1989449493,10,Autoimmune Diseases,FALSE,
W1989449493,11,Glycosylation,FALSE,
W1989449493,12,Immunoglobulin Fc Fragments,FALSE,chemistry
W1989449493,13,Immunoglobulin Fc Fragments,FALSE,metabolism
W1989449493,14,Immunoglobulin Fc Fragments,FALSE,
W1989449493,15,Immunoglobulin G,FALSE,chemistry
W1989449493,16,Immunoglobulin G,FALSE,
W1989449493,17,"Immunoglobulins, Intravenous",FALSE,
W1989449493,18,Mice,FALSE,
W1989449493,19,"Mice, Inbred C57BL",FALSE,
W1989449493,20,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W1989449493,21,"Purpura, Thrombocytopenic, Idiopathic",FALSE,drug therapy
W1989449493,22,"Receptors, Fc",FALSE,
W1989449493,23,"Receptors, Fc",FALSE,metabolism
W1989449493,24,Recombinant Proteins,FALSE,
W1989449493,25,Recombinant Proteins,FALSE,therapeutic use
W1989449493,26,Sialic Acids,FALSE,
W2071209817,1,Curriculum,TRUE,standards
W2071209817,2,"Education, Premedical",TRUE,standards
W2071209817,3,Biology,FALSE,
W2071209817,4,Biology,FALSE,education
W2071209817,5,Chemistry,FALSE,
W2071209817,6,Chemistry,FALSE,education
W2071209817,7,Curriculum,FALSE,
W2071209817,8,"Education, Premedical",FALSE,
W2071209817,9,"Education, Premedical",FALSE,methods
W2071209817,10,School Admission Criteria,FALSE,
W2071209817,11,"Schools, Medical",FALSE,
W2071209817,12,United States,FALSE,
W2071209817,13,Universities,FALSE,
W1489034305,1,Energy Intake,TRUE,
W1489034305,2,Food Labeling,TRUE,
W1489034305,3,Obesity,TRUE,prevention & control
W1489034305,4,Public Health,TRUE,
W1489034305,5,Restaurants,TRUE,
W1489034305,6,Humans,FALSE,
W1489034305,7,Obesity,FALSE,
W2025829030,1,Biological Products,TRUE,economics
W2025829030,2,Deductibles and Coinsurance,TRUE,
W2025829030,3,Insurance Coverage,TRUE,economics
W2025829030,4,"Insurance, Pharmaceutical Services",TRUE,economics
W2025829030,5,"Risk Sharing, Financial",TRUE,
W2025829030,6,Biological Products,FALSE,
W2025829030,7,Biological Products,FALSE,therapeutic use
W2025829030,8,Cost Allocation,FALSE,
W2025829030,9,Drug Costs,FALSE,trends
W2025829030,10,Drug Costs,FALSE,
W2025829030,11,"Ethics, Medical",FALSE,
W2025829030,12,Health Care Costs,FALSE,trends
W2025829030,13,Health Care Costs,FALSE,
W2025829030,14,Humans,FALSE,
W2025829030,15,Insurance Coverage,FALSE,
W2025829030,16,"Insurance, Pharmaceutical Services",FALSE,
W2025829030,17,Prescription Fees,FALSE,
W2025829030,18,Reimbursement Mechanisms,FALSE,
W2025829030,19,United States,FALSE,
W1990434047,1,Global Health,TRUE,
W1990434047,2,Health Policy,TRUE,
W1990434047,3,International Cooperation,TRUE,
W1990434047,4,Metaphor,TRUE,
W1990434047,5,Politics,TRUE,
W1990434047,6,Public Health,TRUE,trends
W1990434047,7,Charities,FALSE,
W1990434047,8,Public Health,FALSE,
W1990434047,9,Security Measures,FALSE,
W1990434047,10,United States,FALSE,
W2111197284,1,Genetic Privacy,TRUE,legislation & jurisprudence
W2111197284,2,"Insurance, Health",TRUE,legislation & jurisprudence
W2111197284,3,Europe,FALSE,
W2111197284,4,Genetic Privacy,FALSE,
W2111197284,5,Humans,FALSE,
W2111197284,6,"Insurance, Health",FALSE,
W2111197284,7,Prejudice,FALSE,
W2111197284,8,United States,FALSE,
W2082435985,1,Physician Incentive Plans,TRUE,
W2082435985,2,Wit and Humor as Topic,TRUE,
W2082435985,3,Salaries and Fringe Benefits,FALSE,
W2029076811,1,Substance-Related Disorders,TRUE,mortality
W2029076811,2,Adolescent,FALSE,
W2029076811,3,Adult,FALSE,
W2029076811,4,Cause of Death,FALSE,
W2029076811,5,Cohort Studies,FALSE,
W2029076811,6,England,FALSE,
W2029076811,7,England,FALSE,epidemiology
W2029076811,8,Female,FALSE,
W2029076811,9,Humans,FALSE,
W2029076811,10,Male,FALSE,
W2029076811,11,Middle Aged,FALSE,
W2029076811,12,Scotland,FALSE,epidemiology
W2029076811,13,Scotland,FALSE,
W2029076811,14,Substance-Related Disorders,FALSE,
W2029076811,15,Survival Rate,FALSE,
W2058590311,1,State Medicine,TRUE,standards
W2058590311,2,Delivery of Health Care,FALSE,
W2058590311,3,Health Care Reform,FALSE,
W2058590311,4,Health Personnel,FALSE,
W2058590311,5,Health Personnel,FALSE,education
W2058590311,6,Health Policy,FALSE,
W2058590311,7,Patient-Centered Care,FALSE,
W2058590311,8,Staff Development,FALSE,
W2058590311,9,State Medicine,FALSE,
W2058590311,10,State Medicine,FALSE,organization & administration
W2058590311,11,State Medicine,FALSE,trends
W2058590311,12,United Kingdom,FALSE,
W2058590311,13,United States,FALSE,
W2003631542,1,Documentation,TRUE,
W2003631542,2,"Education, Medical",TRUE,
W2003631542,3,Educational Measurement,FALSE,standards
W2003631542,4,Educational Measurement,FALSE,methods
W2003631542,5,Educational Measurement,FALSE,
W2003631542,6,Learning,FALSE,
W2003631542,7,Workplace,FALSE,
W2117111081,1,Alzheimer Disease,TRUE,
W2117111081,2,Caregivers,TRUE,psychology
W2117111081,3,Counseling,TRUE,
W2117111081,4,Psychosocial Deprivation,TRUE,
W2117111081,5,Social Support,TRUE,
W2117111081,6,"Stress, Psychological",TRUE,etiology
W2117111081,7,Caregivers,FALSE,economics
W2117111081,8,Caregivers,FALSE,statistics & numerical data
W2117111081,9,Caregivers,FALSE,
W2117111081,10,Humans,FALSE,
W2117111081,11,Nursing Homes,FALSE,
W2117111081,12,Randomized Controlled Trials as Topic,FALSE,
W2117111081,13,"Stress, Psychological",FALSE,therapy
W2117111081,14,"Stress, Psychological",FALSE,
W2066265624,1,Melanoma,TRUE,etiology
W2066265624,2,Skin Neoplasms,TRUE,etiology
W2066265624,3,Sunlight,TRUE,adverse effects
W2066265624,4,Sunscreening Agents,TRUE,therapeutic use
W2066265624,5,Humans,FALSE,
W2066265624,6,Melanoma,FALSE,
W2066265624,7,Melanoma,FALSE,prevention & control
W2066265624,8,Risk Factors,FALSE,
W2066265624,9,Skin Neoplasms,FALSE,
W2066265624,10,Skin Neoplasms,FALSE,prevention & control
W2066265624,11,Sunlight,FALSE,
W2066265624,12,Sunscreening Agents,FALSE,
W2091797153,1,Community Participation,TRUE,
W2091797153,2,Delivery of Health Care,TRUE,trends
W2091797153,3,Internet,TRUE,
W2091797153,4,Medical Informatics,TRUE,trends
W2091797153,5,State Medicine,TRUE,trends
W2091797153,6,Delivery of Health Care,FALSE,
W2091797153,7,Medical Informatics,FALSE,
W2091797153,8,Professional-Patient Relations,FALSE,
W2091797153,9,State Medicine,FALSE,
W2091797153,10,United Kingdom,FALSE,
W1995704768,1,"Emergency Service, Hospital",TRUE,standards
W1995704768,2,State Medicine,TRUE,standards
W1995704768,3,"Emergency Service, Hospital",FALSE,
W1995704768,4,Humans,FALSE,
W1995704768,5,State Medicine,FALSE,
W1995704768,6,Time Factors,FALSE,
W1995704768,7,United Kingdom,FALSE,
W1995704768,8,Waiting Lists,FALSE,
W2103506086,1,Alzheimer Disease,TRUE,therapy
W2103506086,2,Biomedical Research,TRUE,legislation & jurisprudence
W2103506086,3,Informed Consent,TRUE,legislation & jurisprudence
W2103506086,4,Mental Competency,TRUE,
W2103506086,5,Advance Directives,FALSE,
W2103506086,6,Advance Directives,FALSE,legislation & jurisprudence
W2103506086,7,Alzheimer Disease,FALSE,
W2103506086,8,Biomedical Research,FALSE,
W2103506086,9,Biomedical Research,FALSE,economics
W2103506086,10,Communication,FALSE,
W2103506086,11,Humans,FALSE,
W2103506086,12,Informed Consent,FALSE,
W2103506086,13,Informed Consent,FALSE,statistics & numerical data
W2103506086,14,Informed Consent,FALSE,ethics
W2103506086,15,United Kingdom,FALSE,
W2037371921,1,"Education, Medical",TRUE,
W2037371921,2,"Students, Medical",TRUE,
W2037371921,3,"Education, Medical",FALSE,trends
W2037371921,4,Forecasting,FALSE,
W2037371921,5,Humans,FALSE,
W2037371921,6,United States,FALSE,
W2037371921,7,Workforce,FALSE,
W2034219202,1,Conflict of Interest,TRUE,
W2034219202,2,Drug Industry,TRUE,ethics
W2034219202,3,Psychiatry,TRUE,ethics
W2034219202,4,"Societies, Scientific",TRUE,ethics
W2034219202,5,Drug Industry,FALSE,
W2034219202,6,Leadership,FALSE,
W2034219202,7,Psychiatry,FALSE,
W2034219202,8,"Societies, Scientific",FALSE,
W2034219202,9,United States,FALSE,
W2029221569,1,Hypothyroidism,TRUE,drug therapy
W2029221569,2,Evidence-Based Medicine,FALSE,
W2029221569,3,Humans,FALSE,
W2029221569,4,Hypothyroidism,FALSE,
W2029221569,5,Hypothyroidism,FALSE,diagnosis
W2029221569,6,Mass Screening,FALSE,
W2029221569,7,Thyrotropin,FALSE,
W2029221569,8,Thyrotropin,FALSE,metabolism
W1994544177,1,Health Policy,TRUE,
W1994544177,2,State Medicine,TRUE,organization & administration
W1994544177,3,"Decision Making, Organizational",FALSE,
W1994544177,4,"Outcome Assessment, Health Care",FALSE,
W1994544177,5,State Medicine,FALSE,
W1994544177,6,United Kingdom,FALSE,
W4206214469,1,Tobacco Use Disorder,TRUE,epidemiology
W4206214469,2,"Tobacco, Smokeless",TRUE,adverse effects
W4206214469,3,Adolescent,FALSE,
W4206214469,4,"Asia, Southeastern",FALSE,
W4206214469,5,"Asia, Southeastern",FALSE,ethnology
W4206214469,6,Child,FALSE,
W4206214469,7,Humans,FALSE,
W4206214469,8,Oropharyngeal Neoplasms,FALSE,
W4206214469,9,Oropharyngeal Neoplasms,FALSE,etiology
W4206214469,10,Tobacco Use Disorder,FALSE,
W4206214469,11,"Tobacco, Smokeless",FALSE,
W4206214469,12,United Kingdom,FALSE,
W4206214469,13,United Kingdom,FALSE,epidemiology
W1966316854,1,Delivery of Health Care,TRUE,standards
W1966316854,2,"Outcome Assessment, Health Care",TRUE,organization & administration
W1966316854,3,State Medicine,TRUE,standards
W1966316854,4,Communication,FALSE,
W1966316854,5,Delivery of Health Care,FALSE,
W1966316854,6,Humans,FALSE,
W1966316854,7,"Outcome Assessment, Health Care",FALSE,
W1966316854,8,Patient-Centered Care,FALSE,standards
W1966316854,9,Patient-Centered Care,FALSE,
W1966316854,10,Physician-Patient Relations,FALSE,
W1966316854,11,State Medicine,FALSE,organization & administration
W1966316854,12,State Medicine,FALSE,
W1966316854,13,Time Factors,FALSE,
W1966316854,14,United Kingdom,FALSE,
W2003729573,1,Breast Neoplasms,TRUE,ethnology
W2003729573,2,"Antibodies, Monoclonal",FALSE,
W2003729573,3,"Antibodies, Monoclonal",FALSE,pharmacology
W2003729573,4,"Antibodies, Monoclonal",FALSE,therapeutic use
W2003729573,5,"Antibodies, Monoclonal, Humanized",FALSE,
W2003729573,6,Antineoplastic Agents,FALSE,
W2003729573,7,Antineoplastic Agents,FALSE,therapeutic use
W2003729573,8,Antineoplastic Agents,FALSE,pharmacology
W2003729573,9,Breast Neoplasms,FALSE,
W2003729573,10,Breast Neoplasms,FALSE,drug therapy
W2003729573,11,Breast Neoplasms,FALSE,genetics
W2003729573,12,ErbB Receptors,FALSE,
W2003729573,13,ErbB Receptors,FALSE,drug effects
W2003729573,14,ErbB Receptors,FALSE,genetics
W2003729573,15,Ethnicity,FALSE,
W2003729573,16,Female,FALSE,
W2003729573,17,Genotype,FALSE,
W2003729573,18,Humans,FALSE,
W2003729573,19,Paclitaxel,FALSE,
W2003729573,20,Paclitaxel,FALSE,pharmacology
W2003729573,21,Paclitaxel,FALSE,therapeutic use
W2003729573,22,"Polymorphism, Genetic",FALSE,
W2003729573,23,Trastuzumab,FALSE,
W2023755293,1,Developing Countries,TRUE,economics
W2023755293,2,Global Health,TRUE,
W2023755293,3,Health Priorities,TRUE,
W2023755293,4,International Cooperation,TRUE,
W2023755293,5,"Power, Psychological",TRUE,
W2023755293,6,Social Responsibility,TRUE,
W2023755293,7,Congresses as Topic,FALSE,
W2023755293,8,Developing Countries,FALSE,
W2023755293,9,Humans,FALSE,
W2023755293,10,Poverty,FALSE,
W4243318376,1,"Fees, Medical",TRUE,legislation & jurisprudence
W4243318376,2,Medicare,TRUE,legislation & jurisprudence
W4243318376,3,Medicare Part C,TRUE,economics
W4243318376,4,Reimbursement Mechanisms,TRUE,legislation & jurisprudence
W4243318376,5,Benchmarking,FALSE,
W4243318376,6,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W4243318376,7,Fee-for-Service Plans,FALSE,
W4243318376,8,Fee-for-Service Plans,FALSE,economics
W4243318376,9,"Fees, Medical",FALSE,
W4243318376,10,Managed Care Programs,FALSE,economics
W4243318376,11,Managed Care Programs,FALSE,
W4243318376,12,Medicare,FALSE,economics
W4243318376,13,Medicare,FALSE,
W4243318376,14,Medicare Part C,FALSE,legislation & jurisprudence
W4243318376,15,Medicare Part C,FALSE,statistics & numerical data
W4243318376,16,Medicare Part C,FALSE,
W4243318376,17,Politics,FALSE,
W4243318376,18,Private Sector,FALSE,economics
W4243318376,19,Private Sector,FALSE,legislation & jurisprudence
W4243318376,20,Private Sector,FALSE,
W4243318376,21,Reimbursement Mechanisms,FALSE,
W4243318376,22,United States,FALSE,
W1993033650,1,"Emergency Service, Hospital",TRUE,standards
W1993033650,2,Ethnicity,TRUE,
W1993033650,3,Health Services Accessibility,TRUE,standards
W1993033650,4,Prejudice,TRUE,
W1993033650,5,"Emergency Service, Hospital",FALSE,
W1993033650,6,Health Services Accessibility,FALSE,
W1993033650,7,Humans,FALSE,
W1993033650,8,Urban Health,FALSE,
W2095135130,1,Air Pollutants,TRUE,adverse effects
W2095135130,2,Carbon Dioxide,TRUE,adverse effects
W2095135130,3,Climate,TRUE,
W2095135130,4,Developed Countries,TRUE,economics
W2095135130,5,Economics,TRUE,trends
W2095135130,6,Poverty,TRUE,prevention & control
W2095135130,7,Technology,TRUE,economics
W2095135130,8,Air Pollutants,FALSE,
W2095135130,9,Carbon Dioxide,FALSE,
W2095135130,10,Developed Countries,FALSE,
W2095135130,11,Economics,FALSE,
W2095135130,12,Humans,FALSE,
W2095135130,13,Poverty,FALSE,economics
W2095135130,14,Poverty,FALSE,
W2095135130,15,Technology,FALSE,
W2095135130,16,Technology,FALSE,trends
W2095135130,17,United Nations,FALSE,
W1984365324,1,Health Planning,TRUE,
W1984365324,2,State Medicine,TRUE,organization & administration
W1984365324,3,Health Services Accessibility,FALSE,
W1984365324,4,State Medicine,FALSE,
W1984365324,5,United Kingdom,FALSE,
W2059408567,1,Biographies as Topic,TRUE,
W2059408567,2,Cause of Death,TRUE,
W2059408567,3,Famous Persons,TRUE,
W2077683931,1,Dyslipidemias,TRUE,diagnosis
W2077683931,2,Mass Screening,TRUE,
W2077683931,3,Child,FALSE,
W2077683931,4,Dyslipidemias,FALSE,drug therapy
W2077683931,5,Dyslipidemias,FALSE,
W2077683931,6,Humans,FALSE,
W2077683931,7,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2077683931,8,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
