id,which_concept,concept_id,term,level,score
W1566288265,3,C2780381497,Fibroblast,3,0.4744785
W1566288265,4,C55493867,Biochemistry,1,0.4031581
W1566288265,5,C153911025,Molecular biology,1,0.36434567
W1566288265,6,C95444343,Cell biology,1,0.33085728
W1566288265,7,C86803240,Biology,0,0.31063518
W1566288265,8,C202751555,In vitro,2,0.21862394
W1606033877,1,C2778917026,Hemoglobin,2,0.68953085
W1606033877,2,C530467964,Carbon dioxide,2,0.67212176
W1606033877,3,C185592680,Chemistry,0,0.5704187
W1606033877,4,C64943373,Alpha (finance),4,0.5040821
W1606033877,5,C51639874,Plasma protein binding,2,0.41442642
W1606033877,6,C55493867,Biochemistry,1,0.36558318
W1606033877,7,C178790620,Organic chemistry,1,0.13055816
W1606033877,8,C71924100,Medicine,0,0.10304484
W1606033877,9,C49453240,Construct validity,3,0
W1606033877,10,C159110408,Nursing,1,0
W1606033877,11,C2775944032,Patient satisfaction,2,0
W1549177426,1,C64943373,Alpha (finance),4,0.65160215
W1549177426,2,C2776174256,BETA (programming language),2,0.6353053
W1549177426,3,C83730767,G alpha subunit,4,0.6282121
W1549177426,4,C104292427,Protein subunit,3,0.61997336
W1549177426,5,C2779279165,Follicle-stimulating hormone,4,0.55416936
W1549177426,6,C134018914,Endocrinology,1,0.49207324
W1549177426,7,C185592680,Chemistry,0,0.47083688
W1549177426,8,C126322002,Internal medicine,1,0.44992837
W1549177426,9,C71315377,Hormone,2,0.40825072
W1549177426,10,C55493867,Biochemistry,1,0.37659627
W1549177426,11,C86803240,Biology,0,0.36585906
W1549177426,12,C2778575703,Luteinizing hormone,3,0.28156745
W1549177426,13,C71924100,Medicine,0,0.19285446
W1549177426,14,C104317684,Gene,2,0.061521918
W1549177426,15,C49453240,Construct validity,3,0
W1549177426,16,C159110408,Nursing,1,0
W1549177426,17,C41008148,Computer science,0,0
W1549177426,18,C2775944032,Patient satisfaction,2,0
W1549177426,19,C199360897,Programming language,1,0
W1577837302,1,C207001950,In vivo,2,0.74543816
W1577837302,2,C555293320,Diabetes mellitus,2,0.7356452
W1577837302,3,C17093226,Carbohydrate metabolism,2,0.68773997
W1577837302,4,C62231903,Metabolism,2,0.6133675
W1577837302,5,C189976730,Splenocyte,3,0.5625992
W1577837302,6,C134018914,Endocrinology,1,0.5145528
W1577837302,7,C126322002,Internal medicine,1,0.47618905
W1577837302,8,C185592680,Chemistry,0,0.4757347
W1577837302,9,C2777866211,Glucose uptake,3,0.41712588
W1577837302,10,C71924100,Medicine,0,0.36584425
W1577837302,11,C55493867,Biochemistry,1,0.34242636
W1577837302,12,C86803240,Biology,0,0.29162508
W1577837302,13,C202751555,In vitro,2,0.2399019
W1577837302,14,C2779306644,Insulin,2,0.1843811
W1577837302,15,C150903083,Biotechnology,1,0.0823369
W2419462095,1,C156860981,Leucine zipper,4,0.9534596
W2419462095,2,C86803240,Biology,0,0.82873803
W2419462095,3,C102280478,AP-1 transcription factor,4,0.798403
W2419462095,4,C86339819,Transcription factor,3,0.74137825
W2419462095,5,C552990157,DNA,2,0.62828535
W2419462095,6,C202908374,Basic helix-loop-helix leucine zipper transcription factors,5,0.5850764
W2419462095,7,C19408993,bZIP domain,5,0.5669764
W2419462095,8,C94966510,DNA-binding protein,4,0.5466389
W2419462095,9,C179926584,Transcription (linguistics),2,0.5213522
W2419462095,10,C105782903,Zipper,2,0.5137483
W2419462095,11,C202751555,In vitro,2,0.45843512
W2419462095,12,C77179829,Activating transcription factor,4,0.42540264
W2419462095,13,C95444343,Cell biology,1,0.4147206
W2419462095,14,C501734568,Mutation,3,0.41434473
W2419462095,15,C153911025,Molecular biology,1,0.3812432
W2419462095,16,C54355233,Genetics,1,0.37017405
W2419462095,17,C104317684,Gene,2,0.23782861
W2419462095,18,C41895202,Linguistics,1,0
W2419462095,19,C138885662,Philosophy,0,0
W2419462095,20,C11413529,Algorithm,1,0
W2419462095,21,C41008148,Computer science,0,0
W2005574904,1,C98539663,Cytosol,3,0.84237707
W2005574904,2,C102747710,Endosome,3,0.83545935
W2005574904,3,C86803240,Biology,0,0.73533285
W2005574904,4,C79747257,Endocytic cycle,4,0.7327816
W2005574904,5,C118716,GTP',3,0.6624852
W2005574904,6,C123894998,Fusion protein,4,0.595866
W2005574904,7,C103038307,Lipid bilayer fusion,3,0.52315366
W2005574904,8,C143065580,Mutant,3,0.51118714
W2005574904,9,C190062978,Cytoplasm,2,0.4666009
W2005574904,10,C55493867,Biochemistry,1,0.44374827
W2005574904,11,C95444343,Cell biology,1,0.41072607
W2005574904,12,C28005876,Endocytosis,3,0.37179393
W2005574904,13,C170493617,Receptor,2,0.24948871
W2005574904,14,C41625074,Membrane,2,0.15041608
W2005574904,15,C40767141,Recombinant DNA,3,0.112511784
W2005574904,16,C181199279,Enzyme,2,0.07564899
W2005574904,17,C104317684,Gene,2,0
W1986356667,1,C19317047,T-cell receptor,4,0.85242546
W1986356667,2,C2777868816,Clonal deletion,5,0.75919765
W1986356667,3,C7386963,Negative selection,4,0.6782578
W1986356667,4,C2778473898,Repertoire,2,0.63368434
W1986356667,5,C2777016536,Peripheral tolerance,4,0.63281345
W1986356667,6,C86803240,Biology,0,0.60269725
W1986356667,7,C147483822,Antigen,2,0.56329983
W1986356667,8,C167672396,CD8,3,0.5570649
W1986356667,9,C81917197,Selection (genetic algorithm),2,0.5556832
W1986356667,10,C203014093,Immunology,1,0.5045496
W1986356667,11,C46762472,Peripheral,2,0.5023408
W1986356667,12,C2778830056,Central tolerance,4,0.47254372
W1986356667,13,C95444343,Cell biology,1,0.44578376
W1986356667,14,C2776090121,T cell,3,0.4363959
W1986356667,15,C2992881475,T lymphocyte,3,0.420439
W1986356667,16,C127716648,Phenotype,3,0.4163537
W1986356667,17,C54355233,Genetics,1,0.24182934
W1986356667,18,C2777702733,Immune tolerance,3,0.23348168
W1986356667,19,C8891405,Immune system,2,0.16952723
W1986356667,20,C71924100,Medicine,0,0.074989796
W1986356667,21,C104317684,Gene,2,0.0742279
W1986356667,22,C126322002,Internal medicine,1,0.06529966
W1986356667,23,C141231307,Genome,3,0.057631403
W1986356667,24,C121332964,Physics,0,0
W1986356667,25,C154945302,Artificial intelligence,1,0
W1986356667,26,C24890656,Acoustics,1,0
W1986356667,27,C41008148,Computer science,0,0
W1969022737,1,C102414288,Recombinase,4,0.804713
W1969022737,2,C119898374,Site-specific recombination,5,0.7190655
W1969022737,3,C54009773,Transfection,3,0.71351504
W1969022737,4,C86803240,Biology,0,0.69800526
W1969022737,5,C135300049,FLP-FRT recombination,5,0.65980124
W1969022737,6,C161733203,Reporter gene,4,0.62657744
W1969022737,7,C104317684,Gene,2,0.6262193
W1969022737,8,C125929170,Cre recombinase,5,0.5325692
W1969022737,9,C54355233,Genetics,1,0.5113284
W1969022737,10,C552990157,DNA,2,0.4838804
W1969022737,11,C38027674,Cre-Lox recombination,5,0.4513409
W1969022737,12,C102230213,Transgene,3,0.44389772
W1969022737,13,C153911025,Molecular biology,1,0.42186627
W1969022737,14,C156695909,Recombination,3,0.39058754
W1969022737,15,C70721500,Computational biology,1,0.32140324
W1969022737,16,C101434241,Genetic recombination,4,0.20233482
W1969022737,17,C150194340,Gene expression,3,0.14017746
W1969022737,18,C141035611,Genetically modified mouse,4,0.096720755
W1604748982,1,C75520062,"NAD+ kinase",3,0.8049501
W1604748982,2,C134651460,Reductase,3,0.5494732
W1604748982,3,C104317684,Gene,2,0.5304674
W1604748982,4,C2780643102,Quinone,2,0.5048676
W1604748982,5,C185592680,Chemistry,0,0.48577574
W1604748982,6,C55493867,Biochemistry,1,0.3932444
W1604748982,7,C86803240,Biology,0,0.36009103
W1604748982,8,C153911025,Molecular biology,1,0.34188437
W1604748982,9,C181199279,Enzyme,2,0.32812628
W2070449043,1,C118792377,Selectivity,3,0.7632993
W2070449043,2,C185592680,Chemistry,0,0.6437996
W2070449043,3,C16318435,Mutagenesis,4,0.63539344
W2070449043,4,C2182769,Ionic bonding,3,0.60216326
W2070449043,5,C50254741,Ion channel,3,0.59221
W2070449043,6,C12554922,Biophysics,1,0.5387496
W2070449043,7,C501734568,Mutation,3,0.5211506
W2070449043,8,C194544171,Gating,2,0.49881077
W2070449043,9,C45516822,KcsA potassium channel,4,0.4752431
W2070449043,10,C515207424,Amino acid,2,0.45604023
W2070449043,11,C145148216,Ion,2,0.4451597
W2070449043,12,C86803240,Biology,0,0.21871808
W2070449043,13,C104317684,Gene,2,0.2165825
W2070449043,14,C55493867,Biochemistry,1,0.21518674
W2070449043,15,C170493617,Receptor,2,0.080800265
W2070449043,16,C178790620,Organic chemistry,1,0
W2070449043,17,C161790260,Catalysis,2,0
W1993624518,1,C2777099045,FOSB,4,0.9640425
W1993624518,2,C86803240,Biology,0,0.78727376
W1993624518,3,C86339819,Transcription factor,3,0.55942893
W1993624518,4,C179926584,Transcription (linguistics),2,0.5561256
W1993624518,5,C186310378,Psychological repression,4,0.5458775
W1993624518,6,C102280478,AP-1 transcription factor,4,0.48847118
W1993624518,7,C153911025,Molecular biology,1,0.48471498
W1993624518,8,C54009773,Transfection,3,0.44147313
W1993624518,9,C54355233,Genetics,1,0.38658682
W1993624518,10,C104317684,Gene,2,0.3776635
W1993624518,11,C150194340,Gene expression,3,0.3337373
W1993624518,12,C41895202,Linguistics,1,0
W1993624518,13,C138885662,Philosophy,0,0
W2004458954,1,C86803240,Biology,0,0.90993035
W2004458954,2,C154317977,Cytotoxic T cell,3,0.7996764
W2004458954,3,C147969180,CTL*,4,0.68372047
W2004458954,4,C170493617,Receptor,2,0.6282675
W2004458954,5,C167672396,CD8,3,0.60148793
W2004458954,6,C95444343,Cell biology,1,0.59196305
W2004458954,7,C159047783,Virology,1,0.41041633
W2004458954,8,C203014093,Immunology,1,0.40492263
W2004458954,9,C202751555,In vitro,2,0.26707673
W2004458954,10,C147483822,Antigen,2,0.26607317
W2004458954,11,C54355233,Genetics,1,0.17352632
W1735646219,1,C2779679481,Plasminogen activator,2,0.77464366
W1735646219,2,C2776892390,Urokinase,2,0.7492419
W1735646219,3,C185592680,Chemistry,0,0.6310924
W1735646219,4,C56219504,Urokinase receptor,3,0.58354384
W1735646219,5,C170493617,Receptor,2,0.56283295
W1735646219,6,C28021979,Cathepsin B,3,0.49789882
W1735646219,7,C55493867,Biochemistry,1,0.45914102
W1735646219,8,C88045685,Activator (genetics),3,0.4282278
W1735646219,9,C95444343,Cell biology,1,0.38777184
W1735646219,10,C502942594,Cancer research,1,0.37306112
W1735646219,11,C153911025,Molecular biology,1,0.350424
W1735646219,12,C181199279,Enzyme,2,0.28452593
W1735646219,13,C86803240,Biology,0,0.20301735
W1735646219,14,C134018914,Endocrinology,1,0.20190725
W1735646219,15,C126322002,Internal medicine,1,0.19545096
W1735646219,16,C71924100,Medicine,0,0.13360995
W1523056580,1,C185592680,Chemistry,0,0.5619624
W1523056580,2,C55493867,Biochemistry,1,0.46068007
W1979837932,1,C86803240,Biology,0,0.78934693
W1979837932,2,C11960822,Phosphorylation,2,0.7390148
W1979837932,3,C86339819,Transcription factor,3,0.6448491
W1979837932,4,C62478195,Signal transduction,2,0.56447595
W1979837932,5,C195794163,Protein kinase C,3,0.55709714
W1979837932,6,C156860981,Leucine zipper,4,0.5050383
W1979837932,7,C179926584,Transcription (linguistics),2,0.4963575
W1979837932,8,C190062978,Cytoplasm,2,0.48009852
W1979837932,9,C95444343,Cell biology,1,0.46729448
W1979837932,10,C184235292,Kinase,2,0.46104926
W1979837932,11,C2780723820,Nucleus,2,0.46067888
W1979837932,12,C153911025,Molecular biology,1,0.45321977
W1979837932,13,C202751555,In vitro,2,0.4453611
W1979837932,14,C552990157,DNA,2,0.4439307
W1979837932,15,C49805395,Nuclear localization sequence,3,0.42989397
W1979837932,16,C29512474,Nuclear protein,4,0.42943847
W1979837932,17,C97029542,Protein kinase A,3,0.41769636
W1979837932,18,C104317684,Gene,2,0.36493272
W1979837932,19,C55493867,Biochemistry,1,0.364114
W1979837932,20,C41895202,Linguistics,1,0
W1979837932,21,C138885662,Philosophy,0,0
W2091986547,1,C2776966407,Lysozyme,2,0.9149107
W2091986547,2,C102230213,Transgene,3,0.8629242
W2091986547,3,C147483822,Antigen,2,0.6144078
W2091986547,4,C86803240,Biology,0,0.5868519
W2091986547,5,C141035611,Genetically modified mouse,4,0.5566672
W2091986547,6,C153911025,Molecular biology,1,0.5013473
W2091986547,7,C2777702733,Immune tolerance,3,0.4416535
W2091986547,8,C81885089,Cell culture,2,0.44043165
W2091986547,9,C2776090121,T cell,3,0.4156005
W2091986547,10,C203014093,Immunology,1,0.31985807
W2091986547,11,C104317684,Gene,2,0.24813756
W2091986547,12,C55493867,Biochemistry,1,0.17237934
W2091986547,13,C54355233,Genetics,1,0.1182628
W2091986547,14,C8891405,Immune system,2,0.11161181
W2012120883,1,C19317047,T-cell receptor,4,0.79482174
W2012120883,2,C49382859,Lymphokine,3,0.6642596
W2012120883,3,C73588182,Cytolysis,4,0.63677406
W2012120883,4,C154317977,Cytotoxic T cell,3,0.62977237
W2012120883,5,C167672396,CD8,3,0.57789063
W2012120883,6,C2777371288,Interleukin 2,3,0.5564909
W2012120883,7,C86803240,Biology,0,0.545009
W2012120883,8,C95444343,Cell biology,1,0.53555936
W2012120883,9,C81089528,clone (Java method),3,0.47611055
W2012120883,10,C2776090121,T cell,3,0.42550522
W2012120883,11,C203014093,Immunology,1,0.3787317
W2012120883,12,C147483822,Antigen,2,0.3639983
W2012120883,13,C2778690821,Cytokine,2,0.30061388
W2012120883,14,C8891405,Immune system,2,0.17732894
W2012120883,15,C104317684,Gene,2,0.06844437
W2012120883,16,C202751555,In vitro,2,0.06613174
W2012120883,17,C55493867,Biochemistry,1,0.06266001
W2031472565,1,C2780104201,Drosophila melanogaster,3,0.89232355
W2031472565,2,C2776041557,Drosophila (subgenus),3,0.80859745
W2031472565,3,C86803240,Biology,0,0.77398354
W2031472565,4,C2777379243,Drosophilidae,4,0.58010256
W2031472565,5,C104317684,Gene,2,0.5391465
W2031472565,6,C54355233,Genetics,1,0.5376723
W2031472565,7,C2781291010,Period (music),2,0.5360938
W2031472565,8,C109825262,Germline,3,0.53200084
W2031472565,9,C2776453541,Courtship,2,0.52124316
W2031472565,10,C514575182,Mating,2,0.47331417
W2031472565,11,C78458016,Evolutionary biology,1,0.42162067
W2031472565,12,C2776998849,Melanogaster,4,0.41260505
W2031472565,13,C90856448,Zoology,1,0.19750038
W2031472565,14,C121332964,Physics,0,0
W2031472565,15,C24890656,Acoustics,1,0
W1548159321,1,C2779679481,Plasminogen activator,2,0.6286913
W1548159321,2,C185592680,Chemistry,0,0.34794682
W1548159321,3,C70721500,Computational biology,1,0.33016658
W1548159321,4,C86803240,Biology,0,0.31886697
W1548159321,5,C134018914,Endocrinology,1,0.18175527
W2026770882,1,C185592680,Chemistry,0,0.72726196
W2026770882,2,C2778343803,Sulfate,2,0.705276
W2026770882,3,C2776414213,Serine,3,0.68405735
W2026770882,4,C2779201268,Cysteine,3,0.6647027
W2026770882,5,C201194858,Steric effects,2,0.5402377
W2026770882,6,C2781338088,Residue (chemistry),2,0.53783655
W2026770882,7,C16318435,Mutagenesis,4,0.5291068
W2026770882,8,C547475151,Escherichia coli,3,0.5180219
W2026770882,9,C55493867,Biochemistry,1,0.4955629
W2026770882,10,C112887158,Hydrogen bond,3,0.49178794
W2026770882,11,C107824862,Binding site,2,0.48066103
W2026770882,12,C103408237,Site-directed mutagenesis,4,0.4320051
W2026770882,13,C71240020,Stereochemistry,1,0.40884805
W2026770882,14,C501734568,Mutation,3,0.34808272
W2026770882,15,C11960822,Phosphorylation,2,0.13822967
W2026770882,16,C32909587,Molecule,2,0.12087461
W2026770882,17,C143065580,Mutant,3,0.10524103
W2026770882,18,C104317684,Gene,2,0.10038078
W2026770882,19,C181199279,Enzyme,2,0.096695304
W2026770882,20,C178790620,Organic chemistry,1,0.07644236
W2047143441,1,C26987225,Synapsin,5,0.9472785
W2047143441,2,C65232495,Synaptogenesis,2,0.929704
W2047143441,3,C50493954,Synapsin I,5,0.8018622
W2047143441,4,C148785051,Synaptic vesicle,4,0.77213174
W2047143441,5,C127445978,Synapse,2,0.71580637
W2047143441,6,C130316041,Vesicle,3,0.6225283
W2047143441,7,C95444343,Cell biology,1,0.59705234
W2047143441,8,C86803240,Biology,0,0.52531505
W2047143441,9,C169760540,Neuroscience,1,0.42609468
W2047143441,10,C1491633281,Cell,2,0.41128635
W2047143441,11,C55493867,Biochemistry,1,0.11198017
W2047143441,12,C41625074,Membrane,2,0
W1516627538,1,C64943373,Alpha (finance),4,0.62089664
W1516627538,2,C185592680,Chemistry,0,0.42608628
W1516627538,3,C177322064,Radiochemistry,1,0.385787
W1516627538,4,C71924100,Medicine,0,0.21396217
W1516627538,5,C49453240,Construct validity,3,0
W1516627538,6,C159110408,Nursing,1,0
W1516627538,7,C2775944032,Patient satisfaction,2,0
W2069991602,1,C86803240,Biology,0,0.8569181
W2069991602,2,C104317684,Gene,2,0.8075751
W2069991602,3,C129189402,Proneural genes,4,0.63285047
W2069991602,4,C150194340,Gene expression,3,0.61430496
W2069991602,5,C54355233,Genetics,1,0.6034709
W2069991602,6,C2776041557,Drosophila (subgenus),3,0.59129465
W2069991602,7,C195286587,Gene product,4,0.5553229
W2069991602,8,C165864922,Regulation of gene expression,3,0.5482531
W2069991602,9,C33498276,Regulator gene,4,0.54060745
W2069991602,10,C2777379243,Drosophilidae,4,0.49426365
W2069991602,11,C21592294,Regulatory sequence,4,0.46046942
W2069991602,12,C95444343,Cell biology,1,0.38910463
W2069991602,13,C2780104201,Drosophila melanogaster,3,0.3773558
W1597231611,1,C86339819,Transcription factor,3,0.6071383
W1597231611,2,C104317684,Gene,2,0.5941328
W1597231611,3,C86803240,Biology,0,0.55920446
W1597231611,4,C179926584,Transcription (linguistics),2,0.4918573
W1597231611,5,C54355233,Genetics,1,0.48957118
W1597231611,6,C101762097,Promoter,4,0.4547559
W1597231611,7,C150194340,Gene expression,3,0.22272524
W1597231611,8,C41895202,Linguistics,1,0
W1597231611,9,C138885662,Philosophy,0,0
W1517501247,1,C202751555,In vitro,2,0.66080725
W1517501247,2,C185592680,Chemistry,0,0.53105
W1517501247,3,C55493867,Biochemistry,1,0.39165315
W2044736491,1,C86803240,Biology,0,0.84308535
W2044736491,2,C4746552,Neurogenesis,2,0.76223624
W2044736491,3,C35158069,X chromosome,3,0.7203646
W2044736491,4,C134925867,Autosome,4,0.6456003
W2044736491,5,C54355233,Genetics,1,0.64396644
W2044736491,6,C179926584,Transcription (linguistics),2,0.5485247
W2044736491,7,C2780104201,Drosophila melanogaster,3,0.5217125
W2044736491,8,C129189402,Proneural genes,4,0.50416505
W2044736491,9,C109825262,Germline,3,0.48740986
W2044736491,10,C104317684,Gene,2,0.48580623
W2044736491,11,C86339819,Transcription factor,3,0.41033694
W2044736491,12,C41895202,Linguistics,1,0
W2044736491,13,C138885662,Philosophy,0,0
W1497613461,1,C547475151,Escherichia coli,3,0.74601686
W1497613461,2,C104292427,Protein subunit,3,0.7303567
W1497613461,3,C185592680,Chemistry,0,0.53621686
W1497613461,4,C55493867,Biochemistry,1,0.5177928
W1497613461,5,C143910341,Casein kinase 2,5,0.49329084
W1497613461,6,C86803240,Biology,0,0.35908756
W1497613461,7,C184235292,Kinase,2,0.3540393
W1497613461,8,C153911025,Molecular biology,1,0.3525498
W1497613461,9,C97029542,Protein kinase A,3,0.31293565
W1497613461,10,C104317684,Gene,2,0.21642628
W1497613461,11,C90934575,Mitogen-activated protein kinase kinase,4,0.12271413
W1527701197,1,C2776908312,Sea urchin,2,0.7703612
W1527701197,2,C84772758,Nucleosome,4,0.7212515
W1527701197,3,C552990157,DNA,2,0.6666695
W1527701197,4,C2778112365,Sequence (biology),2,0.60815436
W1527701197,5,C89611455,Mechanism (biology),2,0.5426652
W1527701197,6,C185592680,Chemistry,0,0.46905282
W1527701197,7,C12554922,Biophysics,1,0.4674958
W1527701197,8,C95444343,Cell biology,1,0.46175456
W1527701197,9,C51679486,DNA sequencing,3,0.42648113
W1527701197,10,C64927066,Histone,3,0.32067877
W1527701197,11,C55493867,Biochemistry,1,0.3161808
W1527701197,12,C86803240,Biology,0,0.28542778
W1527701197,13,C121332964,Physics,0,0.07612193
W1527701197,14,C62520636,Quantum mechanics,1,0
W1567645629,1,C93304396,Mitosis,2,0.71015114
W1567645629,2,C95444343,Cell biology,1,0.69209516
W1567645629,3,C85813293,Cell division,3,0.64081913
W1567645629,4,C2780723820,Nucleus,2,0.57842934
W1567645629,5,C86803240,Biology,0,0.56508005
W1567645629,6,C138626823,Chromosomal translocation,3,0.5601946
W1567645629,7,C170493617,Receptor,2,0.5483204
W1567645629,8,C62478195,Signal transduction,2,0.5035159
W1567645629,9,C2780114586,Cell nucleus,3,0.49266225
W1567645629,10,C1491633281,Cell,2,0.43528068
W1567645629,11,C55493867,Biochemistry,1,0.1642645
W1567645629,12,C104317684,Gene,2,0
