id,which_concept,concept_id,term,level,score
W1929735444,7,C86803240,Biology,0,0.4017215
W1929735444,8,C71924100,Medicine,0,0.37190065
W1929735444,9,C185592680,Chemistry,0,0.3458965
W1929735444,10,C126322002,Internal medicine,1,0.18877557
W1929735444,11,C55493867,Biochemistry,1,0.16146117
W1929735444,12,C190283241,Apoptosis,2,0
W1929735444,13,C147447768,Vimentin,3,0
W1929735444,14,C204232928,Immunohistochemistry,2,0
W2127251958,1,C134018914,Endocrinology,1,0.79412127
W2127251958,2,C126322002,Internal medicine,1,0.79035527
W2127251958,3,C2777724520,Hypercalciuria,3,0.7744372
W2127251958,4,C114276007,Fibroblast growth factor 23,4,0.7647536
W2127251958,5,C124490489,Vitamin D and neurology,2,0.72932875
W2127251958,6,C2781208988,Parathyroid hormone,3,0.70863175
W2127251958,7,C10146269,Excretion,2,0.63754046
W2127251958,8,C519063684,Calcium,2,0.5717883
W2127251958,9,C185592680,Chemistry,0,0.55235696
W2127251958,10,C63645605,Homeostasis,2,0.46629494
W2127251958,11,C2779740938,vitamin D deficiency,3,0.4508717
W2127251958,12,C87975464,Calcium metabolism,3,0.43972337
W2127251958,13,C2776079296,Calcitriol,3,0.41668284
W2127251958,14,C71924100,Medicine,0,0.29933557
W2167022713,1,C2780724011,Emergency department,2,0.9209484
W2167022713,2,C71924100,Medicine,0,0.80633366
W2167022713,3,C2984752397,Primary care,2,0.6891134
W2167022713,4,C2987480172,Continuity of care,3,0.5998421
W2167022713,5,C134362201,Mental health,2,0.54132575
W2167022713,6,C534262118,Medical diagnosis,2,0.526498
W2167022713,7,C194828623,Emergency medicine,1,0.48750326
W2167022713,8,C163432668,Primary health care,3,0.41918814
W2167022713,9,C545542383,Medical emergency,1,0.40440133
W2167022713,10,C512399662,Family medicine,1,0.37819377
W2167022713,11,C160735492,Health care,2,0.37692523
W2167022713,12,C159110408,Nursing,1,0.1397436
W2167022713,13,C99454951,Environmental health,1,0.108392
W2167022713,14,C118552586,Psychiatry,1,0.094225645
W2167022713,15,C2908647359,Population,2,0.0932281
W2167022713,16,C142724271,Pathology,1,0
W2167022713,17,C162324750,Economics,0,0
W2167022713,18,C50522688,Economic growth,1,0
W2100089205,1,C19106626,Bystander effect,2,0.91535556
W2100089205,2,C203014093,Immunology,1,0.7130694
W2100089205,3,C147483822,Antigen,2,0.5251969
W2100089205,4,C22070199,Vaccination,2,0.52418107
W2100089205,5,C86803240,Biology,0,0.5171663
W2100089205,6,C2777367678,Memory T cell,4,0.42866966
W2100089205,7,C8891405,Immune system,2,0.41158035
W2100089205,8,C2776090121,T cell,3,0.4070544
W2100089205,9,C71924100,Medicine,0,0.32897687
W2103310668,1,C192527728,Indole test,2,0.9466746
W2103310668,2,C2776706248,Tryptophan,3,0.73135734
W2103310668,3,C2779649380,Tryptophanase,4,0.55615073
W2103310668,4,C75235859,Exponential growth,2,0.46978846
W2103310668,5,C44280652,Phase (matter),2,0.45481244
W2103310668,6,C86803240,Biology,0,0.44220644
W2103310668,7,C2778707554,Indole-3-acetic acid,4,0.43984157
W2103310668,8,C547475151,Escherichia coli,3,0.42476007
W2103310668,9,C12554922,Biophysics,1,0.39388102
W2103310668,10,C55493867,Biochemistry,1,0.38559064
W2103310668,11,C185592680,Chemistry,0,0.33528006
W2103310668,12,C104317684,Gene,2,0.17310452
W2103310668,13,C515207424,Amino acid,2,0.1636864
W2103310668,14,C121332964,Physics,0,0.104376525
W2103310668,15,C207778908,Auxin,3,0.100764126
W2103310668,16,C178790620,Organic chemistry,1,0.0755772
W2103310668,17,C62520636,Quantum mechanics,1,0
W2100856280,1,C57074206,MAPK/ERK pathway,3,0.5600579
W2100856280,2,C62478195,Signal transduction,2,0.5507742
W2100856280,3,C95444343,Cell biology,1,0.45308626
W2100856280,4,C502942594,Cancer research,1,0.4261607
W2100856280,5,C185592680,Chemistry,0,0.3904005
W2100856280,6,C71924100,Medicine,0,0.34747443
W2100856280,7,C86803240,Biology,0,0.337272
W1816318831,1,C6183727,Facial electromyography,3,0.8067014
W1816318831,2,C15744967,Psychology,0,0.68264604
W1816318831,3,C511192102,Comprehension,2,0.62646633
W1816318831,4,C169900460,Cognition,2,0.5687789
W1816318831,5,C548259974,Audiology,1,0.46304017
W1816318831,6,C180747234,Cognitive psychology,1,0.45537055
W1816318831,7,C23677625,Psychophysiology,2,0.4353688
W1816318831,8,C2777515770,Electromyography,2,0.3630151
W1816318831,9,C138496976,Developmental psychology,1,0.3547906
W1816318831,10,C169760540,Neuroscience,1,0.19115186
W1816318831,11,C71924100,Medicine,0,0.14920616
W1816318831,12,C41895202,Linguistics,1,0
W1816318831,13,C138885662,Philosophy,0,0
W2107204902,1,C71924100,Medicine,0,0.885809
W2107204902,2,C207103383,Hazard ratio,3,0.73530006
W2107204902,3,C156957248,Odds ratio,2,0.6819771
W2107204902,4,C44249647,Confidence interval,2,0.6054938
W2107204902,5,C187212893,Pediatrics,1,0.5950774
W2107204902,6,C2908647359,Population,2,0.5265011
W2107204902,7,C77350462,Confounding,2,0.51440436
W2107204902,8,C151956035,Logistic regression,2,0.5116008
W2107204902,9,C50382708,Proportional hazards model,2,0.49534407
W2107204902,10,C2779384505,Concomitant,2,0.43791178
W2107204902,11,C126322002,Internal medicine,1,0.37105206
W2107204902,12,C149923435,Demography,1,0.33122092
W2107204902,13,C99454951,Environmental health,1,0.07390773
W2107204902,14,C144024400,Sociology,0,0
W2146676334,1,C106934330,Trait,2,0.64265084
W2146676334,2,C2779226451,Functional magnetic resonance imaging,2,0.6276506
W2146676334,3,C2865642,Big Five personality traits,3,0.5428195
W2146676334,4,C15744967,Psychology,0,0.5380428
W2146676334,5,C73282008,Coping (psychology),2,0.5076271
W2146676334,6,C2778319590,Self-esteem,2,0.48125765
W2146676334,7,C187288502,Personality,2,0.42343545
W2146676334,8,C70410870,Clinical psychology,1,0.34331143
W2146676334,9,C77805123,Social psychology,1,0.16014159
W2146676334,10,C169760540,Neuroscience,1,0.11663994
W2146676334,11,C41008148,Computer science,0,0
W2146676334,12,C199360897,Programming language,1,0
W1900450194,1,C102230213,Transgene,3,0.8229594
W1900450194,2,C86803240,Biology,0,0.6989892
W1900450194,3,C141035611,Genetically modified mouse,4,0.6915706
W1900450194,4,C145103041,Embryonic stem cell,3,0.634976
W1900450194,5,C127716648,Phenotype,3,0.54663324
W1900450194,6,C104317684,Gene,2,0.4843146
W1900450194,7,C30278631,Chimera (genetics),3,0.4394081
W1900450194,8,C502942594,Cancer research,1,0.4024639
W1900450194,9,C54355233,Genetics,1,0.3725605
W1900450194,10,C153911025,Molecular biology,1,0.36438918
W2138444187,1,C123665754,Lemur,3,0.91528964
W2138444187,2,C53565203,Species richness,2,0.88965553
W2138444187,3,C130217890,Biodiversity,2,0.7774657
W2138444187,4,C18903297,Ecology,1,0.69373196
W2138444187,5,C2780509455,Primate,2,0.6761765
W2138444187,6,C2778234026,Mammal,2,0.6681818
W2138444187,7,C86803240,Biology,0,0.6020607
W2138444187,8,C62648534,Species diversity,2,0.49156913
W2138444187,9,C25147867,Beta diversity,3,0.4684729
W2138444187,10,C2779902986,Bushmeat,3,0.45814914
W2138444187,11,C185933670,Habitat,2,0.44911113
W2138444187,12,C23913935,Alpha diversity,3,0.43753153
W2138444187,13,C110872660,Ecosystem,2,0.432958
W2138444187,14,C29376679,Wildlife,2,0.28651637
W2157952108,1,C158448853,Repressor,4,0.6652685
W2157952108,2,C86803240,Biology,0,0.50904673
W2157952108,3,C54355233,Genetics,1,0.4967149
W2157952108,4,C70721500,Computational biology,1,0.43621954
W2157952108,5,C159047783,Virology,1,0.33746916
W2157952108,6,C104317684,Gene,2,0.11249912
W2157952108,7,C150194340,Gene expression,3,0.07471463
W2098420164,1,C71924100,Medicine,0,0.8839253
W2098420164,2,C22070199,Vaccination,2,0.7878187
W2098420164,3,C2778866548,Pneumococcal conjugate vaccine,4,0.6147577
W2098420164,4,C187212893,Pediatrics,1,0.5639172
W2098420164,5,C61511704,Incidence (geometry),2,0.52490175
W2098420164,6,C203014093,Immunology,1,0.34647888
W2098420164,7,C2781253189,Streptococcus pneumoniae,3,0.1703738
W2098420164,8,C501593827,Antibiotics,2,0.07924312
W2098420164,9,C86803240,Biology,0,0
W2098420164,10,C121332964,Physics,0,0
W2098420164,11,C120665830,Optics,1,0
W2098420164,12,C89423630,Microbiology,1,0
W2110317183,1,C2776882836,Cornea,2,0.70699966
W2110317183,2,C142724271,Pathology,1,0.64333785
W2110317183,3,C2779257441,Corneal epithelium,3,0.63125116
W2110317183,4,C529295009,Epithelium,2,0.5125253
W2110317183,5,C2779178360,Confocal microscopy,2,0.48169646
W2110317183,6,C153400128,Infiltration (HVAC),2,0.4561656
W2110317183,7,C207001950,In vivo,2,0.4346893
W2110317183,8,C2776914184,Inflammation,2,0.43203765
W2110317183,9,C71924100,Medicine,0,0.41722
W2110317183,10,C118487528,Ophthalmology,1,0.33793032
W2110317183,11,C86803240,Biology,0,0.2670192
W2110317183,12,C203014093,Immunology,1,0.13638732
W2110317183,13,C192562407,Materials science,0,0.09426439
W2110317183,14,C95444343,Cell biology,1,0.09310302
W2110317183,15,C150903083,Biotechnology,1,0
W2110317183,16,C159985019,Composite material,1,0
W2152532126,1,C2987955292,Sudden infant death syndrome,2,0.72598356
W2152532126,2,C103247709,Chemoreceptor,3,0.6570847
W2152532126,3,C534529494,Respiratory system,2,0.63878417
W2152532126,4,C2779234561,Pregnancy,2,0.5574282
W2152532126,5,C71924100,Medicine,0,0.54727054
W2152532126,6,C2781326671,Apnea,2,0.53175604
W2152532126,7,C126322002,Internal medicine,1,0.46186122
W2152532126,8,C42407357,Physiology,1,0.45561513
W2152532126,9,C42219234,Anesthesia,1,0.44579765
W2152532126,10,C134018914,Endocrinology,1,0.43204725
W2152532126,11,C86803240,Biology,0,0.28255817
W2152532126,12,C187212893,Pediatrics,1,0.11195955
W2152532126,13,C170493617,Receptor,2,0
W2152532126,14,C54355233,Genetics,1,0
W2156143368,1,C167891091,Synapomorphy,5,0.8044338
W2156143368,2,C86803240,Biology,0,0.7154192
W2156143368,3,C44465124,Clade,4,0.7144547
W2156143368,4,C2779121571,Tribe,2,0.59678155
W2156143368,5,C2781353486,Rutaceae,2,0.53745085
W2156143368,6,C2779267337,Character evolution,5,0.5182026
W2156143368,7,C157369684,Genus,2,0.51171017
W2156143368,8,C90856448,Zoology,1,0.47147703
W2156143368,9,C78458016,Evolutionary biology,1,0.45996836
W2156143368,10,C193252679,Phylogenetic tree,3,0.40451756
W2156143368,11,C59822182,Botany,1,0.23718318
W2156143368,12,C54355233,Genetics,1,0.078951746
W2156143368,13,C144024400,Sociology,0,0
W2156143368,14,C104317684,Gene,2,0
W2156143368,15,C19165224,Anthropology,1,0
W1802203895,1,C2777478838,Pseudoalteromonas,4,0.825712
W1802203895,2,C547475151,Escherichia coli,3,0.74002373
W1802203895,3,C145640855,Shuttle vector,5,0.734973
W1802203895,4,C86803240,Biology,0,0.64803404
W1802203895,5,C33161422,Expression vector,4,0.575708
W1802203895,6,C199677211,Cold-shock domain,4,0.44855365
W1802203895,7,C40767141,Recombinant DNA,3,0.43828717
W1802203895,8,C104317684,Gene,2,0.42787826
W1802203895,9,C55493867,Biochemistry,1,0.33565873
W1802203895,10,C153911025,Molecular biology,1,0.32657677
W1802203895,11,C92087593,Vector (molecular biology),4,0.2204422
W1802203895,12,C42062724,16S ribosomal RNA,3,0
W1802203895,13,C67705224,RNA,3,0
W2233442996,1,C189326681,Poverty,2,0.6485211
W2233442996,2,C121426985,Private sector,2,0.6215914
W2233442996,3,C2779343474,Context (archaeology),2,0.58218765
W2233442996,4,C2778173179,Attendance,2,0.5705737
W2233442996,5,C76178495,Asset (computer security),2,0.5596426
W2233442996,6,C2778137410,Government (linguistics),2,0.54573965
W2233442996,7,C18762648,Work (physics),2,0.49669462
W2233442996,8,C50522688,Economic growth,1,0.44620532
W2233442996,9,C71924100,Medicine,0,0.39796013
W2233442996,10,C45355965,Socioeconomics,1,0.37093055
W2233442996,11,C144133560,Business,0,0.35410953
W2233442996,12,C39549134,Public relations,1,0.3491794
W2233442996,13,C159110408,Nursing,1,0.3339216
W2233442996,14,C144024400,Sociology,0,0.30215254
W2233442996,15,C17744445,Political science,0,0.28555483
W2233442996,16,C205649164,Geography,0,0.22265956
W2233442996,17,C162324750,Economics,0,0.14769837
W2233442996,18,C78519656,Mechanical engineering,1,0
W2233442996,19,C41895202,Linguistics,1,0
W2233442996,20,C138885662,Philosophy,0,0
W2233442996,21,C38652104,Computer security,1,0
W2233442996,22,C166957645,Archaeology,1,0
W2233442996,23,C41008148,Computer science,0,0
W2233442996,24,C127413603,Engineering,0,0
W2133709793,1,C131140426,Intoxicative inhalant,2,0.6868465
W2133709793,2,C71376074,Juvenile delinquency,2,0.6170505
W2133709793,3,C118552586,Psychiatry,1,0.5917334
W2133709793,4,C71924100,Medicine,0,0.5511314
W2133709793,5,C3017944768,Poison control,2,0.54213333
W2133709793,6,C526869908,Suicide prevention,3,0.523554
W2133709793,7,C178300618,Extant taxon,2,0.5211937
W2133709793,8,C134362201,Mental health,2,0.51924133
W2133709793,9,C190385971,Injury prevention,3,0.51826996
W2133709793,10,C187155963,Occupational safety and health,2,0.4272945
W2133709793,11,C70727504,Latent class model,2,0.41664854
W2133709793,12,C70410870,Clinical psychology,1,0.4068675
W2133709793,13,C15744967,Psychology,0,0.36967546
W2133709793,14,C99454951,Environmental health,1,0.23282126
W2133709793,15,C33070731,Toxicology,1,0
W2133709793,16,C105795698,Statistics,1,0
W2133709793,17,C33923547,Mathematics,0,0
W2133709793,18,C142724271,Pathology,1,0
W2133709793,19,C78458016,Evolutionary biology,1,0
W2133709793,20,C86803240,Biology,0,0
W2113438634,1,C71924100,Medicine,0,0.8472372
W2113438634,2,C73269764,Poisson regression,3,0.6205614
W2113438634,3,C2778636310,Oral and maxillofacial surgery,2,0.58189577
W2113438634,4,C61511704,Incidence (geometry),2,0.5011542
W2113438634,5,C44249647,Confidence interval,2,0.49969292
W2113438634,6,C191093355,Exact test,2,0.49386626
W2113438634,7,C2779018087,Mandibular fracture,3,0.44436744
W2113438634,8,C156957248,Odds ratio,2,0.42872432
W2113438634,9,C144301174,Univariate analysis,3,0.4211219
W2113438634,10,C187212893,Pediatrics,1,0.39332154
W2113438634,11,C199343813,Dentistry,1,0.37390417
W2113438634,12,C38180746,Multivariate analysis,2,0.3291883
W2113438634,13,C141071460,Surgery,1,0.29314655
W2113438634,14,C126322002,Internal medicine,1,0.19906002
W2113438634,15,C2908647359,Population,2,0.11815533
W2113438634,16,C121332964,Physics,0,0
W2113438634,17,C99454951,Environmental health,1,0
W2113438634,18,C120665830,Optics,1,0
W1848826097,1,C86803240,Biology,0,0.77462184
W1848826097,2,C193252679,Phylogenetic tree,3,0.6506801
W1848826097,3,C2779343474,Context (archaeology),2,0.6365837
W1848826097,4,C50929876,Subfamily,3,0.6183041
W1848826097,5,C90132467,Phylogenetics,3,0.5174666
W1848826097,6,C54355233,Genetics,1,0.5052796
W1848826097,7,C104317684,Gene,2,0.48916867000000003
W1848826097,8,C5911399,Gene family,4,0.46607685
W1848826097,9,C2780301668,Capacitation,3,0.45218697
W1848826097,10,C2781087480,Sperm,2,0.44957814
W1848826097,11,C78458016,Evolutionary biology,1,0.37758416
W1848826097,12,C141231307,Genome,3,0.24260023
W1848826097,13,C151730666,Paleontology,1,0
W1877086349,1,C2778539099,Hedgehog,3,0.89786685
W1877086349,2,C134459356,Ubiquitin ligase,4,0.80644804
W1877086349,3,C86803240,Biology,0,0.8033453
W1877086349,4,C88498014,Hedgehog signaling pathway,3,0.7170386
W1877086349,5,C145837895,Smoothened,4,0.6778848
W1877086349,6,C91986751,Imaginal disc,4,0.6138471
W1877086349,7,C2780104201,Drosophila melanogaster,3,0.60887164
W1877086349,8,C95444343,Cell biology,1,0.56471467
W1877086349,9,C166703698,RNA interference,4,0.5351568
W1877086349,10,C54355233,Genetics,1,0.45143136
W1877086349,11,C2777994357,Patched,4,0.43456042
W1877086349,12,C25602115,Ubiquitin,3,0.43244115
W1877086349,13,C2776014264,Indian hedgehog,4,0.425143
W1877086349,14,C62478195,Signal transduction,2,0.42147857
W1877086349,15,C104317684,Gene,2,0.09606263
W1877086349,16,C67705224,RNA,3,0
W1825412645,1,C107872376,Environmental chemistry,1,0.8046736
W1825412645,2,C167195282,Hopanoids,4,0.7357117
W1825412645,3,C71572567,Bioaccumulation,2,0.6744221
W1825412645,4,C40724407,Weathering,2,0.5952107
W1825412645,5,C185592680,Chemistry,0,0.55611
W1825412645,6,C2776141960,Sterane,5,0.527157
W1825412645,7,C181389837,Bioavailability,2,0.48909885
W1825412645,8,C40231798,Composition (language),2,0.48778206
W1825412645,9,C174580923,Intertidal zone,2,0.47050044
W1825412645,10,C2781327020,Alkane,3,0.43145272
W1825412645,11,C548895740,Petroleum,2,0.41834995
W1825412645,12,C39432304,Environmental science,0,0.3616245
W1825412645,13,C2777207669,Hydrocarbon,2,0.2650877
W1825412645,14,C127313418,Geology,0,0.20253992
W1825412645,15,C111368507,Oceanography,1,0.13984248
W1825412645,16,C17409809,Geochemistry,1,0.11060014
W1825412645,17,C178790620,Organic chemistry,1,0.102758825
W1825412645,18,C126559015,Source rock,3,0.09342426
W1825412645,19,C151730666,Paleontology,1,0
W1825412645,20,C60644358,Bioinformatics,1,0
W1825412645,21,C41895202,Linguistics,1,0
W1825412645,22,C138885662,Philosophy,0,0
W1825412645,23,C109007969,Structural basin,2,0
W1825412645,24,C86803240,Biology,0,0
W1797442824,1,C122172344,Genetically modified crops,4,0.41410708
W1797442824,2,C150903083,Biotechnology,1,0.39161134
W1797442824,3,C86803240,Biology,0,0.29408193
W1797442824,4,C102230213,Transgene,3,0.1648812
W1797442824,5,C54355233,Genetics,1,0.093471915
W1797442824,6,C104317684,Gene,2,0.069373935
W1844769067,1,C192562407,Materials science,0,0.6090703
W1844769067,2,C2776363448,Microbead (research),2,0.57874537
W1844769067,3,C154256306,Inert,2,0.467318
W1844769067,4,C92630104,Optical imaging,2,0.436482
W1844769067,5,C69357855,Diffusion,2,0.41985747
W1844769067,6,C171250308,Nanotechnology,1,0.40744507
W1844769067,7,C185592680,Chemistry,0,0.3036778
W1844769067,8,C120665830,Optics,1,0.24584031
W1844769067,9,C121332964,Physics,0,0.1035243
W1844769067,10,C55493867,Biochemistry,1,0
W1844769067,11,C178790620,Organic chemistry,1,0
W1844769067,12,C97355855,Thermodynamics,1,0
W1238455499,1,C104114177,Motion (physics),2,0.42931348
W1238455499,2,C41008148,Computer science,0,0.34471524
W1238455499,3,C154945302,Artificial intelligence,1,0.16887423
W1919448202,1,C151077648,Dynorphin,5,0.93768084
W1919448202,2,C2776552330,Nucleus accumbens,3,0.8861314
W1919448202,3,C169760540,Neuroscience,1,0.7555821
W1919448202,4,C2780375056,Neuromodulation,3,0.56248116
W1919448202,5,C35124327,Conditioned place preference,3,0.48225003
W1919448202,6,C2781151714,Photostimulation,2,0.4608021
W1919448202,7,C2910002191,Aversive Stimulus,2,0.4494002
W1919448202,8,C15744967,Psychology,0,0.4481477
W1919448202,9,C184389661,κ-opioid receptor,4,0.4275223
W1919448202,10,C513476851,Dopamine,2,0.31732154
W1919448202,11,C88016717,Opioid peptide,4,0.3029678
W1919448202,12,C2781063702,Opioid,3,0.25090545
W1919448202,13,C529278444,Central nervous system,2,0.2367002
W1919448202,14,C170493617,Receptor,2,0.23488158
W1919448202,15,C126322002,Internal medicine,1,0.20669943
W1919448202,16,C71924100,Medicine,0,0.11519566
W1922104716,1,C2779144063,Amygdala,2,0.89604414
W1922104716,2,C2776559556,Orbitofrontal cortex,4,0.85868084
W1922104716,3,C169760540,Neuroscience,1,0.64575654
W1922104716,4,C15744967,Psychology,0,0.5802338
W1922104716,5,C2778950215,Macaque,2,0.5429073
W1922104716,6,C2780451532,Task (project management),2,0.4906901
W1922104716,7,C180747234,Cognitive psychology,1,0.35682982
W1922104716,8,C2781195155,Prefrontal cortex,3,0.3099094
W1922104716,9,C169900460,Cognition,2,0.12255579
W1922104716,10,C187736073,Management,1,0
