id,which_mesh,term,is_major_topic,qualifier_name
W1986688537,6,Florida,FALSE,
W1986688537,7,Health Maintenance Organizations,FALSE,
W1986688537,8,Health Policy,FALSE,
W1986688537,9,Humans,FALSE,
W1986688537,10,Medicare,FALSE,
W1986688537,11,Rate Setting and Review,FALSE,
W1986688537,12,Rate Setting and Review,FALSE,methods
W1986688537,13,Risk,FALSE,
W1986688537,14,United States,FALSE,
W2062628588,1,Fellowships and Scholarships,TRUE,
W2062628588,2,Internal Medicine,TRUE,education
W2062628588,3,Internship and Residency,TRUE,trends
W2062628588,4,Female,FALSE,
W2062628588,5,Foreign Medical Graduates,FALSE,
W2062628588,6,Foreign Medical Graduates,FALSE,education
W2062628588,7,Humans,FALSE,
W2062628588,8,Internal Medicine,FALSE,
W2062628588,9,Internship and Residency,FALSE,
W2062628588,10,"Physicians, Women",FALSE,
W2062628588,11,"Physicians, Women",FALSE,trends
W2062628588,12,United States,FALSE,
W1974118230,1,Human Body,TRUE,
W1974118230,2,Physician's Role,TRUE,
W1974118230,3,Role,TRUE,
W1974118230,4,Tissue and Organ Procurement,TRUE,methods
W1974118230,5,"Ethics, Medical",FALSE,
W1974118230,6,Humans,FALSE,
W1974118230,7,Tissue Donors,FALSE,
W1974118230,8,Tissue and Organ Procurement,FALSE,
W1974118230,9,Tissue and Organ Procurement,FALSE,legislation & jurisprudence
W1974118230,10,Tissue and Organ Procurement,FALSE,standards
W1984726654,1,"Hemangioma, Cavernous",TRUE,diagnosis
W1984726654,2,Liver Neoplasms,TRUE,diagnosis
W1984726654,3,Angiography,FALSE,
W1984726654,4,"Biopsy, Needle",FALSE,
W1984726654,5,"Hemangioma, Cavernous",FALSE,diagnostic imaging
W1984726654,6,"Hemangioma, Cavernous",FALSE,
W1984726654,7,Humans,FALSE,
W1984726654,8,Liver Neoplasms,FALSE,diagnostic imaging
W1984726654,9,Liver Neoplasms,FALSE,
W1984726654,10,Magnetic Resonance Spectroscopy,FALSE,
W1984726654,11,Technetium,FALSE,
W1984726654,12,"Tomography, X-Ray Computed",FALSE,
W1984726654,13,Ultrasonography,FALSE,
W2064964790,1,"Financing, Government",TRUE,trends
W2064964790,2,Medical Indigency,TRUE,
W2064964790,3,Public Health Administration,TRUE,
W2064964790,4,Chicago,FALSE,
W2064964790,5,"Financing, Government",FALSE,
W2064964790,6,"Hospitals, Public",FALSE,
W2064964790,7,"Hospitals, Public",FALSE,economics
W2064964790,8,"Insurance, Health",FALSE,
W2064964790,9,"Insurance, Health",FALSE,economics
W2064964790,10,Medicare,FALSE,
W2064964790,11,Medicare,FALSE,economics
W2064964790,12,United States,FALSE,
W2026742156,1,Aztreonam,TRUE,pharmacology
W2026742156,2,Animals,FALSE,
W2026742156,3,Aztreonam,FALSE,adverse effects
W2026742156,4,Aztreonam,FALSE,
W2026742156,5,Bacteria,FALSE,drug effects
W2026742156,6,Bacteria,FALSE,
W2026742156,7,Chemical Phenomena,FALSE,
W2026742156,8,Chemistry,FALSE,
W2026742156,9,Cross Reactions,FALSE,
W2026742156,10,"Drug Resistance, Microbial",FALSE,
W2026742156,11,Humans,FALSE,
W2026742156,12,Structure-Activity Relationship,FALSE,
W1964240488,1,Health Planning,TRUE,
W1964240488,2,Internal Medicine,TRUE,
W1964240488,3,Forecasting,FALSE,
W1964240488,4,Internal Medicine,FALSE,trends
W1964240488,5,Internal Medicine,FALSE,education
W1964240488,6,Internship and Residency,FALSE,
W1964240488,7,United States,FALSE,
W1964240488,8,Workforce,FALSE,
W1992638707,1,Football,TRUE,
W1992638707,2,Psychiatry,TRUE,
W1992638707,3,Referral and Consultation,TRUE,
W1992638707,4,Adult,FALSE,
W1992638707,5,"Conflict, Psychological",FALSE,
W1992638707,6,Group Processes,FALSE,
W1992638707,7,Humans,FALSE,
W1992638707,8,Interpersonal Relations,FALSE,
W1992638707,9,Male,FALSE,
W1992638707,10,Mental Processes,FALSE,
W1992638707,11,"Stress, Psychological",FALSE,
W1992638707,12,Substance-Related Disorders,FALSE,
W1992638707,13,Substance-Related Disorders,FALSE,prevention & control
W1966741101,1,"Education, Medical, Graduate",TRUE,economics
W1966741101,2,Research Personnel,TRUE,education
W1966741101,3,Training Support,TRUE,economics
W1966741101,4,"Education, Medical, Graduate",FALSE,
W1966741101,5,National Institutes of Health (U.S.),FALSE,
W1966741101,6,Research Personnel,FALSE,
W1966741101,7,Training Support,FALSE,
W1966741101,8,United States,FALSE,
W2028007059,1,International Cooperation,TRUE,
W2028007059,2,Politics,TRUE,
W2028007059,3,Race Relations,TRUE,
W2028007059,4,South Africa,FALSE,
W2049299254,1,Developing Countries,TRUE,
W2049299254,2,"Libraries, Medical",TRUE,organization & administration
W2049299254,3,"Libraries, Medical",FALSE,
W2049299254,4,MEDLARS,FALSE,
W2049299254,5,Microfilming,FALSE,
W2049299254,6,Periodicals as Topic,FALSE,
W2049299254,7,United States,FALSE,
W4247537338,1,Salmonella Infections,TRUE,epidemiology
W4247537338,2,Disease Outbreaks,FALSE,
W4247537338,3,Eggs,FALSE,
W4247537338,4,Eggs,FALSE,adverse effects
W4247537338,5,Humans,FALSE,
W4247537338,6,Mid-Atlantic Region,FALSE,
W4247537338,7,New England,FALSE,
W4247537338,8,Salmonella Food Poisoning,FALSE,
W4247537338,9,Salmonella Food Poisoning,FALSE,epidemiology
W4247537338,10,Salmonella Infections,FALSE,
W4247537338,11,Salmonella enteritidis,FALSE,
W2015204559,1,Public Opinion,TRUE,
W2015204559,2,"Technology Assessment, Biomedical",TRUE,
W4235483214,1,Life Style,TRUE,
W4235483214,2,Physical Exertion,TRUE,
W4235483214,3,Adult,FALSE,
W4235483214,4,Age Factors,FALSE,
W4235483214,5,Female,FALSE,
W4235483214,6,Health Surveys,FALSE,
W4235483214,7,Humans,FALSE,
W4235483214,8,Male,FALSE,
W4235483214,9,Middle Aged,FALSE,
W4235483214,10,Risk,FALSE,
W4235483214,11,Sex Factors,FALSE,
W4235483214,12,United States,FALSE,
W4251286237,1,"Air Pollutants, Occupational",TRUE,
W4251286237,2,Smoking,TRUE,
W4251286237,3,Tobacco Smoke Pollution,TRUE,prevention & control
W4251286237,4,Health Policy,FALSE,
W4251286237,5,Humans,FALSE,
W4251286237,6,New York City,FALSE,
W4251286237,7,Tobacco Smoke Pollution,FALSE,
W4253495101,1,African Americans,TRUE,
W4253495101,2,Tuberculosis,TRUE,ethnology
W4253495101,3,Adolescent,FALSE,
W4253495101,4,Adult,FALSE,
W4253495101,5,Age Factors,FALSE,
W4253495101,6,Aged,FALSE,
W4253495101,7,Child,FALSE,
W4253495101,8,"Child, Preschool",FALSE,
W4253495101,9,Female,FALSE,
W4253495101,10,Humans,FALSE,
W4253495101,11,Infant,FALSE,
W4253495101,12,Male,FALSE,
W4253495101,13,Middle Aged,FALSE,
W4253495101,14,Sex Factors,FALSE,
W4253495101,15,Tuberculosis,FALSE,
W4253495101,16,United States,FALSE,
W4210894355,1,Whooping Cough,TRUE,epidemiology
W4210894355,2,Adolescent,FALSE,
W4210894355,3,Age Factors,FALSE,
W4210894355,4,Child,FALSE,
W4210894355,5,"Child, Preschool",FALSE,
W4210894355,6,Hospitalization,FALSE,
W4210894355,7,Humans,FALSE,
W4210894355,8,Infant,FALSE,
W4210894355,9,Population Surveillance,FALSE,
W4210894355,10,United States,FALSE,
W4210894355,11,Vaccination,FALSE,
W4210894355,12,Whooping Cough,FALSE,
W4210894355,13,Whooping Cough,FALSE,prevention & control
W4210894355,14,Whooping Cough,FALSE,complications
W4231737434,1,Neoplasms,TRUE,epidemiology
W4231737434,2,Actuarial Analysis,FALSE,
W4231737434,3,Adult,FALSE,
W4231737434,4,Age Factors,FALSE,
W4231737434,5,Aged,FALSE,
W4231737434,6,Connecticut,FALSE,
W4231737434,7,Female,FALSE,
W4231737434,8,Follow-Up Studies,FALSE,
W4231737434,9,Humans,FALSE,
W4231737434,10,Male,FALSE,
W4231737434,11,Middle Aged,FALSE,
W4231737434,12,Neoplasms,FALSE,
W4231737434,13,Neoplasms,FALSE,mortality
W4231737434,14,Registries,FALSE,
W4231737434,15,Sex Factors,FALSE,
W4237581241,1,Immunization,TRUE,
W4237581241,2,Universities,TRUE,
W4237581241,3,Health Policy,FALSE,
W4237581241,4,Humans,FALSE,
W4237581241,5,Measles,FALSE,prevention & control
W4237581241,6,Measles,FALSE,
W4237581241,7,Rubella,FALSE,prevention & control
W4237581241,8,Rubella,FALSE,
W4237581241,9,School Admission Criteria,FALSE,
W4237581241,10,United States,FALSE,
W4240645801,1,Health Policy,TRUE,
W4240645801,2,Sexually Transmitted Diseases,TRUE,prevention & control
W4240645801,3,Female,FALSE,
W4240645801,4,Gonorrhea,FALSE,
W4240645801,5,Gonorrhea,FALSE,prevention & control
W4240645801,6,Health Education,FALSE,trends
W4240645801,7,Health Education,FALSE,
W4240645801,8,Health Occupations,FALSE,education
W4240645801,9,Health Occupations,FALSE,
W4240645801,10,Humans,FALSE,
W4240645801,11,"Infant, Newborn",FALSE,
W4240645801,12,Male,FALSE,
W4240645801,13,Pelvic Inflammatory Disease,FALSE,
W4240645801,14,Pelvic Inflammatory Disease,FALSE,prevention & control
W4240645801,15,Sexually Transmitted Diseases,FALSE,
W4240645801,16,Sexually Transmitted Diseases,FALSE,epidemiology
W4240645801,17,Syphilis,FALSE,
W4240645801,18,Syphilis,FALSE,prevention & control
W4240645801,19,United States,FALSE,
W2317358310,1,Coronary Artery Disease,TRUE,pathology
W2317358310,2,Coronary Vessels,TRUE,pathology
W2317358310,3,Adolescent,FALSE,
W2317358310,4,Adult,FALSE,
W2317358310,5,Aged,FALSE,
W2317358310,6,"Aged, 80 and over",FALSE,
W2317358310,7,Arteries,FALSE,
W2317358310,8,Arteries,FALSE,pathology
W2317358310,9,Arteries,FALSE,physiology
W2317358310,10,Coronary Artery Disease,FALSE,
W2317358310,11,Coronary Vessels,FALSE,
W2317358310,12,Coronary Vessels,FALSE,physiology
W2317358310,13,Female,FALSE,
W2317358310,14,Humans,FALSE,
W2317358310,15,Male,FALSE,
W2317358310,16,Middle Aged,FALSE,
W2037355114,1,Ataxia Telangiectasia,TRUE,genetics
W2037355114,2,Breast Neoplasms,TRUE,genetics
W2037355114,3,Neoplasms,TRUE,genetics
W2037355114,4,"Neoplastic Syndromes, Hereditary",TRUE,
W2037355114,5,Adult,FALSE,
W2037355114,6,Aged,FALSE,
W2037355114,7,Ataxia Telangiectasia,FALSE,
W2037355114,8,Ataxia Telangiectasia,FALSE,epidemiology
W2037355114,9,Ataxia Telangiectasia,FALSE,complications
W2037355114,10,Breast Neoplasms,FALSE,
W2037355114,11,Breast Neoplasms,FALSE,epidemiology
W2037355114,12,Breast Neoplasms,FALSE,complications
W2037355114,13,Female,FALSE,
W2037355114,14,Heterozygote,FALSE,
W2037355114,15,Homozygote,FALSE,
W2037355114,16,Humans,FALSE,
W2037355114,17,Male,FALSE,
W2037355114,18,Middle Aged,FALSE,
W2037355114,19,Neoplasms,FALSE,epidemiology
W2037355114,20,Neoplasms,FALSE,
W2037355114,21,Neoplasms,FALSE,complications
W2037355114,22,Risk,FALSE,
W2037355114,23,United States,FALSE,
W2058733233,1,Coronary Disease,TRUE,physiopathology
W2058733233,2,Exercise Test,TRUE,
W2058733233,3,Adult,FALSE,
W2058733233,4,Angina Pectoris,FALSE,
W2058733233,5,Angina Pectoris,FALSE,physiopathology
W2058733233,6,Coronary Disease,FALSE,
W2058733233,7,Coronary Disease,FALSE,mortality
W2058733233,8,Electrocardiography,FALSE,
W2058733233,9,Female,FALSE,
W2058733233,10,Humans,FALSE,
W2058733233,11,Male,FALSE,
W2058733233,12,Middle Aged,FALSE,
W2058733233,13,Prognosis,FALSE,
W2058733233,14,Prospective Studies,FALSE,
W2058733233,15,Regression Analysis,FALSE,
W2028565522,1,Age Factors,TRUE,
W2028565522,2,Breast Neoplasms,TRUE,therapy
W2028565522,3,Patient Selection,TRUE,
W2028565522,4,Adenocarcinoma,FALSE,
W2028565522,5,Adenocarcinoma,FALSE,therapy
W2028565522,6,Aged,FALSE,
W2028565522,7,Breast Neoplasms,FALSE,
W2028565522,8,Breast Neoplasms,FALSE,complications
W2028565522,9,Female,FALSE,
W2028565522,10,Hospitals,FALSE,classification
W2028565522,11,Hospitals,FALSE,
W2028565522,12,Humans,FALSE,
W2028565522,13,Middle Aged,FALSE,
W2028565522,14,Neoplasm Staging,FALSE,
W2028565522,15,Regression Analysis,FALSE,
W2028565522,16,Retrospective Studies,FALSE,
W2028565522,17,Withholding Treatment,FALSE,
W2337754775,1,Alcohol Drinking,TRUE,
W2337754775,2,Breast Neoplasms,TRUE,epidemiology
W2337754775,3,Adult,FALSE,
W2337754775,4,Alcoholic Beverages,FALSE,adverse effects
W2337754775,5,Alcoholic Beverages,FALSE,
W2337754775,6,Breast Neoplasms,FALSE,etiology
W2337754775,7,Breast Neoplasms,FALSE,
W2337754775,8,Diet Surveys,FALSE,
W2337754775,9,Epidemiologic Methods,FALSE,
W2337754775,10,Female,FALSE,
W2337754775,11,Humans,FALSE,
W2337754775,12,Middle Aged,FALSE,
W2337754775,13,Risk,FALSE,
W2337754775,14,United States,FALSE,
W2011793103,1,Cerebral Hemorrhage,TRUE,drug therapy
W2011793103,2,Dexamethasone,TRUE,therapeutic use
W2011793103,3,Adult,FALSE,
W2011793103,4,Aged,FALSE,
W2011793103,5,"Aged, 80 and over",FALSE,
W2011793103,6,Cerebral Hemorrhage,FALSE,
W2011793103,7,Cerebral Hemorrhage,FALSE,complications
W2011793103,8,Cerebral Hemorrhage,FALSE,mortality
W2011793103,9,Dexamethasone,FALSE,
W2011793103,10,Double-Blind Method,FALSE,
W2011793103,11,Drug Evaluation,FALSE,
W2011793103,12,Female,FALSE,
W2011793103,13,Humans,FALSE,
W2011793103,14,Male,FALSE,
W2011793103,15,Middle Aged,FALSE,
W2011793103,16,Random Allocation,FALSE,
W2040377614,1,"Accidents, Traffic",TRUE,
W2040377614,2,Automobiles,FALSE,
W2040377614,3,Humans,FALSE,
W2040377614,4,Mortality,FALSE,
W2040377614,5,Rural Population,FALSE,
W2040377614,6,Seat Belts,FALSE,
W2040377614,7,United States,FALSE,
W2000962513,1,Carrier State,TRUE,
W2000962513,2,Hepatitis B,TRUE,prevention & control
W2000962513,3,"Pregnancy Complications, Infectious",TRUE,
W2000962513,4,Vaccination,TRUE,
W2000962513,5,Female,FALSE,
W2000962513,6,Hepatitis B,FALSE,transmission
W2000962513,7,Hepatitis B,FALSE,
W2000962513,8,Hepatitis B Surface Antigens,FALSE,analysis
W2000962513,9,Hepatitis B Surface Antigens,FALSE,
W2000962513,10,Hepatitis B e Antigens,FALSE,analysis
W2000962513,11,Hepatitis B e Antigens,FALSE,
W2000962513,12,Humans,FALSE,
W2000962513,13,Immunization Schedule,FALSE,
W2000962513,14,"Immunization, Passive",FALSE,
W2000962513,15,Infant,FALSE,
W2000962513,16,"Infant, Newborn",FALSE,
W2000962513,17,Pregnancy,FALSE,
W2000962513,18,Registries,FALSE,
W2000962513,19,Taiwan,FALSE,
W2037916633,1,Alcohol Drinking,TRUE,
W2037916633,2,Breast Neoplasms,TRUE,epidemiology
W2037916633,3,Adult,FALSE,
W2037916633,4,Aged,FALSE,
W2037916633,5,Alcoholic Beverages,FALSE,
W2037916633,6,Alcoholic Beverages,FALSE,adverse effects
W2037916633,7,Breast Neoplasms,FALSE,etiology
W2037916633,8,Breast Neoplasms,FALSE,
W2037916633,9,Female,FALSE,
W2037916633,10,Follow-Up Studies,FALSE,
W2037916633,11,Humans,FALSE,
W2037916633,12,Middle Aged,FALSE,
W2037916633,13,Risk,FALSE,
W2037916633,14,United States,FALSE,
W2060352396,1,"Legislation, Medical",TRUE,
W2060352396,2,Obstetrics,TRUE,
W2060352396,3,Patient Advocacy,TRUE,legislation & jurisprudence
W2060352396,4,Patient Compliance,TRUE,
W2060352396,5,Attitude of Health Personnel,FALSE,
W2060352396,6,"Blood Transfusion, Intrauterine",FALSE,
W2060352396,7,Cesarean Section,FALSE,
W2060352396,8,Female,FALSE,
W2060352396,9,Hospitalization,FALSE,
W2060352396,10,Humans,FALSE,
W2060352396,11,Patient Advocacy,FALSE,
W2060352396,12,Pregnancy,FALSE,
W2060352396,13,Surveys and Questionnaires,FALSE,
W2060352396,14,United States,FALSE,
W2060352396,15,Women's Rights,FALSE,
W2060352396,16,Women's Rights,FALSE,legislation & jurisprudence
W1983489046,1,"Muscle, Smooth",TRUE,physiopathology
W1983489046,2,Urinary Bladder,TRUE,physiopathology
W1983489046,3,Urinary Incontinence,TRUE,physiopathology
W1983489046,4,Aged,FALSE,
W1983489046,5,"Aged, 80 and over",FALSE,
W1983489046,6,Female,FALSE,
W1983489046,7,Humans,FALSE,
W1983489046,8,Male,FALSE,
W1983489046,9,Muscle Contraction,FALSE,
W1983489046,10,"Muscle, Smooth",FALSE,
W1983489046,11,"Reflex, Abnormal",FALSE,
W1983489046,12,"Reflex, Abnormal",FALSE,physiopathology
W1983489046,13,Urinary Bladder,FALSE,
W1983489046,14,Urinary Incontinence,FALSE,
W1983489046,15,Urodynamics,FALSE,
W2336475481,1,Angina Pectoris,TRUE,drug therapy
W2336475481,2,Isosorbide Dinitrate,TRUE,administration & dosage
W2336475481,3,Adult,FALSE,
W2336475481,4,Aged,FALSE,
W2336475481,5,Angina Pectoris,FALSE,
W2336475481,6,Drug Tolerance,FALSE,
W2336475481,7,Exercise Test,FALSE,
W2336475481,8,Hemodynamics,FALSE,
W2336475481,9,Hemodynamics,FALSE,drug effects
W2336475481,10,Humans,FALSE,
W2336475481,11,Isosorbide Dinitrate,FALSE,therapeutic use
W2336475481,12,Isosorbide Dinitrate,FALSE,
W2336475481,13,Male,FALSE,
W2336475481,14,Middle Aged,FALSE,
W2107185531,1,Medicine,TRUE,
W2107185531,2,Physician Impairment,TRUE,
W2107185531,3,Specialization,TRUE,
W2107185531,4,Substance-Related Disorders,TRUE,epidemiology
W2107185531,5,Adult,FALSE,
W2107185531,6,Age Factors,FALSE,
W2107185531,7,Aged,FALSE,
W2107185531,8,Anesthesiology,FALSE,
W2107185531,9,Data Collection,FALSE,methods
W2107185531,10,Data Collection,FALSE,
W2107185531,11,Female,FALSE,
W2107185531,12,Georgia,FALSE,
W2107185531,13,Humans,FALSE,
W2107185531,14,Male,FALSE,
W2107185531,15,Middle Aged,FALSE,
W2107185531,16,Risk,FALSE,
W2107185531,17,Sex Factors,FALSE,
W2107185531,18,"Societies, Medical",FALSE,
W2107185531,19,Substance-Related Disorders,FALSE,
W2107185531,20,Substance-Related Disorders,FALSE,prevention & control
W2107185531,21,United States,FALSE,
W2040731063,1,Predictive Value of Tests,TRUE,
W2040731063,2,Research,TRUE,
W2040731063,3,Statistics as Topic,TRUE,
W2040731063,4,Bayes Theorem,FALSE,
W2064276855,1,Cocaine,TRUE,
W2064276855,2,"Endocarditis, Bacterial",TRUE,etiology
W2064276855,3,Substance-Related Disorders,TRUE,complications
W2064276855,4,Adult,FALSE,
W2064276855,5,"Endocarditis, Bacterial",FALSE,
W2064276855,6,Female,FALSE,
W2064276855,7,Humans,FALSE,
W2064276855,8,"Injections, Intravenous",FALSE,
W2064276855,9,Male,FALSE,
W2064276855,10,Regression Analysis,FALSE,
W2064276855,11,Retrospective Studies,FALSE,
W2064276855,12,Risk,FALSE,
W2064276855,13,Substance-Related Disorders,FALSE,
W2322275671,1,Dyslexia,TRUE,physiopathology
W2322275671,2,"Vision, Ocular",TRUE,
W2322275671,3,Adolescent,FALSE,
W2322275671,4,Adult,FALSE,
W2322275671,5,Dyslexia,FALSE,
W2322275671,6,"Fixation, Ocular",FALSE,
W2322275671,7,Humans,FALSE,
W2322275671,8,Male,FALSE,
W2322275671,9,Reading,FALSE,
W2322275671,10,Visual Fields,FALSE,
W2322275671,11,Visual Perception,FALSE,
W2150789500,1,Anti-Bacterial Agents,TRUE,pharmacology
W2150789500,2,Bacteria,TRUE,growth & development
W2150789500,3,Animals,FALSE,
W2150789500,4,Anti-Bacterial Agents,FALSE,administration & dosage
W2150789500,5,Anti-Bacterial Agents,FALSE,
W2150789500,6,Bacteria,FALSE,drug effects
W2150789500,7,Bacteria,FALSE,metabolism
W2150789500,8,Bacteria,FALSE,
W2150789500,9,Bacterial Infections,FALSE,microbiology
W2150789500,10,Bacterial Infections,FALSE,drug therapy
W2150789500,11,Bacterial Infections,FALSE,
W2150789500,12,Binding Sites,FALSE,
W2150789500,13,Drug Administration Schedule,FALSE,
W2150789500,14,Humans,FALSE,
W2150789500,15,Time Factors,FALSE,
W2063176084,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2063176084,2,Critical Care,TRUE,
W2063176084,3,"Emergency Service, Hospital",TRUE,
W2063176084,4,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2063176084,5,Acquired Immunodeficiency Syndrome,FALSE,
W2063176084,6,Adolescent,FALSE,
W2063176084,7,Adult,FALSE,
W2063176084,8,Aged,FALSE,
W2063176084,9,"Aged, 80 and over",FALSE,
W2063176084,10,Female,FALSE,
W2063176084,11,Humans,FALSE,
W2063176084,12,Male,FALSE,
W2063176084,13,Maryland,FALSE,
W2063176084,14,Middle Aged,FALSE,
W2063176084,15,Occupational Diseases,FALSE,transmission
W2063176084,16,Occupational Diseases,FALSE,
W2063176084,17,"Personnel, Hospital",FALSE,
W2063176084,18,Prospective Studies,FALSE,
W2063176084,19,Risk,FALSE,
W2063176084,20,Serologic Tests,FALSE,
W2062115240,1,"Insurance, Liability",TRUE,economics
W2062115240,2,Malpractice,TRUE,economics
W2062115240,3,American Medical Association,FALSE,
W2062115240,4,Costs and Cost Analysis,FALSE,
W2062115240,5,Data Collection,FALSE,
W2062115240,6,Data Collection,FALSE,methods
W2062115240,7,"Fees, Medical",FALSE,trends
W2062115240,8,"Fees, Medical",FALSE,
W2062115240,9,"Insurance, Liability",FALSE,trends
W2062115240,10,"Insurance, Liability",FALSE,
W2062115240,11,Malpractice,FALSE,trends
W2062115240,12,Malpractice,FALSE,
W2062115240,13,Personal Health Services,FALSE,statistics & numerical data
W2062115240,14,Personal Health Services,FALSE,
W2062115240,15,"Practice Patterns, Physicians'",FALSE,trends
W2062115240,16,"Practice Patterns, Physicians'",FALSE,
W2062115240,17,United States,FALSE,
W2059432966,1,Adenocarcinoma,TRUE,diagnosis
W2059432966,2,Barrett Esophagus,TRUE,pathology
W2059432966,3,Esophageal Diseases,TRUE,pathology
W2059432966,4,Esophageal Neoplasms,TRUE,diagnosis
W2059432966,5,Precancerous Conditions,TRUE,pathology
W2059432966,6,Adenocarcinoma,FALSE,
W2059432966,7,Adenocarcinoma,FALSE,epidemiology
W2059432966,8,Aged,FALSE,
W2059432966,9,Barrett Esophagus,FALSE,
W2059432966,10,Esophageal Diseases,FALSE,
W2059432966,11,Esophageal Neoplasms,FALSE,
W2059432966,12,Esophageal Neoplasms,FALSE,epidemiology
W2059432966,13,Esophagoscopy,FALSE,
W2059432966,14,Humans,FALSE,
W2059432966,15,Male,FALSE,
W2059432966,16,Middle Aged,FALSE,
W2059432966,17,Population Surveillance,FALSE,
W2059432966,18,Precancerous Conditions,FALSE,
W2059432966,19,Risk,FALSE,
W2058391013,1,Physician Impairment,TRUE,
W2058391013,2,Adult,FALSE,
W2058391013,3,Aged,FALSE,
W2058391013,4,Alcoholism,FALSE,rehabilitation
W2058391013,5,Alcoholism,FALSE,
W2058391013,6,Female,FALSE,
