id,which_concept,concept_id,term,level,score
W4236530732,1,C205649164,Geography,0,0.40097153
W4236530732,2,C161191863,Library science,1,0.3431573
W4236530732,3,C41008148,Computer science,0,0.27990943
W3013758421,1,C70721500,Computational biology,1,0.3092162
W3013758421,2,C86803240,Biology,0,0.28089753
W3037172351,1,C2779840692,Obituary,2,0.8453748
W3037172351,2,C138885662,Philosophy,0,0.22995949
W3037172351,3,C27206212,Theology,1,0.13507056
W4205809804,1,C116834253,Identification (biology),2,0.6226294
W4205809804,2,C185592680,Chemistry,0,0.346255
W4205809804,3,C87355193,Astrobiology,1,0.32653922
W4205809804,4,C86803240,Biology,0,0.09503928
W4205809804,5,C59822182,Botany,1,0.05951217
W4205924185,1,C17744445,Political science,0,0.3667162
W4205924185,2,C144133560,Business,0,0.34680137
W4205924185,3,C41008148,Computer science,0,0.32658744
W4206052491,1,C142853389,Association (psychology),2,0.5841023
W4206052491,2,C17744445,Political science,0,0.36926776
W4206052491,3,C161191863,Library science,1,0.32635927
W4206052491,4,C41008148,Computer science,0,0.1927059
W4206052491,5,C138885662,Philosophy,0,0.14933163
W4206052491,6,C111472728,Epistemology,1,0.07552287
W4206735484,1,C70721500,Computational biology,1,0.33424684
W4206735484,2,C86803240,Biology,0,0.27297387
W4210383566,1,C17744445,Political science,0,0.5140666
W4213389113,1,C185592680,Chemistry,0,0.359268
W4214503955,1,C2779473830,MEDLINE,2,0.29238218
W4214503955,2,C86803240,Biology,0,0.26052743
W4214503955,3,C55493867,Biochemistry,1,0.059639335
W4230157658,1,C509550671,Medical education,1,0.46783486
W4230157658,2,C3020528894,Graduate students,2,0.41392222
W4230157658,3,C15744967,Psychology,0,0.3987528
W4230157658,4,C161191863,Library science,1,0.32685637
W4230157658,5,C71924100,Medicine,0,0.26618046
W4230157658,6,C41008148,Computer science,0,0.25452602
W4231462421,1,C2988746298,Beaufort sea,3,0.83705544
W4231462421,2,C113635682,Beaufort scale,2,0.812014
W4231462421,3,C111368507,Oceanography,1,0.45893002
W4231462421,4,C39432304,Environmental science,0,0.33600867
W4231462421,5,C505870484,Fishery,1,0.33448267
W4231462421,6,C86803240,Biology,0,0.2939208
W4231462421,7,C127313418,Geology,0,0.2358458
W4231462421,8,C136894858,Sea ice,2,0.13783365
W4231463204,1,C2778572836,Space (punctuation),2,0.62166
W4231463204,2,C8058405,Geophysics,1,0.48297492
W4231463204,3,C2994201174,Space program,3,0.4460849
W4231463204,4,C127313418,Geology,0,0.35762385
W4231463204,5,C17744445,Political science,0,0.3338393
W4231463204,6,C148383697,Regional science,1,0.33295718
W4231463204,7,C1965285,Earth science,1,0.3231281
W4231463204,8,C41008148,Computer science,0,0.2551147
W4231463204,9,C205649164,Geography,0,0.24210396
W4231463204,10,C111919701,Operating system,1,0
W4231558578,1,C39432304,Environmental science,0,0.34664738
W4231944617,1,C205649164,Geography,0,0.3650483
W4231944617,2,C97137747,Forestry,1,0.3530319
W4231944617,3,C39432304,Environmental science,0,0.3260396
W4231965717,1,C52130261,Census,3,0.7047084
W4231965717,2,C205649164,Geography,0,0.37086427
W4231965717,3,C149923435,Demography,1,0.25703773
W4231965717,4,C144024400,Sociology,0,0.17485318
W4231965717,5,C2908647359,Population,2,0.06703961
W4231970046,1,C142853389,Association (psychology),2,0.68038046
W4231970046,2,C15744967,Psychology,0,0.19502154
W4231970046,3,C542102704,Psychotherapist,1,0
W4233570384,1,C145420912,Mathematics education,1,0.40057784
W4233570384,2,C15744967,Psychology,0,0.29439008
W4238691682,1,C165205528,Seismology,1,0.5549602
W4238691682,2,C127313418,Geology,0,0.4952685
W4239691486,1,C70721500,Computational biology,1,0.31810296
W4239691486,2,C86803240,Biology,0,0.25083
W4239841373,1,C91306197,Competition (biology),2,0.5742558
W4239841373,2,C2781119296,Larus,4,0.48778135
W4239841373,3,C505870484,Fishery,1,0.4266587
W4239841373,4,C205649164,Geography,0,0.38731754
W4239841373,5,C86803240,Biology,0,0.27512515
W4239841373,6,C18903297,Ecology,1,0.23428363
W4239841373,7,C2909208804,Fish <Actinopterygii>,2,0.05954671
W4239841373,8,C2779290800,Herring,3,0
W4240065000,1,C48103436,State (computer science),2,0.6181636
W4240065000,2,C17744445,Political science,0,0.40127736
W4240065000,3,C161191863,Library science,1,0.3630023
W4240065000,4,C41008148,Computer science,0,0.17850795
W4240065000,5,C199360897,Programming language,1,0.055279016
W4240510898,1,C41008148,Computer science,0,0.28754038
W4240893698,1,C2776722196,Purge,2,0.92395735
W4240893698,2,C197129107,Merge (version control),2,0.67680395
W4240893698,3,C41008148,Computer science,0,0.30199957
W4240893698,4,C23123220,Information retrieval,1,0.17206731
W4240893698,5,C127413603,Engineering,0,0.12900835
W4240893698,6,C548081761,Waste management,1,0.05819401
W4241453238,1,C144133560,Business,0,0.34969386
W4241515756,1,C17744445,Political science,0,0.35559022
W4242085089,1,C2776373379,Chlorophyll,2,0.6320996
W4242085089,2,C2982966219,Plant growth,2,0.5367466
W4242085089,3,C59822182,Botany,1,0.3780316
W4242085089,4,C86803240,Biology,0,0.36874086
W4242085089,5,C39432304,Environmental science,0,0.3526334
W4243010200,1,C39432304,Environmental science,0,0.3192389
W4243528788,1,C17744445,Political science,0,0.39010346
W4244173887,1,C52130261,Census,3,0.83101267
W4244173887,2,C105795698,Statistics,1,0.38411385
W4244173887,3,C205649164,Geography,0,0.36149508
W4244173887,4,C39432304,Environmental science,0,0.32645363
W4244173887,5,C33923547,Mathematics,0,0.2906827
W4244173887,6,C149923435,Demography,1,0.21953827
W4244173887,7,C144024400,Sociology,0,0.10916063
W4244173887,8,C2908647359,Population,2,0.06149721
W4244586325,1,C120806208,Volcano,2,0.79472136
W4244586325,2,C127313418,Geology,0,0.4227485
W4244586325,3,C165205528,Seismology,1,0.24314141
W4246175628,1,C17744445,Political science,0,0.47277048
W4246175628,2,C526734887,Environmental protection,1,0.398443
W4246175628,3,C205649164,Geography,0,0.2705149
W4246552616,1,C111368507,Oceanography,1,0.43604973
W4246552616,2,C205649164,Geography,0,0.33136964
W4246552616,3,C127313418,Geology,0,0.2039324
W4247728293,1,C48103436,State (computer science),2,0.5782612
W4247728293,2,C17744445,Political science,0,0.35886616
W4247728293,3,C41008148,Computer science,0,0.22996795
W4247728293,4,C199360897,Programming language,1,0.0691168
W4248022578,1,C39432304,Environmental science,0,0.30769598
W4248040761,1,C41008148,Computer science,0,0.30133393
W4248346411,1,C2778572836,Space (punctuation),2,0.5782142
W4248346411,2,C8058405,Geophysics,1,0.38739493
W4248346411,3,C17744445,Political science,0,0.38389212
W4248346411,4,C121332964,Physics,0,0.20415062
W4248346411,5,C41008148,Computer science,0,0.20153978
W4248346411,6,C111919701,Operating system,1,0
W4249234914,1,C178802073,Aeronautics,1,0.3539235
W4249234914,2,C127413603,Engineering,0,0.33807844
W4251482227,1,C205649164,Geography,0,0.36845985
W4251497408,1,C151152651,Marine ecosystem,3,0.5877624
W4251497408,2,C110872660,Ecosystem,2,0.5221929
W4251497408,3,C111368507,Oceanography,1,0.389811
W4251497408,4,C39432304,Environmental science,0,0.35611576
W4251497408,5,C18903297,Ecology,1,0.2984782
W4251497408,6,C86803240,Biology,0,0.26119876
W4251497408,7,C127313418,Geology,0,0.24091619
W4251944180,1,C17744445,Political science,0,0.3903678
W4252400938,1,C41008148,Computer science,0,0.29718024
W4252690238,1,C185592680,Chemistry,0,0.3488132
W4254906015,1,C542268612,Tungsten,2,0.6131352
W4254906015,2,C2781422231,Tungsten carbide,2,0.58734363
W4254906015,3,C192562407,Materials science,0,0.4323653
W4254906015,4,C191897082,Metallurgy,1,0.37928745
W4292897550,1,C17744445,Political science,0,0.40420517
W4292897550,2,C127313418,Geology,0,0.39482468
W4292897550,3,C1965285,Earth science,1,0.32631946
W4292913921,1,C70721500,Computational biology,1,0.28320414
W4292913921,2,C86803240,Biology,0,0.23444772
W4297203139,1,C17744445,Political science,0,0.37959555
W4297203139,2,C95124753,Environmental ethics,1,0.37260374
W4297203139,3,C111472728,Epistemology,1,0.35053688
W4297203139,4,C138885662,Philosophy,0,0.3365574
W4241918745,1,C86803240,Biology,0,0.3812475
W4237973310,1,C41895202,Linguistics,1,0.34426
W4237973310,2,C138885662,Philosophy,0,0.11299232
W4242765323,1,C2780510313,Institution,2,0.53727776
W4242765323,2,C17744445,Political science,0,0.40442935
W4242765323,3,C161191863,Library science,1,0.344521
W4242765323,4,C199539241,Law,1,0.10473952
W4242765323,5,C41008148,Computer science,0,0.09910172
W4248869340,1,C2779796141,Eleventh,2,0.9685419
W4248869340,2,C17744445,Political science,0,0.5010433
W4248869340,3,C161191863,Library science,1,0.4355102
W4248869340,4,C95457728,History,0,0.32989985
W4248869340,5,C41008148,Computer science,0,0.099746585
W4248869340,6,C121332964,Physics,0,0.051429987
W4248869340,7,C24890656,Acoustics,1,0
W4255535134,1,C163276114,Natural history,2,0.61937326
W4255535134,2,C9652623,Field (mathematics),2,0.57756007
W4255535134,3,C2776608160,Natural (archaeology),2,0.53578824
W4255535134,4,C166957645,Archaeology,1,0.3514191
W4255535134,5,C205649164,Geography,0,0.27474687
W4255535134,6,C86803240,Biology,0,0.2012954
W4255535134,7,C18903297,Ecology,1,0.123081654
W4255535134,8,C33923547,Mathematics,0,0.09402618
W4255535134,9,C202444582,Pure mathematics,1,0
W3202469510,1,C2777552389,Course (navigation),2,0.76137304
W3202469510,2,C145420912,Mathematics education,1,0.39755008
W3202469510,3,C15744967,Psychology,0,0.39751488
W3202469510,4,C509550671,Medical education,1,0.36739886
W3202469510,5,C71924100,Medicine,0,0.21733525
W3202469510,6,C121332964,Physics,0,0.14208335
W3202469510,7,C1276947,Astronomy,1,0.0954594
W4205096463,1,C2779473830,MEDLINE,2,0.32213104
W4205096463,2,C185592680,Chemistry,0,0.28821486
W4205096463,3,C55493867,Biochemistry,1,0.07024306
W4213014588,1,C142853389,Association (psychology),2,0.62932396
W4213014588,2,C161191863,Library science,1,0.4591967
W4213014588,3,C15744967,Psychology,0,0.17487875
W4213014588,4,C41008148,Computer science,0,0.16054228
W4213014588,5,C542102704,Psychotherapist,1,0
W4213023143,1,C17744445,Political science,0,0.36444062
W4229915612,1,C17744445,Political science,0,0.27174568
W4231310714,1,C161191863,Library science,1,0.3863747
W4231310714,2,C41008148,Computer science,0,0.19935596
W4234857169,1,C70721500,Computational biology,1,0.33310163
W4234857169,2,C86803240,Biology,0,0.29060996
W4235173793,1,C17744445,Political science,0,0.43178213
W4235173793,2,C161191863,Library science,1,0.3632469
W4235173793,3,C41008148,Computer science,0,0.22124502
W4235998556,1,C17744445,Political science,0,0.4419964
W4238046032,1,C41008148,Computer science,0,0.30133393
W4238133938,1,C161191863,Library science,1,0.44508645
W4238133938,2,C61696701,Engineering physics,1,0.32542866
W4238133938,3,C127413603,Engineering,0,0.24285564
W4238133938,4,C41008148,Computer science,0,0.17242998
W4238658155,1,C86803240,Biology,0,0.31319326
W4239185219,1,C17744445,Political science,0,0.3746993
W4239546278,1,C70721500,Computational biology,1,0.35691673
W4239546278,2,C87355193,Astrobiology,1,0.33443403
W4239546278,3,C86803240,Biology,0,0.2707385
W4240051097,1,C161191863,Library science,1,0.43400115
W4240051097,2,C17744445,Political science,0,0.3294086
W4240051097,3,C41008148,Computer science,0,0.24517679
W4241290145,1,C86803240,Biology,0,0.3107483
W4241688844,1,C2778186239,Epilepsy,2,0.7900101
W4241688844,2,C71924100,Medicine,0,0.3579019
W4241688844,3,C169760540,Neuroscience,1,0.3303925
W4241688844,4,C15744967,Psychology,0,0.30335259999999997
W4242146137,1,C2992439856,Gold medal,2,0.77049637
W4242146137,2,C2777867650,Medal,2,0.6214262
W4242146137,3,C71924100,Medicine,0,0.42927772
W4242146137,4,C142362112,Art,0,0.2143291
W4242146137,5,C52119013,Art history,1,0.12032461
W4242883605,1,C205649164,Geography,0,0.499933
W4242883605,2,C166957645,Archaeology,1,0.36315843
W4242883605,3,C86803240,Biology,0,0.33478376
W4244072071,1,C161191863,Library science,1,0.44892284
W4244072071,2,C61696701,Engineering physics,1,0.38656986
W4244072071,3,C127413603,Engineering,0,0.3379171
W4244072071,4,C39432304,Environmental science,0,0.33346146
W4244072071,5,C41008148,Computer science,0,0.21816176
W4244542053,1,C17744445,Political science,0,0.31899375
W4244795301,1,C95457728,History,0,0.3341161
W4245132449,1,C17744445,Political science,0,0.33848232
W4245239763,1,C56273599,White (mutation),3,0.75579214
W4245239763,2,C64297162,Deposition (geology),3,0.60122615
W4245239763,3,C184651966,Aqueous solution,2,0.48904118
W4245239763,4,C127313418,Geology,0,0.40792155
W4245239763,5,C17409809,Geochemistry,1,0.36589512
W4245239763,6,C39432304,Environmental science,0,0.34712225
W4245239763,7,C185592680,Chemistry,0,0.2995234
W4245239763,8,C151730666,Paleontology,1,0.15408367
W4245239763,9,C2816523,Sediment,2,0.06740025
W4245239763,10,C55493867,Biochemistry,1,0.05877626
W4245239763,11,C178790620,Organic chemistry,1,0.042328477
W4245239763,12,C104317684,Gene,2,0
W4247203948,1,C2780966255,Foundation (evidence),2,0.84877473
W4247203948,2,C17744445,Political science,0,0.37016025
W4247203948,3,C161191863,Library science,1,0.3472167
W4247203948,4,C41008148,Computer science,0,0.18955347
W4247203948,5,C199539241,Law,1,0.17107162
W4247522263,1,C41008148,Computer science,0,0.27741605
W4248533951,1,C161191863,Library science,1,0.36490864
W4248533951,2,C41008148,Computer science,0,0.22504717
W4248648540,1,C39432304,Environmental science,0,0.34441504
W4250040644,1,C205649164,Geography,0,0.24989265
W4250926431,1,C144133560,Business,0,0.3412019
W4250926431,2,C17744445,Political science,0,0.33774555
W4250926431,3,C185592680,Chemistry,0,0.32553416
W4251623528,1,C41008148,Computer science,0,0.3172616
W4252339894,1,C161191863,Library science,1,0.399854
W4252339894,2,C41008148,Computer science,0,0.24988857
W4252403185,1,C205649164,Geography,0,0.35343325
W4255752157,1,C185592680,Chemistry,0,0.3076846
W4256157953,1,C190930322,Tornado,2,0.85755855
W4256157953,2,C153294291,Meteorology,1,0.24176204
W4256157953,3,C205649164,Geography,0,0.22882512
W4256327071,1,C70721500,Computational biology,1,0.3203226
W4256327071,2,C86803240,Biology,0,0.23220369
W4256437565,1,C18762648,Work (physics),2,0.59178406
W4256437565,2,C95457728,History,0,0.33816144
W4256437565,3,C127413603,Engineering,0,0.19666287
W4256437565,4,C78519656,Mechanical engineering,1,0.05432695
W4256463605,1,C17744445,Political science,0,0.30061042
W4292139584,1,C39432304,Environmental science,0,0.24811211
W4294907309,1,C39432304,Environmental science,0,0.26981008
W4301646400,1,C205649164,Geography,0,0.4737678
W4301646400,2,C166957645,Archaeology,1,0.34969214
W2085420446,1,C15744967,Psychology,0,0.32083564999999997
W4235487554,1,C17744445,Political science,0,0.4556125
W4235487554,2,C161191863,Library science,1,0.32521135
W4235487554,3,C41008148,Computer science,0,0.14720607
W32602572,1,C185592680,Chemistry,0,0.38026327
W32602572,2,C71924100,Medicine,0,0.3392598
W4205798262,1,C86803240,Biology,0,0.33564788
W4206538986,1,C41008148,Computer science,0,0.2959875
W4210941252,1,C39432304,Environmental science,0,0.24080074
W4231000475,1,C161191863,Library science,1,0.46229976
W4231000475,2,C17744445,Political science,0,0.334257
W4231000475,3,C41008148,Computer science,0,0.19100636
W4231805440,1,C3019323424,New england,3,0.54884046
W4231805440,2,C17744445,Political science,0,0.42860097
W4231805440,3,C199539241,Law,1,0.23704258
W4231805440,4,C94625758,Politics,2,0.115011215
W4231814358,1,C105306849,Storm,2,0.697732
W4231814358,2,C39432304,Environmental science,0,0.46750507
W4231814358,3,C153294291,Meteorology,1,0.376822
W4231814358,4,C205649164,Geography,0,0.17171708
W4232290159,1,C15744967,Psychology,0,0.33404422
W4232290159,2,C95457728,History,0,0.32201737
W4233102246,1,C17744445,Political science,0,0.3955881
W4233759251,1,C17744445,Political science,0,0.3754779
W4234392591,1,C39432304,Environmental science,0,0.3018717
W4236274511,1,C106977388,Medical research,2,0.4354933
W4236274511,2,C2779473830,MEDLINE,2,0.42038858
W4236274511,3,C161191863,Library science,1,0.38062158
W4236274511,4,C71924100,Medicine,0,0.30102244
W4236274511,5,C17744445,Political science,0,0.29223913
W4236274511,6,C41008148,Computer science,0,0.2145235
W4236274511,7,C142724271,Pathology,1,0.06774965
W4236274511,8,C199539241,Law,1,0
W4236613832,1,C29633239,Galvanic cell,2,0.74005747
W4236613832,2,C83974742,Reflex,2,0.67450726
W4236613832,3,C71924100,Medicine,0,0.3733161
W4236613832,4,C15744967,Psychology,0,0.35317612
W4236613832,5,C169760540,Neuroscience,1,0.28465796
W4236613832,6,C192562407,Materials science,0,0.20975012
W4236613832,7,C191897082,Metallurgy,1,0.071285754
W4237747573,1,C15744967,Psychology,0,0.30849695
W4238379336,1,C41008148,Computer science,0,0.3174581
W4238997768,1,C2778572836,Space (punctuation),2,0.6173414
W4238997768,2,C87355193,Astrobiology,1,0.34644783
W4238997768,3,C41008148,Computer science,0,0.2979381
W4238997768,4,C121332964,Physics,0,0.192455
W4238997768,5,C111919701,Operating system,1,0
W4241144618,1,C15744967,Psychology,0,0.40074524
W4241144618,2,C145420912,Mathematics education,1,0.38793102
W4241144618,3,C17744445,Political science,0,0.3246478
W4241396342,1,C86803240,Biology,0,0.36798066
W4241396342,2,C90856448,Zoology,1,0.3495438
W4242706182,1,C509550671,Medical education,1,0.37423488
W4242706182,2,C71924100,Medicine,0,0.23889562
W4243332120,1,C161191863,Library science,1,0.35556924
W4243332120,2,C17744445,Political science,0,0.34023833
W4243332120,3,C41008148,Computer science,0,0.13604683
W4243442733,1,C124420848,Overproduction,3,0.8986294
W4243442733,2,C86803240,Biology,0,0.32252038
W4243442733,3,C54355233,Genetics,1,0.16751212
W4243442733,4,C104317684,Gene,2,0.06621352
W4243765715,1,C41008148,Computer science,0,0.3631891
W4244411647,1,C2779473830,MEDLINE,2,0.3248994
W4244411647,2,C17744445,Political science,0,0.26486856
W4244411647,3,C199539241,Law,1,0.070798546
W4246134560,1,C39432304,Environmental science,0,0.3754486
W4247994782,1,C145420912,Mathematics education,1,0.35179654
W4247994782,2,C41008148,Computer science,0,0.33388025
W4247994782,3,C15744967,Psychology,0,0.27024242
W4249975066,1,C185592680,Chemistry,0,0.32712185
W4250871522,1,C144133560,Business,0,0.3626328
