id,which_concept,concept_id,term,level,score
W2321402964,2,C91586092,Atmospheric sciences,1,0.6003801
W2321402964,3,C39432304,Environmental science,0,0.5911192
W2321402964,4,C158960510,Relative humidity,2,0.58846956
W2321402964,5,C180205008,Amplitude,2,0.5485245
W2321402964,6,C70836080,Impulse (physics),2,0.45909366
W2321402964,7,C2778439541,Oscillation (cell signaling),2,0.4157629
W2321402964,8,C153294291,Meteorology,1,0.32581526
W2321402964,9,C121332964,Physics,0,0.23395309
W2321402964,10,C86803240,Biology,0,0.14346051
W2321402964,11,C120665830,Optics,1,0.09505218
W2321402964,12,C62520636,Quantum mechanics,1,0
W2321402964,13,C54355233,Genetics,1,0
W1997924988,1,C143425029,DNA damage,3,0.65043277
W1997924988,2,C73573662,DNA replication,3,0.56520545
W1997924988,3,C95444343,Cell biology,1,0.5453195
W1997924988,4,C184235292,Kinase,2,0.52522254
W1997924988,5,C2777366897,HeLa,3,0.5140913
W1997924988,6,C54086632,G2-M DNA damage checkpoint,5,0.45076144
W1997924988,7,C185592680,Chemistry,0,0.44793028
W1997924988,8,C11960822,Phosphorylation,2,0.43254063
W1997924988,9,C86803240,Biology,0,0.40427017
W1997924988,10,C552990157,DNA,2,0.3621438
W1997924988,11,C29537977,Cell cycle,3,0.3273142
W1997924988,12,C105696609,Cell cycle checkpoint,4,0.3021278
W1997924988,13,C55493867,Biochemistry,1,0.2949266
W1997924988,14,C1491633281,Cell,2,0.2926873
W2080641022,1,C2777979451,Burkholderia cenocepacia,4,0.9047712
W2080641022,2,C2777637488,Pseudomonas aeruginosa,3,0.80294216
W2080641022,3,C547475151,Escherichia coli,3,0.7104604
W2080641022,4,C86803240,Biology,0,0.6745619
W2080641022,5,C2780855054,Burkholderia,3,0.661205
W2080641022,6,C89423630,Microbiology,1,0.63178337
W2080641022,7,C58123911,Biofilm,3,0.499763
W2080641022,8,C104317684,Gene,2,0.4794868
W2080641022,9,C105580179,Messenger RNA,3,0.45872092
W2080641022,10,C2777756538,Burkholderia cepacia complex,4,0.4503771
W2080641022,11,C523546767,Bacteria,2,0.4292081
W2080641022,12,C54355233,Genetics,1,0.23414183
W2006770928,1,C2778494684,Seroprevalence,4,0.9085703
W2006770928,2,C134215735,Flock,2,0.89135873
W2006770928,3,C2776834261,Waterfowl,3,0.77503514
W2006770928,4,C519248777,Influenza A virus subtype H5N1,3,0.7066991
W2006770928,5,C86803240,Biology,0,0.58579624
W2006770928,6,C42972112,Veterinary medicine,1,0.5740977
W2006770928,7,C182072434,Hemagglutination assay,4,0.5496437
W2006770928,8,C2776695004,Hunting season,3,0.4673161
W2006770928,9,C159047783,Virology,1,0.39567405
W2006770928,10,C2908647359,Population,2,0.19955188
W2006770928,11,C159654299,Antibody,2,0.192002
W2006770928,12,C45189115,Serology,3,0.15696865
W2006770928,13,C71924100,Medicine,0,0.1343776
W2006770928,14,C2522874641,Virus,2,0.13126248
W2006770928,15,C18903297,Ecology,1,0.12191841
W2006770928,16,C203014093,Immunology,1,0.053982556
W2006770928,17,C99454951,Environmental health,1,0
W2006770928,18,C32611913,Titer,3,0
W2006770928,19,C185933670,Habitat,2,0
W2040543100,1,C162967406,Stroop effect,3,0.784253
W2040543100,2,C169900460,Cognition,2,0.6648368
W2040543100,3,C141516989,Default mode network,3,0.6337525
W2040543100,4,C180747234,Cognitive psychology,1,0.5999984
W2040543100,5,C169760540,Neuroscience,1,0.57175446
W2040543100,6,C2775968953,Executive functions,3,0.5223371
W2040543100,7,C2775924081,Control (management),2,0.49709967
W2040543100,8,C15744967,Psychology,0,0.4910934
W2040543100,9,C93500599,Task switching,3,0.48741677
W2040543100,10,C2780451532,Task (project management),2,0.47483712
W2040543100,11,C26760741,Perception,2,0.45234597
W2040543100,12,C41008148,Computer science,0,0.31806841
W2040543100,13,C154945302,Artificial intelligence,1,0.13941467
W2040543100,14,C187736073,Management,1,0
W2040543100,15,C162324750,Economics,0,0
W2048123638,1,C102747710,Endosome,3,0.87561333
W2048123638,2,C2781116636,Vanadate,2,0.8675438
W2048123638,3,C2776070231,TLR4,3,0.7224343
W2048123638,4,C95444343,Cell biology,1,0.5583865
W2048123638,5,C2776709828,Toll-like receptor,4,0.54270375
W2048123638,6,C48349386,Reactive oxygen species,2,0.5286634
W2048123638,7,C24998067,Stimulation,2,0.5192985
W2048123638,8,C170493617,Receptor,2,0.5002899
W2048123638,9,C185592680,Chemistry,0,0.47738022
W2048123638,10,C2778754761,Lipopolysaccharide,2,0.43264714
W2048123638,11,C11960822,Phosphorylation,2,0.4186909
W2048123638,12,C86803240,Biology,0,0.33860576
W2048123638,13,C55493867,Biochemistry,1,0.3100669
W2048123638,14,C134018914,Endocrinology,1,0.13519102
W2048123638,15,C136449434,Innate immune system,3,0.09953782
W2031136642,1,C2775843808,Streptomycin,3,0.9296849
W2031136642,2,C2781069245,Tuberculosis,2,0.7997767
W2031136642,3,C71924100,Medicine,0,0.7263157
W2031136642,4,C114851261,Drug resistance,2,0.6909659
W2031136642,5,C2778607973,Rifampicin,3,0.6718998
W2031136642,6,C2776967927,Isoniazid,3,0.5676567
W2031136642,7,C2777975735,Mycobacterium tuberculosis,3,0.55303574
W2031136642,8,C2777107064,Extensively drug-resistant tuberculosis,4,0.517509
W2031136642,9,C2776448121,Ethionamide,5,0.42674708
W2031136642,10,C126322002,Internal medicine,1,0.38618457
W2031136642,11,C2776228421,Ethambutol,4,0.35529244
W2031136642,12,C159047783,Virology,1,0.32252392
W2031136642,13,C89423630,Microbiology,1,0.2590508
W2031136642,14,C501593827,Antibiotics,2,0.19568068
W2031136642,15,C86803240,Biology,0,0.15691683
W2031136642,16,C142724271,Pathology,1,0.101303905
W1977098935,1,C2779156968,Hairless,2,0.94503766
W1977098935,2,C161879069,Notch signaling pathway,3,0.8526248
W1977098935,3,C86803240,Biology,0,0.6754
W1977098935,4,C158448853,Repressor,4,0.63680387
W1977098935,5,C95444343,Cell biology,1,0.6328259
W1977098935,6,C163952510,Cell fate determination,4,0.5926281
W1977098935,7,C127716648,Phenotype,3,0.5891923
W1977098935,8,C186310378,Psychological repression,4,0.48300183
W1977098935,9,C202769670,Notch proteins,4,0.43482876
W1977098935,10,C54355233,Genetics,1,0.3715808
W1977098935,11,C104317684,Gene,2,0.33939365
W1977098935,12,C62478195,Signal transduction,2,0.29926497
W1977098935,13,C86339819,Transcription factor,3,0.23608166
W1977098935,14,C150194340,Gene expression,3,0.23277801
W2095960837,1,C2780352252,Corticosterone,3,0.9234322
W2095960837,2,C4141045,Depolarization,2,0.73439974
W2095960837,3,C148762608,Hippocampal formation,2,0.71981716
W2095960837,4,C169760540,Neuroscience,1,0.7143255
W2095960837,5,C2781161787,Hippocampus,2,0.6268624
W2095960837,6,C131453863,Hyperpolarization (physics),3,0.61617374
W2095960837,7,C2781195155,Prefrontal cortex,3,0.4881752
W2095960837,8,C126322002,Internal medicine,1,0.47279614
W2095960837,9,C134018914,Endocrinology,1,0.4539506
W2095960837,10,C185592680,Chemistry,0,0.41617692
W2095960837,11,C86803240,Biology,0,0.36868513
W2095960837,12,C71924100,Medicine,0,0.2323552
W2095960837,13,C71315377,Hormone,2,0.06352541
W2095960837,14,C169900460,Cognition,2,0
W2095960837,15,C178790620,Organic chemistry,1,0
W2095960837,16,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2044830131,1,C111936080,Enhancer,4,0.9083459
W2044830131,2,C86803240,Biology,0,0.8952652
W2044830131,3,C2777933648,SOX2,4,0.8095832
W2044830131,4,C207701140,Homeobox protein NANOG,5,0.70981455
W2044830131,5,C83640560,Chromatin,3,0.63368237
W2044830131,6,C86339819,Transcription factor,3,0.6183574
W2044830131,7,C162317418,Transcriptome,4,0.5091445
W2044830131,8,C54355233,Genetics,1,0.50785786
W2044830131,9,C95444343,Cell biology,1,0.48261914
W2044830131,10,C107459253,Induced pluripotent stem cell,4,0.43467832
W2044830131,11,C2779343474,Context (archaeology),2,0.4248309
W2044830131,12,C70721500,Computational biology,1,0.42191744
W2044830131,13,C77255625,Reprogramming,3,0.414195
W2044830131,14,C104317684,Gene,2,0.3545937
W2044830131,15,C145103041,Embryonic stem cell,3,0.3532759
W2044830131,16,C150194340,Gene expression,3,0.24250051
W2044830131,17,C151730666,Paleontology,1,0
W1984358237,1,C86803240,Biology,0,0.8223306
W1984358237,2,C109159458,Haematopoiesis,3,0.76037776
W1984358237,3,C28328180,Stem cell,2,0.71580803
W1984358237,4,C171056886,Regeneration (biology),2,0.62610674
W1984358237,5,C2780252810,Immunosuppression,2,0.62054414
W1984358237,6,C95444343,Cell biology,1,0.56433463
W1984358237,7,C62478195,Signal transduction,2,0.5233675
W1984358237,8,C2778086970,Hematopoietic stem cell,4,0.5121872
W1984358237,9,C8891405,Immune system,2,0.46223977
W1984358237,10,C2779282312,Myeloid,2,0.4480951
W1984358237,11,C203014093,Immunology,1,0.4401205
W1984358237,12,C502942594,Cancer research,1,0.40438664
W1984358237,13,C134018914,Endocrinology,1,0.34471357
W2155870354,1,C77255625,Reprogramming,3,0.93046725
W2155870354,2,C86803240,Biology,0,0.8833207
W2155870354,3,C41091548,Epigenetics,3,0.7685641
W2155870354,4,C190727270,DNA methylation,4,0.6971595
W2155870354,5,C145103041,Embryonic stem cell,3,0.5394358
W2155870354,6,C54355233,Genetics,1,0.4559768
W2155870354,7,C28328180,Stem cell,2,0.45551744
W2155870354,8,C33288867,Methylation,3,0.45118198
W2155870354,9,C179463898,Epigenesis,5,0.4422474
W2155870354,10,C148738053,Cellular differentiation,3,0.42642027
W2155870354,11,C107459253,Induced pluripotent stem cell,4,0.41000402
W2155870354,12,C95444343,Cell biology,1,0.4083807
W2155870354,13,C1491633281,Cell,2,0.19633037
W2155870354,14,C104317684,Gene,2,0.12921545
W2155870354,15,C150194340,Gene expression,3,0.11271316
W2163282809,1,C2777088662,Nicotinamide mononucleotide,5,0.94025266
W2163282809,2,C75520062,"NAD+ kinase",3,0.93217474
W2163282809,3,C2780391879,Nicotinamide phosphoribosyltransferase,4,0.92679906
W2163282809,4,C2776901170,Nicotinamide adenine dinucleotide,4,0.7540246
W2163282809,5,C2776536020,Sirtuin 1,4,0.56601036
W2163282809,6,C541997718,Ischemia,2,0.56284255
W2163282809,7,C185592680,Chemistry,0,0.54352826
W2163282809,8,C2779728014,Nicotinamide,3,0.5349264
W2163282809,9,C2780114680,Reperfusion injury,3,0.4840252
W2163282809,10,C2780561631,Sirtuin,4,0.483124
W2163282809,11,C127561419,Downregulation and upregulation,3,0.4523155
W2163282809,12,C98274493,Pharmacology,1,0.39412695
W2163282809,13,C55493867,Biochemistry,1,0.3763677
W2163282809,14,C126322002,Internal medicine,1,0.35820198
W2163282809,15,C71924100,Medicine,0,0.3541307
W2163282809,16,C134018914,Endocrinology,1,0.3415203
W2163282809,17,C181199279,Enzyme,2,0.23933822
W2163282809,18,C104317684,Gene,2,0
W1999092590,1,C86803240,Biology,0,0.73261184
W1999092590,2,C92938381,Horizontal gene transfer,4,0.7150382
W1999092590,3,C90132467,Phylogenetics,3,0.61979383
W1999092590,4,C2779676784,Proteobacteria,4,0.5634793
W1999092590,5,C193252679,Phylogenetic tree,3,0.5291764
W1999092590,6,C165912504,AMP deaminase,4,0.5285584
W1999092590,7,C104317684,Gene,2,0.51373756
W1999092590,8,C54355233,Genetics,1,0.51014453
W1999092590,9,C181199279,Enzyme,2,0.3516976
W1999092590,10,C70721500,Computational biology,1,0.33540994
W1999092590,11,C78458016,Evolutionary biology,1,0.33112735
W1999092590,12,C55493867,Biochemistry,1,0.2862131
W1999092590,13,C34628245,Adenosine deaminase,3,0.08622646
W1999092590,14,C42062724,16S ribosomal RNA,3,0.058580875
W2033979235,1,C71924100,Medicine,0,0.9469845
W2033979235,2,C2777543607,Interstitial lung disease,3,0.7456095
W2033979235,3,C126322002,Internal medicine,1,0.7446618
W2033979235,4,C90924648,Gastroenterology,1,0.63271064
W2033979235,5,C55520419,Vital capacity,5,0.60511124
W2033979235,6,C2778751314,Dermatomyositis,2,0.52147543
W2033979235,7,C50382708,Proportional hazards model,2,0.5052138
W2033979235,8,C2779387793,Polymyositis,2,0.49411204
W2033979235,9,C2777961210,Bronchoalveolar lavage,3,0.45772395
W2033979235,10,C2779379686,Bronchiectasis,3,0.44804347
W2033979235,11,C165637977,Diffusing capacity,4,0.37155297
W2033979235,12,C2777714996,Lung,2,0.2967084
W2033979235,13,C3018587741,Lung function,3,0
W2004039379,1,C56856141,Enzyme kinetics,4,0.57227767
W2004039379,2,C181199279,Enzyme,2,0.56240344
W2004039379,3,C185592680,Chemistry,0,0.542094
W2004039379,4,C28212737,Enzyme assay,3,0.534132
W2004039379,5,C2778481663,Homotetramer,4,0.5194649
W2004039379,6,C2778904437,Asparaginase,4,0.51546174
W2004039379,7,C109549099,Glutaminase,4,0.4872793
W2004039379,8,C55493867,Biochemistry,1,0.42945182
W2004039379,9,C2776527165,Bacillus licheniformis,4,0.42409074
W2004039379,10,C86803240,Biology,0,0.27858
W2004039379,11,C41183919,Active site,3,0.2310814
W2004039379,12,C104292427,Protein subunit,3,0.20759568
W2004039379,13,C515207424,Amino acid,2,0.16143122
W2004039379,14,C54355233,Genetics,1,0
W2004039379,15,C2909962599,Lymphoblastic Leukemia,3,0
W2004039379,16,C2778461978,Leukemia,2,0
W2004039379,17,C2777272437,Bacillus subtilis,3,0
W2004039379,18,C523546767,Bacteria,2,0
W2004039379,19,C104317684,Gene,2,0
W2004039379,20,C2779349466,Glutamine,3,0
W2013295681,1,C86803240,Biology,0,0.90266709999999994
W2013295681,2,C2777350992,KLF2,4,0.76449025
W2013295681,3,C95444343,Cell biology,1,0.4465077
W2013295681,4,C48103436,State (computer science),2,0.4455929
W2013295681,5,C86339819,Transcription factor,3,0.37196124
W2013295681,6,C70721500,Computational biology,1,0.3608253
W2013295681,7,C54355233,Genetics,1,0.33140773
W2013295681,8,C41008148,Computer science,0,0.12147188
W2013295681,9,C104317684,Gene,2,0.09278116
W2013295681,10,C11413529,Algorithm,1,0
W1987583494,1,C2780160660,Incentive salience,3,0.95059144
W1987583494,2,C15744967,Psychology,0,0.723659
W1987583494,3,C67203356,Reinforcement,2,0.7056186
W1987583494,4,C107524782,Lever,2,0.6846471
W1987583494,5,C29122968,Incentive,2,0.52722144
W1987583494,6,C180747234,Cognitive psychology,1,0.49011263
W1987583494,7,C2779918689,Stimulus (psychology),2,0.488943
W1987583494,8,C108154423,Salience (neuroscience),2,0.4870832
W1987583494,9,C77805123,Social psychology,1,0.38809904
W1987583494,10,C138496976,Developmental psychology,1,0.3664312
W1987583494,11,C548259974,Audiology,1,0.3572712
W1987583494,12,C169760540,Neuroscience,1,0.31249335
W1987583494,13,C48856860,Addiction,2,0.27158177
W1987583494,14,C71924100,Medicine,0,0.0936639
W1987583494,15,C121332964,Physics,0,0
W1987583494,16,C62520636,Quantum mechanics,1,0
W1987583494,17,C162324750,Economics,0,0
W1987583494,18,C175444787,Microeconomics,1,0
W2122549120,1,C2780261241,Inhaler,3,0.96032906
W2122549120,2,C2780955776,Mouthpiece,2,0.86728656
W2122549120,3,C71924100,Medicine,0,0.71569556
W2122549120,4,C2777419714,Dry-powder inhaler,4,0.41765648
W2122549120,5,C42219234,Anesthesia,1,0.38710505
W2122549120,6,C1862650,Physical therapy,1,0.367705
W2122549120,7,C548259974,Audiology,1,0.33361134
W2122549120,8,C126322002,Internal medicine,1,0.20186579
W2122549120,9,C2776042228,Asthma,2,0.14942297
W2122549120,10,C199343813,Dentistry,1,0
W2022545956,1,C13591479,Mitochondrial permeability transition pore,4,0.92586434
W2022545956,2,C2778674702,MPTP,4,0.8951818
W2022545956,3,C2779491297,Neurotoxicity,3,0.7124145
W2022545956,4,C48349386,Reactive oxygen species,2,0.6919513
W2022545956,5,C29311851,Cytochrome c,3,0.6463349
W2022545956,6,C28859421,Mitochondrion,2,0.6240953
W2022545956,7,C190283241,Apoptosis,2,0.61473846
W2022545956,8,C185592680,Chemistry,0,0.51816547
W2022545956,9,C31573885,Programmed cell death,3,0.50234103
W2022545956,10,C79879829,Intracellular,2,0.4666766
W2022545956,11,C2780795997,Superoxide,3,0.44932893
W2022545956,12,C98274493,Pharmacology,1,0.43268716
W2022545956,13,C95444343,Cell biology,1,0.42766726
W2022545956,14,C25498285,Neuroprotection,2,0.4226047
W2022545956,15,C86803240,Biology,0,0.3249758
W2022545956,16,C55493867,Biochemistry,1,0.32284406
W2022545956,17,C29730261,Toxicity,2,0.107786804
W2022545956,18,C134018914,Endocrinology,1,0.071763754
W2022545956,19,C137183658,Dopaminergic,3,0
W2022545956,20,C178790620,Organic chemistry,1,0
W2022545956,21,C513476851,Dopamine,2,0
W2022545956,22,C181199279,Enzyme,2,0
W2093078248,1,C68800169,Marine protected area,3,0.8472807
W2093078248,2,C505870484,Fishery,1,0.69751275
W2093078248,3,C24061886,Overfishing,3,0.6770404
W2093078248,4,C2776675269,Serranidae,3,0.65861905
W2093078248,5,C207769581,Marine reserve,3,0.52795684
W2093078248,6,C2776112240,Epinephelus,4,0.5232257
W2093078248,7,C2778967481,Grouper,3,0.512292
W2093078248,8,C86803240,Biology,0,0.49296308
W2093078248,9,C2908647359,Population,2,0.48676753
W2093078248,10,C24518262,Threatened species,3,0.47716585
W2093078248,11,C514101110,Fishing,2,0.46384364
W2093078248,12,C115540264,Biomass (ecology),2,0.44992554
W2093078248,13,C77044568,Reef,2,0.4408698
W2093078248,14,C18903297,Ecology,1,0.43741208
W2093078248,15,C2779043415,Mediterranean sea,3,0.43229532
W2093078248,16,C4646841,Mediterranean climate,2,0.4134938
W2093078248,17,C185933670,Habitat,2,0.34856677
W2093078248,18,C149923435,Demography,1,0
W2093078248,19,C144024400,Sociology,0,0
W2093078248,20,C2909208804,Fish <Actinopterygii>,2,0
W2042469786,1,C71924100,Medicine,0,0.83750606
W2042469786,2,C2779609443,Liver transplantation,3,0.80737656
W2042469786,3,C38180746,Multivariate analysis,2,0.70964813
W2042469786,4,C144301174,Univariate analysis,3,0.63519394
W2042469786,5,C2777075537,Liver disease,2,0.5991038
W2042469786,6,C126322002,Internal medicine,1,0.5487278
W2042469786,7,C2911091166,Transplantation,2,0.5455586
W2042469786,8,C11783203,Framingham Risk Score,3,0.45765436
W2042469786,9,C2779250428,Model for End-Stage Liver Disease,4,0.4465461
W2042469786,10,C141071460,Surgery,1,0.4286227
W2042469786,11,C2779134260,Disease,2,0.31057432
W2117971476,1,C96232424,Cancer cell,3,0.65598106
W2117971476,2,C75217442,Protein kinase B,3,0.6370615
W2117971476,3,C7836513,Hypoxia (environmental),3,0.594259
W2117971476,4,C502942594,Cancer research,1,0.54349154
W2117971476,5,C3527866,Dormancy,3,0.5292758
W2117971476,6,C121608353,Cancer,2,0.5249757
W2117971476,7,C2776107976,Tumor microenvironment,3,0.466331
W2117971476,8,C86803240,Biology,0,0.4500799
W2117971476,9,C526805850,Colorectal cancer,3,0.43624112
W2117971476,10,C126322002,Internal medicine,1,0.3582853
W2117971476,11,C71924100,Medicine,0,0.34918374
W2117971476,12,C190283241,Apoptosis,2,0.28845343
W2117971476,13,C185592680,Chemistry,0,0.23268777
W2117971476,14,C55493867,Biochemistry,1,0.08407116
W2117971476,15,C540031477,Oxygen,2,0.06168586
W2117971476,16,C59822182,Botany,1,0
W2117971476,17,C100701293,Germination,2,0
W2117971476,18,C178790620,Organic chemistry,1,0
W1981880326,1,C2780383360,TRPC3,5,0.79342973
W1981880326,2,C170488646,TRPC,4,0.76860076
W1981880326,3,C142590548,Calcium-sensing receptor,4,0.7215425
W1981880326,4,C128448793,TRPC6,4,0.7016306
W1981880326,5,C2777146706,Thapsigargin,3,0.63493025
W1981880326,6,C28406088,Extracellular,2,0.54662776
W1981880326,7,C181080969,Calcium in biology,3,0.52471817
W1981880326,8,C167007842,TRPC1,4,0.5122735
W1981880326,9,C155164980,Transient receptor potential channel,3,0.5094128
W1981880326,10,C95444343,Cell biology,1,0.5032303
W1981880326,11,C519063684,Calcium,2,0.5013199
W1981880326,12,C18699975,Voltage-dependent calcium channel,3,0.48923564
W1981880326,13,C185592680,Chemistry,0,0.4816274
W1981880326,14,C79879829,Intracellular,2,0.45987338
W1981880326,15,C134018914,Endocrinology,1,0.45944607
W1981880326,16,C126322002,Internal medicine,1,0.44878483
W1981880326,17,C2778597717,Phospholipase C,3,0.42562577
W1981880326,18,C201571599,Calcium signaling,3,0.41192985
W1981880326,19,C170493617,Receptor,2,0.40778267
W1981880326,20,C62478195,Signal transduction,2,0.31710032
W1981880326,21,C86803240,Biology,0,0.30177101
