id,which_concept,concept_id,term,level,score
W2095323478,7,C65440619,Atmosphere (unit),2,0.4485527
W2095323478,8,C2778695967,Chloride,2,0.36799175
W2095323478,9,C39432304,Environmental science,0,0.32150328
W2095323478,10,C178790620,Organic chemistry,1,0.22319412
W2095323478,11,C86803240,Biology,0,0.14782098
W2095323478,12,C153294291,Meteorology,1,0.0902237
W2095323478,13,C205649164,Geography,0,0.07474041
W2095323478,14,C151730666,Paleontology,1,0
W2088110537,1,C86803240,Biology,0,0.8049102
W2088110537,2,C59822182,Botany,1,0.6017549
W2088110537,3,C133479454,Mycelium,2,0.58465934
W2088110537,4,C90080823,Hypha,2,0.5570418
W2088110537,5,C2779678110,Fungus,2,0.41947725
W2088110537,6,C100701293,Germination,2,0.4131222
W2048928601,1,C175344181,Presenilin,4,0.8811128
W2048928601,2,C36103677,Amyloid precursor protein secretase,5,0.6883291
W2048928601,3,C31705614,Amyloid precursor protein,4,0.5961751
W2048928601,4,C175156509,Cleavage (geology),3,0.55658954
W2048928601,5,C24530287,Transmembrane protein,3,0.5488648
W2048928601,6,C95444343,Cell biology,1,0.5092534
W2048928601,7,C118892022,Transmembrane domain,3,0.46297333
W2048928601,8,C185592680,Chemistry,0,0.4595607
W2048928601,9,C55493867,Biochemistry,1,0.43627253
W2048928601,10,C174510640,HEK 293 cells,3,0.43392807
W2048928601,11,C86803240,Biology,0,0.33885825
W2048928601,12,C104317684,Gene,2,0.10777363
W2048928601,13,C502032728,Alzheimer's disease,3,0.09181106
W2048928601,14,C170493617,Receptor,2,0.07989529
W2048928601,15,C71924100,Medicine,0,0
W2048928601,16,C151730666,Paleontology,1,0
W2048928601,17,C2779134260,Disease,2,0
W2048928601,18,C43369102,Fracture (geology),2,0
W2048928601,19,C142724271,Pathology,1,0
W2077059320,1,C180145272,Shrinkage,2,0.9312932
W2077059320,2,C2778823387,Gelatin,2,0.8526091
W2077059320,3,C156622251,Hydrothermal circulation,2,0.6133472
W2077059320,4,C199068039,Immersion (mathematics),2,0.6118418
W2077059320,5,C2781060337,Hydrate,2,0.4987495
W2077059320,6,C185592680,Chemistry,0,0.47026262
W2077059320,7,C42360764,Chemical engineering,1,0.36412373
W2077059320,8,C192562407,Materials science,0,0.32248932
W2077059320,9,C159985019,Composite material,1,0.31691384
W2077059320,10,C33923547,Mathematics,0,0.1416314
W2077059320,11,C55493867,Biochemistry,1,0.08610761
W2077059320,12,C2524010,Geometry,1,0.06712052
W2077059320,13,C178790620,Organic chemistry,1,0.06328285
W2077059320,14,C127413603,Engineering,0,0
W2156948155,1,C145710725,Physiognomy,2,0.52972907
W2156948155,2,C185554395,Human evolution,2,0.5224706
W2156948155,3,C95457728,History,0,0.44790125
W2156948155,4,C144348335,Kinship,2,0.4382313
W2156948155,5,C53553401,Genealogy,1,0.4184625
W2156948155,6,C19165224,Anthropology,1,0.26143828
W2156948155,7,C144024400,Sociology,0,0.21409583
W2156948155,8,C166957645,Archaeology,1,0.2039699
W2067840047,1,C93877712,Electron microscope,2,0.80756587
W2067840047,2,C144707691,Tobacco mosaic virus,3,0.80372995
W2067840047,3,C2522874641,Virus,2,0.6875445
W2067840047,4,C3018767501,Electron micrographs,3,0.5417441
W2067840047,5,C2778022156,Strain (injury),2,0.5070002
W2067840047,6,C503630168,Necrosis,2,0.44829866
W2067840047,7,C159047783,Virology,1,0.44466603
W2067840047,8,C147080431,Microscopy,2,0.43743485
W2067840047,9,C86803240,Biology,0,0.40603533
W2067840047,10,C192562407,Materials science,0,0.3648107
W2067840047,11,C8010536,Crystallography,1,0.3483879
W2067840047,12,C185592680,Chemistry,0,0.34633574
W2067840047,13,C120665830,Optics,1,0.22461686
W2067840047,14,C121332964,Physics,0,0.18418786
W2067840047,15,C105702510,Anatomy,1,0.1308822
W2067840047,16,C54355233,Genetics,1,0.08091068
W2018788423,1,C2777436746,Hydrochloric acid,2,0.7992084
W2018788423,2,C2779422922,Stomach,2,0.52765906
W2018788423,3,C185592680,Chemistry,0,0.5256523
W2018788423,4,C2781443798,Gastric mucosa,3,0.50672275
W2018788423,5,C2777397205,Saline,2,0.4148919
W2018788423,6,C126322002,Internal medicine,1,0.24708912
W2018788423,7,C71924100,Medicine,0,0.17897242
W2018788423,8,C55493867,Biochemistry,1,0.13857672
W2018788423,9,C179104552,Inorganic chemistry,1,0.073764
W2085018807,1,C512185932,Nucleotide,3,0.8420285
W2085018807,2,C24107716,Nucleic acid,2,0.7359095
W2085018807,3,C523546767,Bacteria,2,0.7147078
W2085018807,4,C2776476023,Purine,3,0.6559828
W2085018807,5,C185592680,Chemistry,0,0.47920188
W2085018807,6,C55493867,Biochemistry,1,0.4761586
W2085018807,7,C169586020,Purine metabolism,3,0.45019224
W2085018807,8,C125287762,Absorption (acoustics),2,0.41806918
W2085018807,9,C86803240,Biology,0,0.37068534
W2085018807,10,C54355233,Genetics,1,0.16731006
W2085018807,11,C121332964,Physics,0,0.089147836
W2085018807,12,C120665830,Optics,1,0.06516284
W2085018807,13,C104317684,Gene,2,0
W2085018807,14,C181199279,Enzyme,2,0
W2087144619,1,C174802600,Penicillin,3,0.8719284
W2087144619,2,C25642318,Incubation,2,0.6327452
W2087144619,3,C143701427,Incubation period,3,0.56505334
W2087144619,4,C2778022156,Strain (injury),2,0.52088714
W2087144619,5,C2778660310,Agar,3,0.5135301
W2087144619,6,C62643968,Agar plate,3,0.47535154
W2087144619,7,C185592680,Chemistry,0,0.42237806
W2087144619,8,C89423630,Microbiology,1,0.37665737
W2087144619,9,C86803240,Biology,0,0.33556303
W2087144619,10,C501593827,Antibiotics,2,0.27381894
W2087144619,11,C55493867,Biochemistry,1,0.21341369
W2087144619,12,C523546767,Bacteria,2,0.13517499
W2087144619,13,C105702510,Anatomy,1,0.10616219
W2087144619,14,C54355233,Genetics,1,0.07419011
W1964330345,1,C2780816236,Theobroma,2,0.8023794
W1964330345,2,C2777612826,Insect,2,0.75909096
W1964330345,3,C86803240,Biology,0,0.64822936
W1964330345,4,C761482,Transmission (telecommunications),2,0.5734083
W1964330345,5,C21410773,Shoot,2,0.52301544
W1964330345,6,C59822182,Botany,1,0.4656772
W1964330345,7,C109110057,Plant virus,3,0.41092294
W1964330345,8,C144027150,Horticulture,1,0.3916418
W1964330345,9,C2522874641,Virus,2,0.21323091
W1964330345,10,C159047783,Virology,1,0.19959155
W1964330345,11,C41008148,Computer science,0,0.056325495
W1964330345,12,C76155785,Telecommunications,1,0
W1983720164,1,C15739521,Glacial period,2,0.7992196
W1983720164,2,C2777234453,Flora (microbiology),3,0.5875221
W1983720164,3,C160464908,Quaternary,2,0.5703963
W1983720164,4,C2781291010,Period (music),2,0.5005548
W1983720164,5,C25343380,Relation (database),2,0.4797091
W1983720164,6,C125471540,Fauna,2,0.4721009
W1983720164,7,C95457728,History,0,0.47069526
W1983720164,8,C95124753,Environmental ethics,1,0.43380556
W1983720164,9,C18903297,Ecology,1,0.2424494
W1983720164,10,C127313418,Geology,0,0.21726403
W1983720164,11,C151730666,Paleontology,1,0.1718607
W1983720164,12,C142362112,Art,0,0.11113927
W1983720164,13,C86803240,Biology,0,0.105205804
W1983720164,14,C107038049,Aesthetics,1,0.080445439999999993
W1983720164,15,C138885662,Philosophy,0,0.07831639
W1983720164,16,C77088390,Database,1,0
W1983720164,17,C523546767,Bacteria,2,0
W1983720164,18,C41008148,Computer science,0,0
W2017978669,1,C506630978,Beryllium,2,0.8712866
W2017978669,2,C152568617,Neutron,2,0.7648599
W2017978669,3,C27251351,Neutron temperature,3,0.59933376
W2017978669,4,C184779094,Atomic physics,1,0.57630587
W2017978669,5,C185544564,Nuclear physics,1,0.56563663
W2017978669,6,C513153333,Aluminium,2,0.5269181
W2017978669,7,C52234038,Cross section (physics),2,0.5045334
W2017978669,8,C191486275,Scattering,2,0.5019765
W2017978669,9,C134121241,Yield (engineering),2,0.47550946
W2017978669,10,C121332964,Physics,0,0.4546618
W2017978669,11,C12989632,Nuclear transmutation,3,0.4513185
W2017978669,12,C206191943,Nuclear reaction,2,0.4472962
W2017978669,13,C104015590,Neutron scattering,3,0.41972438
W2017978669,14,C94200605,Nuclear cross section,4,0.41895735
W2017978669,15,C61782718,Atomic number,2,0.4188557
W2017978669,16,C177322064,Radiochemistry,1,0.37901223
W2017978669,17,C185592680,Chemistry,0,0.33618483
W2017978669,18,C1924353,Elastic scattering,3,0.28359556
W2017978669,19,C120665830,Optics,1,0.08614889
W2017978669,20,C178790620,Organic chemistry,1,0
W2017978669,21,C62520636,Quantum mechanics,1,0
W2017978669,22,C97355855,Thermodynamics,1,0
W2062412478,1,C2779222958,Yeast,2,0.6983648
W2062412478,2,C12294094,Fission,3,0.6308173
W2062412478,3,C143425029,DNA damage,3,0.5952874
W2062412478,4,C552990157,DNA,2,0.4622367
W2062412478,5,C95444343,Cell biology,1,0.4599108
W2062412478,6,C185592680,Chemistry,0,0.44020274
W2062412478,7,C86803240,Biology,0,0.38673294
W2062412478,8,C55493867,Biochemistry,1,0.29352453
W2062412478,9,C121332964,Physics,0,0.08592385
W2062412478,10,C62520636,Quantum mechanics,1,0
W2062412478,11,C152568617,Neutron,2,0
W2089983387,1,C2780393073,Ripeness,3,0.9707233
W2089983387,2,C144027150,Horticulture,1,0.6298273
W2089983387,3,C185592680,Chemistry,0,0.3849327
W2089983387,4,C172353545,Ripening,2,0.35959387
W2089983387,5,C31903555,Food science,1,0.35010254
W2089983387,6,C86803240,Biology,0,0.34029335
W2089983387,7,C59822182,Botany,1,0.33418787
W2054437889,1,C499713411,Polonium,2,0.91733515
W2054437889,2,C121332964,Physics,0,0.6612306
W2054437889,3,C66385817,Alpha particle,2,0.65355784
W2054437889,4,C153385146,Radiation,2,0.6513908
W2054437889,5,C184779094,Atomic physics,1,0.62912977
W2054437889,6,C7910260,Gamma ray,2,0.5735002
W2054437889,7,C181500209,Excited state,2,0.5427788
W2054437889,8,C2778541603,Lithium (medication),2,0.5030667
W2054437889,9,C147120987,Electron,2,0.48571333
W2054437889,10,C141752856,Alpha decay,2,0.47214296
W2054437889,11,C2776668124,Recoil,2,0.42452896
W2054437889,12,C185544564,Nuclear physics,1,0.3962062
W2054437889,13,C177322064,Radiochemistry,1,0.32950467
W2054437889,14,C185592680,Chemistry,0,0.2254852
W2054437889,15,C71924100,Medicine,0,0
W2054437889,16,C134018914,Endocrinology,1,0
W2045357237,1,C2779073587,Colostrum,3,0.9440471
W2045357237,2,C2776659692,Lactation,3,0.71845704
W2045357237,3,C40250595,Electrophoresis,2,0.58012533
W2045357237,4,C31903555,Food science,1,0.5644889
W2045357237,5,C96616956,Phosphate buffered saline,2,0.5562746
W2045357237,6,C185592680,Chemistry,0,0.5476892
W2045357237,7,C40231798,Composition (language),2,0.476298
W2045357237,8,C43617362,Chromatography,1,0.47002172
W2045357237,9,C2992972311,Cow milk,2,0.46628782
W2045357237,10,C140793950,Animal science,1,0.46033865
W2045357237,11,C86803240,Biology,0,0.28202873
W2045357237,12,C2779234561,Pregnancy,2,0.08563918
W2045357237,13,C203014093,Immunology,1,0.048626065
W2045357237,14,C41895202,Linguistics,1,0
W2045357237,15,C54355233,Genetics,1,0
W2045357237,16,C138885662,Philosophy,0,0
W2045357237,17,C159654299,Antibody,2,0
W2984096761,1,C2779200411,Cyclopropane,3,0.9918308
W2984096761,2,C2776910235,Reactivity (psychology),3,0.77257955
W2984096761,3,C2778597550,Ethylene,3,0.77034354
W2984096761,4,C2777801237,Ethylene oxide,4,0.70158887
W2984096761,5,C2779851234,Oxide,2,0.62784827
W2984096761,6,C185592680,Chemistry,0,0.5606128
W2984096761,7,C32909587,Molecule,2,0.48678467
W2984096761,8,C8010536,Crystallography,1,0.33090478
W2984096761,9,C71240020,Stereochemistry,1,0.32431984
W2984096761,10,C147597530,Computational chemistry,1,0.32335696
W2984096761,11,C178790620,Organic chemistry,1,0.2238352
W2984096761,12,C2780378348,Ring (chemistry),2,0.092075735
W2984096761,13,C161790260,Catalysis,2,0.0849005
W2984096761,14,C521977710,Polymer,2,0
W2984096761,15,C15920480,Copolymer,3,0
W2984096761,16,C71924100,Medicine,0,0
W2984096761,17,C204787440,Alternative medicine,2,0
W2984096761,18,C142724271,Pathology,1,0
W2014991349,1,C2778575167,Hamster,2,0.92791164
W2014991349,2,C2779525107,Mesocricetus,3,0.7484613
W2014991349,3,C2910480608,Syrian hamsters,3,0.6431258
W2014991349,4,C86803240,Biology,0,0.5196213
W2014991349,5,C90856448,Zoology,1,0.48484552
W2014991349,6,C105702510,Anatomy,1,0.339544
W2014991349,7,C42407357,Physiology,1,0.3217432
W2014991349,8,C153911025,Molecular biology,1,0.21453309
W2091983655,1,C48189365,Hybrid,2,0.8339169
W2091983655,2,C2779367526,Hybridity,2,0.81427395
W2091983655,3,C2776608160,Natural (archaeology),2,0.6607094
W2091983655,4,C86803240,Biology,0,0.49335876
W2091983655,5,C2991934817,Interspecific hybridization,3,0.49267608
W2091983655,6,C78458016,Evolutionary biology,1,0.42046806
W2091983655,7,C111472728,Epistemology,1,0.3205402
W2091983655,8,C138885662,Philosophy,0,0.25436026
W2091983655,9,C144024400,Sociology,0,0.22356823
W2091983655,10,C59822182,Botany,1,0.09165457
W2091983655,11,C19165224,Anthropology,1,0.067014486
W2091983655,12,C151730666,Paleontology,1,0.056791008
W1997490270,1,C2778311898,Acanthocephala,3,0.9881984
W1997490270,2,C165901193,Helminths,2,0.6306354
W1997490270,3,C86803240,Biology,0,0.5599199
W1997490270,4,C207001950,In vivo,2,0.55508196
W1997490270,5,C202751555,In vitro,2,0.53362674
W1997490270,6,C90856448,Zoology,1,0.48755234
W1997490270,7,C2779363728,Trout,3,0.45006314
W1997490270,8,C18903297,Ecology,1,0.32371825
W1997490270,9,C505870484,Fishery,1,0.2333931
W1997490270,10,C2909208804,Fish <Actinopterygii>,2,0.17900535
W1997490270,11,C150903083,Biotechnology,1,0.0625774
W1997490270,12,C55493867,Biochemistry,1,0.05602652
W2038954363,1,C2780026642,Urine,2,0.72875
W2038954363,2,C185592680,Chemistry,0,0.40386325
W2038954363,3,C98274493,Pharmacology,1,0.35498512
W2038954363,4,C126322002,Internal medicine,1,0.32373706
W2038954363,5,C86803240,Biology,0,0.28580606
W2038954363,6,C71924100,Medicine,0,0.27215376
W2038954363,7,C55493867,Biochemistry,1,0.24009046
W2411443813,1,C526584372,Thyroid,2,0.80289984
W2411443813,2,C2781069245,Tuberculosis,2,0.63309175
W2411443813,3,C2780791683,Action (physics),2,0.45677915
W2411443813,4,C71924100,Medicine,0,0.4027988
W2411443813,5,C203014093,Immunology,1,0.35425285
W2411443813,6,C86803240,Biology,0,0.33788574
W2411443813,7,C134018914,Endocrinology,1,0.283813
W2411443813,8,C142724271,Pathology,1,0.19787005
W2411443813,9,C121332964,Physics,0,0.07176584
W2411443813,10,C62520636,Quantum mechanics,1,0
W1975323374,1,C43100952,Histiocyte,2,0.777933
W1975323374,2,C518705261,Connective tissue,2,0.69680965
W1975323374,3,C2777179996,Mistake,2,0.5571428
W1975323374,4,C3017897630,Muscle fibre,3,0.4930391
W1975323374,5,C142724271,Pathology,1,0.44888157
W1975323374,6,C105702510,Anatomy,1,0.42950463
W1975323374,7,C86803240,Biology,0,0.3714136
W1975323374,8,C71924100,Medicine,0,0.30130604
W1975323374,9,C2779959927,Skeletal muscle,2,0.0714089
W1975323374,10,C17744445,Political science,0,0.069432884
W1975323374,11,C199539241,Law,1,0.06253865
W2020027018,1,C2776972258,Depigmentation,2,0.7446035
W2020027018,2,C56273599,White (mutation),3,0.5843029
W2020027018,3,C151913843,Dominance (genetics),3,0.56781983
W2020027018,4,C86803240,Biology,0,0.5220556
W2020027018,5,C153471976,Heterozygote advantage,4,0.4479272
W2020027018,6,C54355233,Genetics,1,0.43684515
W2020027018,7,C42407357,Physiology,1,0.3920704
W2020027018,8,C180754005,Allele,3,0.20778382
W2020027018,9,C104317684,Gene,2,0.077014744
W2033029309,1,C2781005915,Alloxan,3,0.9083475
W2033029309,2,C555293320,Diabetes mellitus,2,0.69127274
W2033029309,3,C71924100,Medicine,0,0.6553283
W2033029309,4,C2780091579,Kidney,2,0.60313153
W2033029309,5,C126322002,Internal medicine,1,0.46079546
W2033029309,6,C134018914,Endocrinology,1,0.43914524
W1993420966,1,C2779234561,Pregnancy,2,0.64558417
W1993420966,2,C42407357,Physiology,1,0.51742375
W1993420966,3,C86803240,Biology,0,0.38484418
W1993420966,4,C134018914,Endocrinology,1,0.35983568
W1993420966,5,C54355233,Genetics,1,0.075211704
W1993627928,1,C2776482104,Breed,2,0.70457417
W1993627928,2,C40231798,Composition (language),2,0.6782254
W1993627928,3,C194775826,Herd,2,0.6681241
W1993627928,4,C140793950,Animal science,1,0.59009147
W1993627928,5,C2776659692,Lactation,3,0.48223194
W1993627928,6,C86803240,Biology,0,0.41626358
W1993627928,7,C142362112,Art,0,0.038964033
W1993627928,8,C2779234561,Pregnancy,2,0
W1993627928,9,C54355233,Genetics,1,0
W1993627928,10,C124952713,Literature,1,0
W2027820701,1,C2776687438,Sterility,2,0.6892229
W2027820701,2,C2777267654,Test (biology),2,0.5204454
W2027820701,3,C148761745,Sterilization (economics),4,0.44712174
W2027820701,4,C31903555,Food science,1,0.3710772
W2027820701,5,C86803240,Biology,0,0.36906254
W2027820701,6,C33070731,Toxicology,1,0.32076582
W2027820701,7,C144133560,Business,0,0.20839846
W2027820701,8,C59822182,Botany,1,0.06989068
W2027820701,9,C10138342,Finance,1,0
W2027820701,10,C2776988154,Exchange rate,2,0
W2027820701,11,C536366893,Foreign exchange market,3,0
W2041797219,1,C70721500,Computational biology,1,0.31397927
W2041797219,2,C86803240,Biology,0,0.27695137
W2066704336,1,C2780816236,Theobroma,2,0.9925064
W2066704336,2,C2776870854,Broom,2,0.903959
W2066704336,3,C2776809520,Sterculiaceae,2,0.74340785
W2066704336,4,C86803240,Biology,0,0.5543922
W2066704336,5,C144027150,Horticulture,1,0.5185378
W2066704336,6,C118518473,Agriculture,2,0.43103868
W2066704336,7,C2992580947,Gold coast,2,0.41254586
W2066704336,8,C59822182,Botany,1,0.4018242
W2066704336,9,C6557445,Agronomy,1,0.3350882
W2066704336,10,C205649164,Geography,0,0.3174544
W2066704336,11,C18903297,Ecology,1,0.104002506
W2066704336,12,C166957645,Archaeology,1,0.0783183
W1498313499,1,C204852536,Prehistory,2,0.9500476
W1498313499,2,C95457728,History,0,0.4329838
W1498313499,3,C166957645,Archaeology,1,0.42610866
W1498313499,4,C195244886,Ancient history,1,0.37547207
W1498313499,5,C205649164,Geography,0,0.33792838
W1498313499,6,C19165224,Anthropology,1,0.334568
W1498313499,7,C144024400,Sociology,0,0.13059723
W2028479191,1,C121608353,Cancer,2,0.5596339
W2028479191,2,C2778495208,Empire,2,0.47246003
W2028479191,3,C161191863,Library science,1,0.36369017
W2028479191,4,C95457728,History,0,0.332832
W2028479191,5,C71924100,Medicine,0,0.28640017
W2028479191,6,C166957645,Archaeology,1,0.25339508
W2028479191,7,C126322002,Internal medicine,1,0.12745029
W2028479191,8,C41008148,Computer science,0,0.11208403
W2047139406,1,C2780618852,Pollen,2,0.9145005
W2047139406,2,C2777917907,Hay fever,3,0.65684205
W2047139406,3,C160492267,Pharmacognosy,4,0.6320054
W2047139406,4,C53657456,Peat,2,0.58477724
W2047139406,5,C106191032,Hay,2,0.47285226
W2047139406,6,C59822182,Botany,1,0.46659827
W2047139406,7,C86803240,Biology,0,0.44768313
W2047139406,8,C556039675,Traditional medicine,1,0.3216645
W2047139406,9,C18903297,Ecology,1,0.21841222
W2047139406,10,C71924100,Medicine,0,0.17025256
W2047139406,11,C207480886,Allergy,2,0
W2047139406,12,C55493867,Biochemistry,1,0
W2047139406,13,C116073593,Biological activity,3,0
W2047139406,14,C203014093,Immunology,1,0
W2047139406,15,C202751555,In vitro,2,0
W2072319378,1,C544778455,Copper,2,0.8890294
W2072319378,2,C185592680,Chemistry,0,0.5836683
W2072319378,3,C3020728648,Biological fluids,2,0.49404147
W2072319378,4,C179104552,Inorganic chemistry,1,0.3238352
W2072319378,5,C43617362,Chromatography,1,0.31809676
W2072319378,6,C178790620,Organic chemistry,1,0.22814393
W1991057487,1,C136197465,Variety (cybernetics),2,0.7287822
W1991057487,2,C2781140086,Confusion,2,0.709037
W1991057487,3,C190812933,Chart,2,0.6983148
W1991057487,4,C668760,Vocational education,2,0.6692795
W1991057487,5,C2781336979,Colour Vision,2,0.5214095
W1991057487,6,C2777267654,Test (biology),2,0.4991734
W1991057487,7,C2776445246,Style (visual arts),2,0.4742079
W1991057487,8,C2780451532,Task (project management),2,0.44791448
W1991057487,9,C119767625,Optometry,1,0.38425106
W1991057487,10,C15744967,Psychology,0,0.35543072
W1991057487,11,C41008148,Computer science,0,0.32021046
