id,which_concept,concept_id,term,level,score
W2101255064,6,C2778918659,Phospholipid,3,0.5130114
W2101255064,7,C2778938600,Agonist,3,0.47603658
W2101255064,8,C86803240,Biology,0,0.47370145
W2101255064,9,C97029542,Protein kinase A,3,0.46148294
W2101255064,10,C135285700,G protein-coupled receptor,3,0.44549257
W2101255064,11,C170493617,Receptor,2,0.44542307
W2101255064,12,C11960822,Phosphorylation,2,0.41295594
W2101255064,13,C80631254,G protein,3,0.26850456
W2101255064,14,C41625074,Membrane,2,0
W2138672567,1,C2779276759,Forskolin,3,0.88837767
W2138672567,2,C2778448772,Bombesin,4,0.53669375
W2138672567,3,C2776746612,3T3 cells,4,0.532941
W2138672567,4,C97029542,Protein kinase A,3,0.52517194
W2138672567,5,C86803240,Biology,0,0.52048725
W2138672567,6,C180361614,Platelet-derived growth factor receptor,4,0.49263388
W2138672567,7,C57074206,MAPK/ERK pathway,3,0.4908808
W2138672567,8,C64241487,DNA synthesis,3,0.4856059
W2138672567,9,C134018914,Endocrinology,1,0.45481598
W2138672567,10,C126322002,Internal medicine,1,0.44451532
W2138672567,11,C2775960820,Growth factor,3,0.4285942
W2138672567,12,C95444343,Cell biology,1,0.4175718
W2138672567,13,C2781249067,MEK inhibitor,4,0.41182426
W2138672567,14,C184235292,Kinase,2,0.35419267
W2138672567,15,C54009773,Transfection,3,0.3129445
W2138672567,16,C81885089,Cell culture,2,0.2990536
W2138672567,17,C24998067,Stimulation,2,0.2912501
W2138672567,18,C55493867,Biochemistry,1,0.1509125
W2138672567,19,C202751555,In vitro,2,0.1171321
W2138672567,20,C170493617,Receptor,2,0.10962334
W2138672567,21,C71924100,Medicine,0,0.056354165
W2138672567,22,C54355233,Genetics,1,0
W2138672567,23,C118303440,Neuropeptide,3,0
W1978897095,1,C1292079,Transactivation,4,0.7434013
W1978897095,2,C102622118,TAF1,5,0.7128408
W1978897095,3,C98717036,Progesterone receptor,5,0.62321097
W1978897095,4,C104292427,Protein subunit,3,0.5915868
W1978897095,5,C116834253,Identification (biology),2,0.49543226
W1978897095,6,C172768829,Transcription factor II D,5,0.43261084
W1978897095,7,C95444343,Cell biology,1,0.42121094
W1978897095,8,C86803240,Biology,0,0.3906082
W1978897095,9,C185592680,Chemistry,0,0.36653858
W1978897095,10,C54355233,Genetics,1,0.26972196
W1978897095,11,C86339819,Transcription factor,3,0.09464079
W1978897095,12,C104317684,Gene,2,0.083764374
W1978897095,13,C59822182,Botany,1,0.06900832
W1978897095,14,C101762097,Promoter,4,0.055510074
W1978897095,15,C150194340,Gene expression,3,0
W1978897095,16,C121608353,Cancer,2,0
W1978897095,17,C84606932,Estrogen receptor,4,0
W1978897095,18,C530470458,Breast cancer,3,0
W2042698326,1,C104317684,Gene,2,0.5283663
W2042698326,2,C54355233,Genetics,1,0.4061952
W2042698326,3,C86803240,Biology,0,0.39172086
W2042698326,4,C70721500,Computational biology,1,0.3559041
W2042698326,5,C185592680,Chemistry,0,0.3460251
W1979490651,1,C2776989580,Ionomycin,3,0.7643707
W1979490651,2,C79879829,Intracellular,2,0.6945603
W1979490651,3,C2778597717,Phospholipase C,3,0.6503211
W1979490651,4,C2776362946,Epidermal growth factor,3,0.6247953
W1979490651,5,C2780610907,Phosphatidylinositol,3,0.5799729
W1979490651,6,C195794163,Protein kinase C,3,0.52291954
W1979490651,7,C163235415,Second messenger system,3,0.469716
W1979490651,8,C2777622882,Nitric oxide synthase,3,0.46544942
W1979490651,9,C170493617,Receptor,2,0.45313942
W1979490651,10,C2775960820,Growth factor,3,0.45054802
W1979490651,11,C95444343,Cell biology,1,0.43860132
W1979490651,12,C185592680,Chemistry,0,0.42423868
W1979490651,13,C97029542,Protein kinase A,3,0.42012718
W1979490651,14,C62478195,Signal transduction,2,0.41971487
W1979490651,15,C86803240,Biology,0,0.39781
W1979490651,16,C55493867,Biochemistry,1,0.3747373
W1979490651,17,C184235292,Kinase,2,0.37159082
W1979490651,18,C181199279,Enzyme,2,0.24138445
W1971182328,1,C170493617,Receptor,2,0.5791626
W1971182328,2,C113675107,Growth hormone receptor,4,0.4971116
W1971182328,3,C153911025,Molecular biology,1,0.46201268
W1971182328,4,C54009773,Transfection,3,0.45581335
W1971182328,5,C62112901,Cell growth,2,0.43674755
W1971182328,6,C86803240,Biology,0,0.42908263
W1971182328,7,C81885089,Cell culture,2,0.3967281
W1971182328,8,C2984496839,Growth hormone,3,0.3760094
W1971182328,9,C71315377,Hormone,2,0.25089756
W1971182328,10,C55493867,Biochemistry,1,0.20624912
W1971182328,11,C54355233,Genetics,1,0.09325519
W2033471769,1,C185592680,Chemistry,0,0.48268723
W2033471769,2,C42362537,Tyrosine kinase,3,0.47464213
W2033471769,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.47037548
W2033471769,4,C42058472,Base (topology),2,0.4457416
W2033471769,5,C161790260,Catalysis,2,0.43984416
W2033471769,6,C2776165026,Tyrosine,2,0.4317405
W2033471769,7,C55493867,Biochemistry,1,0.3979085
W2033471769,8,C184235292,Kinase,2,0.27211788
W2033471769,9,C62478195,Signal transduction,2,0.18642923
W2033471769,10,C33923547,Mathematics,0,0.1287323
W2033471769,11,C134306372,Mathematical analysis,1,0
W1974715440,1,C86803240,Biology,0,0.667367
W1974715440,2,C389152,Protein phosphatase 2,4,0.55632377
W1974715440,3,C89604277,Untranslated region,4,0.5494029
W1974715440,4,C149364088,Translation (biology),4,0.54416084
W1974715440,5,C12464233,Five prime untranslated region,5,0.5352367
W1974715440,6,C153911025,Molecular biology,1,0.48891225
W1974715440,7,C39685955,Translational regulation,5,0.45033696
W1974715440,8,C4718897,Eukaryotic translation,5,0.44998786
W1974715440,9,C22667442,Three prime untranslated region,5,0.44079012
W1974715440,10,C104292427,Protein subunit,3,0.42212144
W1974715440,11,C95444343,Cell biology,1,0.38756108
W1974715440,12,C54355233,Genetics,1,0.29648316
W1974715440,13,C105580179,Messenger RNA,3,0.2719732
W1974715440,14,C104317684,Gene,2,0.20031908
W2002371787,1,C156911925,Isothermal titration calorimetry,2,0.88577497
W2002371787,2,C185592680,Chemistry,0,0.7951226
W2002371787,3,C3288061,Enthalpy,2,0.66081136
W2002371787,4,C2781377902,Affinity maturation,3,0.53440607
W2002371787,5,C159654299,Antibody,2,0.4497327
W2002371787,6,C542903549,Monoclonal antibody,3,0.42131767
W2002371787,7,C97355855,Thermodynamics,1,0.3010202
W2002371787,8,C55493867,Biochemistry,1,0.26752925
W2002371787,9,C86803240,Biology,0,0.08352882
W2002371787,10,C203014093,Immunology,1,0
W2002371787,11,C121332964,Physics,0,0
W2002371787,12,C104317684,Gene,2,0
W2057143745,1,C153074725,Glycosaminoglycan,2,0.76163214
W2057143745,2,C155138218,Sulfation,2,0.6778573
W2057143745,3,C185592680,Chemistry,0,0.59737784
W2057143745,4,C55493867,Biochemistry,1,0.5530497
W2057143745,5,C31266012,Linkage (software),3,0.4872157
W2057143745,6,C2778977261,Carbohydrate,2,0.48677063
W2057143745,7,C104317684,Gene,2,0.08930099
W1994263903,1,C79879829,Intracellular,2,0.752669
W1994263903,2,C179639408,Calcitriol receptor,3,0.74485123
W1994263903,3,C20418707,Microtubule,2,0.7355795
W1994263903,4,C59157529,Nuclear transport,4,0.5372529
W1994263903,5,C95444343,Cell biology,1,0.5186197
W1994263903,6,C35866371,Immunocytochemistry,2,0.46077508
W1994263903,7,C86803240,Biology,0,0.42161137
W1994263903,8,C190062978,Cytoplasm,2,0.39658636
W1994263903,9,C170493617,Receptor,2,0.3803316
W1994263903,10,C185592680,Chemistry,0,0.3796315
W1994263903,11,C55493867,Biochemistry,1,0.33725214
W1994263903,12,C134018914,Endocrinology,1,0.18288869
W1994263903,13,C2780114586,Cell nucleus,3,0.14765641
W2101237607,1,C547475151,Escherichia coli,3,0.7340838
W2101237607,2,C552990157,DNA,2,0.6338911
W2101237607,3,C91881484,Fluorescence,2,0.62131786
W2101237607,4,C6929976,Regulator,3,0.5164671
W2101237607,5,C185592680,Chemistry,0,0.50689346
W2101237607,6,C179926584,Transcription (linguistics),2,0.5064403
W2101237607,7,C107824862,Binding site,2,0.48211813
W2101237607,8,C12554922,Biophysics,1,0.43983406
W2101237607,9,C153911025,Molecular biology,1,0.41213292
W2101237607,10,C86803240,Biology,0,0.33780915
W2101237607,11,C55493867,Biochemistry,1,0.30746806
W2101237607,12,C104317684,Gene,2,0.15485513
W2101237607,13,C121332964,Physics,0,0.08000669
W2101237607,14,C41895202,Linguistics,1,0
W2101237607,15,C138885662,Philosophy,0,0
W2101237607,16,C62520636,Quantum mechanics,1,0
W1965037865,1,C2777313579,Glycosylation,2,0.78736573
W1965037865,2,C185592680,Chemistry,0,0.46122673
W1965037865,3,C55493867,Biochemistry,1,0.29106745
W1595713828,1,C69305403,Chloroplast,3,0.7289076
W1595713828,2,C2909256915,Transit Peptide,5,0.70326155
W1595713828,3,C98045186,Process (computing),2,0.5437599
W1595713828,4,C2779281246,Peptide,2,0.53917277
W1595713828,5,C2780841128,Characterization (materials science),2,0.49236262
W1595713828,6,C2778022998,Transit (satellite),3,0.47233123
W1595713828,7,C185592680,Chemistry,0,0.4331374
W1595713828,8,C55493867,Biochemistry,1,0.36824906
W1595713828,9,C41008148,Computer science,0,0.15132347
W1595713828,10,C171250308,Nanotechnology,1,0.14393318
W1595713828,11,C539828613,Public transport,2,0.103515446
W1595713828,12,C22212356,Transport engineering,1,0.10153252
W1595713828,13,C127413603,Engineering,0,0.099711984
W1595713828,14,C192562407,Materials science,0,0.09369069
W1595713828,15,C93829228,Plastid,4,0
W1595713828,16,C104317684,Gene,2,0
W1595713828,17,C111919701,Operating system,1,0
W2113089612,1,C87190427,GroEL,4,0.94099057
W2113089612,2,C85755625,Chaperonin,3,0.92180717
W2113089612,3,C2776923230,Denaturation (fissile materials),2,0.7727175
W2113089612,4,C185592680,Chemistry,0,0.5851676
W2113089612,5,C204328495,Protein folding,2,0.47167
W2113089612,6,C55493867,Biochemistry,1,0.46117178
W2113089612,7,C12554922,Biophysics,1,0.4170607
W2113089612,8,C86803240,Biology,0,0.2722412
W2113089612,9,C547475151,Escherichia coli,3,0.11193746
W2113089612,10,C104317684,Gene,2,0.06398463
W2113089612,11,C13965031,Nuclear chemistry,1,0
W2019948850,1,C86333721,Phosphotyrosine-binding domain,5,0.7689274
W2019948850,2,C177917778,GRB2,4,0.7457661
W2019948850,3,C183786373,Signal transducing adaptor protein,3,0.69214493
W2019948850,4,C197153747,SH2 domain,4,0.6622762
W2019948850,5,C2776362946,Epidermal growth factor,3,0.586016
W2019948850,6,C170493617,Receptor,2,0.48145312
W2019948850,7,C11960822,Phosphorylation,2,0.45565912
W2019948850,8,C2779251935,ErbB,3,0.45307207
W2019948850,9,C185592680,Chemistry,0,0.44711655
W2019948850,10,C95444343,Cell biology,1,0.43699133
W2019948850,11,C2779438470,Epidermal growth factor receptor,3,0.41349036
W2019948850,12,C55493867,Biochemistry,1,0.35741836
W2019948850,13,C86803240,Biology,0,0.33747643
W2019948850,14,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.3276887
W2068668512,1,C104292427,Protein subunit,3,0.59142876
W2068668512,2,C195147555,Phosphorylase kinase,4,0.52407026
W2068668512,3,C184235292,Kinase,2,0.47462308
W2068668512,4,C95444343,Cell biology,1,0.47408593
W2068668512,5,C204779464,Glycogen phosphorylase,3,0.42154533
W2068668512,6,C185592680,Chemistry,0,0.39249238
W2068668512,7,C70721500,Computational biology,1,0.36607748
W2068668512,8,C86803240,Biology,0,0.34317684
W2068668512,9,C55493867,Biochemistry,1,0.2999876
W2068668512,10,C97029542,Protein kinase A,3,0.25512815
W2068668512,11,C181199279,Enzyme,2,0.19788244
W2068668512,12,C104317684,Gene,2,0.18908128
W1989617077,1,C40767141,Recombinant DNA,3,0.7475893
W1989617077,2,C197957613,Cofactor,3,0.7310214
W1989617077,3,C86339819,Transcription factor,3,0.6700139
W1989617077,4,C179926584,Transcription (linguistics),2,0.52392775
W1989617077,5,C185592680,Chemistry,0,0.504768
W1989617077,6,C95444343,Cell biology,1,0.46799415
W1989617077,7,C158980903,Upstream and downstream (DNA),3,0.41599017
W1989617077,8,C191172861,Upstream (networking),2,0.4042504
W1989617077,9,C86803240,Biology,0,0.33150154
W1989617077,10,C55493867,Biochemistry,1,0.31365788
W1989617077,11,C104317684,Gene,2,0.14285901
W1989617077,12,C181199279,Enzyme,2,0.1290724
W1989617077,13,C41008148,Computer science,0,0.07453436
W1989617077,14,C41895202,Linguistics,1,0
W1989617077,15,C138885662,Philosophy,0,0
W1989617077,16,C31258907,Computer network,1,0
W2110287903,1,C2778777121,Ubiquinol,5,0.769107
W2110287903,2,C143065580,Mutant,3,0.7003561
W2110287903,3,C55493867,Biochemistry,1,0.6074949
W2110287903,4,C2780768313,Cytochrome,3,0.58470315
W2110287903,5,C2777576037,Saccharomyces cerevisiae,3,0.5577712
W2110287903,6,C2775880066,Threonine,4,0.4469579
W2110287903,7,C86803240,Biology,0,0.44658735
W2110287903,8,C2776414213,Serine,3,0.43809065
W2110287903,9,C148292235,Cytochrome b,4,0.43586496
W2110287903,10,C2779222958,Yeast,2,0.42413014
W2110287903,11,C185592680,Chemistry,0,0.42196304
W2110287903,12,C14471203,Coenzyme Q – cytochrome c reductase,4,0.4021291
W2110287903,13,C29311851,Cytochrome c,3,0.39922684
W2110287903,14,C71240020,Stereochemistry,1,0.3429101
W2110287903,15,C181199279,Enzyme,2,0.17570776
W2110287903,16,C28859421,Mitochondrion,2,0.15902138
W2110287903,17,C104317684,Gene,2,0.088520914
W2110287903,18,C24586158,Mitochondrial DNA,3,0.06480172
W2012245216,1,C11569505,Asialoglycoprotein receptor,4,0.9278024
W2012245216,2,C153911025,Molecular biology,1,0.54077417
W2012245216,3,C185592680,Chemistry,0,0.53614545
W2012245216,4,C2775999725,Hydroxylamine,2,0.47659892
W2012245216,5,C170493617,Receptor,2,0.476018
W2012245216,6,C55493867,Biochemistry,1,0.3111298
W2012245216,7,C86803240,Biology,0,0.29818612
W2012245216,8,C202751555,In vitro,2,0.15167663
W2012245216,9,C2776200302,Hepatocyte,3,0.112398446
W2051937514,1,C11569505,Asialoglycoprotein receptor,4,0.8133612
W2051937514,2,C193557335,Acylation,3,0.7984421
W2051937514,3,C185592680,Chemistry,0,0.5983926
W2051937514,4,C55493867,Biochemistry,1,0.53857726
W2051937514,5,C2776200302,Hepatocyte,3,0.07333639
W2051937514,6,C161790260,Catalysis,2,0.071798414
W2051937514,7,C202751555,In vitro,2,0.065223545
W2084060700,1,C75079739,Intramolecular force,2,0.85895413
W2084060700,2,C2776149385,Trimethylamine,2,0.81630915
W2084060700,3,C123669783,Electron transfer,2,0.72746634
W2084060700,4,C185592680,Chemistry,0,0.58574486
W2084060700,5,C2776317432,Dehydrogenase,3,0.4314464
W2084060700,6,C75473681,Photochemistry,1,0.32709354
W2084060700,7,C71240020,Stereochemistry,1,0.2962696
W2084060700,8,C181199279,Enzyme,2,0.27904445
W2084060700,9,C55493867,Biochemistry,1,0.27092588
W2075068955,1,C89611455,Mechanism (biology),2,0.7348218
W2075068955,2,C185592680,Chemistry,0,0.615584
W2075068955,3,C141315368,ATP hydrolysis,4,0.6147681
W2075068955,4,C131584629,Coupling (piping),2,0.5780679
W2075068955,5,C94412978,Hydrolysis,2,0.4754367
W2075068955,6,C12554922,Biophysics,1,0.39751923
W2075068955,7,C55493867,Biochemistry,1,0.29487425
W2075068955,8,C23265538,ATPase,3,0.26353854
W2075068955,9,C192562407,Materials science,0,0.15676358
W2075068955,10,C86803240,Biology,0,0.15610427
W2075068955,11,C121332964,Physics,0,0.1438269
W2075068955,12,C181199279,Enzyme,2,0.08769581
W2075068955,13,C191897082,Metallurgy,1,0.06755832
W2075068955,14,C62520636,Quantum mechanics,1,0
W2059034486,1,C207936829,Major histocompatibility complex,3,0.6624069
W2059034486,2,C2779281246,Peptide,2,0.5790534
W2059034486,3,C83464605,Antigen presentation,4,0.5653894
W2059034486,4,C2777601897,Presentation (obstetrics),2,0.4635052
W2059034486,5,C95444343,Cell biology,1,0.45642185
W2059034486,6,C185592680,Chemistry,0,0.4398827
W2059034486,7,C86803240,Biology,0,0.3825333
W2059034486,8,C54355233,Genetics,1,0.28975543
W2059034486,9,C55493867,Biochemistry,1,0.27463722
W2059034486,10,C8891405,Immune system,2,0.2318244
W2059034486,11,C71924100,Medicine,0,0.16963813
W2059034486,12,C2776090121,T cell,3,0.11443448
W2059034486,13,C126838900,Radiology,1,0
W1974133506,1,C33789571,Muscarinic acetylcholine receptor,3,0.63612926
W1974133506,2,C2780115692,Heterologous,3,0.54909027
W1974133506,3,C108305142,Heterologous expression,4,0.54895353
W1974133506,4,C207723603,Muscarinic acetylcholine receptor M1,4,0.5341878
W1974133506,5,C75184817,Enzyme-linked receptor,3,0.5154141
W1974133506,6,C170493617,Receptor,2,0.4980111
W1974133506,7,C47488739,Muscarinic acetylcholine receptor M2,4,0.4737376
W1974133506,8,C64615621,Muscarinic acetylcholine receptor M5,5,0.46504393
W1974133506,9,C14036430,Function (biology),2,0.4605699
W1974133506,10,C116289061,Muscarinic acetylcholine receptor M3,4,0.44466487
W1974133506,11,C95444343,Cell biology,1,0.4319108
W1974133506,12,C86803240,Biology,0,0.41056633
W1974133506,13,C185592680,Chemistry,0,0.4094975
W1974133506,14,C54355233,Genetics,1,0.19988754
W1974133506,15,C40767141,Recombinant DNA,3,0.13810086
W1974133506,16,C104317684,Gene,2,0.11891073
W1990410351,1,C956191,Polyclonal antibodies,3,0.755581
W1990410351,2,C14053116,N-terminus,4,0.7323567
W1990410351,3,C190062978,Cytoplasm,2,0.705646
W1990410351,4,C57711820,C-terminus,3,0.67860615
W1990410351,5,C195616568,Epitope,3,0.6600846
W1990410351,6,C515207424,Amino acid,2,0.6217008
W1990410351,7,C2781307694,Proteolysis,3,0.5941583
W1990410351,8,C123894998,Fusion protein,4,0.5659782
W1990410351,9,C2779281246,Peptide,2,0.5054953
W1990410351,10,C542903549,Monoclonal antibody,3,0.50392646
W1990410351,11,C55493867,Biochemistry,1,0.4743287
W1990410351,12,C167625842,Peptide sequence,3,0.46545938
W1990410351,13,C86803240,Biology,0,0.44586575
W1990410351,14,C107824862,Binding site,2,0.43287376
W1990410351,15,C12554922,Biophysics,1,0.40967855
W1990410351,16,C95444343,Cell biology,1,0.40289354
W1990410351,17,C185592680,Chemistry,0,0.39337412
W1990410351,18,C153911025,Molecular biology,1,0.34578282
W1990410351,19,C159654299,Antibody,2,0.31707966
W1990410351,20,C40767141,Recombinant DNA,3,0.10273269
W1990410351,21,C181199279,Enzyme,2,0.0866707
W1990410351,22,C54355233,Genetics,1,0.07089478
W1990410351,23,C104317684,Gene,2,0
W2044927549,1,C22744801,Plasmid,3,0.71638584
W2044927549,2,C2777028655,Endonuclease,3,0.61800265
W2044927549,3,C128319531,Restriction enzyme,3,0.5808611
W2044927549,4,C2778755073,Scale (ratio),2,0.48583886
W2044927549,5,C54355233,Genetics,1,0.44982168
W2044927549,6,C86803240,Biology,0,0.4277513
W2044927549,7,C552990157,DNA,2,0.4268185
W2044927549,8,C70721500,Computational biology,1,0.36680478
W2044927549,9,C153911025,Molecular biology,1,0.36040378
W2044927549,10,C205649164,Geography,0,0.081240445
W2044927549,11,C58640448,Cartography,1,0
W2076993073,1,C173681060,Histone octamer,5,0.79977864
W2076993073,2,C2779546866,Dimer,2,0.71229994
W2076993073,3,C104292427,Protein subunit,3,0.64509590000000006
W2076993073,4,C2778917026,Hemoglobin,2,0.6071146
W2076993073,5,C185592680,Chemistry,0,0.5903392
W2076993073,6,C8010536,Crystallography,1,0.5363345
W2076993073,7,C166940927,Monomer,3,0.4514082
W2076993073,8,C30765947,Salt bridge,4,0.43417686
W2076993073,9,C12554922,Biophysics,1,0.39631
W2076993073,10,C71240020,Stereochemistry,1,0.32854608
W2076993073,11,C55493867,Biochemistry,1,0.269314
W2076993073,12,C86803240,Biology,0,0.24515137
W2076993073,13,C521977710,Polymer,2,0.12163663
W2076993073,14,C178790620,Organic chemistry,1,0
W2076993073,15,C84772758,Nucleosome,4,0
W2076993073,16,C143065580,Mutant,3,0
W2076993073,17,C104317684,Gene,2,0
W2076993073,18,C64927066,Histone,3,0
W2067608252,1,C50610925,Habituation,2,0.7563866
W2067608252,2,C107690735,Motor learning,2,0.6638975
W2067608252,3,C169760540,Neuroscience,1,0.63248765
W2067608252,4,C2779226451,Functional magnetic resonance imaging,2,0.60053223
W2067608252,5,C2778373776,Motor cortex,3,0.5719788
W2067608252,6,C47611674,Neuroplasticity,2,0.5673114
W2067608252,7,C169976356,Motor skill,2,0.5486709
W2067608252,8,C40506919,Sequence learning,2,0.5261347
W2067608252,9,C2780307956,Primary motor cortex,4,0.50462043
W2067608252,10,C15744967,Psychology,0,0.44305488
W2067608252,11,C2778112365,Sequence (biology),2,0.4428177
W2067608252,12,C2777348757,Cortex (anatomy),2,0.41526097
W2067608252,13,C86803240,Biology,0,0.31086457
W2067608252,14,C24998067,Stimulation,2,0
W2067608252,15,C54355233,Genetics,1,0
W1985113364,1,C49658373,Pleckstrin homology domain,3,0.7515062
