id,which_concept,concept_id,term,level,score
W2159647731,4,C53565203,Species richness,2,0.52040946
W2159647731,5,C111368507,Oceanography,1,0.49135748
W2159647731,6,C86803240,Biology,0,0.4863899
W2159647731,7,C105878827,Colonisation,3,0.47003028
W2159647731,8,C137664086,Endemism,2,0.44693738
W2159647731,9,C123575903,Biogeography,2,0.43992874
W2159647731,10,C185933670,Habitat,2,0.4230504
W2159647731,11,C78363866,Cosmopolitan distribution,2,0.42263496
W2159647731,12,C505870484,Fishery,1,0.36179692
W2159647731,13,C127313418,Geology,0,0.15815276
W2159647731,14,C2776927270,Colonization,2,0
W2065032013,1,C2909803780,Sciurus carolinensis,2,0.92388237
W2065032013,2,C153991713,Niche,2,0.91982454
W2065032013,3,C102715595,Ecological niche,3,0.7847307
W2065032013,4,C204323151,Range (aeronautics),2,0.75608736
W2065032013,5,C103215972,Environmental niche modelling,4,0.683333
W2065032013,6,C136020623,Invasive species,2,0.64591205
W2065032013,7,C173651095,Introduced species,2,0.6210183
W2065032013,8,C18903297,Ecology,1,0.59335039999999994
W2065032013,9,C132124917,Species distribution,3,0.5309762
W2065032013,10,C86803240,Biology,0,0.47636792
W2065032013,11,C185933670,Habitat,2,0.15514609
W2065032013,12,C192562407,Materials science,0,0
W2065032013,13,C159985019,Composite material,1,0
W2049594701,1,C2780591200,Carvedilol,3,0.81510276
W2049594701,2,C2779428903,RANKL,4,0.68088686
W2049594701,3,C203565725,Myeloperoxidase,3,0.6699087
W2049594701,4,C109523444,Matrix metalloproteinase,2,0.6213107
W2049594701,5,C2780385504,Periodontitis,2,0.59662867
W2049594701,6,C126322002,Internal medicine,1,0.5347556
W2049594701,7,C134018914,Endocrinology,1,0.51158935
W2049594701,8,C71924100,Medicine,0,0.4356497
W2049594701,9,C2777998629,Ligature,2,0.42608488
W2049594701,10,C17991360,Tumor necrosis factor alpha,2,0.41782373
W2049594701,11,C185592680,Chemistry,0,0.40453480000000003
W2049594701,12,C2776914184,Inflammation,2,0.38684827
W2049594701,13,C98274493,Pharmacology,1,0.36572656
W2049594701,14,C170493617,Receptor,2,0.21682063
W2049594701,15,C2778198053,Heart failure,2,0.06768736
W2049594701,16,C88045685,Activator (genetics),3,0
W1996359281,1,C41008148,Computer science,0,0.7032379
W1996359281,2,C30539005,Human communication,2,0.58302534
W1996359281,3,C49937458,Probabilistic logic,2,0.5347435
W1996359281,4,C2776214188,Inference,2,0.51585907
W1996359281,5,C52001869,Naive Bayes classifier,3,0.44936478
W1996359281,6,C119857082,Machine learning,1,0.37111348
W1996359281,7,C154945302,Artificial intelligence,1,0.35853598
W1996359281,8,C124101348,Data mining,1,0.33788425
W1996359281,9,C12267149,Support vector machine,2,0.14571655
W1996359281,10,C138885662,Philosophy,0,0
W1996359281,11,C41895202,Linguistics,1,0
W2138493935,1,C27523624,Fibril,2,0.72428083
W2138493935,2,C12554922,Biophysics,1,0.69727546
W2138493935,3,C185592680,Chemistry,0,0.67826074
W2138493935,4,C2779281246,Peptide,2,0.5897694
W2138493935,5,C2777633098,Amyloid (mycology),2,0.58103216
W2138493935,6,C136238340,Protein aggregation,2,0.5427897
W2138493935,7,C2994168385,Amyloid fibril,4,0.45118812
W2138493935,8,C499950583,Morphology (biology),2,0.4292733
W2138493935,9,C2780642029,Oligomer,2,0.42457834
W2138493935,10,C55493867,Biochemistry,1,0.34555826
W2138493935,11,C3019447875,Amyloid β,3,0.33422115
W2138493935,12,C86803240,Biology,0,0.1523259
W2138493935,13,C142724271,Pathology,1,0.07927537
W2138493935,14,C71924100,Medicine,0,0
W2138493935,15,C179104552,Inorganic chemistry,1,0
W2138493935,16,C54355233,Genetics,1,0
W2138493935,17,C2779134260,Disease,2,0
W2138493935,18,C178790620,Organic chemistry,1,0
W2034231497,1,C134459356,Ubiquitin ligase,4,0.7209661
W2034231497,2,C75217442,Protein kinase B,3,0.7189639
W2034231497,3,C2992195973,Protein degradation,2,0.672196
W2034231497,4,C171896709,Autophagy-related protein 13,5,0.63613594
W2034231497,5,C11960822,Phosphorylation,2,0.6025543
W2034231497,6,C55493867,Biochemistry,1,0.52875346
W2034231497,7,C3675279,Protein biosynthesis,2,0.513744
W2034231497,8,C87325107,Protein phosphorylation,4,0.51139134
W2034231497,9,C97029542,Protein kinase A,3,0.5013447
W2034231497,10,C2780926556,Ribosomal protein s6,5,0.49081263
W2034231497,11,C140248907,DDB1,5,0.4763777
W2034231497,12,C86803240,Biology,0,0.46850115
W2034231497,13,C95444343,Cell biology,1,0.40892893
W2034231497,14,C185592680,Chemistry,0,0.32074276
W2034231497,15,C25602115,Ubiquitin,3,0.30743253
W2034231497,16,C104317684,Gene,2,0
W2017543279,1,C2779026020,Antithrombin,3,0.86921215
W2017543279,2,C185592680,Chemistry,0,0.85576797
W2017543279,3,C49852136,Depolymerization,2,0.7913125
W2017543279,4,C2777557582,Heparin,2,0.69058275
W2017543279,5,C2777726330,Oligosaccharide,2,0.62171006
W2017543279,6,C2781338088,Residue (chemistry),2,0.56397206
W2017543279,7,C2776884760,Low molecular weight heparin,3,0.5299474
W2017543279,8,C55493867,Biochemistry,1,0.48273534
W2017543279,9,C71240020,Stereochemistry,1,0.47267944
W2017543279,10,C66974803,Nuclear magnetic resonance spectroscopy,2,0.45144105
W2017543279,11,C2779650520,Iduronic acid,4,0.44016704
W2017543279,12,C100817775,Polysaccharide,2,0.43622962
W2017543279,13,C184866935,Titration,2,0.43415108
W2017543279,14,C2777015399,Antithrombotic,2,0.4185616
W2017543279,15,C178790620,Organic chemistry,1,0.17275181
W2017543279,16,C2778041096,Heparan sulfate,3,0.13174343
W2017543279,17,C71924100,Medicine,0,0
W2017543279,18,C164705383,Cardiology,1,0
W1969512637,1,C142724271,Pathology,1,0.6484409
W1969512637,2,C2780931953,Spleen,2,0.62660736
W1969512637,3,C2779651940,Cerebrospinal fluid,2,0.6090408
W1969512637,4,C2910731194,Creutzfeldt-Jakob Syndrome,4,0.5608317
W1969512637,5,C2779419017,Tonsil,2,0.5159222
W1969512637,6,C86803240,Biology,0,0.5143591
W1969512637,7,C2779134260,Disease,2,0.49596843
W1969512637,8,C529278444,Central nervous system,2,0.46404546
W1969512637,9,C2781131914,Bovine spongiform encephalopathy,4,0.45858264
W1969512637,10,C159047783,Virology,1,0.456335
W1969512637,11,C2779455247,Fatal familial insomnia,4,0.4428932
W1969512637,12,C2779728475,Chronic wasting disease,5,0.43286836
W1969512637,13,C2779720271,Lymph,2,0.4182432
W1969512637,14,C71924100,Medicine,0,0.38383096
W1969512637,15,C2776735649,Scrapie,4,0.35772902
W1969512637,16,C203014093,Immunology,1,0.35557404
W1969512637,17,C3019804061,Prion protein,3,0.21945283
W1969512637,18,C169760540,Neuroscience,1,0
W1979997269,1,C91451191,Tiger,2,0.93299854
W1979997269,2,C47559259,Biological dispersal,3,0.9271254
W1979997269,3,C207279784,Philopatry,4,0.9113852
W1979997269,4,C2778611284,Panthera,3,0.84420353
W1979997269,5,C86803240,Biology,0,0.5986887
W1979997269,6,C18903297,Ecology,1,0.50482610000000006
W1979997269,7,C185933670,Habitat,2,0.41842583
W1979997269,8,C90856448,Zoology,1,0.34393132
W1979997269,9,C149923435,Demography,1,0.21988633
W1979997269,10,C188382862,Predation,2,0.15222797
W1979997269,11,C2908647359,Population,2,0.1450944
W1979997269,12,C38652104,Computer security,1,0
W1979997269,13,C144024400,Sociology,0,0
W1979997269,14,C41008148,Computer science,0,0
W2138193503,1,C2779714222,Putamen,2,0.8473362
W2138193503,2,C2780062018,Striatum,3,0.7895647
W2138193503,3,C2780278869,Globus pallidus,4,0.6678504
W2138193503,4,C2776743251,Ventral striatum,4,0.6377537
W2138193503,5,C169760540,Neuroscience,1,0.6094431
W2138193503,6,C2778187257,Basal ganglia,3,0.46482188
W2138193503,7,C2781423529,Caudate nucleus,2,0.4486419
W2138193503,8,C2779246727,Thalamus,2,0.441951
W2138193503,9,C15744967,Psychology,0,0.43505704
W2138193503,10,C163895629,Cytoarchitecture,2,0.4197929
W2138193503,11,C143409427,Magnetic resonance imaging,2,0.41645524
W2138193503,12,C86803240,Biology,0,0.39664114
W2138193503,13,C105702510,Anatomy,1,0.3867354
W2138193503,14,C71924100,Medicine,0,0.34043574
W2138193503,15,C529278444,Central nervous system,2,0.16689193
W2138193503,16,C513476851,Dopamine,2,0.08841476
W2138193503,17,C126838900,Radiology,1,0.06667814
W2036147468,1,C2779687958,Glutenin,4,0.95095015
W2036147468,2,C185592680,Chemistry,0,0.58195263
W2036147468,3,C97564808,Storage protein,3,0.5286556
W2036147468,4,C3019985465,Wheat flour,2,0.5200595
W2036147468,5,C102230213,Transgene,3,0.50535685
W2036147468,6,C2778913249,Sodium dodecyl sulfate,2,0.47342163
W2036147468,7,C31903555,Food science,1,0.45621625
W2036147468,8,C2776336767,Gluten,2,0.45135745
W2036147468,9,C2779201268,Cysteine,3,0.44121754
W2036147468,10,C55493867,Biochemistry,1,0.33483857
W2036147468,11,C104317684,Gene,2,0.24805185
W2036147468,12,C181199279,Enzyme,2,0.10311699
W2036147468,13,C104292427,Protein subunit,3,0
W2094297578,1,C185933670,Habitat,2,0.7391353
W2094297578,2,C2776010296,Nesting season,3,0.64410686
W2094297578,3,C2778391067,Trawling,3,0.5900474
W2094297578,4,C505870484,Fishery,1,0.5884968
W2094297578,5,C152630561,Nest (protein structural motif),2,0.58080095
W2094297578,6,C2776677640,Critical habitat,4,0.5492513
W2094297578,7,C205649164,Geography,0,0.52483064
W2094297578,8,C18903297,Ecology,1,0.47199988
W2094297578,9,C152382732,Shore,2,0.44842556
W2094297578,10,C111368507,Oceanography,1,0.35487616
W2094297578,11,C86803240,Biology,0,0.31279728
W2094297578,12,C2909208804,Fish <Actinopterygii>,2,0.23281005
W2094297578,13,C127313418,Geology,0,0.15230757
W2094297578,14,C179345059,Endangered species,3,0.11557317
W2094297578,15,C55493867,Biochemistry,1,0
W2095259985,1,C2778074268,Seminoma,3,0.7984234
W2095259985,2,C86803240,Biology,0,0.69097686
W2095259985,3,C555283112,Carcinogenesis,3,0.6511121
W2095259985,4,C145059251,microRNA,3,0.58357465
W2095259985,5,C502942594,Cancer research,1,0.49964213
W2095259985,6,C81439078,In situ hybridization,4,0.48982784
W2095259985,7,C134305767,Somatic cell,3,0.46147346
W2095259985,8,C153911025,Molecular biology,1,0.45857814
W2095259985,9,C85528070,Protein tyrosine phosphatase,3,0.45564896
W2095259985,10,C81885089,Cell culture,2,0.45234337
W2095259985,11,C204232928,Immunohistochemistry,2,0.41520286
W2095259985,12,C170493617,Receptor,2,0.29851034
W2095259985,13,C150194340,Gene expression,3,0.28738856
W2095259985,14,C121608353,Cancer,2,0.23896882
W2095259985,15,C104317684,Gene,2,0.15966207
W2095259985,16,C203014093,Immunology,1,0.11193657
W2095259985,17,C54355233,Genetics,1,0.08599171
W2095259985,18,C2776694085,Chemotherapy,2,0
W1990111080,1,C32619005,Protein kinase domain,4,0.6769981
W1990111080,2,C42362537,Tyrosine kinase,3,0.61166835
W1990111080,3,C101544691,Receptor tyrosine kinase,3,0.56795835
W1990111080,4,C185592680,Chemistry,0,0.5064446
W1990111080,5,C55493867,Biochemistry,1,0.46197286
W1990111080,6,C184235292,Kinase,2,0.44415152
W1990111080,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.4313898
W1990111080,8,C86803240,Biology,0,0.39596325
W1990111080,9,C62478195,Signal transduction,2,0.27587438
W1990111080,10,C143065580,Mutant,3,0.101287425
W1990111080,11,C104317684,Gene,2,0.08360934
W2072106088,1,C71924100,Medicine,0,0.66352713
W2072106088,2,C27415008,Psychological intervention,2,0.66016465
W2072106088,3,C99454951,Environmental health,1,0.607908
W2072106088,4,C2778048844,Malaria,2,0.5986502
W2072106088,5,C2778173179,Attendance,2,0.5669928
W2072106088,6,C2775949068,Health facility,4,0.5603821
W2072106088,7,C2780665704,Intervention (counseling),2,0.44616973
W2072106088,8,C512399662,Family medicine,1,0.33443722
W2072106088,9,C159110408,Nursing,1,0.25631684
W2072106088,10,C2986740045,Health services,3,0.18161803
W2072106088,11,C2908647359,Population,2,0.17752439
W2072106088,12,C203014093,Immunology,1,0.09538844
W2072106088,13,C162324750,Economics,0,0
W2072106088,14,C50522688,Economic growth,1,0
W1996398434,1,C2779357093,Ghrelin,3,0.9848677
W1996398434,2,C134018914,Endocrinology,1,0.8750999
W1996398434,3,C126322002,Internal medicine,1,0.8526708
W1996398434,4,C2780613262,Leptin,3,0.68650633
W1996398434,5,C2776886416,Bone mineral,3,0.557631
W1996398434,6,C71924100,Medicine,0,0.5410882
W1996398434,7,C1008401,Anabolism,2,0.5243666
W1996398434,8,C75908981,Appetite,2,0.48945132
W1996398434,9,C2779329777,Bone density,3,0.41721654
W1996398434,10,C71315377,Hormone,2,0.2948745
W1996398434,11,C2776541429,Osteoporosis,2,0.27049792
W1996398434,12,C511355011,Obesity,2,0.1684362
W2054158068,1,C2778066728,Dermatan sulfate,4,0.8042339
W2054158068,2,C151166631,Focal adhesion,3,0.7063121
W2054158068,3,C2779650520,Iduronic acid,4,0.6833646
W2054158068,4,C95444343,Cell biology,1,0.6320943
W2054158068,5,C189165786,Extracellular matrix,2,0.5851537
W2054158068,6,C137738243,Cell migration,3,0.5656486
W2054158068,7,C185592680,Chemistry,0,0.5285422
W2054158068,8,C85789140,Cell adhesion,3,0.4748186
W2054158068,9,C2779553658,Chondroitin sulfate,3,0.44796517
W2054158068,10,C127561419,Downregulation and upregulation,3,0.44659913
W2054158068,11,C55493867,Biochemistry,1,0.35415623
W2054158068,12,C1491633281,Cell,2,0.3508972
W2054158068,13,C153074725,Glycosaminoglycan,2,0.30033943
W2054158068,14,C2778041096,Heparan sulfate,3,0.28533325
W2054158068,15,C86803240,Biology,0,0.2703833
W2054158068,16,C104317684,Gene,2,0
W2059126130,1,C2776315533,Acinetobacter baumannii,4,0.87487704
W2059126130,2,C60635243,Loop-mediated isothermal amplification,3,0.7892649
W2059126130,3,C2778523567,Acinetobacter,3,0.58891916
W2059126130,4,C49105822,Polymerase chain reaction,3,0.55396175
W2059126130,5,C89423630,Microbiology,1,0.5331814
W2059126130,6,C179786068,Molecular diagnostics,2,0.5294487
W2059126130,7,C86803240,Biology,0,0.519163
W2059126130,8,C70721500,Computational biology,1,0.4292233
W2059126130,9,C64869954,False positive paradox,2,0.41697702
W2059126130,10,C17757408,genomic DNA,3,0.4125558
W2059126130,11,C552990157,DNA,2,0.32514334
W2059126130,12,C523546767,Bacteria,2,0.27183837
W2059126130,13,C104317684,Gene,2,0.21628848
W2059126130,14,C54355233,Genetics,1,0.18993309
W2059126130,15,C41008148,Computer science,0,0.10453594
W2059126130,16,C501593827,Antibiotics,2,0.07272348
W2059126130,17,C2777637488,Pseudomonas aeruginosa,3,0.061582178
W2059126130,18,C119857082,Machine learning,1,0
W2066129063,1,C98229152,Synaptic plasticity,3,0.68645895
W2066129063,2,C85714458,Medium spiny neuron,4,0.683437
W2066129063,3,C41008148,Computer science,0,0.64630324
W2066129063,4,C169760540,Neuroscience,1,0.60691917
W2066129063,5,C2778562939,Synchronization (alternating current),3,0.5840729
W2066129063,6,C2908872077,Electrical Synapses,4,0.5794167
W2066129063,7,C186060115,Biological system,1,0.5400316
W2066129063,8,C98045186,Process (computing),2,0.5232331
W2066129063,9,C79186407,Plasticity,2,0.47543263
W2066129063,10,C2780042749,Kuramoto model,4,0.45659196
W2066129063,11,C66024118,Computational model,2,0.4518166
W2066129063,12,C141123601,Multiscale modeling,2,0.44968998
W2066129063,13,C104122410,Network model,2,0.44777933
W2066129063,14,C186565885,Biological neuron model,3,0.43926176
W2066129063,15,C2778794669,Neuron,2,0.42899668
W2066129063,16,C194973443,Metaplasticity,4,0.4245809
W2066129063,17,C2780062018,Striatum,3,0.31054896
W2066129063,18,C86803240,Biology,0,0.25780448
W2066129063,19,C154945302,Artificial intelligence,1,0.2410472
W2066129063,20,C121332964,Physics,0,0.23582911
W2066129063,21,C60644358,Bioinformatics,1,0.13449833
W2066129063,22,C127162648,Channel (broadcasting),2,0
W2066129063,23,C31258907,Computer network,1,0
W2066129063,24,C170493617,Receptor,2,0
W2066129063,25,C513476851,Dopamine,2,0
W2066129063,26,C79879829,Intracellular,2,0
W2066129063,27,C111919701,Operating system,1,0
W2066129063,28,C55493867,Biochemistry,1,0
W2066129063,29,C97355855,Thermodynamics,1,0
W2066129063,30,C95444343,Cell biology,1,0
W2066129063,31,C158157758,Gap junction,3,0
W2087463272,1,C125112378,Randomness,2,0.6574753
W2087463272,2,C2780148112,Proxy (statistics),2,0.56916314
W2087463272,3,C149782125,Econometrics,1,0.5594325
W2087463272,4,C53811970,Centrality,2,0.54438156
W2087463272,5,C41008148,Computer science,0,0.49415258
W2087463272,6,C18653775,Joint probability distribution,2,0.46222746
W2087463272,7,C2778300220,Financial crisis,2,0.44834465
W2087463272,8,C62611344,Node (physics),2,0.4360066
W2087463272,9,C143724316,Series (stratigraphy),2,0.4248102
W2087463272,10,C2776299755,Carry (investment),2,0.42088804
W2087463272,11,C144587487,Systemic risk,3,0.4158734
W2087463272,12,C162324750,Economics,0,0.2944608
W2087463272,13,C105795698,Statistics,1,0.27735922
W2087463272,14,C33923547,Mathematics,0,0.24079359
W2087463272,15,C10138342,Finance,1,0.19952175
W2087463272,16,C119857082,Machine learning,1,0.090423584
W2087463272,17,C127413603,Engineering,0,0.08881286
W2087463272,18,C86803240,Biology,0,0.0863291
W2087463272,19,C139719470,Macroeconomics,1,0
W2087463272,20,C151730666,Paleontology,1,0
W2087463272,21,C66938386,Structural engineering,1,0
W2029940448,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.9827681
W2029940448,2,C160539049,Neurotrophic factors,3,0.69582915
W2029940448,3,C2779530196,Axon,2,0.52547467
W2029940448,4,C207200792,Myocyte,2,0.51294535
W2029940448,5,C95444343,Cell biology,1,0.47547784
W2029940448,6,C86803240,Biology,0,0.4693868
W2029940448,7,C126322002,Internal medicine,1,0.4626255
W2029940448,8,C169760540,Neuroscience,1,0.42430484
W2029940448,9,C134018914,Endocrinology,1,0.4128392
W2029940448,10,C170493617,Receptor,2,0.2711684
W2029940448,11,C71924100,Medicine,0,0.20599991
W2073066688,1,C2778959117,Deep vein,3,0.84015834
W2073066688,2,C71924100,Medicine,0,0.8140383
W2073066688,3,C2780868729,Thrombosis,2,0.74487895
W2073066688,4,C2780011451,Venous thrombosis,3,0.5386799
W2073066688,5,C126322002,Internal medicine,1,0.47290763
W2073066688,6,C141071460,Surgery,1,0.40332264
W2131760639,1,C120821319,Copy-number variation,4,0.8722115
W2131760639,2,C106208931,Genome-wide association study,5,0.5865291
W2131760639,3,C153209595,Single-nucleotide polymorphism,4,0.4556447
W2131760639,4,C2776412080,Schizophrenia (object-oriented programming),2,0.45282704
W2131760639,5,C54355233,Genetics,1,0.44999114
W2131760639,6,C71924100,Medicine,0,0.4200217
W2131760639,7,C86803240,Biology,0,0.36889535
W2131760639,8,C60644358,Bioinformatics,1,0.3296119
W2131760639,9,C141231307,Genome,3,0.25234663
W2131760639,10,C135763542,Genotype,3,0.1917586
W2131760639,11,C118552586,Psychiatry,1,0.15805793
W2131760639,12,C104317684,Gene,2,0.10018614
W2000600427,1,C30968088,Diversity index,3,0.5482356
W2000600427,2,C2781316041,Diversity (politics),2,0.51672786
W2000600427,3,C174943157,Bathymetry,2,0.51308
W2000600427,4,C2778755073,Scale (ratio),2,0.51241094
W2000600427,5,C53565203,Species richness,2,0.49028352
W2000600427,6,C158709400,Spatial ecology,2,0.4852919
W2000600427,7,C18903297,Ecology,1,0.46540433
W2000600427,8,C62648534,Species diversity,2,0.4495576
W2000600427,9,C205649164,Geography,0,0.4189887
W2000600427,10,C100970517,Physical geography,1,0.3664622
W2000600427,11,C105795698,Statistics,1,0.36311412
W2000600427,12,C86803240,Biology,0,0.2485812
W2000600427,13,C58640448,Cartography,1,0.24435031
W2000600427,14,C33923547,Mathematics,0,0.21697742
W2000600427,15,C144024400,Sociology,0,0
W2000600427,16,C19165224,Anthropology,1,0
W1986069597,1,C2779548226,Cystatin C,3,0.8693583
W1986069597,2,C71924100,Medicine,0,0.8100533
W1986069597,3,C126322002,Internal medicine,1,0.6483954
W1986069597,4,C2777180221,Type 2 diabetes,3,0.46654224
W1986069597,5,C555293320,Diabetes mellitus,2,0.4620402
W1986069597,6,C159641895,Renal function,2,0.4588715
W1986069597,7,C2908647359,Population,2,0.45248184
W1986069597,8,C2780412452,Cystatin,4,0.43560186
