id,which_concept,concept_id,term,level,score
W2005209380,14,C71924100,Medicine,0,0.35342756
W2005209380,15,C95444343,Cell biology,1,0.2162261
W2005209380,16,C42362537,Tyrosine kinase,3,0.19632843
W2063365944,1,C2776291444,Medicare Part D,4,0.62935424
W2063365944,2,C2426938,Medical prescription,2,0.54036826
W2063365944,3,C2778858636,Prescription drug,3,0.52581584
W2063365944,4,C2776505523,Plan (archaeology),2,0.5251598
W2063365944,5,C156957248,Odds ratio,2,0.52148116
W2063365944,6,C143095724,Odds,3,0.504562
W2063365944,7,C71924100,Medicine,0,0.50282186
W2063365944,8,C53537400,Numeracy,3,0.47857645
W2063365944,9,C162118730,Actuarial science,1,0.4572714
W2063365944,10,C2779530757,Quality (philosophy),2,0.4547727
W2063365944,11,C2779473830,MEDLINE,2,0.43475914
W2063365944,12,C177264268,Set (abstract data type),2,0.4175723
W2063365944,13,C512399662,Family medicine,1,0.39370164
W2063365944,14,C509550671,Medical education,1,0.36224955
W2063365944,15,C15744967,Psychology,0,0.278489
W2063365944,16,C41008148,Computer science,0,0.20748243
W2063365944,17,C144133560,Business,0,0.16591293
W2063365944,18,C159110408,Nursing,1,0.15265316
W2063365944,19,C151956035,Logistic regression,2,0.14976996
W2063365944,20,C126322002,Internal medicine,1,0.13617858
W2063365944,21,C95457728,History,0,0
W2063365944,22,C19417346,Pedagogy,1,0
W2063365944,23,C138885662,Philosophy,0,0
W2063365944,24,C199360897,Programming language,1,0
W2063365944,25,C166957645,Archaeology,1,0
W2063365944,26,C111472728,Epistemology,1,0
W2063365944,27,C17744445,Political science,0,0
W2063365944,28,C199539241,Law,1,0
W2063365944,29,C547764534,Literacy,2,0
W2015511307,1,C41008148,Computer science,0,0.8270943
W2015511307,2,C25810664,Ontology,2,0.5937763
W2015511307,3,C90312973,Semantic data model,2,0.4961029
W2015511307,4,C23123220,Information retrieval,1,0.49352467
W2015511307,5,C130318100,Semantic similarity,2,0.4899923
W2015511307,6,C184337299,Semantics (computer science),2,0.44663095
W2015511307,7,C2129575,Semantic Web,2,0.44102472
W2015511307,8,C2777002779,Perl,2,0.43653572
W2015511307,9,C124101348,Data mining,1,0.4334964
W2015511307,10,C75684735,Big data,2,0.4127389
W2015511307,11,C77088390,Database,1,0.3340438
W2015511307,12,C136764020,World Wide Web,1,0.1548543
W2015511307,13,C199360897,Programming language,1,0.10937631
W2015511307,14,C138885662,Philosophy,0,0
W2015511307,15,C111472728,Epistemology,1,0
W2017625070,1,C2910823151,Parabrachial Nucleus,3,0.86061543
W2017625070,2,C2777820223,Lateral parabrachial nucleus,4,0.7093885
W2017625070,3,C50738837,Optogenetics,2,0.6567836
W2017625070,4,C75908981,Appetite,2,0.61756015
W2017625070,5,C169760540,Neuroscience,1,0.55880225
W2017625070,6,C2777426569,Central nucleus of the amygdala,3,0.52131456
W2017625070,7,C2780723820,Nucleus,2,0.51975244
W2017625070,8,C2779144063,Amygdala,2,0.47596806
W2017625070,9,C86803240,Biology,0,0.4549179
W2017625070,10,C134018914,Endocrinology,1,0.3985123
W2017625070,11,C126322002,Internal medicine,1,0.35590476
W2017625070,12,C95444343,Cell biology,1,0.33390018
W2017625070,13,C185592680,Chemistry,0,0.33158988
W2017625070,14,C71924100,Medicine,0,0.16262195
W1986829091,1,C86803240,Biology,0,0.6961627
W1986829091,2,C202878990,Capsid,3,0.63128024
W1986829091,3,C159047783,Virology,1,0.6284776
W1986829091,4,C2776178377,Interferon,2,0.62821674
W1986829091,5,C51785407,Effector,2,0.5674589
W1986829091,6,C140704245,Viral replication,3,0.54760087
W1986829091,7,C104317684,Gene,2,0.53891164
W1986829091,8,C2776315342,SAMHD1,5,0.4855475
W1986829091,9,C2777890099,Permissiveness,4,0.4815817
W1986829091,10,C179926584,Transcription (linguistics),2,0.46093813
W1986829091,11,C156719811,Reverse transcriptase,4,0.45779875
W1986829091,12,C29537977,Cell cycle,3,0.45344928
W1986829091,13,C81885089,Cell culture,2,0.43822542
W1986829091,14,C150194340,Gene expression,3,0.425391
W1986829091,15,C2522874641,Virus,2,0.35510808
W1986829091,16,C67705224,RNA,3,0.32747528
W1986829091,17,C95444343,Cell biology,1,0.23906678
W1986829091,18,C54355233,Genetics,1,0.20616469
W1986829091,19,C41895202,Linguistics,1,0
W1986829091,20,C138885662,Philosophy,0,0
W2026347115,1,C86803240,Biology,0,0.85861766
W2026347115,2,C16671776,Exome sequencing,4,0.74434125
W2026347115,3,C555283112,Carcinogenesis,3,0.64307714
W2026347115,4,C54355233,Genetics,1,0.5635839
W2026347115,5,C152369539,Establishment of sister chromatid cohesion,5,0.56045026
W2026347115,6,C10590036,Exome,5,0.54915637
W2026347115,7,C2780352672,Bladder cancer,3,0.5447262
W2026347115,8,C104317684,Gene,2,0.5201222
W2026347115,9,C24432333,Whole genome sequencing,4,0.49102998
W2026347115,10,C178169997,Genome instability,4,0.47800007
W2026347115,11,C502942594,Cancer research,1,0.44928575
W2026347115,12,C162317418,Transcriptome,4,0.41302046
W2026347115,13,C141231307,Genome,3,0.38899174
W2026347115,14,C121608353,Cancer,2,0.35913587
W2026347115,15,C8502773,Sister chromatids,4,0.3223989
W2026347115,16,C501734568,Mutation,3,0.30947334
W2026347115,17,C552990157,DNA,2,0.15623951
W2026347115,18,C143425029,DNA damage,3,0.12381953
W2026347115,19,C30481170,Chromosome,3,0.10426006
W2026347115,20,C150194340,Gene expression,3,0.07559261
W2073324778,1,C166342909,Allosteric regulation,3,0.9576439
W2073324778,2,C135285700,G protein-coupled receptor,3,0.6882726
W2073324778,3,C185592680,Chemistry,0,0.65546805
W2073324778,4,C12554922,Biophysics,1,0.57390606
W2073324778,5,C2776038425,Allosteric modulator,4,0.53551716
W2073324778,6,C116569031,Ligand (biochemistry),3,0.46775958
W2073324778,7,C74187038,Drug discovery,2,0.45843846
W2073324778,8,C109964505,Allosteric enzyme,4,0.45823103
W2073324778,9,C170493617,Receptor,2,0.43347928
W2073324778,10,C107824862,Binding site,2,0.4297818
W2073324778,11,C71240020,Stereochemistry,1,0.3616637
W2073324778,12,C55493867,Biochemistry,1,0.27940032
W2073324778,13,C86803240,Biology,0,0.16795877
W2047294871,1,C507956050,El Niño Southern Oscillation,2,0.73275155
W2047294871,2,C49204034,Climatology,1,0.6931903
W2047294871,3,C107054158,Precipitation,2,0.65601593
W2047294871,4,C168754636,Climate model,3,0.5605167
W2047294871,5,C2994067962,Climate system,3,0.53223896
W2047294871,6,C132651083,Climate change,2,0.5248965
W2047294871,7,C39432304,Environmental science,0,0.5093783
W2047294871,8,C2993855988,Southern oscillation,3,0.4866048
W2047294871,9,C119072478,Multivariate ENSO index,4,0.48508206
W2047294871,10,C80368990,Earth system science,2,0.4570314
W2047294871,11,C115343472,Global warming,3,0.43129995
W2047294871,12,C205649164,Geography,0,0.3166051
W2047294871,13,C153294291,Meteorology,1,0.2004762
W2047294871,14,C127313418,Geology,0,0.16965723
W2047294871,15,C111368507,Oceanography,1,0.07368815
W1982857307,1,C111936080,Enhancer,4,0.8203778
W1982857307,2,C86803240,Biology,0,0.77823186
W1982857307,3,C86339819,Transcription factor,3,0.67811024
W1982857307,4,C54355233,Genetics,1,0.6741303
W1982857307,5,C41091548,Epigenetics,3,0.64968127
W1982857307,6,C68873052,Genetic variation,3,0.5783051
W1982857307,7,C121912465,Epigenomics,5,0.563034
W1982857307,8,C3662595,DNA binding site,5,0.5425397
W1982857307,9,C70721500,Computational biology,1,0.49327677
W1982857307,10,C141231307,Genome,3,0.45160708
W1982857307,11,C189206191,Genomics,4,0.41508776
W1982857307,12,C101762097,Promoter,4,0.26090038
W1982857307,13,C104317684,Gene,2,0.25567347
W1982857307,14,C190727270,DNA methylation,4,0.1504809
W1982857307,15,C150194340,Gene expression,3,0.13639662
W1975004069,1,C86803240,Biology,0,0.7964403
W1975004069,2,C502942594,Cancer research,1,0.63606024
W1975004069,3,C115821613,Cohesin,4,0.60457766
W1975004069,4,C2779672484,Aneuploidy,4,0.57242334
W1975004069,5,C2780352672,Bladder cancer,3,0.511128
W1975004069,6,C16671776,Exome sequencing,4,0.4332381
W1975004069,7,C207177822,Genetic screen,4,0.41983843
W1975004069,8,C121608353,Cancer,2,0.39151589999999997
W1975004069,9,C54355233,Genetics,1,0.31530553
W1975004069,10,C501734568,Mutation,3,0.28933698
W1975004069,11,C83640560,Chromatin,3,0.26012874
W1975004069,12,C104317684,Gene,2,0.19777638
W1975004069,13,C30481170,Chromosome,3,0.15081868
W1975004069,14,C143065580,Mutant,3,0.13284716
W1965550615,1,C2778386714,Morphogen,3,0.9780282
W1965550615,2,C2778539099,Hedgehog,3,0.7539006
W1965550615,3,C90301020,Filopodia,3,0.7471219
W1965550615,4,C95444343,Cell biology,1,0.67300403
W1965550615,5,C2780104201,Drosophila melanogaster,3,0.6003677
W1965550615,6,C86803240,Biology,0,0.5956901
W1965550615,7,C2776041557,Drosophila (subgenus),3,0.438174
W1965550615,8,C105702510,Anatomy,1,0.35164016
W1965550615,9,C125705527,Actin,2,0.23176467
W1965550615,10,C55493867,Biochemistry,1,0.15931842
W1965550615,11,C62478195,Signal transduction,2,0.14307344
W1965550615,12,C104317684,Gene,2,0
W2014656523,1,C2777819096,Esophagus,2,0.8254886
W2014656523,2,C86803240,Biology,0,0.673285
W2014656523,3,C2781182431,Adenocarcinoma,3,0.64466953
W2014656523,4,C2778589982,Barrett's esophagus,4,0.63568306
W2014656523,5,C2779742542,Esophageal cancer,3,0.57628584
W2014656523,6,C2780323790,Esophageal disease,3,0.4500438
W2014656523,7,C86339819,Transcription factor,3,0.4399015
W2014656523,8,C502942594,Cancer research,1,0.41051832
W2014656523,9,C126322002,Internal medicine,1,0.36717921
W2014656523,10,C121608353,Cancer,2,0.26535368
W2014656523,11,C104317684,Gene,2,0.23661253
W2014656523,12,C54355233,Genetics,1,0.20918652
W2014656523,13,C71924100,Medicine,0,0.19954035
W2014656523,14,C105702510,Anatomy,1,0.054383487
W1973736002,1,C2780352672,Bladder cancer,3,0.75436103
W1973736002,2,C86803240,Biology,0,0.73964965
W1973736002,3,C152369539,Establishment of sister chromatid cohesion,5,0.63030964
W1973736002,4,C502942594,Cancer research,1,0.628427
W1973736002,5,C104317684,Gene,2,0.51381856
W1973736002,6,C115821613,Cohesin,4,0.5076934
W1973736002,7,C2910041100,Urothelial Cell,4,0.46559322
W1973736002,8,C121608353,Cancer,2,0.45792067
W1973736002,9,C204232928,Immunohistochemistry,2,0.45092106
W1973736002,10,C501734568,Mutation,3,0.4456238
W1973736002,11,C8502773,Sister chromatids,4,0.44204792
W1973736002,12,C30481170,Chromosome,3,0.38510838
W1973736002,13,C54355233,Genetics,1,0.33585247
W1973736002,14,C203014093,Immunology,1,0.11517134
W2017225012,1,C138488276,SIRT3,5,0.91815245
W2017225012,2,C2780561631,Sirtuin,4,0.85307646
W2017225012,3,C119157956,Acetylation,3,0.8257288
W2017225012,4,C55493867,Biochemistry,1,0.6774423
W2017225012,5,C2776016237,Lysine,3,0.6307989
W2017225012,6,C2776317432,Dehydrogenase,3,0.5682469
W2017225012,7,C185592680,Chemistry,0,0.50106597
W2017225012,8,C41183919,Active site,3,0.47081336
W2017225012,9,C181199279,Enzyme,2,0.46752098
W2017225012,10,C2776897722,Acyl CoA dehydrogenase,4,0.4626779
W2017225012,11,C71240020,Stereochemistry,1,0.45887625
W2017225012,12,C197957613,Cofactor,3,0.45841712
W2017225012,13,C86803240,Biology,0,0.3427784
W2017225012,14,C515207424,Amino acid,2,0.27427393
W2017225012,15,C104317684,Gene,2,0.09252277
W1997436081,1,C2909856833,RNA methylation,5,0.678196
W1997436081,2,C67705224,RNA,3,0.6649505
W1997436081,3,C75934600,Ribonucleoprotein,4,0.61257815
W1997436081,4,C33288867,Methylation,3,0.59329796
W1997436081,5,C86803240,Biology,0,0.5559064
W1997436081,6,C67905577,Ribosomal RNA,3,0.5199524
W1997436081,7,C179255354,Small nucleolar RNA,5,0.48032656
W1997436081,8,C70721500,Computational biology,1,0.34899867
W1997436081,9,C194993378,Non-coding RNA,4,0.34180927
W1997436081,10,C54355233,Genetics,1,0.3117566
W1997436081,11,C91965660,Methyltransferase,4,0.15745366
W1997436081,12,C104317684,Gene,2,0.13500094
W2037407219,1,C94879076,Lipoprotein lipase,3,0.76425505
W2037407219,2,C181199279,Enzyme,2,0.61285985
W2037407219,3,C2779697368,Lipase,3,0.59398377
W2037407219,4,C185592680,Chemistry,0,0.5656797
W2037407219,5,C55493867,Biochemistry,1,0.47368884
W2037407219,6,C28212737,Enzyme assay,3,0.41272616
W2037407219,7,C2780072125,Lipoprotein,3,0.41097352
W2037407219,8,C2778163477,Cholesterol,2,0.27374157
W2030224254,1,C149011108,Transporter,3,0.6369686
W2030224254,2,C2781081902,Tricyclic,2,0.6367304
W2030224254,3,C99631742,Reuptake,4,0.5968272
W2030224254,4,C31487548,Reuptake inhibitor,4,0.58219504
W2030224254,5,C185592680,Chemistry,0,0.532988
W2030224254,6,C107824862,Binding site,2,0.5146981
W2030224254,7,C98274493,Pharmacology,1,0.49217382
W2030224254,8,C2993285035,Synaptic cleft,4,0.475999
W2030224254,9,C55493867,Biochemistry,1,0.44303063
W2030224254,10,C2775864247,Serotonin,3,0.41690144
W2030224254,11,C2776219046,Neurotransmitter,3,0.3719365
W2030224254,12,C86803240,Biology,0,0.30385584
W2030224254,13,C170493617,Receptor,2,0.22027299
W2030224254,14,C104317684,Gene,2,0
W2102028493,1,C144543706,Cryptochrome,4,0.61170727
W2102028493,2,C147816474,Protein engineering,3,0.58439326
W2102028493,3,C197957613,Cofactor,3,0.5778055
W2102028493,4,C55904794,Redox,2,0.57634425
W2102028493,5,C2779268744,Oxidoreductase,3,0.47152433
W2102028493,6,C123669783,Electron transfer,2,0.46450043
W2102028493,7,C152769699,Protein design,3,0.44266286
W2102028493,8,C185592680,Chemistry,0,0.42597693
W2102028493,9,C47701112,Protein structure,2,0.3750589
W2102028493,10,C171250308,Nanotechnology,1,0.33059192
W2102028493,11,C181199279,Enzyme,2,0.28862822
W2102028493,12,C55493867,Biochemistry,1,0.23928878
W2102028493,13,C192562407,Materials science,0,0.18089497
W2102028493,14,C75473681,Photochemistry,1,0.17048171
W2102028493,15,C38606739,Circadian clock,3,0
W2102028493,16,C178790620,Organic chemistry,1,0
W2102028493,17,C104317684,Gene,2,0
W2024260489,1,C553450214,Biosynthesis,3,0.8074024
W2024260489,2,C2779396153,Natural product,2,0.60531384
W2024260489,3,C2777379556,Nonribosomal peptide,4,0.6008491
W2024260489,4,C2779222958,Yeast,2,0.49273732
W2024260489,5,C2779787849,Aspergillus fumigatus,2,0.48387873
W2024260489,6,C192527728,Indole test,2,0.48152477
W2024260489,7,C71240020,Stereochemistry,1,0.48143336
W2024260489,8,C181199279,Enzyme,2,0.4777895
W2024260489,9,C185592680,Chemistry,0,0.47035217
W2024260489,10,C55493867,Biochemistry,1,0.4576567
W2024260489,11,C24440939,Biomimetic synthesis,2,0.4374808
W2024260489,12,C192989942,Metabolic pathway,3,0.41021556
W2024260489,13,C86803240,Biology,0,0.3331637
W2024260489,14,C89423630,Microbiology,1,0
W1986932792,1,C86803240,Biology,0,0.9331713
W1986932792,2,C121446783,Circadian rhythm,2,0.7325647
W1986932792,3,C28328180,Stem cell,2,0.6702115
W1986932792,4,C95444343,Cell biology,1,0.6653341
W1986932792,5,C14036430,Function (biology),2,0.5812606
W1986932792,6,C169760540,Neuroscience,1,0.33698723
W2060821973,1,C103038307,Lipid bilayer fusion,3,0.8156903
W2060821973,2,C148785051,Synaptic vesicle,4,0.7499298
W2060821973,3,C134499376,SNAP25,5,0.67768943
W2060821973,4,C2908790754,SNARE complex,4,0.6325457
W2060821973,5,C86803240,Biology,0,0.618766
W2060821973,6,C196330066,Vesicle fusion,5,0.5990578
W2060821973,7,C2777029164,Synaptobrevin,5,0.5141435
W2060821973,8,C24530287,Transmembrane protein,3,0.48310232
W2060821973,9,C130316041,Vesicle,3,0.46192262
W2060821973,10,C2776219046,Neurotransmitter,3,0.44610822
W2060821973,11,C95444343,Cell biology,1,0.44083524
W2060821973,12,C144647389,Membrane protein,3,0.4300057
W2060821973,13,C12554922,Biophysics,1,0.40159774
W2060821973,14,C41625074,Membrane,2,0.2814392
W2060821973,15,C55493867,Biochemistry,1,0.24375492
W2060821973,16,C170493617,Receptor,2,0.13964826
W2046637912,1,C2777477808,Metabolite,2,0.72518474
W2046637912,2,C55493867,Biochemistry,1,0.70616055
W2046637912,3,C21565614,Metabolomics,2,0.61002994
W2046637912,4,C192989942,Metabolic pathway,3,0.5732613
W2046637912,5,C553450214,Biosynthesis,3,0.5585005
W2046637912,6,C62231903,Metabolism,2,0.5401823
W2046637912,7,C547475151,Escherichia coli,3,0.5271608
W2046637912,8,C2776120743,Mechanism of action,3,0.5218248
W2046637912,9,C74187038,Drug discovery,2,0.4884135
W2046637912,10,C86803240,Biology,0,0.48049486
W2046637912,11,C2778204606,Biotin,2,0.46990532
W2046637912,12,C161624437,Small molecule,2,0.4645571
W2046637912,13,C2777756961,Glycine,3,0.42570317
W2046637912,14,C185592680,Chemistry,0,0.39253557
W2046637912,15,C515207424,Amino acid,2,0.30734766
W2046637912,16,C181199279,Enzyme,2,0.21506548
W2046637912,17,C202751555,In vitro,2,0.1713554
W2046637912,18,C60644358,Bioinformatics,1,0.123071134
W2046637912,19,C104317684,Gene,2,0.11749044
W2060169824,1,C1009742,Ectodomain,3,0.907776
W2060169824,2,C2778715156,ADAM10,5,0.6153213
W2060169824,3,C2778259572,Disintegrin,4,0.5606539
W2060169824,4,C95444343,Cell biology,1,0.5459515
W2060169824,5,C86803240,Biology,0,0.52345294
W2060169824,6,C2776090121,T cell,3,0.45043162
W2060169824,7,C153911025,Molecular biology,1,0.40387452
W2060169824,8,C185592680,Chemistry,0,0.3257798
W2060169824,9,C8891405,Immune system,2,0.3195302
W2060169824,10,C170493617,Receptor,2,0.30761027
W2060169824,11,C55728118,Metalloproteinase,3,0.27054763
W2060169824,12,C203014093,Immunology,1,0.1988155
W2060169824,13,C55493867,Biochemistry,1,0.14229238
W2060169824,14,C109523444,Matrix metalloproteinase,2,0.07437402
W2065602008,1,C2908656506,Sequestosome 1,4,0.8885303
W2065602008,2,C203522944,Autophagy,3,0.81450015
W2065602008,3,C95444343,Cell biology,1,0.74650717
W2065602008,4,C168296220,Autophagosome,4,0.6836359
W2065602008,5,C190283241,Apoptosis,2,0.5769894
W2065602008,6,C48297814,Caspase 8,5,0.57126796
W2065602008,7,C185592680,Chemistry,0,0.54033315
W2065602008,8,C12519072,Caspase 3,4,0.5272609
W2065602008,9,C1186008,Caspase 10,5,0.4847929
W2065602008,10,C98424977,Caspase,4,0.47223923
W2065602008,11,C183786373,Signal transducing adaptor protein,3,0.422823
W2065602008,12,C86803240,Biology,0,0.3950649
W2065602008,13,C31573885,Programmed cell death,3,0.31018037
W2065602008,14,C62478195,Signal transduction,2,0.27383545
W2065602008,15,C55493867,Biochemistry,1,0.2454865
W2147597336,1,C86803240,Biology,0,0.87847054
W2147597336,2,C43821964,GATA2,4,0.86156374
W2147597336,3,C86339819,Transcription factor,3,0.71667135
W2147597336,4,C192196715,GATA1,4,0.6711515
W2147597336,5,C18431079,Gene expression profiling,4,0.5104255
W2147597336,6,C54355233,Genetics,1,0.50657904
W2147597336,7,C3662595,DNA binding site,5,0.503514
W2147597336,8,C163952510,Cell fate determination,4,0.49905944
W2147597336,9,C95444343,Cell biology,1,0.4797586
W2147597336,10,C67339327,Gene regulatory network,4,0.45957965
W2147597336,11,C150194340,Gene expression,3,0.45868587
W2147597336,12,C201750760,Progenitor cell,3,0.45413786
W2147597336,13,C165864922,Regulation of gene expression,3,0.45382085
W2147597336,14,C70721500,Computational biology,1,0.4510344
W2147597336,15,C104317684,Gene,2,0.43183407
W2147597336,16,C148738053,Cellular differentiation,3,0.4273085
W2147597336,17,C28328180,Stem cell,2,0.36105493
W2147597336,18,C101762097,Promoter,4,0.16355684
W2014221097,1,C2779133857,Ouabain,3,0.84675056
W2014221097,2,C185592680,Chemistry,0,0.70013154
W2014221097,3,C62478195,Signal transduction,2,0.5619162
W2014221097,4,C57476199,Renal sodium reabsorption,4,0.5527278
W2014221097,5,C23265538,ATPase,3,0.49490517
W2014221097,6,C55493867,Biochemistry,1,0.49101093
W2014221097,7,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.41342303
W2014221097,8,C12554922,Biophysics,1,0.38456833
W2014221097,9,C95444343,Cell biology,1,0.36033165
W2014221097,10,C537181965,Sodium,2,0.3536377
W2014221097,11,C56906281,Reabsorption,3,0.32573247
W2014221097,12,C86803240,Biology,0,0.20978236
