id,which_concept,concept_id,term,level,score
W2010284467,1,C141035611,Genetically modified mouse,4,0.7034719
W2010284467,2,C102230213,Transgene,3,0.6907129
W2010284467,3,C2779959927,Skeletal muscle,2,0.6570046
W2010284467,4,C97029542,Protein kinase A,3,0.56140924
W2010284467,5,C182704531,Knockout mouse,3,0.55149
W2010284467,6,C95444343,Cell biology,1,0.54179853
W2010284467,7,C2796436,Gene knockin,3,0.49382624
W2010284467,8,C86803240,Biology,0,0.48154905
W2010284467,9,C184235292,Kinase,2,0.43583658
W2010284467,10,C153911025,Molecular biology,1,0.32557523
W2010284467,11,C104317684,Gene,2,0.2268244
W2010284467,12,C134018914,Endocrinology,1,0.22522518
W2010284467,13,C54355233,Genetics,1,0.21486029
W1982002674,1,C16224149,Cell adhesion molecule,2,0.65174156
W1982002674,2,C197341189,Postsynaptic potential,3,0.6011651
W1982002674,3,C39944091,Lipid bilayer,3,0.5713091
W1982002674,4,C85789140,Cell adhesion,3,0.553118
W1982002674,5,C12554922,Biophysics,1,0.54466915
W1982002674,6,C2779790309,Neuroligin,4,0.49662596
W1982002674,7,C95444343,Cell biology,1,0.494811
W1982002674,8,C65232495,Synaptogenesis,2,0.4856414
W1982002674,9,C2779530196,Axon,2,0.46714067
W1982002674,10,C192157962,Bilayer,3,0.459993
W1982002674,11,C127445978,Synapse,2,0.45393834
W1982002674,12,C84416704,Adhesion,2,0.43709856
W1982002674,13,C2778162979,Neurexin,4,0.421433
W1982002674,14,C185592680,Chemistry,0,0.41417995
W1982002674,15,C86803240,Biology,0,0.35546875
W1982002674,16,C1491633281,Cell,2,0.27051902
W1982002674,17,C169760540,Neuroscience,1,0.23104715
W1982002674,18,C55493867,Biochemistry,1,0.1786516
W1982002674,19,C41625074,Membrane,2,0.15538174
W1982002674,20,C170493617,Receptor,2,0.07038069
W1982002674,21,C178790620,Organic chemistry,1,0
W2015750424,1,C59006786,Kinesin,3,0.844977
W2015750424,2,C20418707,Microtubule,2,0.843726
W2015750424,3,C160408235,Molecular motor,2,0.5955001
W2015750424,4,C12554922,Biophysics,1,0.48632723
W2015750424,5,C74050887,Rotation (mathematics),2,0.4474405
W2015750424,6,C144171764,Torque,2,0.4316724
W2015750424,7,C6342182,Rotation around a fixed axis,2,0.42982876
W2015750424,8,C93126451,Motor protein,3,0.41343507
W2015750424,9,C121332964,Physics,0,0.4054913
W2015750424,10,C185592680,Chemistry,0,0.32187933
W2015750424,11,C86803240,Biology,0,0.23912892
W2015750424,12,C2524010,Geometry,1,0.21498242
W2015750424,13,C74650414,Classical mechanics,1,0.17525822
W2015750424,14,C33923547,Mathematics,0,0.106248915
W2015750424,15,C95444343,Cell biology,1,0.099915296
W2015750424,16,C97355855,Thermodynamics,1,0
W2047747244,1,C2776971509,Trefoil,2,0.6290303
W2047747244,2,C2780269544,Wound healing,2,0.6071567
W2047747244,3,C95444343,Cell biology,1,0.60084975
W2047747244,4,C2781077229,Intestinal epithelium,3,0.59025455
W2047747244,5,C62478195,Signal transduction,2,0.5249155
W2047747244,6,C51785407,Effector,2,0.51518905
W2047747244,7,C529295009,Epithelium,2,0.4594399
W2047747244,8,C185592680,Chemistry,0,0.41024417
W2047747244,9,C86803240,Biology,0,0.3225487
W2047747244,10,C203014093,Immunology,1,0.18739423
W2047747244,11,C54355233,Genetics,1,0.07542518
W2047747244,12,C6557445,Agronomy,1,0
W2017552166,1,C125929170,Cre recombinase,5,0.88205594
W2017552166,2,C38027674,Cre-Lox recombination,5,0.8144552
W2017552166,3,C119898374,Site-specific recombination,5,0.6833825
W2017552166,4,C102414288,Recombinase,4,0.61203253
W2017552166,5,C201437064,Synapsis,4,0.53181136
W2017552166,6,C552990157,DNA,2,0.46919224
W2017552166,7,C54355233,Genetics,1,0.45471784
W2017552166,8,C156695909,Recombination,3,0.44793618
W2017552166,9,C86803240,Biology,0,0.44630003
W2017552166,10,C185592680,Chemistry,0,0.42809284
W2017552166,11,C104317684,Gene,2,0.21445322
W2017552166,12,C102230213,Transgene,3,0.15859932
W2017552166,13,C141035611,Genetically modified mouse,4,0.093287855
W2128143642,1,C2778431562,Retrovirus,3,0.79712975
W2128143642,2,C67705224,RNA,3,0.7518686
W2128143642,3,C86803240,Biology,0,0.5703659
W2128143642,4,C70721500,Computational biology,1,0.5548064
W2128143642,5,C141231307,Genome,3,0.47220856
W2128143642,6,C54355233,Genetics,1,0.44203168
W2128143642,7,C512185932,Nucleotide,3,0.42751974
W2128143642,8,C202878990,Capsid,3,0.4167445
W2128143642,9,C104317684,Gene,2,0.40157825
W2128143642,10,C159047783,Virology,1,0.38716817
W2005641261,1,C119128870,Metabotropic glutamate receptor 2,5,0.72050154
W2005641261,2,C61174792,Glutamate receptor,3,0.7152638
W2005641261,3,C49051014,Metabotropic glutamate receptor,4,0.66208375
W2005641261,4,C166342909,Allosteric regulation,3,0.6494442
W2005641261,5,C12554922,Biophysics,1,0.5328392
W2005641261,6,C116569031,Ligand (biochemistry),3,0.4998212
W2005641261,7,C185592680,Chemistry,0,0.49305698
W2005641261,8,C56940625,Metabotropic glutamate receptor 6,5,0.4866808
W2005641261,9,C87247309,Metabotropic glutamate receptor 7,5,0.457416
W2005641261,10,C41653306,Metabotropic glutamate receptor 5,5,0.45428702
W2005641261,11,C207951395,Metabotropic glutamate receptor 1,5,0.4434547
W2005641261,12,C112592302,Excitatory postsynaptic potential,3,0.42258888
W2005641261,13,C170493617,Receptor,2,0.41139168
W2005641261,14,C55493867,Biochemistry,1,0.38799262
W2005641261,15,C86803240,Biology,0,0.35896027
W2005641261,16,C169760540,Neuroscience,1,0.34468794
W2020332887,1,C70721500,Computational biology,1,0.49882078
W2020332887,2,C185592680,Chemistry,0,0.41374385
W2020332887,3,C95444343,Cell biology,1,0.34529778
W2020332887,4,C86803240,Biology,0,0.3149083
W1982367615,1,C2777152744,Adrenomedullin,3,0.89244545
W1982367615,2,C170493617,Receptor,2,0.7523472
W1982367615,3,C92316933,Calcitonin receptor,5,0.7104243
W1982367615,4,C163170386,Calcitonin gene-related peptide,4,0.6354184
W1982367615,5,C190062978,Cytoplasm,2,0.53946185
W1982367615,6,C2779627488,Calcitonin,2,0.5210295
W1982367615,7,C2779281246,Peptide,2,0.48434317
W1982367615,8,C185592680,Chemistry,0,0.46279502
W1982367615,9,C104317684,Gene,2,0.41129214
W1982367615,10,C95444343,Cell biology,1,0.3826935
W1982367615,11,C55493867,Biochemistry,1,0.38169098
W1982367615,12,C86803240,Biology,0,0.3433454
W1982367615,13,C134018914,Endocrinology,1,0.25564498
W1982367615,14,C118303440,Neuropeptide,3,0.13600168
W2020643968,1,C2776714187,Protease,3,0.61875296
W2020643968,2,C88045685,Activator (genetics),3,0.58283913
W2020643968,3,C185592680,Chemistry,0,0.5359144
W2020643968,4,C95444343,Cell biology,1,0.4877544
W2020643968,5,C170493617,Receptor,2,0.43968487
W2020643968,6,C125268873,Protease-activated receptor 2,4,0.43629998
W2020643968,7,C125209161,Enzyme activator,3,0.41931796
W2020643968,8,C2781287897,Protein C,2,0.41755766
W2020643968,9,C55493867,Biochemistry,1,0.26611918
W2020643968,10,C86803240,Biology,0,0.25731337
W2020643968,11,C62478195,Signal transduction,2,0.22590989
W2020643968,12,C181199279,Enzyme,2,0.19154525
W2020643968,13,C17971392,5-HT5A receptor,3,0.11992121
W2111015751,1,C100817775,Polysaccharide,2,0.8373965
W2111015751,2,C2777726330,Oligosaccharide,2,0.8027009
W2111015751,3,C2781253189,Streptococcus pneumoniae,3,0.789516
W2111015751,4,C55493867,Biochemistry,1,0.5603828
W2111015751,5,C194232998,Transition (genetics),3,0.54774165
W2111015751,6,C185592680,Chemistry,0,0.5236323
W2111015751,7,C89423630,Microbiology,1,0.52165794
W2111015751,8,C2778977261,Carbohydrate,2,0.48953542
W2111015751,9,C86803240,Biology,0,0.31041938
W2111015751,10,C501593827,Antibiotics,2,0.051910758
W2111015751,11,C104317684,Gene,2,0
W2065076844,1,C145148216,Ion,2,0.49981833
W2065076844,2,C185592680,Chemistry,0,0.43105203
W2065076844,3,C121332964,Physics,0,0.38776368
W2065076844,4,C62520636,Quantum mechanics,1,0.09476182
W2074316070,1,C194544171,Gating,2,0.7482355
W2074316070,2,C2779815552,Proline,3,0.7465532
W2074316070,3,C143065580,Mutant,3,0.57667005
W2074316070,4,C185592680,Chemistry,0,0.5181633
W2074316070,5,C156927020,Neurotransmitter receptor,3,0.51018167
W2074316070,6,C50254741,Ion channel,3,0.49696282
W2074316070,7,C2777604212,Imide,2,0.4867487
W2074316070,8,C170493617,Receptor,2,0.4827451
W2074316070,9,C147816474,Protein engineering,3,0.46709698
W2074316070,10,C44000306,Hinge,2,0.43121365
W2074316070,11,C71240020,Stereochemistry,1,0.40259945
W2074316070,12,C12554922,Biophysics,1,0.38514858
W2074316070,13,C95444343,Cell biology,1,0.3390826
W2074316070,14,C55493867,Biochemistry,1,0.31340748
W2074316070,15,C515207424,Amino acid,2,0.26595044
W2074316070,16,C86803240,Biology,0,0.24751589
W2074316070,17,C181199279,Enzyme,2,0.07103971
W2074316070,18,C121332964,Physics,0,0.07022756
W2074316070,19,C178790620,Organic chemistry,1,0
W2074316070,20,C104317684,Gene,2,0
W2074316070,21,C74650414,Classical mechanics,1,0
W2014303480,1,C113843644,Interface (matter),4,0.625273
W2014303480,2,C171852809,Chemical biology,2,0.5054853
W2014303480,3,C185592680,Chemistry,0,0.46959463
W2014303480,4,C44877443,Science education,2,0.46635404
W2014303480,5,C2992077199,Biological sciences,2,0.4616666
W2014303480,6,C55587333,Engineering ethics,1,0.4090977
W2014303480,7,C61696701,Engineering physics,1,0.35473275
W2014303480,8,C145420912,Mathematics education,1,0.3516965
W2014303480,9,C70721500,Computational biology,1,0.24728078
W2014303480,10,C86803240,Biology,0,0.22852015
W2014303480,11,C127413603,Engineering,0,0.22073853
W2014303480,12,C15744967,Psychology,0,0.19589075
W2014303480,13,C55493867,Biochemistry,1,0.17905876
W2014303480,14,C58226133,Pulmonary surfactant,2,0
W2014303480,15,C55352822,Gibbs isotherm,3,0
W1995076988,1,C171852809,Chemical biology,2,0.66459024
W1995076988,2,C185592680,Chemistry,0,0.48179096
W1995076988,3,C70721500,Computational biology,1,0.42925298
W1995076988,4,C2522767166,Data science,1,0.3374852
W1995076988,5,C171250308,Nanotechnology,1,0.3264004
W1995076988,6,C86803240,Biology,0,0.2917896
W1995076988,7,C41008148,Computer science,0,0.24445266
W1995076988,8,C55493867,Biochemistry,1,0.17824557
W1995076988,9,C192562407,Materials science,0,0.11673665
W2028294859,1,C91965660,Methyltransferase,4,0.82469136
W2028294859,2,C33288867,Methylation,3,0.77501404
W2028294859,3,C190727270,DNA methylation,4,0.5808878
W2028294859,4,C197957613,Cofactor,3,0.519871
W2028294859,5,C70721500,Computational biology,1,0.50354475
W2028294859,6,C552990157,DNA,2,0.49630195
W2028294859,7,C185592680,Chemistry,0,0.4544561
W2028294859,8,C55493867,Biochemistry,1,0.42044228
W2028294859,9,C181199279,Enzyme,2,0.40839842
W2028294859,10,C86803240,Biology,0,0.39312607
W2028294859,11,C104317684,Gene,2,0.15657052
W2028294859,12,C150194340,Gene expression,3,0.093277395
W2092194590,1,C49039625,Secretion,2,0.75180423
W2092194590,2,C2779937294,GLUE,2,0.4766577
W2092194590,3,C185592680,Chemistry,0,0.4545575
W2092194590,4,C95444343,Cell biology,1,0.45180053
W2092194590,5,C70721500,Computational biology,1,0.36633778
W2092194590,6,C55493867,Biochemistry,1,0.34676272
W2092194590,7,C86803240,Biology,0,0.2979852
W2092194590,8,C127413603,Engineering,0,0.1357899
W2092194590,9,C78519656,Mechanical engineering,1,0
W2142269155,1,C20788544,Photonics,2,0.85325265
W2142269155,2,C138331895,Electronics,2,0.71003115000000006
W2142269155,3,C110879396,Plasmon,2,0.65528905
W2142269155,4,C134146338,Electronic circuit,2,0.6493376
W2142269155,5,C22799297,Photonic integrated circuit,3,0.54598415
W2142269155,6,C171250308,Nanotechnology,1,0.52502114
W2142269155,7,C81060104,Electronic component,2,0.47374448
W2142269155,8,C27289702,Nanophotonics,2,0.46675754
W2142269155,9,C197129107,Merge (version control),2,0.45003623
W2142269155,10,C141400236,Nanoelectronics,2,0.430991
W2142269155,11,C45206210,Nanoscopic scale,2,0.42100638
W2142269155,12,C192562407,Materials science,0,0.39622355
W2142269155,13,C41008148,Computer science,0,0.3721789
W2142269155,14,C49040817,Optoelectronics,1,0.34421393
W2142269155,15,C119599485,Electrical engineering,1,0.2499468
W2142269155,16,C127413603,Engineering,0,0.1701693
W2142269155,17,C23123220,Information retrieval,1,0
W2080196370,1,C86803240,Biology,0,0.92631936
W2080196370,2,C2778271429,Neovascularization,3,0.6645911
W2080196370,3,C167734588,VEGF receptors,2,0.5722793
W2080196370,4,C95444343,Cell biology,1,0.47794604
W2080196370,5,C2780394083,Angiogenesis,2,0.35039014
W2080196370,6,C502942594,Cancer research,1,0.30019116
W2171407623,1,C86803240,Biology,0,0.88073003
W2171407623,2,C134320426,Chromatin immunoprecipitation,5,0.78510606
W2171407623,3,C86339819,Transcription factor,3,0.61745924
W2171407623,4,C54355233,Genetics,1,0.61484444
W2171407623,5,C141231307,Genome,3,0.60695994
W2171407623,6,C70721500,Computational biology,1,0.5785535
W2171407623,7,C3662595,DNA binding site,5,0.5523162
W2171407623,8,C104317684,Gene,2,0.5291184
W2171407623,9,C197077220,Human genome,4,0.5058541
W2171407623,10,C107824862,Binding site,2,0.50033
W2171407623,11,C176619506,ChIP-sequencing,5,0.45792848
W2171407623,12,C83640560,Chromatin,3,0.43584877
W2171407623,13,C191608507,ChIP-on-chip,5,0.4146023
W2171407623,14,C101762097,Promoter,4,0.2846368
W2171407623,15,C167227067,Chromatin remodeling,4,0.16266236
W2171407623,16,C150194340,Gene expression,3,0.14871204
W2024316824,1,C2779867133,Dicer,5,0.93123126
W2024316824,2,C79750893,Ribonuclease III,5,0.86358905
W2024316824,3,C2191507,RNA silencing,5,0.72395086
W2024316824,4,C67705224,RNA,3,0.69794434
W2024316824,5,C2778976237,Ribonuclease,4,0.6662413
W2024316824,6,C10879258,RNase P,4,0.66441655
W2024316824,7,C512185932,Nucleotide,3,0.44564593
W2024316824,8,C2780856089,Ribonuclease T1,5,0.43829232
W2024316824,9,C86803240,Biology,0,0.43318468
W2024316824,10,C153911025,Molecular biology,1,0.43178704
W2024316824,11,C69766542,RNase H,5,0.42955253
W2024316824,12,C185592680,Chemistry,0,0.40182167
W2024316824,13,C95444343,Cell biology,1,0.36353654
W2024316824,14,C166703698,RNA interference,4,0.29914796
W2024316824,15,C55493867,Biochemistry,1,0.26188672
W2024316824,16,C104317684,Gene,2,0.09300023
W2169757251,1,C116523029,Quantum dot cellular automaton,3,0.69906723
W2169757251,2,C131017901,Logic gate,2,0.6525809
W2169757251,3,C68576872,Quantum cellular automaton,3,0.59314215
W2169757251,4,C41008148,Computer science,0,0.5708898
W2169757251,5,C135402231,Dissipation,2,0.505019
W2169757251,6,C35527583,Cellular automaton,2,0.5042983
W2169757251,7,C81843906,Digital electronics,3,0.4263188
W2169757251,8,C119599485,Electrical engineering,1,0.32790095
W2169757251,9,C121332964,Physics,0,0.26301855
W2169757251,10,C127413603,Engineering,0,0.17439324
W2169757251,11,C134146338,Electronic circuit,2,0.14029112
W2169757251,12,C62520636,Quantum mechanics,1,0.08326161
W2169757251,13,C154945302,Artificial intelligence,1,0.06370115
W2169757251,14,C11413529,Algorithm,1,0
W2104520647,1,C39961270,Neuroblast,3,0.9208365
W2104520647,2,C2779651940,Cerebrospinal fluid,2,0.82975715
W2104520647,3,C2777542384,Subventricular zone,4,0.8264934
W2104520647,4,C2780496858,Olfactory bulb,3,0.66362256
W2104520647,5,C2780744974,Lateral ventricles,2,0.6330129
W2104520647,6,C2909073510,Ependymal Cell,3,0.62625676
W2104520647,7,C169760540,Neuroscience,1,0.5300904
W2104520647,8,C86803240,Biology,0,0.5241985
W2104520647,9,C105702510,Anatomy,1,0.50033426
W2104520647,10,C202474031,Rostral migratory stream,5,0.45684162
W2104520647,11,C95444343,Cell biology,1,0.2854735
W2104520647,12,C529278444,Central nervous system,2,0.27134275
W2104520647,13,C4746552,Neurogenesis,2,0.1304346
W2104520647,14,C136834591,Neural stem cell,3,0.06776425
W2104520647,15,C28328180,Stem cell,2,0
W1970627802,1,C110363677,Pulsar,2,0.9420525
W1970627802,2,C121332964,Physics,0,0.90190244
W1970627802,3,C192887742,Neutron star,2,0.86611295
W1970627802,4,C44870925,Astrophysics,1,0.75449693
W1970627802,5,C119698587,X-ray pulsar,3,0.7029241
W1970627802,6,C90639681,Millisecond pulsar,3,0.65023434
W1970627802,7,C1276947,Astronomy,1,0.6395837
W1970627802,8,C139153390,Binary pulsar,4,0.592145
W1970627802,9,C178635117,RADIUS,2,0.5138695
W1970627802,10,C113461152,Globular cluster,3,0.50390285
W1970627802,11,C190330329,Gravitational wave,2,0.5025549
W1970627802,12,C68080601,Pulsar planet,5,0.43424246
W1970627802,13,C161813005,Radio telescope,2,0.43339825
W1970627802,14,C150846664,Stars,2,0.27126282
W1970627802,15,C38652104,Computer security,1,0
W1970627802,16,C41008148,Computer science,0,0
W1973967768,1,C112592302,Excitatory postsynaptic potential,3,0.8168923
W1973967768,2,C2779177108,GABAergic,3,0.78704685
W1973967768,3,C17077164,Inhibitory postsynaptic potential,2,0.77411395
W1973967768,4,C169760540,Neuroscience,1,0.76401496
W1973967768,5,C2779530196,Axon,2,0.7250024
W1973967768,6,C4141045,Depolarization,2,0.5122661
W1973967768,7,C185592680,Chemistry,0,0.46320903
W1973967768,8,C2781041448,Cerebral cortex,2,0.45763472
W1973967768,9,C12554922,Biophysics,1,0.38050175
W1973967768,10,C86803240,Biology,0,0.33405185
W2172097008,1,C86803240,Biology,0,0.87535274
W2172097008,2,C95444343,Cell biology,1,0.73409367
W2172097008,3,C37686147,FYN,4,0.6870184
W2172097008,4,C2779120600,Coxsackievirus,4,0.68455404
W2172097008,5,C2522874641,Virus,2,0.60348165
W2172097008,6,C177779419,Tight junction,2,0.5985888
W2172097008,7,C202878990,Capsid,3,0.5860315
W2172097008,8,C8487232,Decay-accelerating factor,4,0.500612
W2172097008,9,C58475186,Viral entry,4,0.49070275
W2172097008,10,C62478195,Signal transduction,2,0.47313562
W2172097008,11,C2779976819,Src family kinase,4,0.452849
W2172097008,12,C184235292,Kinase,2,0.41724205
W2172097008,13,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.38923317
W2172097008,14,C159047783,Virology,1,0.38434196
W2172097008,15,C140704245,Viral replication,3,0.31727588
W2172097008,16,C203014093,Immunology,1,0.18417999
W2172097008,17,C8891405,Immune system,2,0.1644921
W2172097008,18,C111684460,Complement system,3,0
W2172097008,19,C2777888124,Enterovirus,3,0
W2169056802,1,C86803240,Biology,0,0.9371662
W2169056802,2,C111936080,Enhancer,4,0.7846515
W2169056802,3,C86339819,Transcription factor,3,0.6679659
W2169056802,4,C54355233,Genetics,1,0.56259686
W2169056802,5,C70721500,Computational biology,1,0.5409191
W2169056802,6,C141231307,Genome,3,0.527675
W2169056802,7,C3662595,DNA binding site,5,0.5087355
W2169056802,8,C104317684,Gene,2,0.26173156
W2169056802,9,C101762097,Promoter,4,0.19326335
W2169056802,10,C150194340,Gene expression,3,0.15497664
W2034893767,1,C124657808,Quantum dot,2,0.8086422
W2034893767,2,C121332964,Physics,0,0.71141917
W2034893767,3,C181500209,Excited state,2,0.7060374
W2034893767,4,C17729963,Exciton,2,0.61627054
W2034893767,5,C188082385,Charge (physics),2,0.54895145
W2034893767,6,C131584629,Coupling (piping),2,0.49967265
W2034893767,7,C27753989,Superposition principle,2,0.49887657
W2034893767,8,C9342510,Coulomb,3,0.48424122000000003
W2034893767,9,C139210041,Resonance (particle physics),2,0.4729899
W2034893767,10,C42704618,Spin (aerodynamics),2,0.4381848
W2034893767,11,C26873012,Condensed matter physics,1,0.40688592
W2034893767,12,C184779094,Atomic physics,1,0.37371266
W2034893767,13,C62520636,Quantum mechanics,1,0.3067649
W2034893767,14,C147120987,Electron,2,0.106630534
W2034893767,15,C192562407,Materials science,0,0.09510136
W2034893767,16,C191897082,Metallurgy,1,0
W2034893767,17,C97355855,Thermodynamics,1,0
W2069243189,1,C86803240,Biology,0,0.8174258
W2069243189,2,C95444343,Cell biology,1,0.5214735
W2069243189,3,C3675279,Protein biosynthesis,2,0.43569565
W2069243189,4,C197341189,Postsynaptic potential,3,0.4343807
W2069243189,5,C169760540,Neuroscience,1,0.42757133
W2069243189,6,C54355233,Genetics,1,0.22386551
W2069243189,7,C170493617,Receptor,2,0.07864073
W2064320065,1,C47908070,Grain boundary,3,0.8443692
W2064320065,2,C149912024,Creep,2,0.82029784
W2064320065,3,C531131001,Yttrium,3,0.76761824
W2064320065,4,C192562407,Materials science,0,0.75509685
W2064320065,5,C71987851,Impurity,2,0.6626502
W2064320065,6,C57863236,Doping,2,0.56697315
W2064320065,7,C66823137,Atomic units,2,0.5431014
