id,which_concept,concept_id,term,level,score
W2019063940,11,C2779549974,Trypanosoma,2,0.4392366
W2019063940,12,C89423630,Microbiology,1,0.3862454
W2019063940,13,C185592680,Chemistry,0,0.3431244
W2019063940,14,C159047783,Virology,1,0.14104474
W2019063940,15,C105702510,Anatomy,1,0.08991149
W2019063940,16,C59822182,Botany,1,0.069141746
W2019063940,17,C179104552,Inorganic chemistry,1,0
W2019063940,18,C173758957,Larva,2,0
W2019063940,19,C104317684,Gene,2,0
W1999883872,1,C2780050583,Phytohaemagglutinin,3,0.8908898
W1999883872,2,C104177226,Macrophage migration inhibitory factor,3,0.8261801
W1999883872,3,C202751555,In vitro,2,0.6591281
W1999883872,4,C3017924640,Delayed hypersensitivity,3,0.58324647
W1999883872,5,C147483822,Antigen,2,0.5694138
W1999883872,6,C2778815084,Guinea pig,2,0.506601
W1999883872,7,C2779244956,Macrophage,3,0.48481575
W1999883872,8,C185592680,Chemistry,0,0.47239253
W1999883872,9,C204241405,Transformation (genetics),3,0.45730925
W1999883872,10,C203014093,Immunology,1,0.45410734
W1999883872,11,C64241487,DNA synthesis,3,0.45167723
W1999883872,12,C153911025,Molecular biology,1,0.41755372
W1999883872,13,C2777761686,Lymphocyte,2,0.41395113
W1999883872,14,C86803240,Biology,0,0.38405293
W1999883872,15,C55493867,Biochemistry,1,0.2071588
W1999883872,16,C2778690821,Cytokine,2,0.18039978
W1999883872,17,C134018914,Endocrinology,1,0.17614606
W1999883872,18,C104317684,Gene,2,0.08017117
W2024076726,1,C181199279,Enzyme,2,0.54561913
W2024076726,2,C54355233,Genetics,1,0.39630476
W2024076726,3,C86803240,Biology,0,0.38718653
W2024076726,4,C70721500,Computational biology,1,0.3773222
W2024076726,5,C55493867,Biochemistry,1,0.29836535
W2039688337,1,C2777499176,Glycogen,2,0.8813604
W2039688337,2,C2775910092,Acetylcholine,2,0.82740146
W2039688337,3,C24998067,Stimulation,2,0.59632206
W2039688337,4,C134018914,Endocrinology,1,0.5842512
W2039688337,5,C126322002,Internal medicine,1,0.5682134
W2039688337,6,C192118531,Glycogen synthase,3,0.5604399
W2039688337,7,C17093226,Carbohydrate metabolism,2,0.53621376
W2039688337,8,C185592680,Chemistry,0,0.5350087
W2039688337,9,C2908801736,Liver metabolism,2,0.48857006
W2039688337,10,C62231903,Metabolism,2,0.47768646
W2039688337,11,C2778977261,Carbohydrate,2,0.4157286
W2039688337,12,C55493867,Biochemistry,1,0.3356951
W2039688337,13,C86803240,Biology,0,0.30800077
W2039688337,14,C71924100,Medicine,0,0.11701453
W2038427294,1,C200206546,Phototaxis,2,0.88217866
W2038427294,2,C2781130464,Rana,2,0.5848184
W2038427294,3,C86803240,Biology,0,0.49887872
W2038427294,4,C90856448,Zoology,1,0.4405177
W2038427294,5,C125245961,Brightness,2,0.4106605
W2038427294,6,C18903297,Ecology,1,0.40650737
W2038427294,7,C121332964,Physics,0,0.15536496
W2038427294,8,C105702510,Anatomy,1,0.1048072
W2038427294,9,C120665830,Optics,1,0.07439342
W2038427294,10,C59822182,Botany,1,0.056153417
W2085989003,1,C175156509,Cleavage (geology),3,0.6930181
W2085989003,2,C96007430,Immunoglobulin heavy chain,3,0.69266045
W2085989003,3,C185592680,Chemistry,0,0.6362719
W2085989003,4,C159654299,Antibody,2,0.6069602
W2085989003,5,C27256138,Disulfide bond,2,0.567982
W2085989003,6,C36394416,Immunoglobulin light chain,3,0.56717986
W2085989003,7,C167625842,Peptide sequence,3,0.5473504
W2085989003,8,C84613547,Heavy chain,3,0.52491367
W2085989003,9,C166940927,Monomer,3,0.52040803
W2085989003,10,C125823703,Fragment crystallizable region,3,0.49577197
W2085989003,11,C71240020,Stereochemistry,1,0.4311077
W2085989003,12,C2779856020,Alanine,3,0.42199025
W2085989003,13,C2778112365,Sequence (biology),2,0.41727242
W2085989003,14,C515207424,Amino acid,2,0.41169676
W2085989003,15,C55493867,Biochemistry,1,0.34321985
W2085989003,16,C86803240,Biology,0,0.21921015
W2085989003,17,C203014093,Immunology,1,0.081744045
W2085989003,18,C178790620,Organic chemistry,1,0.067003876
W2085989003,19,C151730666,Paleontology,1,0
W2085989003,20,C170493617,Receptor,2,0
W2085989003,21,C43369102,Fracture (geology),2,0
W2085989003,22,C104317684,Gene,2,0
W2085989003,23,C521977710,Polymer,2,0
W1974677911,1,C2994167347,Rainbow trout,3,0.9408827
W1974677911,2,C88972607,Human fertilization,2,0.82274413
W1974677911,3,C2777940460,Salmo,3,0.8141819
W1974677911,4,C2779363728,Trout,3,0.629304
W1974677911,5,C82685317,Pollutant,2,0.5258929
W1974677911,6,C2909208804,Fish <Actinopterygii>,2,0.5112407
W1974677911,7,C2776053758,Heavy metals,2,0.48295707
W1974677911,8,C185592680,Chemistry,0,0.4176398
W1974677911,9,C107872376,Environmental chemistry,1,0.3956312
W1974677911,10,C505870484,Fishery,1,0.3608387
W1974677911,11,C86803240,Biology,0,0.3488986
W1974677911,12,C33070731,Toxicology,1,0.32567823
W1974677911,13,C18903297,Ecology,1,0.20078334
W1974677911,14,C6557445,Agronomy,1,0.085139245
W1989662219,1,C2781381752,Slug,2,0.77584743
W1989662219,2,C2778712887,Spring (device),2,0.7348747
W1989662219,3,C2777744765,Hatching,2,0.6688826
W1989662219,4,C86803240,Biology,0,0.4876136
W1989662219,5,C140793950,Animal science,1,0.36469337
W1989662219,6,C39432304,Environmental science,0,0.34437734
W1989662219,7,C18903297,Ecology,1,0.30165106
W1989662219,8,C127413603,Engineering,0,0.04699549
W1989662219,9,C78519656,Mechanical engineering,1,0
W1526208312,1,C2776123222,Deoxyribonucleoside,3,0.9690388
W1526208312,2,C185592680,Chemistry,0,0.69443035
W1526208312,3,C181199279,Enzyme,2,0.6857982
W1526208312,4,C547475151,Escherichia coli,3,0.57311547
W1526208312,5,C55493867,Biochemistry,1,0.56670785
W1526208312,6,C552990157,DNA,2,0.5316098
W1526208312,7,C143065580,Mutant,3,0.5136861
W1526208312,8,C2756471,DNA polymerase,3,0.5063592
W1526208312,9,C44228677,Polymerization,3,0.47775
W1526208312,10,C2777132085,Phosphate,2,0.4495425
W1526208312,11,C82381507,Polymerase,3,0.44235066
W1526208312,12,C2777648924,Phosphorolysis,5,0.44118014
W1526208312,13,C71615608,Purine nucleoside phosphorylase,4,0.098799825
W1526208312,14,C104317684,Gene,2,0.09179795
W1526208312,15,C521977710,Polymer,2,0.09145641
W1526208312,16,C178790620,Organic chemistry,1,0.08639553
W1526208312,17,C2776476023,Purine,3,0
W2024408165,1,C2780881558,Glycerol,2,0.8383364
W2024408165,2,C102568950,Vacuole,3,0.6961506
W2024408165,3,C185592680,Chemistry,0,0.63970727
W2024408165,4,C68801617,Electrolyte,3,0.6288077
W2024408165,5,C12554922,Biophysics,1,0.6034734
W2024408165,6,C2780365088,Urea,2,0.59828925
W2024408165,7,C145148216,Ion,2,0.4221568
W2024408165,8,C55493867,Biochemistry,1,0.31870133
W2024408165,9,C86803240,Biology,0,0.12371278
W2024408165,10,C178790620,Organic chemistry,1,0.07682112
W2024408165,11,C17525397,Electrode,2,0.061807156
W2024408165,12,C147789679,Physical chemistry,1,0
W2024408165,13,C190062978,Cytoplasm,2,0
W2009759610,1,C2780807236,Basilar membrane,3,0.8774556
W2009759610,2,C2780130748,Cochlea,2,0.6795179
W2009759610,3,C121332964,Physics,0,0.6227509
W2009759610,4,C97126364,Resonator,2,0.60573685
W2009759610,5,C24890656,Acoustics,1,0.5685353
W2009759610,6,C180205008,Amplitude,2,0.5405369
W2009759610,7,C72279823,Impulse response,2,0.49107432
W2009759610,8,C65155139,Envelope (radar),3,0.4844151
W2009759610,9,C70836080,Impulse (physics),2,0.48338643
W2009759610,10,C151376022,Exponential function,2,0.435547
W2009759610,11,C198352243,Line (geometry),2,0.42944223
W2009759610,12,C134306372,Mathematical analysis,1,0.29086244
W2009759610,13,C33923547,Mathematics,0,0.28530702
W2009759610,14,C548259974,Audiology,1,0.26059413
W2009759610,15,C74650414,Classical mechanics,1,0.20524207
W2009759610,16,C120665830,Optics,1,0.15278238
W2009759610,17,C41008148,Computer science,0,0.14619398
W2009759610,18,C76155785,Telecommunications,1,0.122704655
W2009759610,19,C2524010,Geometry,1,0.09417233
W2009759610,20,C71924100,Medicine,0,0.0802792
W2009759610,21,C554190296,Radar,2,0
W2470700320,1,C64241487,DNA synthesis,3,0.7173608
W2470700320,2,C86803240,Biology,0,0.69969887
W2470700320,3,C73573662,DNA replication,3,0.6421246
W2470700320,4,C552990157,DNA,2,0.62549955
W2470700320,5,C547475151,Escherichia coli,3,0.6064352
W2470700320,6,C67705224,RNA,3,0.57752097
W2470700320,7,C2778473333,Chloramphenicol,3,0.5168848
W2470700320,8,C164965036,DNA polymerase I,5,0.44563133
W2470700320,9,C2776449523,RNA polymerase,4,0.4289469
W2470700320,10,C153911025,Molecular biology,1,0.42661503
W2470700320,11,C55493867,Biochemistry,1,0.3817675
W2470700320,12,C104317684,Gene,2,0.15213358
W2470700320,13,C501593827,Antibiotics,2,0.14482278
W2470700320,14,C156719811,Reverse transcriptase,4,0.09110412
W126350756,1,C547475151,Escherichia coli,3,0.86680484
W126350756,2,C185592680,Chemistry,0,0.4777319
W126350756,3,C67705224,RNA,3,0.4754524
W126350756,4,C2908821069,Escherichia coli Proteins,4,0.4434858
W126350756,5,C89423630,Microbiology,1,0.37946215
W126350756,6,C55493867,Biochemistry,1,0.35240614
W126350756,7,C86803240,Biology,0,0.3397985
W126350756,8,C159047783,Virology,1,0.33507565
W126350756,9,C104317684,Gene,2,0.12633005
W1997736146,1,C138626823,Chromosomal translocation,3,0.87189263
W1997736146,2,C134925867,Autosome,4,0.8526888
W1997736146,3,C86803240,Biology,0,0.784279
W1997736146,4,C54355233,Genetics,1,0.6256637
W1997736146,5,C35158069,X chromosome,3,0.5747789
W1997736146,6,C30481170,Chromosome,3,0.5306622
W1997736146,7,C73573662,DNA replication,3,0.5098783
W1997736146,8,C552990157,DNA,2,0.4531262
W1997736146,9,C53226629,Karyotype,4,0.4227604
W1997736146,10,C104317684,Gene,2,0.1398052
W2021122506,1,C41008148,Computer science,0,0.5654119
W2021122506,2,C23123220,Information retrieval,1,0.55286884
W2021122506,3,C2780378061,Service (business),2,0.53458714
W2021122506,4,C2781083858,Scientific literature,2,0.4388782
W2021122506,5,C2522767166,Data science,1,0.34104285
W2021122506,6,C144133560,Business,0,0.11907327
W2021122506,7,C86803240,Biology,0,0.09559536
W2021122506,8,C151730666,Paleontology,1,0
W2021122506,9,C162853370,Marketing,1,0
W2025981954,1,C19071747,Receptive field,2,0.84584177
W2025981954,2,C2776362945,Lateral geniculate nucleus,3,0.82534516
W2025981954,3,C2777452900,Geniculate,3,0.65177965
W2025981954,4,C2909591979,Geniculate body,3,0.56512415
W2025981954,5,C2780723820,Nucleus,2,0.5435978
W2025981954,6,C169760540,Neuroscience,1,0.51652235
W2025981954,7,C21158919,Magnocellular cell,3,0.4228416
W2025981954,8,C86803240,Biology,0,0.3930269
W2025981954,9,C185592680,Chemistry,0,0.35884836
W2025981954,10,C2779345533,Visual cortex,2,0.25069273
W2042308143,1,C2777413886,Fluency,2,0.7716974
W2042308143,2,C2780009758,Measure (data warehouse),2,0.57756937
W2042308143,3,C145420912,Mathematics education,1,0.5726635
W2042308143,4,C151201525,Limit (mathematics),2,0.5649024
W2042308143,5,C2779530757,Quality (philosophy),2,0.50244284
W2042308143,6,C41008148,Computer science,0,0.49447846
W2042308143,7,C2777267654,Test (biology),2,0.48642635
W2042308143,8,C177264268,Set (abstract data type),2,0.48541245
W2042308143,9,C134949993,Pencil (optics),2,0.47966412
W2042308143,10,C2778348673,Production (economics),2,0.45417142
W2042308143,11,C15744967,Psychology,0,0.4091491
W2042308143,12,C180747234,Cognitive psychology,1,0.3625673
W2042308143,13,C111472728,Epistemology,1,0.32845372
W2042308143,14,C33923547,Mathematics,0,0.2691067
W2042308143,15,C127413603,Engineering,0,0.09882039
W2042308143,16,C86803240,Biology,0,0.09758493
W2042308143,17,C138885662,Philosophy,0,0.08883384
W2042308143,18,C124101348,Data mining,1,0.06865129
W2042308143,19,C78519656,Mechanical engineering,1,0
W2042308143,20,C134306372,Mathematical analysis,1,0
W2042308143,21,C151730666,Paleontology,1,0
W2042308143,22,C139719470,Macroeconomics,1,0
W2042308143,23,C162324750,Economics,0,0
W2042308143,24,C199360897,Programming language,1,0
W4254602830,1,C70721500,Computational biology,1,0.3722137
W4254602830,2,C86803240,Biology,0,0.24980453
W2021020648,1,C185592680,Chemistry,0,0.40815306
W2021020648,2,C41008148,Computer science,0,0.40238044
W2021020648,3,C70721500,Computational biology,1,0.35346025
W2021020648,4,C86803240,Biology,0,0.21762595
W4290483205,1,C39432304,Environmental science,0,0.3891908
W4299617544,1,C86803240,Biology,0,0.2912054
W2017302704,1,C70721500,Computational biology,1,0.39855
W2017302704,2,C185592680,Chemistry,0,0.37111327
W2017302704,3,C86803240,Biology,0,0.29656553
W1974545699,1,C54355233,Genetics,1,0.5974714
W1974545699,2,C86803240,Biology,0,0.42481276
W1991246329,1,C161067153,Murchison meteorite,4,0.98436964
W1991246329,2,C2779517257,Carbonaceous chondrite,4,0.92980075
W1991246329,3,C130635790,Meteorite,2,0.88707864
W1991246329,4,C178715517,Allende meteorite,4,0.85858727
W1991246329,5,C116862484,Chondrite,3,0.84947
W1991246329,6,C185592680,Chemistry,0,0.70914996
W1991246329,7,C537208039,Nitrogen,2,0.59707916
W1991246329,8,C140205800,Carbon fibers,3,0.5727907
W1991246329,9,C2779943223,Sarcosine,4,0.4241264
W1991246329,10,C486523,Enantiomer,2,0.41801327
W1991246329,11,C515207424,Amino acid,2,0.39833146
W1991246329,12,C178790620,Organic chemistry,1,0.39334792
W1991246329,13,C87355193,Astrobiology,1,0.22614345
W1991246329,14,C2777756961,Glycine,3,0.21803051
W1991246329,15,C192562407,Materials science,0,0.07884905
W1991246329,16,C55493867,Biochemistry,1,0.05414912
W1991246329,17,C121332964,Physics,0,0
W1991246329,18,C159985019,Composite material,1,0
W1991246329,19,C104779481,Composite number,2,0
W1990849633,1,C2776441376,Bacteriophage,4,0.841472
W1990849633,2,C89423630,Microbiology,1,0.7517861
W1990849633,3,C2777010668,Clostridium botulinum,3,0.6610582
W1990849633,4,C2779102032,Acridine orange,3,0.6555288
W1990849633,5,C86803240,Biology,0,0.6375775
W1990849633,6,C2778022156,Strain (injury),2,0.42643028
W1990849633,7,C159047783,Virology,1,0.32378924
W1990849633,8,C2777367657,Toxin,2,0.3106648
W1990849633,9,C547475151,Escherichia coli,3,0.13673168
W1990849633,10,C104317684,Gene,2,0.10366881
W1990849633,11,C54355233,Genetics,1,0.072862655
W1990849633,12,C74864618,Staining,2,0
W1990849633,13,C105702510,Anatomy,1,0
W2048752802,1,C2779448149,Aggression,2,0.8155652
W2048752802,2,C2778541603,Lithium (medication),2,0.7043862
W2048752802,3,C15744967,Psychology,0,0.43050107
W2048752802,4,C118552586,Psychiatry,1,0.21020958
W1969685214,1,C89464430,Metastability,2,0.8058419
W1969685214,2,C2776923230,Denaturation (fissile materials),2,0.70518976
W1969685214,3,C185592680,Chemistry,0,0.64372987
W1969685214,4,C2776545253,Folding (DSP implementation),2,0.6284373
W1969685214,5,C204328495,Protein folding,2,0.596432
W1969685214,6,C135889238,Kinetic energy,2,0.5569025
W1969685214,7,C8010536,Crystallography,1,0.47902933
W1969685214,8,C148898269,Kinetics,2,0.44806376
W1969685214,9,C12554922,Biophysics,1,0.42901117
W1969685214,10,C55493867,Biochemistry,1,0.24933785
W1969685214,11,C86803240,Biology,0,0.15313327
W1969685214,12,C121332964,Physics,0,0.068058014
W1969685214,13,C178790620,Organic chemistry,1,0
W1969685214,14,C62520636,Quantum mechanics,1,0
W1969685214,15,C119599485,Electrical engineering,1,0
W1969685214,16,C13965031,Nuclear chemistry,1,0
W1969685214,17,C127413603,Engineering,0,0
W2018871062,1,C153957851,Transfer RNA,4,0.7904363
W2018871062,2,C75599170,Protein tertiary structure,2,0.7344178
W2018871062,3,C32909587,Molecule,2,0.63813967
W2018871062,4,C112887158,Hydrogen bond,3,0.6111125
W2018871062,5,C185592680,Chemistry,0,0.47278476
W2018871062,6,C62614982,Protein secondary structure,2,0.4723994
W2018871062,7,C2778112365,Sequence (biology),2,0.4340862
W2018871062,8,C3020199158,High resolution,2,0.41103262
W2018871062,9,C46141821,Nuclear magnetic resonance,1,0.37316304
W2018871062,10,C67705224,RNA,3,0.19300044
W2018871062,11,C121332964,Physics,0,0.17635512
W2018871062,12,C55493867,Biochemistry,1,0.12260085
W2018871062,13,C178790620,Organic chemistry,1,0.07901266
W2018871062,14,C104317684,Gene,2,0
W2018871062,15,C62649853,Remote sensing,1,0
W2018871062,16,C127313418,Geology,0,0
W1964447763,1,C2777883389,Ethoxyquin,3,0.96150905
W1964447763,2,C2779661893,Butylated hydroxytoluene,3,0.7977227
W1964447763,3,C2778004101,Antioxidant,2,0.67699474
W1964447763,4,C185592680,Chemistry,0,0.64390635
W1964447763,5,C2776759703,Longevity,2,0.57696915
W1964447763,6,C2781449162,Tocopherol,4,0.5376965
W1964447763,7,C31903555,Food science,1,0.5106054
W1964447763,8,C33070731,Toxicology,1,0.44841376
W1964447763,9,C500499127,Ageing,2,0.43538383
W1964447763,10,C2777551382,Vitamin E,3,0.36991328
W1964447763,11,C55493867,Biochemistry,1,0.3049932
W1964447763,12,C86803240,Biology,0,0.24940068
W1964447763,13,C126322002,Internal medicine,1,0.22066161
W1964447763,14,C71924100,Medicine,0,0.15967497
W1964447763,15,C54355233,Genetics,1,0
W1978570224,1,C2779030066,Muscular dystrophy,2,0.44843972
W1978570224,2,C86803240,Biology,0,0.39089608
W1978570224,3,C105702510,Anatomy,1,0.38728565
W1978570224,4,C54355233,Genetics,1,0.21495602
W2067688020,1,C523546767,Bacteria,2,0.8635283
W2067688020,2,C57409179,Lysis,2,0.78089166
W2067688020,3,C181199279,Enzyme,2,0.6713563
W2067688020,4,C104810894,Autolysis (biology),3,0.6705958
W2067688020,5,C17741926,Bacterial growth,3,0.5769887
W2067688020,6,C86803240,Biology,0,0.52949125
W2067688020,7,C175605896,Microorganism,3,0.52465844
W2067688020,8,C19655278,Bacterial cell structure,3,0.52000624
W2067688020,9,C89423630,Microbiology,1,0.5096061
W2067688020,10,C125235067,Cell wall,2,0.49334136
W2067688020,11,C2780919596,Growth medium,3,0.45433858
W2067688020,12,C55493867,Biochemistry,1,0.39912874
W2067688020,13,C185592680,Chemistry,0,0.38903525
W2067688020,14,C54355233,Genetics,1,0.090017974
W2034339009,1,C2780325390,Triturus,2,0.9383959
W2034339009,2,C188382862,Predation,2,0.90119576
W2034339009,3,C2781465898,Amphibian,2,0.6414364
W2034339009,4,C86803240,Biology,0,0.63557816
W2034339009,5,C2781130464,Rana,2,0.59242344
W2034339009,6,C90856448,Zoology,1,0.5302807
W2034339009,7,C2778311813,Tadpole (physics),2,0.47855073
W2034339009,8,C137858568,Organism,2,0.4460163
W2034339009,9,C2778935311,Salientia,4,0.4458528
W2034339009,10,C136397037,Metamorphosis,3,0.4457451
W2034339009,11,C18903297,Ecology,1,0.42534345
W2034339009,12,C173758957,Larva,2,0.42476803
W2034339009,13,C105702510,Anatomy,1,0.10744378
W2034339009,14,C2779535977,Xenopus,3,0
W2034339009,15,C55493867,Biochemistry,1,0
W2034339009,16,C104317684,Gene,2,0
W2034339009,17,C151730666,Paleontology,1,0
W2034339009,18,C121332964,Physics,0,0
W2034339009,19,C109214941,Particle physics,1,0
W1995899276,1,C2778576352,Scopolamine,2,0.746171
W1995899276,2,C2779918689,Stimulus (psychology),2,0.6214379
W1995899276,3,C184652730,Attenuation,2,0.53485143
W1995899276,4,C21200559,Sensitivity (control systems),2,0.45292604
W1995899276,5,C169760540,Neuroscience,1,0.45109957
W1995899276,6,C548259974,Audiology,1,0.34806865
W1995899276,7,C15744967,Psychology,0,0.3028379
W1995899276,8,C71924100,Medicine,0,0.2461364
W1995899276,9,C121332964,Physics,0,0.20573765
W1995899276,10,C98274493,Pharmacology,1,0.16577646
W1995899276,11,C180747234,Cognitive psychology,1,0.1621648
W1995899276,12,C120665830,Optics,1,0.10207239
W1995899276,13,C127413603,Engineering,0,0.07338676
W1995899276,14,C24326235,Electronic engineering,1,0
W2028511118,1,C10919887,Triple helix,2,0.8464377
W2028511118,2,C89611455,Mechanism (biology),2,0.7405932
W2028511118,3,C202751555,In vitro,2,0.6325517
W2028511118,4,C155181932,Collagen helix,3,0.5387621
W2028511118,5,C185592680,Chemistry,0,0.5212915
W2028511118,6,C207001950,In vivo,2,0.48650092
W2028511118,7,C12554922,Biophysics,1,0.41835272
W2028511118,8,C2779664074,Terminal (telecommunication),2,0.41302115
W2028511118,9,C95444343,Cell biology,1,0.39669293
W2028511118,10,C55493867,Biochemistry,1,0.3949407
W2028511118,11,C86803240,Biology,0,0.26225394
W2028511118,12,C71240020,Stereochemistry,1,0.2557573
