id,which_concept,concept_id,term,level,score
W398308359,2,C2779341050,Small RNA,4,0.62733227
W398308359,3,C70721500,Computational biology,1,0.5916154
W398308359,4,C145059251,microRNA,3,0.54592973
W398308359,5,C67705224,RNA,3,0.54308075
W398308359,6,C86803240,Biology,0,0.5245229
W398308359,7,C126142528,Nucleic acid structure,4,0.4239084
W398308359,8,C153957851,Transfer RNA,4,0.42229128
W398308359,9,C41008148,Computer science,0,0.32258207
W398308359,10,C54355233,Genetics,1,0.23393548
W398308359,11,C153911025,Molecular biology,1,0.21305674
W398308359,12,C104317684,Gene,2,0.14527872
W1559296648,1,C2780841215,Glucocorticoid,2,0.8159366
W1559296648,2,C59493245,Glucocorticoid receptor,3,0.80977046
W1559296648,3,C2777209026,Inflammasome,3,0.5000868
W1559296648,4,C2778461978,Leukemia,2,0.45376575
W1559296648,5,C86803240,Biology,0,0.44040394
W1559296648,6,C134018914,Endocrinology,1,0.40047503
W1559296648,7,C126322002,Internal medicine,1,0.37556803
W1559296648,8,C502942594,Cancer research,1,0.33778867
W1559296648,9,C71924100,Medicine,0,0.2806551
W1559296648,10,C203014093,Immunology,1,0.23642278
W1559296648,11,C170493617,Receptor,2,0.22781259
W1808025664,1,C169760540,Neuroscience,1,0.826803
W1808025664,2,C174884520,Dendritic spine,3,0.662203
W1808025664,3,C50738837,Optogenetics,2,0.65276253
W1808025664,4,C205383261,SPINE (molecular biology),2,0.5720246
W1808025664,5,C513476851,Dopamine,2,0.56611973
W1808025664,6,C50965678,Abnormality,2,0.49107504
W1808025664,7,C552161191,Midbrain,3,0.46626362
W1808025664,8,C2776412080,Schizophrenia (object-oriented programming),2,0.4398752
W1808025664,9,C86803240,Biology,0,0.42204005
W1808025664,10,C15744967,Psychology,0,0.3984878
W1808025664,11,C529278444,Central nervous system,2,0.15615523
W1808025664,12,C60644358,Bioinformatics,1,0.11763725
W1808025664,13,C118552586,Psychiatry,1,0.09490305
W1808025664,14,C148762608,Hippocampal formation,2,0
W322846541,1,C71924100,Medicine,0,0.58278346
W322846541,2,C160735492,Health care,2,0.5612019
W322846541,3,C2780665704,Intervention (counseling),2,0.49381885
W322846541,4,C2779530757,Quality (philosophy),2,0.48639944
W322846541,5,C2777421447,Mobile phone,2,0.46182898
W322846541,6,C2779363104,mHealth,3,0.4545819
W322846541,7,C159110408,Nursing,1,0.44236335
W322846541,8,C2775949068,Health facility,4,0.43927655
W322846541,9,C2778707766,Phone,2,0.42356864
W322846541,10,C71405471,Quality management,3,0.41483542
W322846541,11,C512399662,Family medicine,1,0.36250252
W322846541,12,C99454951,Environmental health,1,0.3588615
W322846541,13,C144133560,Business,0,0.26188195
W322846541,14,C27415008,Psychological intervention,2,0.23032042
W322846541,15,C2986740045,Health services,3,0.22691327
W322846541,16,C2908647359,Population,2,0.2242142
W322846541,17,C41008148,Computer science,0,0.12235823
W322846541,18,C162853370,Marketing,1,0.104359865
W322846541,19,C76155785,Telecommunications,1,0
W322846541,20,C138885662,Philosophy,0,0
W322846541,21,C41895202,Linguistics,1,0
W322846541,22,C111472728,Epistemology,1,0
W322846541,23,C162324750,Economics,0,0
W322846541,24,C50522688,Economic growth,1,0
W322846541,25,C2780378061,Service (business),2,0
W1579005511,1,C2777331542,Ganglioside,2,0.6150962
W1579005511,2,C502942594,Cancer research,1,0.5822127
W1579005511,3,C185592680,Chemistry,0,0.50186324
W1579005511,4,C170493617,Receptor,2,0.47969767
W1579005511,5,C2775960820,Growth factor,3,0.4688101
W1579005511,6,C180361614,Platelet-derived growth factor receptor,4,0.4499732
W1579005511,7,C184235292,Kinase,2,0.44954413
W1579005511,8,C2781294074,Platelet-derived growth factor,5,0.432708
W1579005511,9,C95444343,Cell biology,1,0.39669657
W1579005511,10,C55493867,Biochemistry,1,0.36870754
W1579005511,11,C86803240,Biology,0,0.30611306
W2105458859,1,C2910001868,European union,2,0.80121505
W2105458859,2,C190248442,Qualitative research,2,0.6631719
W2105458859,3,C194051981,Economic shortage,3,0.6487789
W2105458859,4,C73282008,Coping (psychology),2,0.60930717
W2105458859,5,C26760741,Perception,2,0.4555806
W2105458859,6,C12713177,Perspective (graphical),2,0.41458866
W2105458859,7,C50522688,Economic growth,1,0.3910205
W2105458859,8,C39549134,Public relations,1,0.3852039
W2105458859,9,C71924100,Medicine,0,0.36940572
W2105458859,10,C17744445,Political science,0,0.3342927
W2105458859,11,C144024400,Sociology,0,0.32829744
W2105458859,12,C144133560,Business,0,0.30624795
W2105458859,13,C15744967,Psychology,0,0.2907409
W2105458859,14,C162324750,Economics,0,0.19870585
W2105458859,15,C36289849,Social science,1,0.1923972
W2105458859,16,C155202549,International trade,1,0.15121755
W2105458859,17,C118552586,Psychiatry,1,0.11640519
W2105458859,18,C41008148,Computer science,0,0.098557025
W2105458859,19,C41895202,Linguistics,1,0
W2105458859,20,C138885662,Philosophy,0,0
W2105458859,21,C169760540,Neuroscience,1,0
W2105458859,22,C2778137410,Government (linguistics),2,0
W2105458859,23,C154945302,Artificial intelligence,1,0
W266903640,1,C83042747,Benthic zone,2,0.8051142
W266903640,2,C48743137,Organic matter,2,0.7661624
W266903640,3,C77044568,Reef,2,0.7247068
W266903640,4,C79367842,Coral reef,2,0.70229363
W266903640,5,C39432304,Environmental science,0,0.6387495
W266903640,6,C32350722,Benthos,3,0.5352688
W266903640,7,C142796444,Nutrient,2,0.5141928
W266903640,8,C143020374,Coral,2,0.46623275
W266903640,9,C77077793,Abundance (ecology),2,0.41193885
W266903640,10,C18903297,Ecology,1,0.4107399
W266903640,11,C111368507,Oceanography,1,0.39173654
W266903640,12,C86803240,Biology,0,0.25207198
W266903640,13,C127313418,Geology,0,0.15286544
W1563389132,1,C2780225029,Gorgonian,3,0.93466544
W1563389132,2,C4646841,Mediterranean climate,2,0.74382913
W1563389132,3,C204323151,Range (aeronautics),2,0.5952647
W1563389132,4,C2779043415,Mediterranean sea,3,0.5938623
W1563389132,5,C18903297,Ecology,1,0.5717843
W1563389132,6,C2908647359,Population,2,0.5278701
W1563389132,7,C86803240,Biology,0,0.47554967
W1563389132,8,C205649164,Geography,0,0.47127363
W1563389132,9,C199733313,Population density,3,0.4233111
W1563389132,10,C174943157,Bathymetry,2,0.42004123
W1563389132,11,C86376954,Tide pool,3,0.4131162
W1563389132,12,C143020374,Coral,2,0.37262648
W1563389132,13,C185933670,Habitat,2,0.2953357
W1563389132,14,C149923435,Demography,1,0.13122961
W1563389132,15,C58640448,Cartography,1,0.06740171
W1563389132,16,C192562407,Materials science,0,0
W1563389132,17,C144024400,Sociology,0,0
W1563389132,18,C159985019,Composite material,1,0
W2199445414,1,C17829176,Electrical impedance,2,0.70008004
W2199445414,2,C17525397,Electrode,2,0.64766157
W2199445414,3,C192562407,Materials science,0,0.61711544
W2199445414,4,C136229726,Biomedical engineering,1,0.5708391
W2199445414,5,C23572009,Equivalent circuit,3,0.50509053
W2199445414,6,C70836080,Impulse (physics),2,0.50489336
W2199445414,7,C6899612,Resistive touchscreen,2,0.49180034
W2199445414,8,C2777766275,Functional electrical stimulation,3,0.48166645
W2199445414,9,C165801399,Voltage,2,0.4576115
W2199445414,10,C24998067,Stimulation,2,0.44909438
W2199445414,11,C206755178,Capacitive sensing,2,0.4432902
W2199445414,12,C53392680,Constant current,3,0.4190976
W2199445414,13,C49040817,Optoelectronics,1,0.35015857
W2199445414,14,C24890656,Acoustics,1,0.3495674
W2199445414,15,C41008148,Computer science,0,0.33719033
W2199445414,16,C119599485,Electrical engineering,1,0.26407617
W2199445414,17,C121332964,Physics,0,0.22597212
W2199445414,18,C127413603,Engineering,0,0.12438282
W2199445414,19,C71924100,Medicine,0,0.10497597
W2199445414,20,C62520636,Quantum mechanics,1,0
W2199445414,21,C126322002,Internal medicine,1,0
W248801103,1,C3018591125,Kuala lumpur,2,0.66305876
W248801103,2,C2781367151,Rotavirus,3,0.6188493
W248801103,3,C71924100,Medicine,0,0.5740471
W248801103,4,C189326681,Poverty,2,0.5675619
W248801103,5,C99454951,Environmental health,1,0.5507482
W248801103,6,C160735492,Health care,2,0.51535577
W248801103,7,C127598652,Per capita,3,0.50286764
W248801103,8,C2993801374,Acute gastroenteritis,2,0.4636425
W248801103,9,C2780892066,Household income,2,0.448101
W248801103,10,C145097563,Payment,2,0.4471649
W248801103,11,C45355965,Socioeconomics,1,0.38481146
W248801103,12,C144133560,Business,0,0.3279928
W248801103,13,C205649164,Geography,0,0.27544993
W248801103,14,C187212893,Pediatrics,1,0.268498
W248801103,15,C2779802037,Diarrhea,2,0.19285506
W248801103,16,C50522688,Economic growth,1,0.17996716
W248801103,17,C2908647359,Population,2,0.13314027
W248801103,18,C10138342,Finance,1,0.10983074
W248801103,19,C162324750,Economics,0,0.108978
W248801103,20,C166957645,Archaeology,1,0
W248801103,21,C162853370,Marketing,1,0
W248801103,22,C126322002,Internal medicine,1,0
W261846688,1,C146727910,Palmitoylation,4,0.97525454
W261846688,2,C2778250585,Curcumin,2,0.8543202
W261846688,3,C95444343,Cell biology,1,0.56101215
W261846688,4,C62478195,Signal transduction,2,0.47215983
W261846688,5,C79266657,Lipid raft,3,0.44812083
W261846688,6,C185592680,Chemistry,0,0.43995482
W261846688,7,C195687474,Integrin,3,0.41118014
W261846688,8,C502942594,Cancer research,1,0.40189892
W261846688,9,C86803240,Biology,0,0.38718742
W261846688,10,C170493617,Receptor,2,0.32053024
W261846688,11,C55493867,Biochemistry,1,0.31905758
W261846688,12,C181199279,Enzyme,2,0.08561191
W261846688,13,C2779201268,Cysteine,3,0.073105425
W423936964,1,C49866891,Caveolae,3,0.83685
W423936964,2,C151166631,Focal adhesion,3,0.7595493
W423936964,3,C95444343,Cell biology,1,0.57320625
W423936964,4,C86803240,Biology,0,0.478254
W423936964,5,C58207958,Motility,2,0.4402467
W423936964,6,C1491633281,Cell,2,0.42089757
W423936964,7,C137738243,Cell migration,3,0.4125824
W423936964,8,C2910298800,P-Chloroamphetamine,5,0.4121937
W423936964,9,C502942594,Cancer research,1,0.37414333
W423936964,10,C185592680,Chemistry,0,0.36775774
W423936964,11,C62478195,Signal transduction,2,0.18519181
W423936964,12,C170493617,Receptor,2,0.12641588
W423936964,13,C55493867,Biochemistry,1,0.11675236
W423936964,14,C37000724,Serotonergic,4,0
W423936964,15,C2775864247,Serotonin,3,0
W268758349,1,C511782168,Chromium,2,0.8130009
W268758349,2,C126322002,Internal medicine,1,0.621256
W268758349,3,C185592680,Chemistry,0,0.57403266
W268758349,4,C134018914,Endocrinology,1,0.53927773
W268758349,5,C98335778,Glucokinase,3,0.44175768
W268758349,6,C4733338,Lipid metabolism,2,0.4294053
W268758349,7,C17093226,Carbohydrate metabolism,2,0.41476157
W268758349,8,C55493867,Biochemistry,1,0.34893543
W268758349,9,C86803240,Biology,0,0.24415615
W268758349,10,C181199279,Enzyme,2,0.189787
W268758349,11,C71924100,Medicine,0,0.16509217
W268758349,12,C178790620,Organic chemistry,1,0
W2150736824,1,C186852380,Electroporation,3,0.67784834
W2150736824,2,C60799052,Electric field,2,0.6536146
W2150736824,3,C89600930,Segmentation,2,0.6293262
W2150736824,4,C63479239,Robustness (evolution),3,0.55881256
W2150736824,5,C136229726,Biomedical engineering,1,0.5124722
W2150736824,6,C2778716261,Irreversible electroporation,4,0.49145305
W2150736824,7,C41008148,Computer science,0,0.44022462
W2150736824,8,C165801399,Voltage,2,0.41410404
W2150736824,9,C154945302,Artificial intelligence,1,0.30596864
W2150736824,10,C121332964,Physics,0,0.25098774
W2150736824,11,C71924100,Medicine,0,0.22983691
W2150736824,12,C86803240,Biology,0,0.177524
W2150736824,13,C55493867,Biochemistry,1,0
W2150736824,14,C62520636,Quantum mechanics,1,0
W2150736824,15,C104317684,Gene,2,0
W1618426011,1,C38117629,Flagellin,3,0.9294815
W1618426011,2,C2777338127,TLR5,5,0.9248785
W1618426011,3,C86554907,PI3K/AKT/mTOR pathway,3,0.8546392
W1618426011,4,C98490376,mTORC1,4,0.8276602
W1618426011,5,C2778308172,Wortmannin,4,0.58340573
W1618426011,6,C95444343,Cell biology,1,0.5684006
W1618426011,7,C86803240,Biology,0,0.5130712
W1618426011,8,C75217442,Protein kinase B,3,0.51168895
W1618426011,9,C136449434,Innate immune system,3,0.4456855
W1618426011,10,C43060935,RPTOR,4,0.4281358
W1618426011,11,C164027704,Proinflammatory cytokine,3,0.4255938
W1618426011,12,C62478195,Signal transduction,2,0.40341765
W1618426011,13,C185592680,Chemistry,0,0.32325783
W1618426011,14,C8891405,Immune system,2,0.31363386
W1618426011,15,C2776070231,TLR4,3,0.26481766
W1618426011,16,C2776914184,Inflammation,2,0.22748089
W1618426011,17,C203014093,Immunology,1,0.17172036
W1618426011,18,C55493867,Biochemistry,1,0.106654316
W1618426011,19,C2781236682,TLR2,4,0.085083544
W1618426011,20,C170493617,Receptor,2,0.06733036
W344031042,1,C71924100,Medicine,0,0.89320123
W344031042,2,C16851059,Attributable risk,3,0.66873723
W344031042,3,C2908647359,Population,2,0.6199873
W344031042,4,C84393581,Blood pressure,2,0.58163357
W344031042,5,C50440223,Risk factor,2,0.45769837
W344031042,6,C82789193,Relative risk,3,0.45270061
W344031042,7,C2993857929,Primary prevention,3,0.45178849
W344031042,8,C126322002,Internal medicine,1,0.38391894
W344031042,9,C2779134260,Disease,2,0.37687394
W344031042,10,C149923435,Demography,1,0.3662488
W344031042,11,C99454951,Environmental health,1,0.26938117
W344031042,12,C44249647,Confidence interval,2,0.102849424
W344031042,13,C144024400,Sociology,0,0
W334114548,1,C164017216,Swarming (honey bee),2,0.9672682
W334114548,2,C2910803384,Myotis lucifugus,2,0.8903388
W334114548,3,C86803240,Biology,0,0.8459841
W334114548,4,C2908647359,Population,2,0.50210166
W334114548,5,C18903297,Ecology,1,0.46060684
W334114548,6,C90856448,Zoology,1,0.4150505
W334114548,7,C144024400,Sociology,0,0
W334114548,8,C149923435,Demography,1,0
W1583000718,1,C2777685122,Falsity,2,0.85639036
W1583000718,2,C2777152325,Proposition,2,0.7874259
W1583000718,3,C2779226451,Functional magnetic resonance imaging,2,0.7288612
W1583000718,4,C7493553,Certainty,2,0.65023196
W1583000718,5,C2775956885,Superior frontal gyrus,3,0.6009371
W1583000718,6,C180747234,Cognitive psychology,1,0.56580865
W1583000718,7,C15744967,Psychology,0,0.56422675
W1583000718,8,C2778733324,Posterior cingulate,3,0.5167743
W1583000718,9,C2781423396,Inferior frontal gyrus,3,0.5164485
W1583000718,10,C2781195155,Prefrontal cortex,3,0.49501222
W1583000718,11,C2778402161,Anterior cingulate cortex,3,0.49132434
W1583000718,12,C169760540,Neuroscience,1,0.4554233
W1583000718,13,C129564537,Neural correlates of consciousness,3,0.45075697
W1583000718,14,C169900460,Cognition,2,0.1699183
W1583000718,15,C111472728,Epistemology,1,0.14839825
W1583000718,16,C138885662,Philosophy,0,0.09516564
W437171863,1,C143121216,Microbiome,2,0.854699
W437171863,2,C125009961,Pyrosequencing,3,0.79802203
W437171863,3,C81566733,Hypervariable region,3,0.66574574
W437171863,4,C86803240,Biology,0,0.5947
W437171863,5,C42062724,16S ribosomal RNA,3,0.42901513
W437171863,6,C2910160754,Oral Microbiome,3,0.42713907
W437171863,7,C15151743,Metagenomics,3,0.41513342
W437171863,8,C199343813,Dentistry,1,0.4052437
W437171863,9,C90856448,Zoology,1,0.3283717
W437171863,10,C71924100,Medicine,0,0.2646285
W437171863,11,C60644358,Bioinformatics,1,0.22604966
W437171863,12,C54355233,Genetics,1,0.19342944
W437171863,13,C523546767,Bacteria,2,0.17300886
W437171863,14,C159654299,Antibody,2,0
W437171863,15,C104317684,Gene,2,0
W1494098046,1,C3763915,Myogenesis,3,0.87829834
W1494098046,2,C2779959927,Skeletal muscle,2,0.70482165
W1494098046,3,C95444343,Cell biology,1,0.56277335
W1494098046,4,C185592680,Chemistry,0,0.5160358
W1494098046,5,C36503486,Domain (mathematical analysis),2,0.4729521
W1494098046,6,C86803240,Biology,0,0.2673876
W1494098046,7,C134018914,Endocrinology,1,0.18177909
W1494098046,8,C33923547,Mathematics,0,0.053020447
W1494098046,9,C134306372,Mathematical analysis,1,0
W1810345347,1,C151496658,Subliminal stimuli,2,0.8840891
W1810345347,2,C97541855,Reinforcement learning,2,0.63146335
W1810345347,3,C26760741,Perception,2,0.6245507
W1810345347,4,C180747234,Cognitive psychology,1,0.62171674
W1810345347,5,C67203356,Reinforcement,2,0.5530155
W1810345347,6,C2780451532,Task (project management),2,0.5487531
W1810345347,7,C15744967,Psychology,0,0.5470352
W1810345347,8,C22033958,Perceptual learning,3,0.52158326
W1810345347,9,C169760540,Neuroscience,1,0.5121965
W1810345347,10,C29122968,Incentive,2,0.41412282
W1810345347,11,C41008148,Computer science,0,0.19846061
W1810345347,12,C77805123,Social psychology,1,0.12586775
W1810345347,13,C154945302,Artificial intelligence,1,0.11426818
W1810345347,14,C187736073,Management,1,0
W1810345347,15,C162324750,Economics,0,0
W1810345347,16,C175444787,Microeconomics,1,0
W1887583985,1,C2780496858,Olfactory bulb,3,0.77299666
W1887583985,2,C169760540,Neuroscience,1,0.7539222
W1887583985,3,C17077164,Inhibitory postsynaptic potential,2,0.6075138
W1887583985,4,C86803240,Biology,0,0.5730495
W1887583985,5,C94487597,Sensory system,2,0.55917156
W1887583985,6,C2779918689,Stimulus (psychology),2,0.52939975
W1887583985,7,C2779296341,Interneuron,3,0.5091812
W1887583985,8,C2778916471,Odor,2,0.4775601
W1887583985,9,C2778888523,Granule cell,4,0.46356377
W1887583985,10,C77637269,Neural coding,2,0.42559126
W1887583985,11,C529278444,Central nervous system,2,0.2066943
W1887583985,12,C15744967,Psychology,0,0.12126997
W1887583985,13,C2776464000,Dentate gyrus,3,0
W1887583985,14,C542102704,Psychotherapist,1,0
W288924380,1,C2778326061,Enos,4,0.8359891
W288924380,2,C120770815,Vasodilation,2,0.707273
W288924380,3,C2780972559,Endothelial dysfunction,2,0.6565789
W288924380,4,C2776992346,Endothelium,2,0.5934328
W288924380,5,C98274493,Pharmacology,1,0.4849065
W288924380,6,C71924100,Medicine,0,0.47376326
W288924380,7,C2775910092,Acetylcholine,2,0.4642236
W288924380,8,C62478195,Signal transduction,2,0.46008372
W288924380,9,C519581460,Nitric oxide,2,0.45979545
W288924380,10,C2776864027,Thoracic aorta,3,0.4506113
W288924380,11,C555293320,Diabetes mellitus,2,0.44665122
W288924380,12,C185592680,Chemistry,0,0.42318845
W288924380,13,C2779980429,Aorta,2,0.3896815
W288924380,14,C126322002,Internal medicine,1,0.38658726
W288924380,15,C134018914,Endocrinology,1,0.37857664
W288924380,16,C2777622882,Nitric oxide synthase,3,0.33088344
W288924380,17,C55493867,Biochemistry,1,0.2208476
W321810779,1,C154945302,Artificial intelligence,1,0.8149874
W321810779,2,C87335442,Local binary patterns,4,0.80212784
W321810779,3,C153180895,Pattern recognition (psychology),2,0.72444403
W321810779,4,C41008148,Computer science,0,0.70330375
W321810779,5,C82990744,RGB color model,2,0.63941944
W321810779,6,C52622490,Feature extraction,2,0.6057401
W321810779,7,C32653426,Background subtraction,3,0.5120588
W321810779,8,C31972630,Computer vision,1,0.48212457
W321810779,9,C63479239,Robustness (evolution),3,0.46392876
W321810779,10,C2776401178,Feature (linguistics),2,0.45038086
W321810779,11,C160633673,Pixel,2,0.20723963
W321810779,12,C53533937,Histogram,3,0.19046524
W321810779,13,C115961682,Image (mathematics),2,0.109987766
W321810779,14,C55493867,Biochemistry,1,0
W321810779,15,C185592680,Chemistry,0,0
W321810779,16,C41895202,Linguistics,1,0
W321810779,17,C138885662,Philosophy,0,0
W321810779,18,C104317684,Gene,2,0
W1507356128,1,C51785407,Effector,2,0.7372444
W1507356128,2,C86803240,Biology,0,0.6460614
W1507356128,3,C145103041,Embryonic stem cell,3,0.534431
