id,which_concept,concept_id,term,level,score
W2029330825,9,C55493867,Biochemistry,1,0.27160475
W2029330825,10,C178790620,Organic chemistry,1,0.25359303
W2029330825,11,C181199279,Enzyme,2,0.1124095
W2029330825,12,C17525397,Electrode,2,0
W2029330825,13,C147789679,Physical chemistry,1,0
W2029330825,14,C89395315,Anode,3,0
W2029330825,15,C127413603,Engineering,0,0
W2056595648,1,C86803240,Biology,0,0.37123144
W2056595648,2,C41008148,Computer science,0,0.33970955
W2056595648,3,C78458016,Evolutionary biology,1,0.33391076
W2002680610,1,C2777431362,Phenylalanine,3,0.9006622
W2002680610,2,C2776165026,Tyrosine,2,0.8410994
W2002680610,3,C2775864247,Serotonin,3,0.8139172
W2002680610,4,C207001950,In vivo,2,0.63388824
W2002680610,5,C2776706248,Tryptophan,3,0.54719496
W2002680610,6,C2777992278,Aromatic amino acids,3,0.5382421
W2002680610,7,C515207424,Amino acid,2,0.53612196
W2002680610,8,C185592680,Chemistry,0,0.53157103000000006
W2002680610,9,C202751555,In vitro,2,0.52343607
W2002680610,10,C192527728,Indole test,2,0.49521986
W2002680610,11,C134018914,Endocrinology,1,0.48268652
W2002680610,12,C62231903,Metabolism,2,0.47249165
W2002680610,13,C89611455,Mechanism (biology),2,0.46904594
W2002680610,14,C126322002,Internal medicine,1,0.46005887
W2002680610,15,C207009774,Phenylalanine hydroxylase,4,0.45995772
W2002680610,16,C55493867,Biochemistry,1,0.41218075
W2002680610,17,C86803240,Biology,0,0.28958708
W2002680610,18,C71924100,Medicine,0,0.17342582
W2002680610,19,C170493617,Receptor,2,0
W2002680610,20,C150903083,Biotechnology,1,0
W2002680610,21,C138885662,Philosophy,0,0
W2002680610,22,C111472728,Epistemology,1,0
W2106722316,1,C2778793157,Allophycocyanin,5,0.963019
W2106722316,2,C2779669040,Cyanobacteria,3,0.6019087
W2106722316,3,C12530168,Action spectrum,2,0.57609695
W2106722316,4,C3018854541,Blue green algae,4,0.5265786
W2106722316,5,C3017965124,Blue light,2,0.49964023
W2106722316,6,C184651966,Aqueous solution,2,0.48588055
W2106722316,7,C185592680,Chemistry,0,0.46407583
W2106722316,8,C59822182,Botany,1,0.45620984
W2106722316,9,C86803240,Biology,0,0.39792448
W2106722316,10,C31903555,Food science,1,0.34856024
W2106722316,11,C2778093064,Phycocyanin,4,0.2588846
W2106722316,12,C523546767,Bacteria,2,0.14916074000000001
W2106722316,13,C121332964,Physics,0,0.12924865
W2106722316,14,C120665830,Optics,1,0.082490504
W2106722316,15,C178790620,Organic chemistry,1,0.08069357
W2106722316,16,C54355233,Genetics,1,0.069983155
W2084940052,1,C41008148,Computer science,0,0.5869229
W2084940052,2,C117847474,Systems science,2,0.49985027
W2084940052,3,C2522767166,Data science,1,0.49124068
W2084940052,4,C42475967,Operations research,1,0.48183075
W2084940052,5,C24119478,Systems analysis,2,0.47519648
W2084940052,6,C112930515,Risk analysis (engineering),1,0.3655582
W2084940052,7,C539667460,Management science,1,0.36515707
W2084940052,8,C127413603,Engineering,0,0.21670717
W2084940052,9,C115903868,Software engineering,1,0.19185337
W2084940052,10,C154945302,Artificial intelligence,1,0.14575264
W2084940052,11,C144133560,Business,0,0.11253342
W2052526095,1,C87355193,Astrobiology,1,0.6709031
W2052526095,2,C10899652,Convection,2,0.6669604
W2052526095,3,C51244244,Planet,2,0.6437285
W2052526095,4,C26148502,Earth (classical element),2,0.6116402
W2052526095,5,C2775836275,Dynamism,2,0.56131697
W2052526095,6,C154010619,Terrestrial planet,3,0.49240577
W2052526095,7,C127313418,Geology,0,0.45528424
W2052526095,8,C129716092,Internal heating,2,0.41748416
W2052526095,9,C8058405,Geophysics,1,0.38450536
W2052526095,10,C57879066,Mechanics,1,0.34305155
W2052526095,11,C121332964,Physics,0,0.316234
W2052526095,12,C1276947,Astronomy,1,0.22924477
W2052526095,13,C62520636,Quantum mechanics,1,0
W2165130370,1,C110121322,Distribution (mathematics),2,0.45938164
W2165130370,2,C149923435,Demography,1,0.3370691
W2165130370,3,C74909509,Gerontology,1,0.3319527
W2165130370,4,C71924100,Medicine,0,0.24607289
W2165130370,5,C144024400,Sociology,0,0.2039555
W2165130370,6,C33923547,Mathematics,0,0.16959584
W2165130370,7,C134306372,Mathematical analysis,1,0
W1991245016,1,C130635790,Meteorite,2,0.89885867
W1991245016,2,C87355193,Astrobiology,1,0.45771685
W1991245016,3,C86803240,Biology,0,0.20782766
W1991281375,1,C2777489069,Ceiling (cloud),2,0.62852895
W1991281375,2,C2780719617,Salient,2,0.60529447
W1991281375,3,C169087156,Framing (construction),2,0.574146
W1991281375,4,C182049041,Musca,3,0.5429222
W1991281375,5,C2781020372,On the fly,2,0.5403209
W1991281375,6,C13280743,Geodesy,1,0.465401
W1991281375,7,C127313418,Geology,0,0.35644668
W1991281375,8,C62649853,Remote sensing,1,0.34003004
W1991281375,9,C199104240,Marine engineering,1,0.3388091
W1991281375,10,C41008148,Computer science,0,0.3354495
W1991281375,11,C121684516,Computer graphics (images),1,0.33525223
W1991281375,12,C39432304,Environmental science,0,0.3248015
W1991281375,13,C153294291,Meteorology,1,0.29421657
W1991281375,14,C127413603,Engineering,0,0.2346825
W1991281375,15,C205649164,Geography,0,0.22058767
W1991281375,16,C154945302,Artificial intelligence,1,0.20104393
W1991281375,17,C86803240,Biology,0,0.18653908
W1991281375,18,C66938386,Structural engineering,1,0.15236032
W1991281375,19,C18903297,Ecology,1,0.1507979
W1991281375,20,C173758957,Larva,2,0
W1991281375,21,C111919701,Operating system,1,0
W1664911395,1,C177801218,Chemical reaction,2,0.5451573
W1664911395,2,C185592680,Chemistry,0,0.50226045
W1664911395,3,C114373084,Chemical synthesis,3,0.42864186
W1664911395,4,C171250308,Nanotechnology,1,0.362812
W1664911395,5,C183696295,Biochemical engineering,1,0.34807557
W1664911395,6,C192562407,Materials science,0,0.16367206
W1664911395,7,C127413603,Engineering,0,0.13926908
W1664911395,8,C178790620,Organic chemistry,1,0.11081347
W1664911395,9,C55493867,Biochemistry,1,0.04986292
W1664911395,10,C202751555,In vitro,2,0
W2029422309,1,C83740816,Gibberellin,2,0.77331585
W2029422309,2,C86803240,Biology,0,0.45575872
W2029422309,3,C144027150,Horticulture,1,0.36373407
W1968104347,1,C26148502,Earth (classical element),2,0.7965377
W1968104347,2,C87355193,Astrobiology,1,0.74624646
W1968104347,3,C19269812,Satellite,2,0.6178043
W1968104347,4,C39432304,Environmental science,0,0.577181
W1968104347,5,C62649853,Remote sensing,1,0.39341393
W1968104347,6,C127313418,Geology,0,0.3300548
W1968104347,7,C1276947,Astronomy,1,0.1008195
W1968104347,8,C121332964,Physics,0,0.10058761
W1969818827,1,C3018147663,Sour cherry,3,0.7635819
W1969818827,2,C86803240,Biology,0,0.7336696
W1969818827,3,C2909347729,Prunus cerasus,4,0.72339535
W1969818827,4,C2522874641,Virus,2,0.6559023
W1969818827,5,C2779692143,Prunus,2,0.60218745
W1969818827,6,C2779276392,Fruit tree,2,0.4854832
W1969818827,7,C159047783,Virology,1,0.47343138
W1969818827,8,C133604927,Mottle,4,0.4389261
W1969818827,9,C27406016,Rootstock,2,0.4368325
W1969818827,10,C144027150,Horticulture,1,0.3883788
W1969818827,11,C59822182,Botany,1,0.38442594
W1969818827,12,C109110057,Plant virus,3,0.36623287
W1969818827,13,C197321923,Cultivar,2,0.09535551
W4241772449,1,C2779829227,Vitality,2,0.8355263
W4241772449,2,C49831778,Pluralism (philosophy),2,0.5862277
W4241772449,3,C193235544,Natural science,2,0.49275497
W4241772449,4,C162462552,Portrait,2,0.45840222
W4241772449,5,C2778137410,Government (linguistics),2,0.44189197
W4241772449,6,C195732255,Sociology of scientific knowledge,2,0.42485285
W4241772449,7,C95124753,Environmental ethics,1,0.41307086
W4241772449,8,C144024400,Sociology,0,0.38084507
W4241772449,9,C17744445,Political science,0,0.37632605
W4241772449,10,C36289849,Social science,1,0.35784623
W4241772449,11,C95457728,History,0,0.2513355
W4241772449,12,C111472728,Epistemology,1,0.24533653
W4241772449,13,C138885662,Philosophy,0,0.19282523
W4241772449,14,C52119013,Art history,1,0.09585276
W4241772449,15,C27206212,Theology,1,0.08922097
W4241772449,16,C41895202,Linguistics,1,0
W2003255324,1,C98444146,Galaxy,2,0.6745663
W2003255324,2,C1276947,Astronomy,1,0.6265565
W2003255324,3,C121332964,Physics,0,0.57957375
W2003255324,4,C84999194,Universe,2,0.53937966
W2003255324,5,C44870925,Astrophysics,1,0.50613636
W2003255324,6,C150846664,Stars,2,0.4468813
W2003255324,7,C136197465,Variety (cybernetics),2,0.4209271
W2003255324,8,C41008148,Computer science,0,0.12976113
W2003255324,9,C154945302,Artificial intelligence,1,0
W2051798516,1,C79018884,Loudness,2,0.88575554
W2051798516,2,C87040749,Power law,2,0.6334634
W2051798516,3,C199539241,Law,1,0.61095226
W2051798516,4,C158622935,Nonlinear system,2,0.528141
W2051798516,5,C2779918689,Stimulus (psychology),2,0.45941457
W2051798516,6,C33923547,Mathematics,0,0.44981295
W2051798516,7,C121864883,Statistical physics,1,0.37055278
W2051798516,8,C121332964,Physics,0,0.35712314
W2051798516,9,C24890656,Acoustics,1,0.27350295
W2051798516,10,C15744967,Psychology,0,0.13310206
W2051798516,11,C105795698,Statistics,1,0.118127674
W2051798516,12,C62520636,Quantum mechanics,1,0.092193395
W2051798516,13,C180747234,Cognitive psychology,1,0.086122274
W2051798516,14,C17744445,Political science,0,0.081201434
W4251975994,1,C136197465,Variety (cybernetics),2,0.6377379
W4251975994,2,C2779829227,Vitality,2,0.6159791
W4251975994,3,C33923547,Mathematics,0,0.59536713
W4251975994,4,C2780586882,Simple (philosophy),2,0.55991899999999994
W4251975994,5,C2779886137,Symmetry (geometry),2,0.5348118
W4251975994,6,C2776359362,Representation (politics),3,0.5243633
W4251975994,7,C90119067,Polynomial,2,0.41574737
W4251975994,8,C169654258,Number theory,2,0.41523087
W4251975994,9,C202444582,Pure mathematics,1,0.40505755
W4251975994,10,C136119220,Algebra over a field,2,0.3906343
W4251975994,11,C2524010,Geometry,1,0.23295504
W4251975994,12,C134306372,Mathematical analysis,1,0.16892219
W4251975994,13,C111472728,Epistemology,1,0.06164387
W4251975994,14,C138885662,Philosophy,0,0
W4251975994,15,C105795698,Statistics,1,0
W4251975994,16,C27206212,Theology,1,0
W4251975994,17,C94625758,Politics,2,0
W4251975994,18,C17744445,Political science,0,0
W4251975994,19,C199539241,Law,1,0
W4253210896,1,C121332964,Physics,0,0.46543944
W2049782167,1,C2908647359,Population,2,0.43400514
W2049782167,2,C205649164,Geography,0,0.3988804
W2049782167,3,C71924100,Medicine,0,0.21539196
W2049782167,4,C99454951,Environmental health,1,0.18182743
W1977416093,1,C121332964,Physics,0,0.28038043
W1998840804,1,C199978012,Bearing (navigation),2,0.6501571
W1998840804,2,C17744445,Political science,0,0.4809179
W1998840804,3,C2780328347,Science policy,2,0.44520187
W1998840804,4,C2781113848,Geological survey,2,0.42436424
W1998840804,5,C127313418,Geology,0,0.3213585
W1998840804,6,C3116431,Public administration,1,0.27902758
W1998840804,7,C205649164,Geography,0,0.22485262
W1998840804,8,C151730666,Paleontology,1,0.09709692
W1998840804,9,C58640448,Cartography,1,0.07346529
W2021019985,1,C65414064,Autonomy,2,0.70317996
W2021019985,2,C44725695,Normative,2,0.6274114
W2021019985,3,C87390875,Health systems engineering,2,0.5482465
W2021019985,4,C153143902,Biological systems engineering,3,0.53414196
W2021019985,5,C55587333,Engineering ethics,1,0.48795933
W2021019985,6,C110354214,Engineering management,1,0.48364937
W2021019985,7,C176038584,Triad (sociology),2,0.4243272
W2021019985,8,C5041995,Engineering education,2,0.42215264
W2021019985,9,C127413603,Engineering,0,0.38966197
W2021019985,10,C206182792,Civil engineering software,2,0.33377314
W2021019985,11,C17744445,Political science,0,0.16348246
W2021019985,12,C144024400,Sociology,0,0.13387775
W2021019985,13,C36289849,Social science,1,0.10153097
W2021019985,14,C199539241,Law,1,0
W4236746982,1,C205649164,Geography,0,0.3051242
W1994477362,1,C530467964,Carbon dioxide,2,0.8664754
W1994477362,2,C18459110,Mixing ratio,2,0.79979944
W1994477362,3,C163861444,Stratosphere,2,0.7749347
W1994477362,4,C147534773,Water vapor,2,0.70541394
W1994477362,5,C138777275,Mixing (physics),2,0.6859581
W1994477362,6,C91586092,Atmospheric sciences,1,0.6259663
W1994477362,7,C39432304,Environmental science,0,0.6090006
W1994477362,8,C20556612,Volume (thermodynamics),2,0.549345
W1994477362,9,C107872376,Environmental chemistry,1,0.33597416
W1994477362,10,C185592680,Chemistry,0,0.3303518
W1994477362,11,C153294291,Meteorology,1,0.26882088
W1994477362,12,C97355855,Thermodynamics,1,0.125168
W1994477362,13,C127313418,Geology,0,0.109820455
W1994477362,14,C121332964,Physics,0,0.06548509
W1994477362,15,C178790620,Organic chemistry,1,0
W1994477362,16,C62520636,Quantum mechanics,1,0
W2003468495,1,C501734568,Mutation,3,0.5433103
W2003468495,2,C54355233,Genetics,1,0.4307445
W2003468495,3,C86803240,Biology,0,0.41809332
W2003468495,4,C78458016,Evolutionary biology,1,0.37147057
W2003468495,5,C104317684,Gene,2,0.08681041
W2025761525,1,C205649164,Geography,0,0.37113976
W2053896271,1,C2778048844,Malaria,2,0.82490236
W2053896271,2,C18762648,Work (physics),2,0.49643093
W2053896271,3,C159047783,Virology,1,0.3723728
W2053896271,4,C86803240,Biology,0,0.32757103
W2053896271,5,C203014093,Immunology,1,0.17855519
W2053896271,6,C127413603,Engineering,0,0.114201844
W2053896271,7,C78519656,Mechanical engineering,1,0
W2118675417,1,C2780560020,License,2,0.6721499
W2118675417,2,C2778137410,Government (linguistics),2,0.6436559
W2118675417,3,C14036430,Function (biology),2,0.62357855
W2118675417,4,C55587333,Engineering ethics,1,0.5022335
W2118675417,5,C17744445,Political science,0,0.46855885
W2118675417,6,C2986762682,Basic research,2,0.44741762
W2118675417,7,C144133560,Business,0,0.32371408
W2118675417,8,C127413603,Engineering,0,0.2776952
W2118675417,9,C41008148,Computer science,0,0.16487396000000001
W2118675417,10,C199539241,Law,1,0.08972561
W2118675417,11,C161191863,Library science,1,0.07737595
W2118675417,12,C138885662,Philosophy,0,0
W2118675417,13,C41895202,Linguistics,1,0
W2118675417,14,C78458016,Evolutionary biology,1,0
W2118675417,15,C86803240,Biology,0,0
W4205781545,1,C39432304,Environmental science,0,0.3139542
W4236172500,1,C2778334786,Variation (astronomy),2,0.62571484
W4236172500,2,C121332964,Physics,0,0.13819659
W4236172500,3,C44870925,Astrophysics,1,0.06469002
W4237830286,1,C148043351,Current (fluid),2,0.63064134
W4237830286,2,C153294291,Meteorology,1,0.5877707
W4237830286,3,C39432304,Environmental science,0,0.4615979
W4237830286,4,C205649164,Geography,0,0.3557598
W4237830286,5,C127313418,Geology,0,0.18504694
W4237830286,6,C111368507,Oceanography,1,0.1681386
W1965948485,1,C58754882,Geodetic datum,2,0.58443445
W1965948485,2,C142853389,Association (psychology),2,0.5753634
W1965948485,3,C13280743,Geodesy,1,0.33399838
W1965948485,4,C127313418,Geology,0,0.30965883
W1965948485,5,C15744967,Psychology,0,0.11283171
W1965948485,6,C542102704,Psychotherapist,1,0
W1984706845,1,C71750763,General partnership,2,0.73065615
W1984706845,2,C144133560,Business,0,0.3995453
W1984706845,3,C10138342,Finance,1,0.06160459
W1985851509,1,C112672928,Offspring,3,0.8903861
W1985851509,2,C15744967,Psychology,0,0.34521952
W1985851509,3,C86803240,Biology,0,0.33665895
W1985851509,4,C2779234561,Pregnancy,2,0.29477036
W1985851509,5,C54355233,Genetics,1,0.09402776
W2020697476,1,C41008148,Computer science,0,0.31989002
W2028321671,1,C144133560,Business,0,0.35808602
W2028321671,2,C41008148,Computer science,0,0.32656205
W2036780820,1,C185592680,Chemistry,0,0.32741436
W3201032414,1,C152067771,Moon landing,3,0.73044217
W3201032414,2,C2778572836,Space (punctuation),2,0.6383519
W3201032414,3,C178802073,Aeronautics,1,0.5669015
W3201032414,4,C87355193,Astrobiology,1,0.5528709
W3201032414,5,C146978453,Aerospace engineering,1,0.49288654
W3201032414,6,C121332964,Physics,0,0.3609128
W3201032414,7,C41008148,Computer science,0,0.3296926
W3201032414,8,C127413603,Engineering,0,0.26059008
W3201032414,9,C86803240,Biology,0,0.11273804
W3201032414,10,C2779821442,Apollo,2,0.10033876
W3201032414,11,C90856448,Zoology,1,0
W3201032414,12,C111919701,Operating system,1,0
W4233150267,1,C2779324764,Picrotoxin,4,0.9108609
W4233150267,2,C2781403440,Crayfish,2,0.8839853
W4233150267,3,C144745244,Blocking (statistics),2,0.7404779
W4233150267,4,C17077164,Inhibitory postsynaptic potential,2,0.5866639
W4233150267,5,C3019258254,Second line,3,0.57521826
W4233150267,6,C46762472,Peripheral,2,0.512278
W4233150267,7,C198352243,Line (geometry),2,0.4631125
W4233150267,8,C169760540,Neuroscience,1,0.38142836
W4233150267,9,C185592680,Chemistry,0,0.37744477
W4233150267,10,C2993493390,First line,2,0.28017825
W4233150267,11,C86803240,Biology,0,0.26768386
W4233150267,12,C71924100,Medicine,0,0.20929763
W4233150267,13,C126322002,Internal medicine,1,0.18787494
W4233150267,14,C33923547,Mathematics,0,0.16451672
W4233150267,15,C55493867,Biochemistry,1,0.08872256
W4233150267,16,C170493617,Receptor,2,0.08300105
W4233150267,17,C18903297,Ecology,1,0.07017392
W4233150267,18,C2776885963,Antagonist,3,0.059689134
W4233150267,19,C2524010,Geometry,1,0.05397433
W4233150267,20,C105795698,Statistics,1,0
W4235525431,1,C185592680,Chemistry,0,0.31873548
W4235625442,1,C514705636,Nomenclature,3,0.90235996
W4235625442,2,C86803240,Biology,0,0.38340205
W4235625442,3,C90856448,Zoology,1,0.29018685
W4235625442,4,C58642233,Taxonomy (biology),2,0.17268914
W4236001943,1,C185592680,Chemistry,0,0.37668672
W4238949512,1,C144133560,Business,0,0.34573817
W4240257957,1,C71924100,Medicine,0,0.32607567
W4241782622,1,C9719361,Vignette,2,0.8874222
W4241782622,2,C71924100,Medicine,0,0.35152647
W4241782622,3,C15744967,Psychology,0,0.3397025
W4241782622,4,C77805123,Social psychology,1,0.098790884
W4250257998,1,C207456731,League,2,0.6972128
W4250257998,2,C138816342,Public health,2,0.4983046
W4250257998,3,C17744445,Political science,0,0.43615925
W4250257998,4,C144133560,Business,0,0.33894306
W4250257998,5,C71924100,Medicine,0,0.23957601
W4250257998,6,C121332964,Physics,0,0.054139823
W4250257998,7,C159110408,Nursing,1,0.048203975
W4250257998,8,C1276947,Astronomy,1,0
W4250439538,1,C144133560,Business,0,0.40070564
W4253705346,1,C185592680,Chemistry,0,0.33748347
W4253705346,2,C39432304,Environmental science,0,0.3225602
W4292139652,1,C17744445,Political science,0,0.35200033
W2014482494,1,C72958200,Trophic level,2,0.90949523
W2014482494,2,C150117547,Ecological succession,2,0.78911054
W2014482494,3,C46325548,Herbivore,2,0.7732198
W2014482494,4,C18903297,Ecology,1,0.7475008
W2014482494,5,C110872660,Ecosystem,2,0.72676754
W2014482494,6,C34506677,Ecological stability,3,0.5028991
W2014482494,7,C65680412,Terrestrial ecosystem,3,0.45952445
W2014482494,8,C86803240,Biology,0,0.4576075
W2014482494,9,C57473165,Resistance (ecology),2,0.42731994
W2014482494,10,C177918212,Perturbation (astronomy),2,0.41711265
W2014482494,11,C2776134702,Arthropod,2,0.411188
W2014482494,12,C121332964,Physics,0,0
W2014482494,13,C62520636,Quantum mechanics,1,0
W1974268504,1,C53570757,Pleistocene,2,0.7755299
W1974268504,2,C127313418,Geology,0,0.7345749
W1974268504,3,C166957645,Archaeology,1,0.65549755
W1974268504,4,C6494504,Sedimentary rock,2,0.6475621
W1974268504,5,C151730666,Paleontology,1,0.636154
W1974268504,6,C171878925,Cave,2,0.60194916
W1974268504,7,C31858485,Excavation,2,0.4476164
