id,which_concept,concept_id,term,level,score
W2067764964,18,C110872660,Ecosystem,2,0.14103192
W2067764964,19,C71924100,Medicine,0,0
W2067764964,20,C142724271,Pathology,1,0
W2088740607,1,C28245876,Multiple Loci VNTR Analysis,5,0.971475
W2088740607,2,C2778967756,Biovar,3,0.8345512
W2088740607,3,C2780767784,Brucella,3,0.8319585
W2088740607,4,C2781429187,Brucellosis,2,0.7900693
W2088740607,5,C2777692091,Brucella melitensis,4,0.7660713
W2088740607,6,C135763542,Genotype,3,0.61168826
W2088740607,7,C31467283,Genotyping,4,0.60555464
W2088740607,8,C86803240,Biology,0,0.54549426
W2088740607,9,C42972112,Veterinary medicine,1,0.50124454
W2088740607,10,C189036908,Variable number tandem repeat,4,0.50052214
W2088740607,11,C2777652987,Hoof,2,0.47988713
W2088740607,12,C97669555,Molecular epidemiology,4,0.47044793
W2088740607,13,C2908647359,Population,2,0.46297783
W2088740607,14,C107130276,Epidemiology,2,0.42960066
W2088740607,15,C159047783,Virology,1,0.30662864
W2088740607,16,C71924100,Medicine,0,0.27302286
W2088740607,17,C54355233,Genetics,1,0.25195298
W2088740607,18,C99454951,Environmental health,1,0.12917522
W2088740607,19,C104317684,Gene,2,0.0793581
W2088740607,20,C142724271,Pathology,1,0.060662866
W2088740607,21,C151730666,Paleontology,1,0
W2003411305,1,C168031717,Balance (ability),2,0.66007113
W2003411305,2,C71924100,Medicine,0,0.6429191
W2003411305,3,C1862650,Physical therapy,1,0.6180166
W2003411305,4,C2780221984,Body mass index,2,0.5234501
W2003411305,5,C99508421,Physical medicine and rehabilitation,1,0.50286764
W2003411305,6,C160798450,Concordance,2,0.43299386
W2003411305,7,C156957248,Odds ratio,2,0.42892286
W2003411305,8,C60465272,Range of motion,2,0.4112813
W2003411305,9,C126322002,Internal medicine,1,0.12352857
W2022296839,1,C552990157,DNA,2,0.6879712
W2022296839,2,C2778271344,Agarose gel electrophoresis,3,0.6608802
W2022296839,3,C104292427,Protein subunit,3,0.5511942
W2022296839,4,C143425029,DNA damage,3,0.50209713
W2022296839,5,C86803240,Biology,0,0.484402
W2022296839,6,C183978625,Electrophoretic mobility shift assay,4,0.45569247
W2022296839,7,C153911025,Molecular biology,1,0.44648033
W2022296839,8,C185592680,Chemistry,0,0.4299141
W2022296839,9,C116084860,Gel electrophoresis,2,0.42850405
W2022296839,10,C55493867,Biochemistry,1,0.42482278
W2022296839,11,C104317684,Gene,2,0.2946794
W2022296839,12,C150194340,Gene expression,3,0.25313103
W2042279768,1,C149011108,Transporter,3,0.6660018
W2042279768,2,C182800266,Ankyrin,3,0.6313963
W2042279768,3,C95444343,Cell biology,1,0.5615182
W2042279768,4,C185592680,Chemistry,0,0.5603685
W2042279768,5,C2779870022,Ammonium,2,0.5173387
W2042279768,6,C12554922,Biophysics,1,0.4517436
W2042279768,7,C55493867,Biochemistry,1,0.4334212
W2042279768,8,C2909587778,Kidney tubules,3,0.41747627
W2042279768,9,C529295009,Epithelium,2,0.4115986
W2042279768,10,C2780091579,Kidney,2,0.40846595
W2042279768,11,C86803240,Biology,0,0.27825585
W2042279768,12,C134018914,Endocrinology,1,0.108903855
W2042279768,13,C54355233,Genetics,1,0.08444148
W2042279768,14,C104317684,Gene,2,0
W2042279768,15,C178790620,Organic chemistry,1,0
W2048822861,1,C46325548,Herbivore,2,0.7212996
W2048822861,2,C142796444,Nutrient,2,0.6316638
W2048822861,3,C86803240,Biology,0,0.56449944
W2048822861,4,C112964050,Livestock,2,0.53478193
W2048822861,5,C81917197,Selection (genetic algorithm),2,0.44429728
W2048822861,6,C6557445,Agronomy,1,0.3310731
W2048822861,7,C140793950,Animal science,1,0.33075148
W2048822861,8,C18903297,Ecology,1,0.2965001
W2048822861,9,C41008148,Computer science,0,0
W2048822861,10,C154945302,Artificial intelligence,1,0
W2069326142,1,C16525657,Cystathionine beta synthase,4,0.73367995
W2069326142,2,C2776690073,Oocyte,3,0.67799413
W2069326142,3,C185592680,Chemistry,0,0.48051676
W2069326142,4,C95444343,Cell biology,1,0.4764262
W2069326142,5,C191015642,Fragmentation (computing),2,0.46784553
W2069326142,6,C16685009,Andrology,1,0.46644115
W2069326142,7,C2780637352,Sulfurtransferase,4,0.44994843
W2069326142,8,C16613235,Endogeny,2,0.42078274
W2069326142,9,C181199279,Enzyme,2,0.39952633
W2069326142,10,C86803240,Biology,0,0.36697006
W2069326142,11,C196843134,Embryo,2,0.32516283
W2069326142,12,C55493867,Biochemistry,1,0.29265353
W2069326142,13,C71924100,Medicine,0,0.156246
W2069326142,14,C2779201268,Cysteine,3,0.095769435
W2069326142,15,C18903297,Ecology,1,0
W2108222958,1,C2781131914,Bovine spongiform encephalopathy,4,0.88211167
W2108222958,2,C2992853004,Cervus elaphus,2,0.7396337
W2108222958,3,C86803240,Biology,0,0.60762334
W2108222958,4,C2778621155,Encephalopathy,2,0.45968103
W2108222958,5,C2777849792,Paratuberculosis,4,0.44405407
W2108222958,6,C761482,Transmission (telecommunications),2,0.43392128
W2108222958,7,C2777831001,Neuropil,3,0.42277807
W2108222958,8,C142724271,Pathology,1,0.40022206
W2108222958,9,C159047783,Virology,1,0.3461449
W2108222958,10,C42407357,Physiology,1,0.32021174
W2108222958,11,C2779134260,Disease,2,0.29344147
W2108222958,12,C71924100,Medicine,0,0.25462246
W2108222958,13,C3019804061,Prion protein,3,0.23081851
W2108222958,14,C126322002,Internal medicine,1,0.17179921
W2108222958,15,C529278444,Central nervous system,2,0.16482383
W2108222958,16,C134018914,Endocrinology,1,0.083017975
W2108222958,17,C2781069245,Tuberculosis,2,0.066568375
W2108222958,18,C18903297,Ecology,1,0
W2108222958,19,C2780374374,Mycobacterium,3,0
W2108222958,20,C119599485,Electrical engineering,1,0
W2108222958,21,C127413603,Engineering,0,0
W2069243352,1,C149333683,Crowding,2,0.81156653
W2069243352,2,C2779918689,Stimulus (psychology),2,0.7939354
W2069243352,3,C104293457,Imaging phantom,2,0.5470912
W2069243352,4,C139807058,Adaptation (eye),2,0.42083693
W2069243352,5,C15744967,Psychology,0,0.35207385
W2069243352,6,C121332964,Physics,0,0.3424502
W2069243352,7,C180747234,Cognitive psychology,1,0.32328165
W2069243352,8,C169760540,Neuroscience,1,0.23624635
W2069243352,9,C120665830,Optics,1,0.1353929
W2111840921,1,C160145004,TRPV1,4,0.8467015
W2111840921,2,C2780648746,Glutamatergic,4,0.7417294
W2111840921,3,C2779245659,Hyperalgesia,4,0.6740892
W2111840921,4,C2775991916,Nerve injury,2,0.6482232
W2111840921,5,C2776880756,Peripheral nerve injury,3,0.6345796
W2111840921,6,C61174792,Glutamate receptor,3,0.6134953
W2111840921,7,C169760540,Neuroscience,1,0.48460066
W2111840921,8,C200170125,Neurotransmission,3,0.45127597
W2111840921,9,C71924100,Medicine,0,0.44283792
W2111840921,10,C2776219046,Neurotransmitter,3,0.42366853
W2111840921,11,C2908647359,Population,2,0.4220905
W2111840921,12,C155164980,Transient receptor potential channel,3,0.35892934
W2111840921,13,C15490471,Nociception,3,0.3195086
W2111840921,14,C42219234,Anesthesia,1,0.287692
W2111840921,15,C86803240,Biology,0,0.24945778
W2111840921,16,C126322002,Internal medicine,1,0.20951328
W2111840921,17,C170493617,Receptor,2,0.13368511
W2111840921,18,C529278444,Central nervous system,2,0.116683096
W2111840921,19,C2781149210,Sciatic nerve,2,0.05591479
W2111840921,20,C99454951,Environmental health,1,0
W2107526997,1,C177291462,Active listening,2,0.7731296
W2107526997,2,C511192102,Comprehension,2,0.6401575
W2107526997,3,C157138929,Loudspeaker,2,0.6375953
W2107526997,4,C99498987,Noise (video),3,0.55558735
W2107526997,5,C15744967,Psychology,0,0.54252505
W2107526997,6,C26760741,Perception,2,0.4986074
W2107526997,7,C100675267,Background noise,2,0.4782083
W2107526997,8,C99209842,Speech perception,3,0.4406942
W2107526997,9,C24890656,Acoustics,1,0.4346673
W2107526997,10,C178432105,Room acoustics,3,0.42183602
W2107526997,11,C548259974,Audiology,1,0.3338972
W2107526997,12,C145420912,Mathematics education,1,0.32630688
W2107526997,13,C41008148,Computer science,0,0.27936727
W2107526997,14,C95851461,Reverberation,2,0.27267942
W2107526997,15,C46312422,Communication,1,0.19431195
W2107526997,16,C71924100,Medicine,0,0.18315163
W2107526997,17,C121332964,Physics,0,0.12796101
W2107526997,18,C154945302,Artificial intelligence,1,0.07891193
W2107526997,19,C169760540,Neuroscience,1,0
W2107526997,20,C115961682,Image (mathematics),2,0
W2107526997,21,C199360897,Programming language,1,0
W1992654192,1,C173396325,Gene knockdown,3,0.91331756
W1992654192,2,C190232843,Small hairpin RNA,4,0.8087537
W1992654192,3,C2777366897,HeLa,3,0.71931505
W1992654192,4,C502942594,Cancer research,1,0.5705365
W1992654192,5,C166703698,RNA interference,4,0.5494704
W1992654192,6,C2778220009,Cervical cancer,3,0.48432624
W1992654192,7,C86803240,Biology,0,0.39221725
W1992654192,8,C121608353,Cancer,2,0.33514702
W1992654192,9,C190283241,Apoptosis,2,0.32896635
W1992654192,10,C71924100,Medicine,0,0.32531893
W1992654192,11,C1491633281,Cell,2,0.32288346
W1992654192,12,C104317684,Gene,2,0.09315631
W1992654192,13,C54355233,Genetics,1,0.07169658
W1992654192,14,C67705224,RNA,3,0.042637765
W1978627263,1,C2780616701,Sodium-iodide symporter,5,0.9141456
W1978627263,2,C2778997737,Nasopharyngeal carcinoma,3,0.8078951
W1978627263,3,C207001950,In vivo,2,0.7699331
W1978627263,4,C2775975398,Survivin,3,0.72869396
W1978627263,5,C120405084,Symporter,4,0.7005676
W1978627263,6,C190283241,Apoptosis,2,0.67831635
W1978627263,7,C502942594,Cancer research,1,0.532376
W1978627263,8,C54009773,Transfection,3,0.48109338
W1978627263,9,C185592680,Chemistry,0,0.46886092
W1978627263,10,C2993559085,Radionuclide therapy,2,0.46847454
W1978627263,11,C111599444,Genetic enhancement,3,0.41888818
W1978627263,12,C202751555,In vitro,2,0.41081607
W1978627263,13,C71924100,Medicine,0,0.38085878
W1978627263,14,C81885089,Cell culture,2,0.37603512
W1978627263,15,C142724271,Pathology,1,0.36180925
W1978627263,16,C2989005,Nuclear medicine,1,0.2874927
W1978627263,17,C86803240,Biology,0,0.2518405
W1978627263,18,C126322002,Internal medicine,1,0.21164253
W1978627263,19,C509974204,Radiation therapy,2,0.19702
W1978627263,20,C104317684,Gene,2,0.11633068
W1978627263,21,C55493867,Biochemistry,1,0
W1978627263,22,C54355233,Genetics,1,0
W1978627263,23,C150903083,Biotechnology,1,0
W1978627263,24,C149011108,Transporter,3,0
W2021010770,1,C153209595,Single-nucleotide polymorphism,4,0.5880577
W2021010770,2,C104317684,Gene,2,0.531022
W2021010770,3,C86803240,Biology,0,0.48399615
W2021010770,4,C54355233,Genetics,1,0.47183827
W2021010770,5,C180754005,Allele,3,0.44929802
W2021010770,6,C2780942790,Pathogenesis,2,0.4368766
W2021010770,7,C153911025,Molecular biology,1,0.43353993
W2021010770,8,C2908647359,Population,2,0.4319588
W2021010770,9,C53345823,Gene isoform,3,0.4109338
W2021010770,10,C71924100,Medicine,0,0.33404547
W2021010770,11,C203014093,Immunology,1,0.19070739
W2021010770,12,C135763542,Genotype,3,0.17844081
W2021010770,13,C99454951,Environmental health,1,0
W1976547429,1,C2779867133,Dicer,5,0.9405576
W1976547429,2,C2191507,RNA silencing,5,0.7558584
W1976547429,3,C86803240,Biology,0,0.69673204
W1976547429,4,C201853390,Argonaute,5,0.6852803
W1976547429,5,C67705224,RNA,3,0.57425326
W1976547429,6,C119056186,Gene silencing,3,0.5223761
W1976547429,7,C166703698,RNA interference,4,0.518485
W1976547429,8,C145059251,microRNA,3,0.50745624
W1976547429,9,C2779341050,Small RNA,4,0.5039057
W1976547429,10,C60723119,Trans-acting siRNA,5,0.4999473
W1976547429,11,C95444343,Cell biology,1,0.4755423
W1976547429,12,C22615655,Small interfering RNA,4,0.45326683
W1976547429,13,C54355233,Genetics,1,0.43250692
W1976547429,14,C79750893,Ribonuclease III,5,0.43130276
W1976547429,15,C70721500,Computational biology,1,0.40787917
W1976547429,16,C104317684,Gene,2,0.29249167
W2096401612,1,C2781452922,Proteostasis,2,0.8301608
W2096401612,2,C141035611,Genetically modified mouse,4,0.6357908
W2096401612,3,C86803240,Biology,0,0.46130946
W2096401612,4,C2779830541,Microglia,3,0.4568591
W2096401612,5,C162317418,Transcriptome,4,0.4548375
W2096401612,6,C102230213,Transgene,3,0.4460281
W2096401612,7,C57089818,Apolipoprotein E,3,0.44430763
W2096401612,8,C2778690821,Cytokine,2,0.43848768
W2096401612,9,C95444343,Cell biology,1,0.42568824
W2096401612,10,C203014093,Immunology,1,0.4253453
W2096401612,11,C169760540,Neuroscience,1,0.37996486
W2096401612,12,C2776914184,Inflammation,2,0.3786718
W2096401612,13,C2779134260,Disease,2,0.30016834
W2096401612,14,C71924100,Medicine,0,0.25474846
W2096401612,15,C150194340,Gene expression,3,0.18804961
W2096401612,16,C126322002,Internal medicine,1,0.1372213
W2096401612,17,C55493867,Biochemistry,1,0.07626632
W2096401612,18,C104317684,Gene,2,0
W1999516517,1,C136449434,Innate immune system,3,0.7337208
W1999516517,2,C2779341262,Immunity,3,0.60276693
W1999516517,3,C169760540,Neuroscience,1,0.49402124
W1999516517,4,C203014093,Immunology,1,0.44228172
W1999516517,5,C71924100,Medicine,0,0.3924221
W1999516517,6,C86803240,Biology,0,0.3540485
W1999516517,7,C8891405,Immune system,2,0.18291843
W2087517352,1,C195794163,Protein kinase C,3,0.83990633
W2087517352,2,C86803240,Biology,0,0.8091242
W2087517352,3,C119795356,Isozyme,3,0.6458248
W2087517352,4,C501734568,Mutation,3,0.62244475
W2087517352,5,C105951970,Loss function,4,0.59975827
W2087517352,6,C179185449,Suppressor,3,0.58270925
W2087517352,7,C121608353,Cancer,2,0.55291855
W2087517352,8,C502942594,Cancer research,1,0.5525626
W2087517352,9,C184235292,Kinase,2,0.50519305
W2087517352,10,C11960822,Phosphorylation,2,0.48571262
W2087517352,11,C14036430,Function (biology),2,0.42195582
W2087517352,12,C54355233,Genetics,1,0.39184403
W2087517352,13,C95444343,Cell biology,1,0.34855202
W2087517352,14,C104317684,Gene,2,0.27311108
W2087517352,15,C127716648,Phenotype,3,0.24360588
W2087517352,16,C181199279,Enzyme,2,0.23139384
W2087517352,17,C55493867,Biochemistry,1,0.20747411
W2046056819,1,C33435437,Curiosity,2,0.9350406
W2046056819,2,C2776559556,Orbitofrontal cortex,4,0.85014606
W2046056819,3,C15744967,Psychology,0,0.60477895
W2046056819,4,C180747234,Cognitive psychology,1,0.49884224
W2046056819,5,C169760540,Neuroscience,1,0.48723903
W2046056819,6,C2983163835,Frontal cortex,2,0.43690825
W2046056819,7,C41008148,Computer science,0,0.3876627
W2046056819,8,C2781195155,Prefrontal cortex,3,0.35543573
W2046056819,9,C169900460,Cognition,2,0.13180664
W2019755675,1,C86803240,Biology,0,0.92988014
W2019755675,2,C2776759703,Longevity,2,0.9007248
W2019755675,3,C2779419633,Ribosome biogenesis,5,0.58343446
W2019755675,4,C86339819,Transcription factor,3,0.5589638
W2019755675,5,C95444343,Cell biology,1,0.48528525
W2019755675,6,C177336024,Telomere,3,0.43524855
W2019755675,7,C502942594,Cancer research,1,0.34936756
W2019755675,8,C104317684,Gene,2,0.3361972
W2019755675,9,C54355233,Genetics,1,0.32714918
W2019755675,10,C88478588,Ribosome,4,0.15654573
W2019755675,11,C67705224,RNA,3,0.11654514
W2062702286,1,C111936080,Enhancer,4,0.94099677
W2062702286,2,C86803240,Biology,0,0.80569506
W2062702286,3,C21784809,Enhancer RNAs,5,0.5898834
W2062702286,4,C552990157,DNA,2,0.56194127
W2062702286,5,C86339819,Transcription factor,3,0.5504377
W2062702286,6,C147897179,Topoisomerase,3,0.49625617
W2062702286,7,C179926584,Transcription (linguistics),2,0.4825327
W2062702286,8,C61367390,Androgen receptor,4,0.48065126
W2062702286,9,C95444343,Cell biology,1,0.47129026
W2062702286,10,C116569031,Ligand (biochemistry),3,0.42950276
W2062702286,11,C54355233,Genetics,1,0.3427318
W2062702286,12,C70721500,Computational biology,1,0.32450062
W2062702286,13,C2780192828,Prostate cancer,3,0.2568218
W2062702286,14,C170493617,Receptor,2,0.23644602
W2062702286,15,C104317684,Gene,2,0.23616785
W2062702286,16,C121608353,Cancer,2,0.10501638
W2062702286,17,C41895202,Linguistics,1,0
W2062702286,18,C138885662,Philosophy,0,0
W2056641815,1,C2776370428,Vasopressin,2,0.79149234
W2056641815,2,C79752029,Baroreceptor,4,0.789071
W2056641815,3,C126322002,Internal medicine,1,0.7082305
W2056641815,4,C134018914,Endocrinology,1,0.6988206
W2056641815,5,C127561419,Downregulation and upregulation,3,0.6113613
W2056641815,6,C84393581,Blood pressure,2,0.5415289
W2056641815,7,C97124661,Tropomyosin receptor kinase B,4,0.4892211
W2056641815,8,C160539049,Neurotrophic factors,3,0.47823733
W2056641815,9,C92020748,Neurotrophin,3,0.43479174
W2056641815,10,C191237925,Baroreflex,4,0.41030994
W2056641815,11,C185592680,Chemistry,0,0.40444496
W2056641815,12,C170493617,Receptor,2,0.33140367
W2056641815,13,C86803240,Biology,0,0.3121216
W2056641815,14,C71924100,Medicine,0,0.2877199
W2056641815,15,C2777953023,Heart rate,3,0.19147825
W2056641815,16,C55493867,Biochemistry,1,0
W2056641815,17,C104317684,Gene,2,0
W2104340213,1,C2777576037,Saccharomyces cerevisiae,3,0.82105255
W2104340213,2,C2779222958,Yeast,2,0.8195994
W2104340213,3,C100544194,Fermentation,2,0.60960656
W2104340213,4,C86803240,Biology,0,0.57370985
W2104340213,5,C5140985,Anaerobic exercise,2,0.54856837
W2104340213,6,C98861065,Ethanol fermentation,3,0.49827623
W2104340213,7,C17093226,Carbohydrate metabolism,2,0.46746424
W2104340213,8,C62231903,Metabolism,2,0.46506053
W2104340213,9,C66517615,Cellular respiration,3,0.4574773
W2104340213,10,C55493867,Biochemistry,1,0.44269228
W2104340213,11,C182215343,Respiration,2,0.41376376
W2104340213,12,C59822182,Botany,1,0.21568629
W2104340213,13,C42407357,Physiology,1,0.13865471
W2009156797,1,C21200559,Sensitivity (control systems),2,0.68341
W2009156797,2,C169760540,Neuroscience,1,0.6061185
W2009156797,3,C125411270,Encoding (memory),2,0.54771143
W2009156797,4,C46312422,Communication,1,0.4438078
W2009156797,5,C15744967,Psychology,0,0.4227755
W2009156797,6,C127413603,Engineering,0,0
W2009156797,7,C24326235,Electronic engineering,1,0
W2079471764,1,C169760540,Neuroscience,1,0.66147816
W2079471764,2,C26760741,Perception,2,0.60792935
W2079471764,3,C2779345533,Visual cortex,2,0.5231432
W2079471764,4,C15744967,Psychology,0,0.5012543
W2079471764,5,C2908647359,Population,2,0.49240434
W2079471764,6,C178253425,Visual perception,3,0.47961935
W2079471764,7,C119088629,Visual system,3,0.45876235
W2079471764,8,C2983650178,Cortical neurons,2,0.41641352
W2079471764,9,C46312422,Communication,1,0.33242536
W2079471764,10,C71924100,Medicine,0,0.1371521
W2079471764,11,C99454951,Environmental health,1,0
W2060772994,1,C2779746960,Carpal tunnel syndrome,2,0.93195915
W2060772994,2,C71924100,Medicine,0,0.8688439
W2060772994,3,C58471807,Receiver operating characteristic,2,0.75428236
W2060772994,4,C2779110535,Median nerve,2,0.74038446
W2060772994,5,C2778216619,Wrist,2,0.61333877
W2060772994,6,C76318530,Area under the curve,2,0.5457889
W2060772994,7,C2777832143,Carpal tunnel,3,0.48430339
W2060772994,8,C2908647359,Population,2,0.4659577
W2060772994,9,C40993552,Gold standard (test),2,0.42418346
W2060772994,10,C141071460,Surgery,1,0.42347294
W2060772994,11,C2989005,Nuclear medicine,1,0.3418792
W2060772994,12,C126838900,Radiology,1,0.26540887
W2060772994,13,C126322002,Internal medicine,1,0.21822995
W2060772994,14,C99454951,Environmental health,1,0
W2062400937,1,C2779148672,Reference genes,4,0.92284125
W2062400937,2,C86803240,Biology,0,0.6967167
W2062400937,3,C54009773,Transfection,3,0.6637831
W2062400937,4,C150194340,Gene expression,3,0.5852016
W2062400937,5,C104317684,Gene,2,0.5688406
W2062400937,6,C49923114,Lipofectamine,5,0.5053397
W2062400937,7,C153911025,Molecular biology,1,0.46573037
W2062400937,8,C530470458,Breast cancer,3,0.43359172
W2062400937,9,C81885089,Cell culture,2,0.41896805
W2062400937,10,C18431079,Gene expression profiling,4,0.41775852
W2062400937,11,C555283112,Carcinogenesis,3,0.4153279
W2062400937,12,C70721500,Computational biology,1,0.37545443
W2062400937,13,C54355233,Genetics,1,0.32021174
