id,which_concept,concept_id,term,level,score
W3018319219,2,C166957645,Archaeology,1,0.40787664
W3018319219,3,C95457728,History,0,0.33689988
W3018319219,4,C74909509,Gerontology,1,0.33431542
W3018319219,5,C71924100,Medicine,0,0.10667229
W3018319219,6,C41008148,Computer science,0,0.046856105
W3049013337,1,C142362112,Art,0,0.35116786
W3049013337,2,C15708023,Humanities,1,0.3441543
W3049013337,3,C166957645,Archaeology,1,0.3203178
W3049013337,4,C95457728,History,0,0.23911557
W4234371556,1,C509550671,Medical education,1,0.594147
W4234371556,2,C15744967,Psychology,0,0.43469307
W4234371556,3,C71924100,Medicine,0,0.30732334
W4236090515,1,C39432304,Environmental science,0,0.29897004
W4237124525,1,C2522767166,Data science,1,0.39489627
W4237124525,2,C44870925,Astrophysics,1,0.3226542
W4237124525,3,C41008148,Computer science,0,0.24457067
W4237124525,4,C121332964,Physics,0,0.22815534
W4238194704,1,C41008148,Computer science,0,0.29704642
W4239227423,1,C17744445,Political science,0,0.40948758
W4239227423,2,C161191863,Library science,1,0.35450685
W4239227423,3,C41008148,Computer science,0,0.22127113
W4245264618,1,C17744445,Political science,0,0.33033448
W4246910474,1,C17744445,Political science,0,0.35415512
W4246910474,2,C205649164,Geography,0,0.34040642
W4253566345,1,C18762648,Work (physics),2,0.7118814
W4253566345,2,C55587333,Engineering ethics,1,0.37767112
W4253566345,3,C127413603,Engineering,0,0.27287197
W4253566345,4,C78519656,Mechanical engineering,1,0.08983362
W4253997894,1,C205649164,Geography,0,0.39451462
W4256201627,1,C93829228,Plastid,4,0.65844667
W4256201627,2,C86803240,Biology,0,0.38487694
W4256201627,3,C69305403,Chloroplast,3,0.1038228
W4256201627,4,C55493867,Biochemistry,1,0.1014016
W4256201627,5,C104317684,Gene,2,0.052128255
W2030174121,1,C136996986,Monsoon,2,0.6898203
W2030174121,2,C49204034,Climatology,1,0.65101975
W2030174121,3,C140345934,Holocene,2,0.6327559
W2030174121,4,C81027334,Orbital forcing,3,0.5637227
W2030174121,5,C132651083,Climate change,2,0.5157464
W2030174121,6,C33683781,Paleoclimatology,3,0.46569455
W2030174121,7,C127313418,Geology,0,0.46441644
W2030174121,8,C81502235,Precession,2,0.4394384
W2030174121,9,C168754636,Climate model,3,0.42491412
W2030174121,10,C39432304,Environmental science,0,0.37613896
W2030174121,11,C111368507,Oceanography,1,0.25636685
W2030174121,12,C68818249,Insolation,2,0.17523408
W2030174121,13,C121332964,Physics,0,0.09050736
W2030174121,14,C1276947,Astronomy,1,0.07984871
W2083841543,1,C26687426,Metamorphic rock,2,0.8686565
W2083841543,2,C127313418,Geology,0,0.8503041
W2083841543,3,C173347748,Eclogite,4,0.8415338
W2083841543,4,C2775974874,Coesite,5,0.83430946
W2083841543,5,C112764850,Metamorphism,2,0.8174629
W2083841543,6,C2776921476,Diamond,2,0.7443459
W2083841543,7,C17409809,Geochemistry,1,0.7061556
W2083841543,8,C77928131,Tectonics,2,0.5410695
W2083841543,9,C202783661,Mesozoic,3,0.5132761
W2083841543,10,C2781297371,Basement,2,0.4700286
W2083841543,11,C95628711,Protolith,3,0.45702383
W2083841543,12,C5900021,Petrology,1,0.40608573
W2083841543,13,C58097730,Subduction,3,0.26956216
W2083841543,14,C114793014,Geomorphology,1,0.21488911
W2083841543,15,C165205528,Seismology,1,0.17682078
W2083841543,16,C109007969,Structural basin,2,0.100650996
W2083841543,17,C185592680,Chemistry,0,0
W2083841543,18,C147176958,Civil engineering,1,0
W2083841543,19,C178790620,Organic chemistry,1,0
W2083841543,20,C127413603,Engineering,0,0
W2031815256,1,C115540264,Biomass (ecology),2,0.7588799
W2031815256,2,C39432304,Environmental science,0,0.68071365
W2031815256,3,C149677717,Carbon sink,3,0.5255598
W2031815256,4,C530467964,Carbon dioxide,2,0.50997484
W2031815256,5,C82685317,Pollutant,2,0.4744576
W2031815256,6,C22884784,Carbon sequestration,3,0.43702698
W2031815256,7,C195048187,Carbon dioxide in Earth's atmosphere,3,0.430394
W2031815256,8,C526734887,Environmental protection,1,0.41457108
W2031815256,9,C140205800,Carbon fibers,3,0.41228032
W2031815256,10,C97137747,Forestry,1,0.3894792
W2031815256,11,C205649164,Geography,0,0.33711636
W2031815256,12,C18903297,Ecology,1,0.3347345
W2031815256,13,C132651083,Climate change,2,0.25192136
W2031815256,14,C86803240,Biology,0,0.13137951
W2031815256,15,C192562407,Materials science,0,0
W2031815256,16,C104779481,Composite number,2,0
W2031815256,17,C159985019,Composite material,1,0
W2070036851,1,C206118921,Darwin (ADL),2,0.7481797
W2070036851,2,C81917197,Selection (genetic algorithm),2,0.6431822
W2070036851,3,C86803240,Biology,0,0.6312909
W2070036851,4,C75268714,Natural selection,3,0.6137273
W2070036851,5,C2908647359,Population,2,0.5815816
W2070036851,6,C90856448,Zoology,1,0.5290935
W2070036851,7,C61249696,Natural population growth,3,0.4558136
W2070036851,8,C2778961482,Vertebrate,3,0.44169205
W2070036851,9,C18903297,Ecology,1,0.34048712
W2070036851,10,C149923435,Demography,1,0.17865202
W2070036851,11,C54355233,Genetics,1,0.04615891
W2070036851,12,C127413603,Engineering,0,0.040031433
W2070036851,13,C201995342,Systems engineering,1,0
W2070036851,14,C154945302,Artificial intelligence,1,0
W2070036851,15,C144024400,Sociology,0,0
W2070036851,16,C41008148,Computer science,0,0
W2070036851,17,C104317684,Gene,2,0
W2058433393,1,C107218244,Biosphere,2,0.6177372
W2058433393,2,C39432304,Environmental science,0,0.5821563
W2058433393,3,C143050476,Sink (geography),2,0.55027133
W2058433393,4,C149677717,Carbon sink,3,0.51399463
W2058433393,5,C140205800,Carbon fibers,3,0.50260806
W2058433393,6,C107872376,Environmental chemistry,1,0.49700645
W2058433393,7,C6939412,Carbon cycle,3,0.4704199
W2058433393,8,C145597803,Total inorganic carbon,3,0.46805733
W2058433393,9,C530467964,Carbon dioxide,2,0.44738674
W2058433393,10,C36574619,Dissolved organic carbon,2,0.44713494
W2058433393,11,C185592680,Chemistry,0,0.3342952
W2058433393,12,C111368507,Oceanography,1,0.32197964
W2058433393,13,C127313418,Geology,0,0.193174
W2058433393,14,C18903297,Ecology,1,0.18735602
W2058433393,15,C205649164,Geography,0,0.13442099
W2058433393,16,C132651083,Climate change,2,0.116080105
W2058433393,17,C110872660,Ecosystem,2,0.105106145
W2058433393,18,C86803240,Biology,0,0.099408716
W2058433393,19,C192562407,Materials science,0,0.06392673
W2058433393,20,C58640448,Cartography,1,0
W2058433393,21,C178790620,Organic chemistry,1,0
W2058433393,22,C104779481,Composite number,2,0
W2058433393,23,C159985019,Composite material,1,0
W2076906367,1,C40637687,Lasing threshold,3,0.8251003
W2076906367,2,C121332964,Physics,0,0.7194
W2076906367,3,C97126364,Resonator,2,0.6156506
W2076906367,4,C49040817,Optoelectronics,1,0.5856275
W2076906367,5,C111154242,Spontaneous emission,3,0.5710206
W2076906367,6,C520434653,Laser,2,0.5256801
W2076906367,7,C6260449,Wavelength,2,0.5255041
W2076906367,8,C120665830,Optics,1,0.49358237
W2076906367,9,C47027709,Optical microcavity,3,0.49128264
W2076906367,10,C191161701,Optical power,3,0.4302383
W2076906367,11,C190269828,Optical cavity,3,0.4241462
W2076906367,12,C33676613,Dimension (graph theory),2,0.414061
W2076906367,13,C33923547,Mathematics,0,0
W2076906367,14,C202444582,Pure mathematics,1,0
W2080888474,1,C127313418,Geology,0,0.84811354
W2080888474,2,C165205528,Seismology,1,0.66164964
W2080888474,3,C48880136,Crest,2,0.6120006
W2080888474,4,C2778677506,Fracture zone,2,0.60825664
W2080888474,5,C194482375,Magnetic anomaly,2,0.5800996
W2080888474,6,C111368507,Oceanography,1,0.51814234
W2080888474,7,C2991754643,San andreas fault,3,0.5106693
W2080888474,8,C175291020,Offset (computer science),2,0.48399282
W2080888474,9,C106973953,Transform fault,3,0.4549439
W2080888474,10,C114793014,Geomorphology,1,0.33528644
W2080888474,11,C151730666,Paleontology,1,0.27897692
W2080888474,12,C77928131,Tectonics,2,0.0988552
W2080888474,13,C175551986,Fault (geology),2,0.08440462
W2080888474,14,C121332964,Physics,0,0
W2080888474,15,C62520636,Quantum mechanics,1,0
W2080888474,16,C41008148,Computer science,0,0
W2080888474,17,C199360897,Programming language,1,0
W1991228902,1,C508106653,Ozone,2,0.82952785
W1991228902,2,C533411734,Hydrogen peroxide,2,0.7184044
W1991228902,3,C2776025126,Microwave Limb Sounder,3,0.69725835
W1991228902,4,C505241676,Chlorine,2,0.6223452
W1991228902,5,C64396926,Atmospheric sounding,2,0.61608106
W1991228902,6,C115719804,Ozone layer,3,0.58710253
W1991228902,7,C512735826,Carbon monoxide,3,0.5845882
W1991228902,8,C163861444,Stratosphere,2,0.55349445
W1991228902,9,C185592680,Chemistry,0,0.53177387
W1991228902,10,C141810719,Ozone depletion,3,0.5055249
W1991228902,11,C75473681,Photochemistry,1,0.46356687
W1991228902,12,C49999975,Atmospheric chemistry,3,0.45691165
W1991228902,13,C2776778087,Hydroxyl radical,3,0.4549976
W1991228902,14,C44838205,Microwave,2,0.45047176
W1991228902,15,C91586092,Atmospheric sciences,1,0.43760335
W1991228902,16,C139066938,Radical,2,0.151597
W1991228902,17,C161790260,Catalysis,2,0.08408415
W1991228902,18,C127313418,Geology,0,0.0760808
W1991228902,19,C55493867,Biochemistry,1,0
W1991228902,20,C121332964,Physics,0,0
W1991228902,21,C178790620,Organic chemistry,1,0
W1991228902,22,C62520636,Quantum mechanics,1,0
W1964863241,1,C171878925,Cave,2,0.94816524
W1964863241,2,C100134115,Radiocarbon dating,2,0.8921143
W1964863241,3,C154843443,Engraving,2,0.8390409
W1964863241,4,C166957645,Archaeology,1,0.7952852
W1964863241,5,C127313418,Geology,0,0.63894176
W1964863241,6,C2777628658,Cape,2,0.567457
W1964863241,7,C2777802591,Rock shelter,2,0.5545284
W1964863241,8,C2776381685,Rock art,2,0.5204649
W1964863241,9,C205649164,Geography,0,0.30895287
W1964863241,10,C142362112,Art,0,0.11640343
W1964863241,11,C153349607,Visual arts,1,0
W2054313177,1,C158355884,Infrared,2,0.81926906
W2054313177,2,C150846664,Stars,2,0.7636074
W2054313177,3,C44870925,Astrophysics,1,0.6853692
W2054313177,4,C96141758,Emission spectrum,3,0.55923784
W2054313177,5,C121332964,Physics,0,0.49950933
W2054313177,6,C139066938,Radical,2,0.45238236
W2054313177,7,C198352243,Line (geometry),2,0.4282621
W2054313177,8,C1276947,Astronomy,1,0.41079575
W2054313177,9,C75473681,Photochemistry,1,0.3678837
W2054313177,10,C4839761,Spectral line,2,0.332619
W2054313177,11,C185592680,Chemistry,0,0.2568813
W2054313177,12,C2524010,Geometry,1,0
W2054313177,13,C33923547,Mathematics,0,0
W2054313177,14,C178790620,Organic chemistry,1,0
W1964397455,1,C33923547,Mathematics,0,0.35767663
W1964397455,2,C111472728,Epistemology,1,0.343431
W1964397455,3,C138885662,Philosophy,0,0.280792
W1994040600,1,C2991754643,San andreas fault,3,0.8399377
W1994040600,2,C195268267,Slip (aerodynamics),2,0.82585025
W1994040600,3,C127313418,Geology,0,0.76053154
W1994040600,4,C165205528,Seismology,1,0.6975157
W1994040600,5,C2992105112,Frictional coefficient,2,0.45825186
W1994040600,6,C63441156,Episodic tremor and slip,4,0.41092247
W1994040600,7,C175551986,Fault (geology),2,0.39333224
W1994040600,8,C77928131,Tectonics,2,0.21073332
W1994040600,9,C58097730,Subduction,3,0.1188494
W1994040600,10,C127413603,Engineering,0,0.083405375
W1994040600,11,C192562407,Materials science,0,0.08179417
W1994040600,12,C146978453,Aerospace engineering,1,0
W1994040600,13,C159985019,Composite material,1,0
W3207390656,1,C27256138,Disulfide bond,2,0.76486194
W3207390656,2,C2776545253,Folding (DSP implementation),2,0.64458853
W3207390656,3,C185592680,Chemistry,0,0.55164945
W3207390656,4,C12554922,Biophysics,1,0.462832
W3207390656,5,C204328495,Protein folding,2,0.432785
W3207390656,6,C55493867,Biochemistry,1,0.28030348
W3207390656,7,C86803240,Biology,0,0.21637353
W3207390656,8,C127413603,Engineering,0,0.071807206
W3207390656,9,C119599485,Electrical engineering,1,0
W2118093316,1,C130635790,Meteorite,2,0.97336984
W2118093316,2,C87355193,Astrobiology,1,0.66789055
W2118093316,3,C2777335606,Silicate,2,0.65734315
W2118093316,4,C2776432453,Mineral,2,0.6176674
W2118093316,5,C161509811,Basalt,2,0.56259286
W2118093316,6,C2781150389,Chromite,2,0.48827386
W2118093316,7,C2776277684,Silicate minerals,3,0.48261866
W2118093316,8,C56276427,Achondrite,4,0.46185505
W2118093316,9,C2777108582,Iron meteorite,3,0.4429384
W2118093316,10,C26148502,Earth (classical element),2,0.42804077
W2118093316,11,C2779698641,Graphite,2,0.42195863
W2118093316,12,C199289684,Mineralogy,1,0.41117436
W2118093316,13,C185592680,Chemistry,0,0.38697496
W2118093316,14,C127313418,Geology,0,0.38666758
W2118093316,15,C17409809,Geochemistry,1,0.37510943
W2118093316,16,C116862484,Chondrite,3,0.32419217
W2118093316,17,C192562407,Materials science,0,0.25467747
W2118093316,18,C191897082,Metallurgy,1,0.14196494
W2118093316,19,C121332964,Physics,0,0.09106398
W2118093316,20,C178790620,Organic chemistry,1,0
W2118093316,21,C37914503,Mathematical physics,1,0
W2039400630,1,C2780618852,Pollen,2,0.9264997
W2039400630,2,C2780013350,Gentianaceae,2,0.9195024
W2039400630,3,C162501224,Palynology,3,0.7952907
W2039400630,4,C59822182,Botany,1,0.49003208
W2039400630,5,C86803240,Biology,0,0.4588154
W2039400630,6,C151730666,Paleontology,1,0.3996279
W2255898562,1,C41008148,Computer science,0,0.38001812
W4213092976,1,C138885662,Philosophy,0,0.36807913
W4213092976,2,C41008148,Computer science,0,0.32650608
W2046924987,1,C142724271,Pathology,1,0.33464956
W2046924987,2,C86803240,Biology,0,0.32010835
W2046924987,3,C71924100,Medicine,0,0.25471658
W2026967773,1,C41008148,Computer science,0,0.33500874
W2056893226,1,C121332964,Physics,0,0.34137064
W1980447303,1,C530467964,Carbon dioxide,2,0.7787095
W1980447303,2,C195048187,Carbon dioxide in Earth's atmosphere,3,0.5002825
W1980447303,3,C111368507,Oceanography,1,0.43195575
W1980447303,4,C39432304,Environmental science,0,0.3810765
W1980447303,5,C144133560,Business,0,0.33846545
W1980447303,6,C185592680,Chemistry,0,0.24092773
W1980447303,7,C127313418,Geology,0,0.21727994
W1980447303,8,C178790620,Organic chemistry,1,0
W1998828864,1,C528890316,Manganese,2,0.8232713
W1998828864,2,C127313418,Geology,0,0.6709107
W1998828864,3,C2777787761,Goethite,3,0.6084057
W1998828864,4,C17409809,Geochemistry,1,0.60671717
W1998828864,5,C173815673,Abyssal zone,2,0.54911107
W1998828864,6,C2776432453,Mineral,2,0.48874974
W1998828864,7,C199289684,Mineralogy,1,0.4872774
W1998828864,8,C130452526,Diagenesis,2,0.4472356
W1998828864,9,C29941650,Sedimentation,3,0.445363
W1998828864,10,C185592680,Chemistry,0,0.31242347
W1998828864,11,C2816523,Sediment,2,0.25861806
W1998828864,12,C151730666,Paleontology,1,0.10344827
W1998828864,13,C111368507,Oceanography,1,0.09138954
W1998828864,14,C178790620,Organic chemistry,1,0
W1998828864,15,C150394285,Adsorption,2,0
W2078964251,1,C41008148,Computer science,0,0.43693197
W2078964251,2,C185592680,Chemistry,0,0.3320081
W1965519376,1,C144133560,Business,0,0.3988948
W1987748380,1,C162307627,Enhanced Data Rates for GSM Evolution,2,0.52714396
W1987748380,2,C178802073,Aeronautics,1,0.4246289
W1987748380,3,C127313418,Geology,0,0.39506423
W1987748380,4,C127413603,Engineering,0,0.23152089
W1987748380,5,C76155785,Telecommunications,1,0.18961996
W2075283647,1,C15744967,Psychology,0,0.3581623
W2075684356,1,C59375849,COSMIC cancer database,2,0.75236845
W2075684356,2,C184047640,Illusion,2,0.73443455
W2075684356,3,C18762648,Work (physics),2,0.6153579
W2075684356,4,C1276947,Astronomy,1,0.3760971
W2075684356,5,C15744967,Psychology,0,0.30668318
W2075684356,6,C121332964,Physics,0,0.300811
W2075684356,7,C180747234,Cognitive psychology,1,0.16598934
W2075684356,8,C97355855,Thermodynamics,1,0
W2295365143,1,C190475519,Massively parallel,2,0.7727386
W2295365143,2,C41008148,Computer science,0,0.6463111
W2295365143,3,C173608175,Parallel computing,1,0.4641273
W2295365143,4,C163258240,Power (physics),2,0.44264874
W2295365143,5,C121332964,Physics,0,0.11753154
W2295365143,6,C62520636,Quantum mechanics,1,0
W1986602560,1,C197433042,JAMS,2,0.78531325
W1986602560,2,C22212356,Transport engineering,1,0.5894731
W1986602560,3,C205649164,Geography,0,0.35413963
W1986602560,4,C17744445,Political science,0,0.17144924
W1986602560,5,C127413603,Engineering,0,0.17082372
W1986602560,6,C199539241,Law,1,0
W1998758830,1,C2780993040,National park,2,0.7244522
W1998758830,2,C17744445,Political science,0,0.4971793
W1998758830,3,C3116431,Public administration,1,0.33360922
W1998758830,4,C95124753,Environmental ethics,1,0.32662082
W1998758830,5,C205649164,Geography,0,0.2893282
W1998758830,6,C166957645,Archaeology,1,0.175446
W1998758830,7,C138885662,Philosophy,0,0.09891212
W2028630978,1,C2781345722,Drop (telecommunication),2,0.6597972
W2028630978,2,C2984949393,Drop out,2,0.44930863
W2028630978,3,C41008148,Computer science,0,0.27403975
W2028630978,4,C162324750,Economics,0,0.16924399
W2028630978,5,C76155785,Telecommunications,1,0.14897805
W2028630978,6,C4249254,Demographic economics,1,0.14549685
W3194463955,1,C2780521442,Hydralazine,3,0.706022
W3194463955,2,C185592680,Chemistry,0,0.4225477
W3194463955,3,C98274493,Pharmacology,1,0.37363878
W3194463955,4,C71924100,Medicine,0,0.29257303
W3194463955,5,C126322002,Internal medicine,1,0.24251685
W3194463955,6,C84393581,Blood pressure,2,0.052312195
W1968293013,1,C159575461,Sexual reproduction,2,0.6474759
W1968293013,2,C86803240,Biology,0,0.50203705
W1968293013,3,C59659247,Reproduction,2,0.43583
W1968293013,4,C95444343,Cell biology,1,0.36060143
W1968293013,5,C59822182,Botany,1,0.2817247
W1968293013,6,C54355233,Genetics,1,0.18658149
W2208272433,1,C2776124973,Join (topology),2,0.8751061
W2208272433,2,C41008148,Computer science,0,0.5058501
W2208272433,3,C33923547,Mathematics,0,0.18624663
W2208272433,4,C114614502,Combinatorics,1,0.10080865
W2291602812,1,C108827166,Internet privacy,1,0.42360356
W2291602812,2,C41008148,Computer science,0,0.32044137
W2006408293,1,C158154518,Relevance (law),2,0.8038913
W2006408293,2,C41008148,Computer science,0,0.35075602
W2006408293,3,C15744967,Psychology,0,0.33564788
W2006408293,4,C17744445,Political science,0,0.19155249
W2006408293,5,C199539241,Law,1,0
W2029758270,1,C90182286,Sociobiology,2,0.93996596
W2029758270,2,C90856448,Zoology,1,0.38861078
W2029758270,3,C138885662,Philosophy,0,0.3380481
W2029758270,4,C15744967,Psychology,0,0.33624935
W2029758270,5,C86803240,Biology,0,0.3129857
W2029758270,6,C78458016,Evolutionary biology,1,0.3036806
W2030450216,1,C144133560,Business,0,0.3428023
W2030450216,2,C185592680,Chemistry,0,0.3383301
W2030450216,3,C41008148,Computer science,0,0.32802433
W2076396559,1,C91914117,Coolant,2,0.6990508
W2076396559,2,C39432304,Environmental science,0,0.37202674
W2076396559,3,C127413603,Engineering,0,0.13600892
W2076396559,4,C78519656,Mechanical engineering,1,0.06265378
W2094377240,1,C519063684,Calcium,2,0.60246617
W2094377240,2,C2780828025,Fluoride,2,0.5095551
W2094377240,3,C185592680,Chemistry,0,0.39691868
W2094377240,4,C179104552,Inorganic chemistry,1,0.12548319
W2094377240,5,C178790620,Organic chemistry,1,0.0802556
W4235892820,1,C41008148,Computer science,0,0.41386345
W1998124440,1,C70721500,Computational biology,1,0.31228215
W1998124440,2,C86803240,Biology,0,0.27910873
W2009442168,1,C2777811718,Silicosis,2,0.44737095
W2009442168,2,C74909509,Gerontology,1,0.3583011
W2009442168,3,C6303427,Economic history,1,0.3476366
