id,which_concept,concept_id,term,level,score
W4304084108,4,C2777477808,Metabolite,2,0.71671516
W4304084108,5,C21565614,Metabolomics,2,0.69833344
W4304084108,6,C143121216,Microbiome,2,0.6155043
W4304084108,7,C175783326,Mendelian inheritance,3,0.530613
W4304084108,8,C54355233,Genetics,1,0.51531696
W4304084108,9,C60644358,Bioinformatics,1,0.26193094
W4304084108,10,C104317684,Gene,2,0.18730941
W4304084108,11,C2993967602,Genetic variants,4,0.15800628
W4304084108,12,C55493867,Biochemistry,1,0.12459582
W4304084108,13,C135763542,Genotype,3,0.11956045
W4304080209,1,C119060515,Interquartile range,2,0.7501229
W4304080209,2,C71924100,Medicine,0,0.7346699
W4304080209,3,C2779134260,Disease,2,0.5893104
W4304080209,4,C2780221984,Body mass index,2,0.5060591
W4304080209,5,C511355011,Obesity,2,0.4947197
W4304080209,6,C195910791,Medical record,2,0.47699076
W4304080209,7,C555293320,Diabetes mellitus,2,0.47096425
W4304080209,8,C126322002,Internal medicine,1,0.4158069
W4304080209,9,C149923435,Demography,1,0.3391647
W4304080209,10,C74909509,Gerontology,1,0.32585526
W4304080209,11,C134018914,Endocrinology,1,0
W4304080209,12,C144024400,Sociology,0,0
W4304084051,1,C2778970358,Microstimulation,3,0.87391305
W4304084051,2,C169760540,Neuroscience,1,0.73831310000000006
W4304084051,3,C103486182,Isometric exercise,2,0.6190733
W4304084051,4,C2778373776,Motor cortex,3,0.6079005
W4304084051,5,C2778950215,Macaque,2,0.57841027
W4304084051,6,C137813230,Motor control,2,0.54313093
W4304084051,7,C2779534489,Premotor cortex,3,0.54233736
W4304084051,8,C2780451532,Task (project management),2,0.51381904
W4304084051,9,C2780775167,Spinal cord,2,0.4708675
W4304084051,10,C2908647359,Population,2,0.46410856
W4304084051,11,C2777348757,Cortex (anatomy),2,0.45465517
W4304084051,12,C2775924081,Control (management),2,0.41231823
W4304084051,13,C41008148,Computer science,0,0.38535255
W4304084051,14,C86803240,Biology,0,0.2934545
W4304084051,15,C105702510,Anatomy,1,0.18146867
W4304084051,16,C140530291,Dorsum,2,0.15708607
W4304084051,17,C154945302,Artificial intelligence,1,0.15662244
W4304084051,18,C71924100,Medicine,0,0.1012359
W4304084051,19,C127413603,Engineering,0,0.09605998
W4304084051,20,C201995342,Systems engineering,1,0
W4304084051,21,C24998067,Stimulation,2,0
W4304084051,22,C42407357,Physiology,1,0
W4304084051,23,C99454951,Environmental health,1,0
W4304080164,1,C2776464000,Dentate gyrus,3,0.8921883
W4304080164,2,C148762608,Hippocampal formation,2,0.8809689
W4304080164,3,C169760540,Neuroscience,1,0.8415842
W4304080164,4,C50738837,Optogenetics,2,0.754279
W4304080164,5,C2908647359,Population,2,0.5929686
W4304080164,6,C2778888523,Granule cell,4,0.5754056
W4304080164,7,C4746552,Neurogenesis,2,0.53619933
W4304080164,8,C197792726,Mnemonic,2,0.50966
W4304080164,9,C2781161787,Hippocampus,2,0.45846686
W4304080164,10,C15744967,Psychology,0,0.3969228
W4304080164,11,C86803240,Biology,0,0.33180487
W4304080164,12,C71924100,Medicine,0,0.1198757
W4304080164,13,C99454951,Environmental health,1,0
W4304080164,14,C180747234,Cognitive psychology,1,0
W4304084152,1,C86803240,Biology,0,0.722158
W4304084152,2,C104397665,Proteome,2,0.6906127
W4304084152,3,C2522874641,Virus,2,0.58183545
W4304084152,4,C70721500,Computational biology,1,0.5695188
W4304084152,5,C126831891,Host (biology),2,0.5291014
W4304084152,6,C140704245,Viral replication,3,0.49875593
W4304084152,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4736684
W4304084152,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46196267
W4304084152,9,C159047783,Virology,1,0.44247228
W4304084152,10,C2777648638,Coronavirus,5,0.43462205
W4304084152,11,C2779134260,Disease,2,0.4031558
W4304084152,12,C54355233,Genetics,1,0.38822907
W4304084152,13,C524204448,Infectious disease (medical specialty),3,0.2982037
W4304084152,14,C71924100,Medicine,0,0.10857314
W4304084152,15,C142724271,Pathology,1,0
W4304080870,1,C71924100,Medicine,0,0.78504753
W4304080870,2,C84393581,Blood pressure,2,0.76716197
W4304080870,3,C164705383,Cardiology,1,0.64337194
W4304080870,4,C126322002,Internal medicine,1,0.63187206
W4304080870,5,C23131810,Observational study,2,0.61997336
W4304080870,6,C44249647,Confidence interval,2,0.5612176
W4304080870,7,C82789193,Relative risk,3,0.5017729
W4304080870,8,C2779134260,Disease,2,0.49345484
W4304080870,9,C50440223,Risk factor,2,0.4595986
W4304084045,1,C2779134260,Disease,2,0.523398
W4304084045,2,C2908647359,Population,2,0.48819357
W4304084045,3,C71924100,Medicine,0,0.465485
W4304084045,4,C16851059,Attributable risk,3,0.45852792
W4304084045,5,C162118730,Actuarial science,1,0.42087108
W4304084045,6,C112930515,Risk analysis (engineering),1,0.3630358
W4304084045,7,C15744967,Psychology,0,0.32476574
W4304084045,8,C99454951,Environmental health,1,0.30844527
W4304084045,9,C142724271,Pathology,1,0.20213908
W4304084045,10,C162324750,Economics,0,0.15360197
W4304084126,1,C138816342,Public health,2,0.72726685
W4304084126,2,C71924100,Medicine,0,0.5751912
W4304084126,3,C99454951,Environmental health,1,0.5501783
W4304084126,4,C2780832096,Tobacco control,3,0.505399
W4304084126,5,C142853389,Association (psychology),2,0.50300735
W4304084126,6,C95190672,Meta-analysis,2,0.4238944
W4304084126,7,C204787440,Alternative medicine,2,0.41345078
W4304084126,8,C15744967,Psychology,0,0.29567063
W4304084126,9,C142724271,Pathology,1,0.11386302
W4304084126,10,C542102704,Psychotherapist,1,0
W4304084154,1,C71924100,Medicine,0,0.77918124
W4304084154,2,C2780645631,Stroke (engine),2,0.71039057
W4304084154,3,C2779134260,Disease,2,0.6013677
W4304084154,4,C555293320,Diabetes mellitus,2,0.5894138
W4304084154,5,C99454951,Environmental health,1,0.4630869
W4304084154,6,C126322002,Internal medicine,1,0.41278026
W4304084154,7,C134018914,Endocrinology,1,0.094870865
W4304084154,8,C78519656,Mechanical engineering,1,0
W4304084154,9,C127413603,Engineering,0,0
W4304084123,1,C2779901538,Mendelian randomization,5,0.9113345
W4304084123,2,C58693492,Neuroimaging,2,0.75610137
W4304084123,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6336762
W4304084123,4,C15744967,Psychology,0,0.5320818
W4304084123,5,C118552586,Psychiatry,1,0.5291484
W4304084123,6,C18183760,Imaging genetics,3,0.4344824
W4304084123,7,C70410870,Clinical psychology,1,0.42449868
W4304084123,8,C156957248,Odds ratio,2,0.41392407
W4304084123,9,C71924100,Medicine,0,0.30278414
W4304084123,10,C126322002,Internal medicine,1,0.12066844
W4304084123,11,C54355233,Genetics,1,0.097394556
W4304084123,12,C86803240,Biology,0,0.081944585
W4304084123,13,C2993967602,Genetic variants,4,0
W4304084123,14,C104317684,Gene,2,0
W4304084123,15,C135763542,Genotype,3,0
W4304014316,1,C104397665,Proteome,2,0.8222665
W4304014316,2,C95444343,Cell biology,1,0.7113389
W4304014316,3,C86803240,Biology,0,0.6988409
W4304014316,4,C189014844,Cell type,3,0.6208984
W4304014316,5,C46111723,Proteomics,3,0.6020961
W4304014316,6,C1491633281,Cell,2,0.59863806
W4304014316,7,C74318829,Multicellular organism,3,0.5502909
W4304014316,8,C40692019,Morphogenesis,3,0.45980942
W4304014316,9,C150555746,Cell signaling,3,0.45527643
W4304014316,10,C190062978,Cytoplasm,2,0.42455575
W4304014316,11,C62478195,Signal transduction,2,0.3400547
W4304014316,12,C60644358,Bioinformatics,1,0.12528291
W4304014316,13,C55493867,Biochemistry,1,0.115446776
W4304014316,14,C104317684,Gene,2,0
W4304204954,1,C138816342,Public health,2,0.64524066
W4304204954,2,C99454951,Environmental health,1,0.6153818
W4304204954,3,C2776269092,Residence,2,0.5604237
W4304204954,4,C89623803,Pandemic,5,0.49708727
W4304204954,5,C144133560,Business,0,0.45084268
W4304204954,6,C71924100,Medicine,0,0.3626262
W4304204954,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.30175635
W4304204954,8,C524204448,Infectious disease (medical specialty),3,0.17672443
W4304204954,9,C2779134260,Disease,2,0.17228332
W4304204954,10,C144024400,Sociology,0,0.12484577
W4304204954,11,C159110408,Nursing,1,0.11926851
W4304204954,12,C149923435,Demography,1,0
W4304204954,13,C142724271,Pathology,1,0
W4304084150,1,C2775951788,Tryptophan hydroxylase,5,0.81991994
W4304084150,2,C2775864247,Serotonin,3,0.8154783
W4304084150,3,C2778944004,Caenorhabditis elegans,3,0.6988493
W4304084150,4,C86803240,Biology,0,0.5966069
W4304084150,5,C553450214,Biosynthesis,3,0.5580626
W4304084150,6,C192989942,Metabolic pathway,3,0.47819093
W4304084150,7,C55493867,Biochemistry,1,0.46243346
W4304084150,8,C2776219046,Neurotransmitter,3,0.43917906
W4304084150,9,C95444343,Cell biology,1,0.39579448
W4304084150,10,C62231903,Metabolism,2,0.3088871
W4304084150,11,C181199279,Enzyme,2,0.22584704
W4304084150,12,C37000724,Serotonergic,4,0.22299328
W4304084150,13,C104317684,Gene,2,0.17523697
W4304084150,14,C170493617,Receptor,2,0
W4304086886,1,C549605437,Food security,3,0.8209327
W4304086886,2,C148609458,Nexus (standard),2,0.80536187
W4304086886,3,C6422946,Panel data,2,0.52506894
W4304086886,4,C551997983,Malnutrition,2,0.4794456
W4304086886,5,C39389867,Corporate governance,2,0.45948538
W4304086886,6,C162324750,Economics,0,0.4532616
W4304086886,7,C83646750,Capital (architecture),2,0.4406942
W4304086886,8,C100001284,Public economics,1,0.37881875
W4304086886,9,C50522688,Economic growth,1,0.24384391
W4304086886,10,C205649164,Geography,0,0.16958454
W4304086886,11,C118518473,Agriculture,2,0.12675434
W4304086886,12,C86803240,Biology,0,0.11124331
W4304086886,13,C149782125,Econometrics,1,0.1093418
W4304086886,14,C18903297,Ecology,1,0.08583933
W4304086886,15,C10138342,Finance,1,0.07969475
W4304086886,16,C166957645,Archaeology,1,0
W4304086886,17,C41008148,Computer science,0,0
W4304086886,18,C149635348,Embedded system,1,0
W4304086855,1,C113162765,Contact tracing,5,0.9762099
W4304086855,2,C447327,Index case,3,0.7229942
W4304086855,3,C761482,Transmission (telecommunications),2,0.6126408
W4304086855,4,C71924100,Medicine,0,0.59641296
W4304086855,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.55849534
W4304086855,6,C149923435,Demography,1,0.5388972
W4304086855,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5167705
W4304086855,8,C2908647359,Population,2,0.46603033
W4304086855,9,C2777382242,Index (typography),2,0.46070233
W4304086855,10,C2989335485,Transmission rate,3,0.43684444
W4304086855,11,C37701844,Attack rate,3,0.4319127
W4304086855,12,C187212893,Pediatrics,1,0.42097637
W4304086855,13,C99454951,Environmental health,1,0.29711235
W4304086855,14,C159047783,Virology,1,0.26409304
W4304086855,15,C116675565,Outbreak,2,0.17201942
W4304086855,16,C126322002,Internal medicine,1,0.12648258
W4304086855,17,C524204448,Infectious disease (medical specialty),3,0.08550951
W4304086855,18,C41008148,Computer science,0,0.08073914
W4304086855,19,C76155785,Telecommunications,1,0
W4304086855,20,C2779134260,Disease,2,0
W4304086855,21,C144024400,Sociology,0,0
W4304086855,22,C136764020,World Wide Web,1,0
W4304140487,1,C134362201,Mental health,2,0.6525295
W4304140487,2,C15744967,Psychology,0,0.42008722
W4304140487,3,C17744445,Political science,0,0.41800028
W4304140487,4,C50522688,Economic growth,1,0.38543543
W4304140487,5,C39549134,Public relations,1,0.361516
W4304140487,6,C118552586,Psychiatry,1,0.29063845
W4304140487,7,C162324750,Economics,0,0.09220052
W4304481531,1,C71924100,Medicine,0,0.90214026
W4304481531,2,C555293320,Diabetes mellitus,2,0.7034104
W4304481531,3,C500558357,Myocardial infarction,2,0.5825342
W4304481531,4,C2908647359,Population,2,0.57013035
W4304481531,5,C2780645631,Stroke (engine),2,0.52439636
W4304481531,6,C2777858829,Diabetic foot,3,0.506159
W4304481531,7,C126322002,Internal medicine,1,0.5029277
W4304481531,8,C2781184683,Nephropathy,3,0.48254913
W4304481531,9,C2777180221,Type 2 diabetes,3,0.46508354
W4304481531,10,C2779134260,Disease,2,0.42506957
W4304481531,11,C2776204877,Amputation,2,0.4239962
W4304481531,12,C194828623,Emergency medicine,1,0.4063836
W4304481531,13,C187212893,Pediatrics,1,0.32007867
W4304481531,14,C141071460,Surgery,1,0.26768795
W4304481531,15,C134018914,Endocrinology,1,0.093126506
W4304481531,16,C99454951,Environmental health,1,0.08294588
W4304481531,17,C78519656,Mechanical engineering,1,0
W4304481531,18,C127413603,Engineering,0,0
W4303648522,1,C2781307694,Proteolysis,3,0.89076465
W4303648522,2,C2781044401,Elastase,3,0.65313125
W4303648522,3,C2776317360,Neutrophil elastase,3,0.6400081
W4303648522,4,C2780545709,HMGB1,3,0.5715879
W4303648522,5,C185592680,Chemistry,0,0.5443144
W4303648522,6,C55493867,Biochemistry,1,0.5179664
W4303648522,7,C552990157,DNA,2,0.43710816
W4303648522,8,C181199279,Enzyme,2,0.27078182
W4303648522,9,C86803240,Biology,0,0.2658243
W4303648522,10,C2776914184,Inflammation,2,0.23428962
W4303648522,11,C203014093,Immunology,1,0.15061119
W4303648522,12,C170493617,Receptor,2,0.08341372
W4304084034,1,C27548731,Investment (military),3,0.55222774
W4304084034,2,C162324750,Economics,0,0.44042695
W4304084034,3,C175605778,Natural resource economics,1,0.3690399
W4304084034,4,C144133560,Business,0,0.36520925
W4304084034,5,C100001284,Public economics,1,0.32198465
W4304084034,6,C17744445,Political science,0,0.16486451
W4304084034,7,C94625758,Politics,2,0.097402185
W4304084034,8,C199539241,Law,1,0
W4304087048,1,C164292776,Diaphragm (acoustics),3,0.77106345
W4304087048,2,C20463939,Diaphragmatic breathing,3,0.666721
W4304087048,3,C2776164194,Expiration,3,0.6448915
W4304087048,4,C71924100,Medicine,0,0.64239717
W4304087048,5,C534529494,Respiratory system,2,0.60996485
W4304087048,6,C39300077,Breathing,2,0.6038239
W4304087048,7,C27101514,Lung volumes,3,0.48298848
W4304087048,8,C163498912,Respiratory physiology,3,0.41774324
W4304087048,9,C164705383,Cardiology,1,0.3727857
W4304087048,10,C105702510,Anatomy,1,0.3522277
W4304087048,11,C126322002,Internal medicine,1,0.30156007
W4304087048,12,C2777714996,Lung,2,0.28259683
W4304087048,13,C198394728,Vibration,2,0.0902302
W4304087048,14,C121332964,Physics,0,0.07363528
W4304087048,15,C142724271,Pathology,1,0.068413764
W4304087048,16,C204787440,Alternative medicine,2,0
W4304087048,17,C62520636,Quantum mechanics,1,0
W4304187577,1,C52384281,Biosafety,2,0.96972054
W4304187577,2,C2779978724,Worry,3,0.77805275
W4304187577,3,C46304622,Certification,2,0.6749458
W4304187577,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6716456
W4304187577,5,C3006700255,2019-20 coronavirus outbreak,3,0.46150166
W4304187577,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45489496
W4304187577,7,C144133560,Business,0,0.4067964
W4304187577,8,C99454951,Environmental health,1,0.3990974
W4304187577,9,C71924100,Medicine,0,0.25241193
W4304187577,10,C159047783,Virology,1,0.2155734
W4304187577,11,C150903083,Biotechnology,1,0.19904071
W4304187577,12,C17744445,Political science,0,0.18942428
W4304187577,13,C86803240,Biology,0,0.11376235
W4304187577,14,C199539241,Law,1,0.0909808
W4304187577,15,C2779134260,Disease,2,0
W4304187577,16,C142724271,Pathology,1,0
W4304187577,17,C116675565,Outbreak,2,0
W4304187577,18,C524204448,Infectious disease (medical specialty),3,0
W4304187577,19,C558461103,Anxiety,2,0
W4304187577,20,C118552586,Psychiatry,1,0
W4304204806,1,C71924100,Medicine,0,0.8740751
W4304204806,2,C126322002,Internal medicine,1,0.7373612
W4304204806,3,C2776376669,Intensive care unit,2,0.55048203
W4304204806,4,C159641895,Renal function,2,0.53610253
W4304204806,5,C90924648,Gastroenterology,1,0.5308897
W4304204806,6,C555293320,Diabetes mellitus,2,0.49820852
W4304204806,7,C2778653478,Kidney disease,2,0.4732369
W4304204806,8,C2781197716,Biomarker,2,0.44307134
W4304204806,9,C2778488018,White blood cell,2,0.42522222
W4304204806,10,C2781195455,C-reactive protein,3,0.42333534
W4304204806,11,C30036603,Severity of illness,2,0.41608724
W4304204806,12,C17991360,Tumor necrosis factor alpha,2,0.4115926
W4304204806,13,C203014093,Immunology,1,0.37196904
W4304204806,14,C134018914,Endocrinology,1,0.17889553
W4304204806,15,C2776914184,Inflammation,2,0.13556173
W4304204806,16,C55493867,Biochemistry,1,0
W4304204806,17,C185592680,Chemistry,0,0
W4304206005,1,C2780043718,Postoperative cognitive dysfunction,3,0.9055436
W4304206005,2,C58471807,Receiver operating characteristic,2,0.77573854
W4304206005,3,C2781197716,Biomarker,2,0.63224316
W4304206005,4,C71924100,Medicine,0,0.59767
W4304206005,5,C126322002,Internal medicine,1,0.49838924
W4304206005,6,C145059251,microRNA,3,0.49320287
W4304206005,7,C76318530,Area under the curve,2,0.48542958
W4304206005,8,C151956035,Logistic regression,2,0.45250002
W4304206005,9,C42219234,Anesthesia,1,0.44099158
W4304206005,10,C2776867660,Depression (economics),2,0.41502017
W4304206005,11,C164705383,Cardiology,1,0.33526945
W4304206005,12,C185592680,Chemistry,0,0.15530393
W4304206005,13,C169900460,Cognition,2,0.12497616
W4304206005,14,C118552586,Psychiatry,1,0.103005975
W4304206005,15,C55493867,Biochemistry,1,0
W4304206005,16,C139719470,Macroeconomics,1,0
W4304206005,17,C162324750,Economics,0,0
W4304206005,18,C104317684,Gene,2,0
W4304206071,1,C142052008,Cross-sectional study,2,0.6637971
W4304206071,2,C518677369,Social media,2,0.6255413
W4304206071,3,C2781069245,Tuberculosis,2,0.5720064
W4304206071,4,C151956035,Logistic regression,2,0.50616425
W4304206071,5,C71924100,Medicine,0,0.5053633
W4304206071,6,C68122502,Informed consent,3,0.46914357
W4304206071,7,C110875604,The Internet,2,0.46876523
W4304206071,8,C83864248,Developing country,2,0.46573985
W4304206071,9,C512399662,Family medicine,1,0.4224246
W4304206071,10,C99454951,Environmental health,1,0.3849327
W4304206071,11,C204787440,Alternative medicine,2,0.19856527
W4304206071,12,C142724271,Pathology,1,0
W4304206071,13,C136764020,World Wide Web,1,0
W4304206071,14,C17744445,Political science,0,0
W4304206071,15,C41008148,Computer science,0,0
W4304206071,16,C126322002,Internal medicine,1,0
W4304206071,17,C199539241,Law,1,0
W4304206071,18,C162324750,Economics,0,0
W4304206071,19,C50522688,Economic growth,1,0
W4304479964,1,C2777352838,Excellence,2,0.5601852
W4304479964,2,C2776933761,Self-management,2,0.53425515
W4304479964,3,C27415008,Psychological intervention,2,0.4669994
W4304479964,4,C2780385302,Protocol (science),3,0.46597075
W4304479964,5,C2780665704,Intervention (counseling),2,0.45649117
W4304479964,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.45547888
W4304479964,7,C160735492,Health care,2,0.43079382
W4304479964,8,C71924100,Medicine,0,0.4284618
W4304479964,9,C159110408,Nursing,1,0.4269377
W4304479964,10,C509550671,Medical education,1,0.40960914
W4304479964,11,C15744967,Psychology,0,0.4022447
W4304479964,12,C204787440,Alternative medicine,2,0.15360406
W4304479964,13,C17744445,Political science,0,0.13579887
W4304479964,14,C41008148,Computer science,0,0.11895737
W4304479964,15,C2779134260,Disease,2,0
W4304479964,16,C142724271,Pathology,1,0
W4304479964,17,C119857082,Machine learning,1,0
W4304479964,18,C524204448,Infectious disease (medical specialty),3,0
W4304479964,19,C199539241,Law,1,0
