id,which_concept,concept_id,term,level,score
W2065613169,1,C34957205,Pseudogene,4,0.8996172
W2065613169,2,C86803240,Biology,0,0.8805637
W2065613169,3,C104317684,Gene,2,0.7962713
W2065613169,4,C54355233,Genetics,1,0.6975313
W2065613169,5,C141105273,Immunoglobulin E,3,0.59257704
W2065613169,6,C7602840,Gene duplication,3,0.59184945
W2065613169,7,C84597430,Locus (genetics),3,0.58919984
W2065613169,8,C96007430,Immunoglobulin heavy chain,3,0.56803864
W2065613169,9,C91779695,Coding region,3,0.5260187
W2065613169,10,C5911399,Gene family,4,0.47867614000000003
W2065613169,11,C167625842,Peptide sequence,3,0.4675326
W2065613169,12,C84148353,Nucleic acid sequence,3,0.4502442
W2065613169,13,C159654299,Antibody,2,0.278225
W2065613169,14,C150194340,Gene expression,3,0.17286834
W2065613169,15,C141231307,Genome,3,0.12604082
W2071223149,1,C86803240,Biology,0,0.9278912
W2071223149,2,C104317684,Gene,2,0.7842698
W2071223149,3,C94671646,Intron,3,0.6277816
W2071223149,4,C54355233,Genetics,1,0.60953575
W2071223149,5,C133307689,Southern blot,3,0.6048781
W2071223149,6,C5911399,Gene family,4,0.5522598
W2071223149,7,C153911025,Molecular biology,1,0.5053125
W2071223149,8,C17757408,genomic DNA,3,0.504655
W2071223149,9,C97564808,Storage protein,3,0.414466
W2071223149,10,C141231307,Genome,3,0.32251933
W1504596346,1,C512185932,Nucleotide,3,0.8284001
W1504596346,2,C2778938600,Agonist,3,0.7196935
W1504596346,3,C40465926,Adrenergic receptor,3,0.68922985
W1504596346,4,C2778301229,Guanine,4,0.62669706
W1504596346,5,C2909530129,Sympathomimetics,2,0.6230513
W1504596346,6,C134018914,Endocrinology,1,0.6229271
W1504596346,7,C170493617,Receptor,2,0.60982305
W1504596346,8,C64943373,Alpha (finance),4,0.5846744
W1504596346,9,C185592680,Chemistry,0,0.545028
W1504596346,10,C126322002,Internal medicine,1,0.54133546
W1504596346,11,C2780087391,Adrenalectomy,2,0.50899506
W1504596346,12,C158453852,Adrenergic,3,0.44711325
W1504596346,13,C86803240,Biology,0,0.3121578
W1504596346,14,C55493867,Biochemistry,1,0.2933098
W1504596346,15,C71924100,Medicine,0,0.18025723
W1504596346,16,C104317684,Gene,2,0.05123675
W1504596346,17,C49453240,Construct validity,3,0
W1504596346,18,C159110408,Nursing,1,0
W1504596346,19,C2775944032,Patient satisfaction,2,0
W1589594026,1,C11960822,Phosphorylation,2,0.69902015
W1589594026,2,C159047783,Virology,1,0.486408
W1589594026,3,C86803240,Biology,0,0.481091
W1589594026,4,C515207424,Amino acid,2,0.44653502
W1589594026,5,C70721500,Computational biology,1,0.35565862
W1589594026,6,C55493867,Biochemistry,1,0.32283717
W1554960389,1,C2776362946,Epidermal growth factor,3,0.67157596
W1554960389,2,C2776607906,Progestin,3,0.6403923
W1554960389,3,C126322002,Internal medicine,1,0.49489826
W1554960389,4,C134018914,Endocrinology,1,0.4575786
W1554960389,5,C86803240,Biology,0,0.4149859
W1554960389,6,C95444343,Cell biology,1,0.41416883
W1554960389,7,C2778348673,Production (economics),2,0.41286558
W1554960389,8,C185592680,Chemistry,0,0.38568237
W1554960389,9,C16685009,Andrology,1,0.3263513
W1554960389,10,C71315377,Hormone,2,0.16984513
W1554960389,11,C71924100,Medicine,0,0.1534312
W1554960389,12,C170493617,Receptor,2,0.08459905
W1554960389,13,C139719470,Macroeconomics,1,0
W1554960389,14,C162324750,Economics,0,0
W2091830377,1,C2781079990,Woodchuck hepatitis virus,5,0.98473823
W2091830377,2,C86803240,Biology,0,0.9050399
W2091830377,3,C159047783,Virology,1,0.77020395
W2091830377,4,C134494468,Heteroduplex,3,0.64496183
W2091830377,5,C133307689,Southern blot,3,0.6036631
W2091830377,6,C2780593183,Hepatitis B virus,3,0.5786463
W2091830377,7,C141231307,Genome,3,0.54863095
W2091830377,8,C2522874641,Virus,2,0.5342374
W2091830377,9,C121050878,Cloning (programming),2,0.49314183
W2091830377,10,C552990157,DNA,2,0.473992
W2091830377,11,C153911025,Molecular biology,1,0.4587936
W2091830377,12,C2780617729,Hepadnaviridae,4,0.45519695
W2091830377,13,C2778019345,Hepatocellular carcinoma,2,0.41570938
W2091830377,14,C104317684,Gene,2,0.25331104
W2091830377,15,C54355233,Genetics,1,0.2509128
W2091830377,16,C41008148,Computer science,0,0
W2091830377,17,C199360897,Programming language,1,0
W2141356573,1,C86803240,Biology,0,0.8589151
W2141356573,2,C22744801,Plasmid,3,0.71368694
W2141356573,3,C54355233,Genetics,1,0.6860061
W2141356573,4,C102744134,Homologous recombination,3,0.6710499
W2141356573,5,C30481170,Chromosome,3,0.52543396
W2141356573,6,C64894306,Homologous chromosome,3,0.52236706
W2141356573,7,C101434241,Genetic recombination,4,0.49155006
W2141356573,8,C103037022,Dicentric chromosome,5,0.48265868
W2141356573,9,C552990157,DNA,2,0.44101018
W2141356573,10,C82040048,Non-allelic homologous recombination,5,0.41560817
W2141356573,11,C140752955,Chromosome instability,4,0.41486459999999997
W2141356573,12,C156695909,Recombination,3,0.26249367
W2141356573,13,C104317684,Gene,2,0.20128283
W2141356573,14,C53226629,Karyotype,4,0.16528645
W1573314445,1,C180526460,Adenylate kinase,3,0.89424056
W1573314445,2,C2777995097,Guanosine,2,0.8311986
W1573314445,3,C2779276759,Forskolin,3,0.7939762
W1573314445,4,C2780069284,Cyclase,3,0.78085935
W1573314445,5,C2778301229,Guanine,4,0.7226958
W1573314445,6,C512185932,Nucleotide,3,0.6407724
W1573314445,7,C185592680,Chemistry,0,0.63956237
W1573314445,8,C17077164,Inhibitory postsynaptic potential,2,0.59513664
W1573314445,9,C2776174256,BETA (programming language),2,0.54923856
W1573314445,10,C118716,GTP',3,0.5235472
W1573314445,11,C55493867,Biochemistry,1,0.47962245
W1573314445,12,C2776638253,Guanosine triphosphate,4,0.47917616
W1573314445,13,C64943373,Alpha (finance),4,0.4417826
W1573314445,14,C2779817904,Guanosine diphosphate,5,0.4282355
W1573314445,15,C86803240,Biology,0,0.26958582
W1573314445,16,C170493617,Receptor,2,0.1885877
W1573314445,17,C104317684,Gene,2,0.18695736
W1573314445,18,C181199279,Enzyme,2,0.1742562
W1573314445,19,C134018914,Endocrinology,1,0.098762125
W1573314445,20,C41008148,Computer science,0,0
W1573314445,21,C199360897,Programming language,1,0
W1573314445,22,C71924100,Medicine,0,0
W1573314445,23,C49453240,Construct validity,3,0
W1573314445,24,C159110408,Nursing,1,0
W1573314445,25,C2775944032,Patient satisfaction,2,0
W1971547958,1,C86803240,Biology,0,0.8668941
W1971547958,2,C104317684,Gene,2,0.6446128
W1971547958,3,C89604277,Untranslated region,4,0.6346749
W1971547958,4,C54355233,Genetics,1,0.62129277
W1971547958,5,C91779695,Coding region,3,0.5583585
W1971547958,6,C512185932,Nucleotide,3,0.50572634
W1971547958,7,C153911025,Molecular biology,1,0.48602062
W1971547958,8,C176990463,Start codon,4,0.48004663
W1971547958,9,C36823959,Exon,3,0.47630632
W1971547958,10,C105580179,Messenger RNA,3,0.43907785
W1971547958,11,C84148353,Nucleic acid sequence,3,0.4357463
W1971547958,12,C12464233,Five prime untranslated region,5,0.41814065
W2044120256,1,C2778328168,Podospora anserina,4,0.9919169
W2044120256,2,C86803240,Biology,0,0.94879335
W2044120256,3,C54355233,Genetics,1,0.7874171
W2044120256,4,C104317684,Gene,2,0.76575994
W2044120256,5,C84597430,Locus (genetics),3,0.74924314
W2044120256,6,C24586158,Mitochondrial DNA,3,0.73009294
W2044120256,7,C141231307,Genome,3,0.55777216
W2044120256,8,C143065580,Mutant,3,0
W1553158588,1,C2778394429,Collagenase,3,0.85536
W1553158588,2,C2780381497,Fibroblast,3,0.61359656
W1553158588,3,C2777459323,Human skin,2,0.5491165
W1553158588,4,C185592680,Chemistry,0,0.5101214
W1553158588,5,C95444343,Cell biology,1,0.4001632
W1553158588,6,C55493867,Biochemistry,1,0.30974668
W1553158588,7,C86803240,Biology,0,0.2647703
W1553158588,8,C181199279,Enzyme,2,0.12116036
W1553158588,9,C202751555,In vitro,2,0.11922747
W1553158588,10,C54355233,Genetics,1,0.056467205
W1963708786,1,C86803240,Biology,0,0.8102553
W1963708786,2,C104317684,Gene,2,0.76715386
W1963708786,3,C2776147627,Thymidine kinase,4,0.60304844
W1963708786,4,C153911025,Molecular biology,1,0.5837858
W1963708786,5,C22744801,Plasmid,3,0.53735435
W1963708786,6,C40767141,Recombinant DNA,3,0.5192599
W1963708786,7,C552990157,DNA,2,0.47355857
W1963708786,8,C54355233,Genetics,1,0.46491534
W1963708786,9,C125996951,Globin,3,0.45328784
W1963708786,10,C159047783,Virology,1,0.35636467
W1963708786,11,C2781196997,Herpes simplex virus,3,0.26561904
W1963708786,12,C2522874641,Virus,2,0.1993823
W1546644463,1,C2775941552,Isolation (microbiology),2,0.7233001
W1546644463,2,C143065580,Mutant,3,0.7224542
W1546644463,3,C111921641,Polynucleotide,2,0.7081485
W1546644463,4,C86803240,Biology,0,0.4549874
W1546644463,5,C185592680,Chemistry,0,0.42992085
W1546644463,6,C55493867,Biochemistry,1,0.41010183
W1546644463,7,C54355233,Genetics,1,0.3695828
W1546644463,8,C89423630,Microbiology,1,0.13302344
W1546644463,9,C104317684,Gene,2,0.11195001
W1513669884,1,C547475151,Escherichia coli,3,0.7029952
W1513669884,2,C104317684,Gene,2,0.60952735
W1513669884,3,C153957851,Transfer RNA,4,0.57722867
W1513669884,4,C552990157,DNA,2,0.52934915
W1513669884,5,C86803240,Biology,0,0.49442458
W1513669884,6,C54355233,Genetics,1,0.46405163
W1513669884,7,C2778112365,Sequence (biology),2,0.44037548
W1513669884,8,C2775941552,Isolation (microbiology),2,0.43658897
W1513669884,9,C55493867,Biochemistry,1,0.4149014
W1513669884,10,C51679486,DNA sequencing,3,0.4146963
W1513669884,11,C153911025,Molecular biology,1,0.38086194
W1513669884,12,C185592680,Chemistry,0,0.3270119
W1513669884,13,C89423630,Microbiology,1,0.26518282
W1513669884,14,C67705224,RNA,3,0.18550643
W1988202882,1,C86803240,Biology,0,0.85877144
W1988202882,2,C71829478,Immunoprecipitation,3,0.74580103
W1988202882,3,C147483822,Antigen,2,0.7405822
W1988202882,4,C153911025,Molecular biology,1,0.6090801
W1988202882,5,C73573662,DNA replication,3,0.5569604
W1988202882,6,C542903549,Monoclonal antibody,3,0.46404666
W1988202882,7,C159047783,Virology,1,0.42826492
W1988202882,8,C159654299,Antibody,2,0.40683138
W1988202882,9,C552990157,DNA,2,0.39822155
W1988202882,10,C54355233,Genetics,1,0.17099804
W2039081869,1,C86803240,Biology,0,0.9266466
W2039081869,2,C547475151,Escherichia coli,3,0.7712821
W2039081869,3,C2908821069,Escherichia coli Proteins,4,0.49786758
W2039081869,4,C170493617,Receptor,2,0.42599812
W2039081869,5,C2780093573,cAMP receptor protein,5,0.42375305
W2039081869,6,C95444343,Cell biology,1,0.3817799
W2039081869,7,C55493867,Biochemistry,1,0.34721327
W2039081869,8,C104317684,Gene,2,0.14974982
W2039081869,9,C150194340,Gene expression,3,0.06793487
W2039081869,10,C101762097,Promoter,4,0
W2039994072,1,C2778851735,Phencyclidine,4,0.99402684
W2039994072,2,C98274493,Pharmacology,1,0.58182824
W2039994072,3,C2777383412,Antagonism,3,0.51900923
W2039994072,4,C170493617,Receptor,2,0.37610516
W2039994072,5,C15744967,Psychology,0,0.3559524
W2039994072,6,C185592680,Chemistry,0,0.3531528
W2039994072,7,C169760540,Neuroscience,1,0.3394653
W2039994072,8,C71924100,Medicine,0,0.2691789
W2039994072,9,C67018056,NMDA receptor,3,0.17082468
W2039994072,10,C126322002,Internal medicine,1,0.13314784
W2145002821,1,C2777736315,Leydig cell,4,0.6825404
W2145002821,2,C2779279991,Testosterone (patch),2,0.642104
W2145002821,3,C134018914,Endocrinology,1,0.64027345
W2145002821,4,C126322002,Internal medicine,1,0.61859596
W2145002821,5,C181199279,Enzyme,2,0.45595387
W2145002821,6,C86803240,Biology,0,0.44259956
W2145002821,7,C185592680,Chemistry,0,0.35714418
W2145002821,8,C71315377,Hormone,2,0.33046594
W2145002821,9,C2778575703,Luteinizing hormone,3,0.20380548
W2145002821,10,C71924100,Medicine,0,0.1480324
W2145002821,11,C55493867,Biochemistry,1,0.1274761
W1481257580,1,C184235292,Kinase,2,0.67279035
W1481257580,2,C2778524494,Cyclic nucleotide,4,0.5969449
W1481257580,3,C512185932,Nucleotide,3,0.5805515
W1481257580,4,C95444343,Cell biology,1,0.44616997
W1481257580,5,C105922876,Airway,2,0.4267639
W1481257580,6,C185592680,Chemistry,0,0.4109885
W1481257580,7,C86803240,Biology,0,0.37770835
W1481257580,8,C55493867,Biochemistry,1,0.3473838
W1481257580,9,C71924100,Medicine,0,0.24817672
W1481257580,10,C104317684,Gene,2,0.11511198
W1481257580,11,C42219234,Anesthesia,1,0.06307453
W1529979068,1,C74884574,Divalent,2,0.8564043
W1529979068,2,C185592680,Chemistry,0,0.6736369
W1529979068,3,C170493617,Receptor,2,0.58058983
W1529979068,4,C107824862,Binding site,2,0.44050264
W1529979068,5,C55493867,Biochemistry,1,0.3950209
W1529979068,6,C12554922,Biophysics,1,0.3856085
W1529979068,7,C86803240,Biology,0,0.19459102
W1529979068,8,C178790620,Organic chemistry,1,0.06957725
W1595074684,1,C2779202576,Glucose 6-phosphatase,3,0.7613015
W1595074684,2,C87644729,Microsome,3,0.5733024
W1595074684,3,C2994365204,Membrane integrity,3,0.53247046
W1595074684,4,C185592680,Chemistry,0,0.53008586
W1595074684,5,C55493867,Biochemistry,1,0.51282984
W1595074684,6,C41625074,Membrane,2,0.47218385
W1595074684,7,C181199279,Enzyme,2,0.29817975
W2066715950,1,C94435474,Melanosome,3,0.6954659
W2066715950,2,C64584667,Pigment,2,0.68980575
W2066715950,3,C79879829,Intracellular,2,0.652585
W2066715950,4,C86803240,Biology,0,0.63850754
W2066715950,5,C202751555,In vitro,2,0.610751
W2066715950,6,C81885089,Cell culture,2,0.58990073
W2066715950,7,C95444343,Cell biology,1,0.58575225
W2066715950,8,C138626823,Chromosomal translocation,3,0.5288566
W2066715950,9,C2776991684,Adenosine,2,0.47747564
W2066715950,10,C1491633281,Cell,2,0.4391187
W2066715950,11,C2778182776,Melatonin,2,0.4297715
W2066715950,12,C107538193,Melanin,2,0.39864877
W2066715950,13,C153911025,Molecular biology,1,0.36887646
W2066715950,14,C55493867,Biochemistry,1,0.24654132
W2066715950,15,C185592680,Chemistry,0,0.23192734
W2066715950,16,C104317684,Gene,2,0.17103699
W2066715950,17,C54355233,Genetics,1,0.16767082
W2066715950,18,C134018914,Endocrinology,1,0.08451885
W2066715950,19,C178790620,Organic chemistry,1,0
W1578703651,1,C2522874641,Virus,2,0.5014231
W1578703651,2,C159047783,Virology,1,0.420611
W1578703651,3,C86803240,Biology,0,0.37289315
W1578703651,4,C185592680,Chemistry,0,0.3682295
W1966926313,1,C86803240,Biology,0,0.8362409
W1966926313,2,C2779637723,Bacteriophage Mu,5,0.6216609
W1966926313,3,C552990157,DNA,2,0.614794
W1966926313,4,C4918238,Transposable element,4,0.55100566
W1966926313,5,C203284983,In vitro recombination,5,0.5421672
W1966926313,6,C73573662,DNA replication,3,0.5025439
W1966926313,7,C31254050,DNA clamp,5,0.4984784
W1966926313,8,C194830204,Primase,5,0.47751206
W1966926313,9,C58167604,Circular bacterial chromosome,4,0.46194038
W1966926313,10,C54355233,Genetics,1,0.44724244
W1966926313,11,C153911025,Molecular biology,1,0.4417057
W1966926313,12,C88354546,DNA polymerase II,5,0.43581852
W1966926313,13,C19924922,Molecular cloning,4,0.2797941
W1966926313,14,C67705224,RNA,3,0.18722814
W1966926313,15,C104317684,Gene,2,0.1479345
W1966926313,16,C141231307,Genome,3,0.13133729
W1966926313,17,C167625842,Peptide sequence,3,0.1282799
W1966926313,18,C156719811,Reverse transcriptase,4,0
W2134644046,1,C2778851735,Phencyclidine,4,0.9867904
W2134644046,2,C2777383412,Antagonism,3,0.83682644
W2134644046,3,C2778750930,(+)-Naloxone,4,0.8135146
W2134644046,4,C2777390192,Hypothermia,2,0.8000847
W2134644046,5,C2778140631,Opiate,3,0.6103124
W2134644046,6,C2779949491,Hyperthermia,2,0.5753049
W2134644046,7,C98274493,Pharmacology,1,0.5584709
W2134644046,8,C100564792,Thermoregulation,2,0.44016185
W2134644046,9,C71924100,Medicine,0,0.43602628
W2134644046,10,C42219234,Anesthesia,1,0.4103787
W2134644046,11,C2776885963,Antagonist,3,0.33949053
W2134644046,12,C170493617,Receptor,2,0.30981195
W2134644046,13,C126322002,Internal medicine,1,0.23449773
W2134644046,14,C67018056,NMDA receptor,3,0.07249665
W1599224143,1,C113629113,Lac repressor,5,0.8654578
W1599224143,2,C179926584,Transcription (linguistics),2,0.5567077
W1599224143,3,C170344550,lac operon,4,0.55006075
W1599224143,4,C107824862,Binding site,2,0.5067547
W1599224143,5,C185592680,Chemistry,0,0.47783518
W1599224143,6,C101762097,Promoter,4,0.47343588
W1599224143,7,C153911025,Molecular biology,1,0.46370938
W1599224143,8,C86803240,Biology,0,0.3949181
W1599224143,9,C54355233,Genetics,1,0.3696679
W1599224143,10,C104317684,Gene,2,0.243637
W1599224143,11,C547475151,Escherichia coli,3,0.1954267
W1599224143,12,C150194340,Gene expression,3,0.1235674
W1599224143,13,C41895202,Linguistics,1,0
W1599224143,14,C138885662,Philosophy,0,0
W1540526880,1,C89611455,Mechanism (biology),2,0.6659082
W1540526880,2,C2522874641,Virus,2,0.5278737
W1540526880,3,C185592680,Chemistry,0,0.43743858
W1540526880,4,C95444343,Cell biology,1,0.35122937
W1540526880,5,C159047783,Virology,1,0.34931183
W1540526880,6,C86803240,Biology,0,0.29039687
W1540526880,7,C121332964,Physics,0,0.07503143
W1540526880,8,C62520636,Quantum mechanics,1,0
W1525588707,1,C87644729,Microsome,3,0.6605144
W1525588707,2,C185592680,Chemistry,0,0.6513462
W1525588707,3,C55493867,Biochemistry,1,0.63797116
W1525588707,4,C113035283,Translocase,4,0.55880904
W1525588707,5,C181199279,Enzyme,2,0.16099638
W1525588707,6,C138626823,Chromosomal translocation,3,0
W1525588707,7,C104317684,Gene,2,0
W1527802277,1,C178666793,Phosphatase,3,0.64598227
W1527802277,2,C184235292,Kinase,2,0.5849217
W1527802277,3,C55493867,Biochemistry,1,0.4815186
W1527802277,4,C185592680,Chemistry,0,0.4003175
W1527802277,5,C86803240,Biology,0,0.33490038
W1527802277,6,C181199279,Enzyme,2,0.31857044
W1595207706,1,C98539663,Cytosol,3,0.8290541
W1595207706,2,C185592680,Chemistry,0,0.63458335
W1595207706,3,C29311851,Cytochrome c,3,0.5597719
W1595207706,4,C28859421,Mitochondrion,2,0.53121746
W1595207706,5,C41625074,Membrane,2,0.50849307
W1595207706,6,C55493867,Biochemistry,1,0.49530354
W1595207706,7,C106487976,Matrix (chemical analysis),2,0.47273767
W1595207706,8,C2780768313,Cytochrome,3,0.44218457
W1595207706,9,C184651966,Aqueous solution,2,0.42609912
W1595207706,10,C12554922,Biophysics,1,0.35713038
W1595207706,11,C181199279,Enzyme,2,0.26933104
W1595207706,12,C86803240,Biology,0,0.19765416
W1595207706,13,C43617362,Chromatography,1,0.09980488
W1595207706,14,C178790620,Organic chemistry,1,0.064833105
W1488465504,1,C2777676563,Horseradish peroxidase,3,0.8757342
W1488465504,2,C2776910235,Reactivity (psychology),3,0.7762508
W1488465504,3,C185592680,Chemistry,0,0.6501576
W1488465504,4,C162008176,Peroxidase,3,0.5664238
W1488465504,5,C55493867,Biochemistry,1,0.4528008
W1488465504,6,C181199279,Enzyme,2,0.26507488
W1488465504,7,C71924100,Medicine,0,0.10661262
W1488465504,8,C142724271,Pathology,1,0.04522881
W1488465504,9,C204787440,Alternative medicine,2,0
W1595746212,1,C2776953305,Placenta,4,0.6764938
W1595746212,2,C134018914,Endocrinology,1,0.6108425
W1595746212,3,C126322002,Internal medicine,1,0.60894156
W1595746212,4,C170493617,Receptor,2,0.50879437
W1595746212,5,C71315377,Hormone,2,0.47515365
W1595746212,6,C172680121,Fetus,3,0.46299726
W1595746212,7,C49039625,Secretion,2,0.44541645
W1595746212,8,C185592680,Chemistry,0,0.44062182
W1595746212,9,C24998067,Stimulation,2,0.44027326
W1595746212,10,C526584372,Thyroid,2,0.4194141
W1595746212,11,C86803240,Biology,0,0.38954973
W1595746212,12,C55493867,Biochemistry,1,0.3785677
W1595746212,13,C2779234561,Pregnancy,2,0.14615408
W1595746212,14,C71924100,Medicine,0,0.09421426
W1595746212,15,C54355233,Genetics,1,0
W1525310040,1,C83640560,Chromatin,3,0.9283642
W1525310040,2,C140367098,Satellite DNA,4,0.6750347
W1525310040,3,C2780704308,Malachite green,3,0.67289364
W1525310040,4,C552990157,DNA,2,0.63358116
W1525310040,5,C97428945,Fractionation,2,0.53900737
W1525310040,6,C43617362,Chromatography,1,0.5103776
W1525310040,7,C57409179,Lysis,2,0.46350402
W1525310040,8,C185592680,Chemistry,0,0.4443194
W1525310040,9,C153911025,Molecular biology,1,0.44050664
W1525310040,10,C55493867,Biochemistry,1,0.35581905
W1525310040,11,C86803240,Biology,0,0.3424616
W1525310040,12,C30481170,Chromosome,3,0.18647292
W1525310040,13,C178790620,Organic chemistry,1,0
W1525310040,14,C150394285,Adsorption,2,0
W1525310040,15,C104317684,Gene,2,0
W1994528729,1,C4918238,Transposable element,4,0.946005
