id,which_concept,concept_id,term,level,score
W2413338378,13,C54355233,Genetics,1,0.33039165
W2413338378,14,C29537977,Cell cycle,3,0.16993365
W2413338378,15,C134018914,Endocrinology,1,0
W2048121649,1,C104202773,P70-S6 Kinase 1,4,0.8590757
W2048121649,2,C75217442,Protein kinase B,3,0.8177269
W2048121649,3,C2780044377,Ribosomal s6 kinase,5,0.6406659
W2048121649,4,C86554907,PI3K/AKT/mTOR pathway,3,0.570822
W2048121649,5,C95444343,Cell biology,1,0.54689837
W2048121649,6,C184235292,Kinase,2,0.49003255
W2048121649,7,C86803240,Biology,0,0.4622227
W2048121649,8,C154137905,AKT1,4,0.44671202
W2048121649,9,C502942594,Cancer research,1,0.3612268
W2048121649,10,C62478195,Signal transduction,2,0.35261902
W2094068658,1,C49658373,Pleckstrin homology domain,3,0.96494895
W2094068658,2,C75217442,Protein kinase B,3,0.91665685
W2094068658,3,C2780610907,Phosphatidylinositol,3,0.7065057
W2094068658,4,C154137905,AKT1,4,0.70227766
W2094068658,5,C184235292,Kinase,2,0.5469234
W2094068658,6,C11960822,Phosphorylation,2,0.53041154
W2094068658,7,C32619005,Protein kinase domain,4,0.49485272
W2094068658,8,C95444343,Cell biology,1,0.49147213
W2094068658,9,C86554907,PI3K/AKT/mTOR pathway,3,0.49038363
W2094068658,10,C185592680,Chemistry,0,0.48087078
W2094068658,11,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.46297616
W2094068658,12,C55493867,Biochemistry,1,0.46011856
W2094068658,13,C2909831755,Proto-Oncogene Proteins c-akt,4,0.43558544
W2094068658,14,C86803240,Biology,0,0.37861884
W2094068658,15,C62478195,Signal transduction,2,0.28830722
W2094068658,16,C143065580,Mutant,3,0
W2094068658,17,C104317684,Gene,2,0
W2100159037,1,C2781121420,Trabecular meshwork,3,0.8406992
W2100159037,2,C2778527774,Glaucoma,2,0.8028039
W2100159037,3,C2991803831,Open angle glaucoma,3,0.7817242
W2100159037,4,C197754878,Haplotype,4,0.6755993
W2100159037,5,C54355233,Genetics,1,0.6039633
W2100159037,6,C104317684,Gene,2,0.56242716
W2100159037,7,C69991583,Candidate gene,3,0.54407734
W2100159037,8,C2781092963,Intraocular pressure,2,0.49397427
W2100159037,9,C501734568,Mutation,3,0.47332177
W2100159037,10,C86803240,Biology,0,0.4653251
W2100159037,11,C2908647359,Population,2,0.45728204
W2100159037,12,C118487528,Ophthalmology,1,0.43547082
W2100159037,13,C71924100,Medicine,0,0.3522131
W2100159037,14,C180754005,Allele,3,0.3463716
W2100159037,15,C99454951,Environmental health,1,0
W1984057909,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.8560996
W1984057909,2,C67018056,NMDA receptor,3,0.7974587
W1984057909,3,C101544691,Receptor tyrosine kinase,3,0.60570884
W1984057909,4,C42362537,Tyrosine kinase,3,0.5593133
W1984057909,5,C2777553839,Tyrosine phosphorylation,3,0.5432578
W1984057909,6,C95444343,Cell biology,1,0.520035
W1984057909,7,C196347352,SH3 domain,4,0.47059858
W1984057909,8,C86803240,Biology,0,0.455437
W1984057909,9,C85528070,Protein tyrosine phosphatase,3,0.44493052
W1984057909,10,C183141693,Tyrosine-protein kinase CSK,5,0.43644774
W1984057909,11,C11960822,Phosphorylation,2,0.4362308
W1984057909,12,C2776165026,Tyrosine,2,0.4265434
W1984057909,13,C185592680,Chemistry,0,0.39694378
W1984057909,14,C170493617,Receptor,2,0.32682282
W1984057909,15,C55493867,Biochemistry,1,0.24016845
W1984057909,16,C62478195,Signal transduction,2,0.19949982
W2041653006,1,C41625074,Membrane,2,0.7353446
W2041653006,2,C2859760,Micropatterning,2,0.71858263
W2041653006,3,C134406635,Photoresist,3,0.6334652
W2041653006,4,C39944091,Lipid bilayer,3,0.6236587
W2041653006,5,C185592680,Chemistry,0,0.5607775
W2041653006,6,C26659971,Fluorescence recovery after photobleaching,3,0.4822696
W2041653006,7,C544956773,Silicon,2,0.47349104
W2041653006,8,C31332276,Photobleaching,3,0.4733907
W2041653006,9,C171635847,Micrometer,2,0.41535825
W2041653006,10,C91881484,Fluorescence,2,0.39553267
W2041653006,11,C171250308,Nanotechnology,1,0.39197314
W2041653006,12,C192562407,Materials science,0,0.36061022
W2041653006,13,C12554922,Biophysics,1,0.3310773
W2041653006,14,C113196181,Analytical Chemistry (journal),2,0.32975858
W2041653006,15,C43617362,Chromatography,1,0.17503116
W2041653006,16,C2779227376,Layer (electronics),2,0.118423045
W2041653006,17,C178790620,Organic chemistry,1,0.08781037
W2041653006,18,C120665830,Optics,1,0.081288904
W2041653006,19,C55493867,Biochemistry,1,0.07478809
W2041653006,20,C121332964,Physics,0,0
W2041653006,21,C86803240,Biology,0,0
W1986756585,1,C172385210,Transistor,3,0.6514614
W1986756585,2,C49040817,Optoelectronics,1,0.6497529
W1986756585,3,C192562407,Materials science,0,0.64334065
W1986756585,4,C77066764,Nanometre,2,0.6062251
W1986756585,5,C544956773,Silicon,2,0.5350619
W1986756585,6,C141400236,Nanoelectronics,2,0.5116849
W1986756585,7,C46362747,CMOS,2,0.49826026
W1986756585,8,C136525101,Fabrication,3,0.4969981
W1986756585,9,C2361726,Gate oxide,4,0.4544724
W1986756585,10,C195370968,Threshold voltage,4,0.44910455
W1986756585,11,C147120987,Electron,2,0.42494348
W1986756585,12,C119599485,Electrical engineering,1,0.42341426
W1986756585,13,C171250308,Nanotechnology,1,0.4030851
W1986756585,14,C165801399,Voltage,2,0.39327192
W1986756585,15,C121332964,Physics,0,0.2450951
W1986756585,16,C127413603,Engineering,0,0.092398554
W1986756585,17,C71924100,Medicine,0,0
W1986756585,18,C204787440,Alternative medicine,2,0
W1986756585,19,C142724271,Pathology,1,0
W1986756585,20,C62520636,Quantum mechanics,1,0
W1986756585,21,C159985019,Composite material,1,0
W2020675675,1,C51551487,p38 mitogen-activated protein kinases,4,0.59985167
W2020675675,2,C97029542,Protein kinase A,3,0.55567753
W2020675675,3,C132149769,Mitogen-activated protein kinase,3,0.4721294
W2020675675,4,C153911025,Molecular biology,1,0.45890728
W2020675675,5,C95444343,Cell biology,1,0.44774845
W2020675675,6,C161238802,Protein kinase R,5,0.44159847
W2020675675,7,C184235292,Kinase,2,0.4242785
W2020675675,8,C185592680,Chemistry,0,0.39176178
W2020675675,9,C90934575,Mitogen-activated protein kinase kinase,4,0.3912242
W2020675675,10,C86803240,Biology,0,0.290949
W2045432532,1,C67236022,Mantle (geology),2,0.7750727
W2045432532,2,C92354476,Outer core,3,0.6574813
W2045432532,3,C72782756,Inner core,2,0.6136099
W2045432532,4,C127313418,Geology,0,0.5806639
W2045432532,5,C2775832776,Ferrous,2,0.5138998
W2045432532,6,C163686574,Transition zone,2,0.4781281
W2045432532,7,C8058405,Geophysics,1,0.4390499
W2045432532,8,C192562407,Materials science,0,0.33539635
W2045432532,9,C191897082,Metallurgy,1,0.10482913
W4246341361,1,C24284526,Zinc finger,4,0.8677897
W4246341361,2,C552990157,DNA,2,0.6382903
W4246341361,3,C70721500,Computational biology,1,0.59653646
W4246341361,4,C74998103,Dissociation constant,3,0.52073646
W4246341361,5,C35802184,Zinc finger nuclease,5,0.51030517
W4246341361,6,C94966510,DNA-binding protein,4,0.4769258
W4246341361,7,C185592680,Chemistry,0,0.45948824
W4246341361,8,C107824862,Binding site,2,0.45775592
W4246341361,9,C185581394,Base pair,3,0.44668823
W4246341361,10,C12554922,Biophysics,1,0.39040798
W4246341361,11,C86803240,Biology,0,0.33934385
W4246341361,12,C55493867,Biochemistry,1,0.29645532
W4246341361,13,C170493617,Receptor,2,0.23927435
W4246341361,14,C86339819,Transcription factor,3,0.13579965
W4246341361,15,C104317684,Gene,2,0.09073186
W2085742386,1,C185592680,Chemistry,0,0.7917458
W2085742386,2,C2778784160,Peroxynitrite,4,0.763435
W2085742386,3,C2779201268,Cysteine,3,0.73487437
W2085742386,4,C2781324293,Thiol,2,0.7282543
W2085742386,5,C2900893,Electron acceptor,2,0.6816382
W2085742386,6,C519581460,Nitric oxide,2,0.60276896
W2085742386,7,C2780795997,Superoxide,3,0.56975746
W2085742386,8,C533411734,Hydrogen peroxide,2,0.5495233
W2085742386,9,C75473681,Photochemistry,1,0.53982294
W2085742386,10,C2779892579,Acceptor,2,0.47156212
W2085742386,11,C65024703,Reaction mechanism,3,0.45490488
W2085742386,12,C71240020,Stereochemistry,1,0.3373532
W2085742386,13,C55493867,Biochemistry,1,0.20591211
W2085742386,14,C178790620,Organic chemistry,1,0.19983253
W2085742386,15,C161790260,Catalysis,2,0.17631605
W2085742386,16,C181199279,Enzyme,2,0.104881495
W2085742386,17,C121332964,Physics,0,0
W2085742386,18,C26873012,Condensed matter physics,1,0
W2116599708,1,C170493617,Receptor,2,0.70383954
W2116599708,2,C2778938600,Agonist,3,0.59751314
W2116599708,3,C185592680,Chemistry,0,0.5109238
W2116599708,4,C143065580,Mutant,3,0.50391597
W2116599708,5,C12554922,Biophysics,1,0.5020478
W2116599708,6,C116569031,Ligand (biochemistry),3,0.48325592
W2116599708,7,C2777339483,Conformational change,2,0.45954388
W2116599708,8,C17971392,5-HT5A receptor,3,0.45907116
W2116599708,9,C55493867,Biochemistry,1,0.43631357
W2116599708,10,C47701112,Protein structure,2,0.4237978
W2116599708,11,C135285700,G protein-coupled receptor,3,0.4229468
W2116599708,12,C86803240,Biology,0,0.29539704
W2116599708,13,C104317684,Gene,2,0
W2085629694,1,C2780610907,Phosphatidylinositol,3,0.6566225
W2085629694,2,C195687474,Integrin,3,0.63249075
W2085629694,3,C24530287,Transmembrane protein,3,0.60603225
W2085629694,4,C95444343,Cell biology,1,0.5322364
W2085629694,5,C184235292,Kinase,2,0.48298183
W2085629694,6,C86803240,Biology,0,0.4728185
W2085629694,7,C153911025,Molecular biology,1,0.45094725
W2085629694,8,C171779818,Integrin alpha M,3,0.4509246
W2085629694,9,C55493867,Biochemistry,1,0.4508344
W2085629694,10,C156585808,"Integrin, beta 6",4,0.43363363
W2085629694,11,C62478195,Signal transduction,2,0.41068333
W2085629694,12,C185592680,Chemistry,0,0.36671466
W2085629694,13,C1491633281,Cell,2,0.15291291
W2085629694,14,C170493617,Receptor,2,0.109861106
W2007762828,1,C2779918689,Stimulus (psychology),2,0.6707915
W2007762828,2,C101991246,Extinction (optical mineralogy),2,0.6434041
W2007762828,3,C15744967,Psychology,0,0.6351064
W2007762828,4,C180747234,Cognitive psychology,1,0.47496936
W2007762828,5,C169760540,Neuroscience,1,0.3969317
W2007762828,6,C548259974,Audiology,1,0.32596713
W2007762828,7,C120665830,Optics,1,0.15983886
W2007762828,8,C71924100,Medicine,0,0.07748133
W2007762828,9,C121332964,Physics,0,0.07537314
W2103939989,1,C513720949,Carbon nanotube,2,0.88817894
W2103939989,2,C51221625,Coaxial,2,0.7349099
W2103939989,3,C89464430,Metastability,2,0.716609
W2103939989,4,C192562407,Materials science,0,0.64053106
W2103939989,5,C159467904,Chemical physics,1,0.63260627
W2103939989,6,C33790079,Chemisorption,3,0.61402726
W2103939989,7,C140205800,Carbon fibers,3,0.5387038
W2103939989,8,C143904697,Carbon nanobud,5,0.49707368
W2103939989,9,C171250308,Nanotechnology,1,0.4860285
W2103939989,10,C161790260,Catalysis,2,0.4860261
W2103939989,11,C59593255,Molecular dynamics,2,0.4397208
W2103939989,12,C2777619693,Nanotube,3,0.40048122
W2103939989,13,C42360764,Chemical engineering,1,0.36798263
W2103939989,14,C90291627,Optical properties of carbon nanotubes,4,0.2516005
W2103939989,15,C185592680,Chemistry,0,0.22723883
W2103939989,16,C159985019,Composite material,1,0.18882826
W2103939989,17,C147597530,Computational chemistry,1,0.15770936
W2103939989,18,C104779481,Composite number,2,0.07047284
W2103939989,19,C55493867,Biochemistry,1,0
W2103939989,20,C178790620,Organic chemistry,1,0
W2103939989,21,C119599485,Electrical engineering,1,0
W2103939989,22,C127413603,Engineering,0,0
W2072654899,1,C88045685,Activator (genetics),3,0.6928551
W2072654899,2,C97029542,Protein kinase A,3,0.57888156
W2072654899,3,C95444343,Cell biology,1,0.55687714
W2072654899,4,C185592680,Chemistry,0,0.5279274
W2072654899,5,C2777658100,Melanoma,2,0.47025812
W2072654899,6,C184235292,Kinase,2,0.46853366
W2072654899,7,C17991360,Tumor necrosis factor alpha,2,0.44632432
W2072654899,8,C125705527,Actin,2,0.43933788
W2072654899,9,C502942594,Cancer research,1,0.3899868
W2072654899,10,C153911025,Molecular biology,1,0.35725564
W2072654899,11,C86803240,Biology,0,0.26948482
W2072654899,12,C55493867,Biochemistry,1,0.17720589
W2072654899,13,C203014093,Immunology,1,0.14094791
W2072654899,14,C170493617,Receptor,2,0.11305067
W2024327307,1,C162008176,Peroxidase,3,0.7604118
W2024327307,2,C2778979269,Catalase,3,0.7519958
W2024327307,3,C2777975735,Mycobacterium tuberculosis,3,0.7398916
W2024327307,4,C185592680,Chemistry,0,0.57808256
W2024327307,5,C89423630,Microbiology,1,0.57397085
W2024327307,6,C2780374374,Mycobacterium,3,0.53739583
W2024327307,7,C2781069245,Tuberculosis,2,0.47541672
W2024327307,8,C55493867,Biochemistry,1,0.4109292
W2024327307,9,C181199279,Enzyme,2,0.40336487
W2024327307,10,C86803240,Biology,0,0.27854437
W2024327307,11,C71924100,Medicine,0,0.13723746
W2024327307,12,C142724271,Pathology,1,0.068570286
W1965255263,1,C538909803,Glutathione,3,0.7312747
W1965255263,2,C79879829,Intracellular,2,0.7205847
W1965255263,3,C2776151105,Oxidative stress,2,0.6264195
W1965255263,4,C167392928,Tripeptide,3,0.5960718
W1965255263,5,C185592680,Chemistry,0,0.511744
W1965255263,6,C2522874641,Virus,2,0.46440056
W1965255263,7,C57181701,Antiporter,3,0.46314877
W1965255263,8,C55493867,Biochemistry,1,0.44416425
W1965255263,9,C2780127873,Sendai virus,3,0.4396435
W1965255263,10,C86803240,Biology,0,0.33804214
W1965255263,11,C41625074,Membrane,2,0.24944636
W1965255263,12,C159047783,Virology,1,0.19266883
W1965255263,13,C515207424,Amino acid,2,0.138374
W1965255263,14,C181199279,Enzyme,2,0.11579275
W2157918748,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.5434518
W2157918748,2,C44312359,ATP-binding cassette transporter,4,0.52046084
W2157918748,3,C2779535977,Xenopus,3,0.5204104
W2157918748,4,C95444343,Cell biology,1,0.4860435
W2157918748,5,C185592680,Chemistry,0,0.47549877
W2157918748,6,C149011108,Transporter,3,0.46598428
W2157918748,7,C24530287,Transmembrane protein,3,0.41436303
W2157918748,8,C55493867,Biochemistry,1,0.407484
W2157918748,9,C86803240,Biology,0,0.35835987
W2157918748,10,C170493617,Receptor,2,0.09353179
W2157918748,11,C104317684,Gene,2,0.067855954
W2107616801,1,C175969161,Exocytosis,3,0.8693124
W2107616801,2,C95444343,Cell biology,1,0.70261276
W2107616801,3,C124682485,ADP ribosylation factor,4,0.6521789
W2107616801,4,C86803240,Biology,0,0.57854354
W2107616801,5,C49039625,Secretion,2,0.55189025
W2107616801,6,C27239569,Cell fractionation,3,0.54700285
W2107616801,7,C156728348,Rab,3,0.50529987
W2107616801,8,C71829478,Immunoprecipitation,3,0.50399035
W2107616801,9,C2909863526,Secretory Vesicle,4,0.49285197
W2107616801,10,C156399914,Secretory protein,3,0.46557495
W2107616801,11,C2780910648,Chromaffin cell,4,0.42911884
W2107616801,12,C55493867,Biochemistry,1,0.34187812
W2107616801,13,C2777597313,Adrenal medulla,3,0.26045358
W2107616801,14,C158617107,Endoplasmic reticulum,2,0.2071824
W2107616801,15,C207332259,GTPase,2,0.17007264
W2107616801,16,C41625074,Membrane,2,0.118189365
W2107616801,17,C119062480,Golgi apparatus,3,0.075383455
W2107616801,18,C169760540,Neuroscience,1,0
W2107616801,19,C2775894120,Catecholamine,2,0
W2107616801,20,C104317684,Gene,2,0
W1992359551,1,C2779281246,Peptide,2,0.73300153
W1992359551,2,C86803240,Biology,0,0.5764882
W1992359551,3,C147483822,Antigen,2,0.5760078
W1992359551,4,C16930146,Stromal cell,2,0.5752625
W1992359551,5,C95444343,Cell biology,1,0.4669866
W1992359551,6,C2778938600,Agonist,3,0.44146514
W1992359551,7,C203014093,Immunology,1,0.3747847
W1992359551,8,C153911025,Molecular biology,1,0.34354755
W1992359551,9,C170493617,Receptor,2,0.22316289
W1992359551,10,C55493867,Biochemistry,1,0.17001504
W1992359551,11,C502942594,Cancer research,1,0.14756644
W2002468770,1,C175969161,Exocytosis,3,0.8482589
W2002468770,2,C65972015,Munc-18,5,0.6039804
W2002468770,3,C95444343,Cell biology,1,0.5784654
W2002468770,4,C130316041,Vesicle,3,0.5573757
W2002468770,5,C49039625,Secretion,2,0.5467313
W2002468770,6,C2779281246,Peptide,2,0.49595532
W2002468770,7,C196330066,Vesicle fusion,5,0.48059413
W2002468770,8,C103038307,Lipid bilayer fusion,3,0.46529898
W2002468770,9,C86803240,Biology,0,0.44754896
W2002468770,10,C55493867,Biochemistry,1,0.43726468
W2002468770,11,C98539663,Cytosol,3,0.4190927
W2002468770,12,C148785051,Synaptic vesicle,4,0.37649128
W2002468770,13,C185592680,Chemistry,0,0.3545302
W2002468770,14,C181199279,Enzyme,2,0.1390818
W2002468770,15,C41625074,Membrane,2,0.09205794
W1977894125,1,C50805821,Titan (rocket family),2,0.97414225
W1977894125,2,C516920438,Methane,2,0.76743186
W1977894125,3,C87355193,Astrobiology,1,0.72017574
W1977894125,4,C120128738,Atmosphere of Titan,3,0.6833508
W1977894125,5,C65440619,Atmosphere (unit),2,0.57990694
W1977894125,6,C74902906,Radiative transfer,2,0.57916564
W1977894125,7,C99927674,Natural satellite,3,0.43723232
W1977894125,8,C537208039,Nitrogen,2,0.4308785
W1977894125,9,C512968161,Hydrogen,2,0.42812878
W1977894125,10,C91586092,Atmospheric sciences,1,0.40729958
W1977894125,11,C185592680,Chemistry,0,0.36978036
W1977894125,12,C39432304,Environmental science,0,0.3321405
W1977894125,13,C539450922,Solar System,2,0.3138224
W1977894125,14,C121332964,Physics,0,0.20523068
W1977894125,15,C97355855,Thermodynamics,1,0.13747084
W1977894125,16,C120665830,Optics,1,0.10201281
W1977894125,17,C178790620,Organic chemistry,1,0
W2015333209,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7430619
W2015333209,2,C11960822,Phosphorylation,2,0.70743525
W2015333209,3,C150109051,Autophosphorylation,4,0.6330977
W2015333209,4,C154390347,Janus kinase 1,4,0.5874421
W2015333209,5,C2778923194,STAT3,3,0.5550787
W2015333209,6,C95444343,Cell biology,1,0.55190605
W2015333209,7,C112392421,Janus kinase,3,0.54128593
W2015333209,8,C2777553839,Tyrosine phosphorylation,3,0.5128958
W2015333209,9,C32465701,Janus kinase 2,3,0.5066655
W2015333209,10,C171958077,STAT protein,4,0.47190103
W2015333209,11,C184235292,Kinase,2,0.46955875
W2015333209,12,C185592680,Chemistry,0,0.43642572
W2015333209,13,C157333092,JAK-STAT signaling pathway,4,0.41119215
W2015333209,14,C86803240,Biology,0,0.36368573
W2015333209,15,C101544691,Receptor tyrosine kinase,3,0.17243272
W2015333209,16,C97029542,Protein kinase A,3,0.1045264
W2019188132,1,C139770010,Internalization,3,0.9731122
W2019188132,2,C2778981110,Dermorphin,5,0.7751901
W2019188132,3,C28005876,Endocytosis,3,0.68351936
W2019188132,4,C170493617,Receptor,2,0.6604588
W2019188132,5,C2779178360,Confocal microscopy,2,0.6580322
W2019188132,6,C185592680,Chemistry,0,0.58578855
W2019188132,7,C95444343,Cell biology,1,0.5163635
W2019188132,8,C169274487,Fluorescence microscope,3,0.50032187
W2019188132,9,C79747257,Endocytic cycle,4,0.48546535
W2019188132,10,C2779886867,Opioid receptor,4,0.4765761
W2019188132,11,C12554922,Biophysics,1,0.4503287
W2019188132,12,C88016717,Opioid peptide,4,0.44484997
W2019188132,13,C55493867,Biochemistry,1,0.38734537
W2019188132,14,C2781063702,Opioid,3,0.3410971
W2019188132,15,C91881484,Fluorescence,2,0.3068381
W2019188132,16,C86803240,Biology,0,0.27948135
W2019188132,17,C121332964,Physics,0,0
W2019188132,18,C62520636,Quantum mechanics,1,0
W2036636786,1,C151903565,Nucleoside-diphosphate kinase,3,0.71906084
W2036636786,2,C2775962898,Chaperone (clinical),2,0.69144243
W2036636786,3,C55493867,Biochemistry,1,0.499053
W2036636786,4,C184235292,Kinase,2,0.4368137
W2036636786,5,C141109615,Co-chaperone,5,0.43611586
W2036636786,6,C95444343,Cell biology,1,0.42817876
W2036636786,7,C185592680,Chemistry,0,0.42647904
W2036636786,8,C86803240,Biology,0,0.38194805
W2036636786,9,C2775932338,Hsp90,4,0.30367273
W2036636786,10,C104317684,Gene,2,0.16198364
W2036636786,11,C205260736,Heat shock protein,3,0.13589999
W2036636786,12,C71924100,Medicine,0,0.1042352
W2036636786,13,C142724271,Pathology,1,0
W2054691901,1,C2777425658,Chloroquine,3,0.8373184
W2054691901,2,C2778371730,Plasmodium falciparum,3,0.7528502
W2054691901,3,C116834253,Identification (biology),2,0.67120266
