id,which_concept,concept_id,term,level,score
W3009063690,6,C2778137277,Betacoronavirus,5,0.5511142
W3009063690,7,C2909376813,Coronavirus Infections,5,0.48539814
W3009063690,8,C89623803,Pandemic,5,0.43927327
W3009063690,9,C2779473830,MEDLINE,2,0.41762355
W3009063690,10,C159047783,Virology,1,0.3664354
W3009063690,11,C545542383,Medical emergency,1,0.3245523
W3009063690,12,C160735492,Health care,2,0.16805169
W3009063690,13,C142724271,Pathology,1,0.15419659
W3009063690,14,C116675565,Outbreak,2,0.07593593
W3009063690,15,C2779134260,Disease,2,0
W3009063690,16,C17744445,Political science,0,0
W3009063690,17,C524204448,Infectious disease (medical specialty),3,0
W3009063690,18,C199539241,Law,1,0
W3009063690,19,C162324750,Economics,0,0
W3009063690,20,C50522688,Economic growth,1,0
W3010336234,1,C116675565,Outbreak,2,0.84836423
W3010336234,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8454106
W3010336234,3,C3006700255,2019-20 coronavirus outbreak,3,0.7124821
W3010336234,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.691223
W3010336234,5,C159047783,Virology,1,0.54392856
W3010336234,6,C89623803,Pandemic,5,0.5130157
W3010336234,7,C2778137277,Betacoronavirus,5,0.50282425
W3010336234,8,C205649164,Geography,0,0.46389058
W3010336234,9,C2909376813,Coronavirus Infections,5,0.43071502
W3010336234,10,C71924100,Medicine,0,0.34678236
W3010336234,11,C524204448,Infectious disease (medical specialty),3,0.092026085
W3010336234,12,C2779134260,Disease,2,0.06743464
W3010336234,13,C126322002,Internal medicine,1,0.05687195
W3009379198,1,C71924100,Medicine,0,0.9718492
W3009379198,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8539829
W3009379198,3,C2991859549,Critically ill,2,0.8226727
W3009379198,4,C2776348555,ARDS,3,0.7370068
W3009379198,5,C177713679,Intensive care medicine,1,0.70948404
W3009379198,6,C3006700255,2019-20 coronavirus outbreak,3,0.66356313
W3009379198,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.65193355
W3009379198,8,C89623803,Pandemic,5,0.6160957
W3009379198,9,C2778137277,Betacoronavirus,5,0.5313108
W3009379198,10,C2777648638,Coronavirus,5,0.47380155
W3009379198,11,C2779473830,MEDLINE,2,0.46100327
W3009379198,12,C2909376813,Coronavirus Infections,5,0.41950676
W3009379198,13,C545542383,Medical emergency,1,0.35359713
W3009379198,14,C2779134260,Disease,2,0.33895463
W3009379198,15,C524204448,Infectious disease (medical specialty),3,0.20765609
W3009379198,16,C159047783,Virology,1,0.17083737
W3009379198,17,C116675565,Outbreak,2,0.089550614
W3009379198,18,C126322002,Internal medicine,1,0.07518506
W3009379198,19,C2777714996,Lung,2,0.07386175
W3009379198,20,C17744445,Political science,0,0
W3009379198,21,C199539241,Law,1,0
W3009409260,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8501855
W3009409260,2,C3006700255,2019-20 coronavirus outbreak,3,0.709756
W3009409260,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.67275804
W3009409260,4,C2778137277,Betacoronavirus,5,0.57420594
W3009409260,5,C159047783,Virology,1,0.56859875
W3009409260,6,C2909376813,Coronavirus Infections,5,0.48971155
W3009409260,7,C89623803,Pandemic,5,0.43128803
W3009409260,8,C71924100,Medicine,0,0.3534742
W3009409260,9,C99454951,Environmental health,1,0.33770657
W3009409260,10,C116675565,Outbreak,2,0.17943016
W3009409260,11,C524204448,Infectious disease (medical specialty),3,0.09304297
W3009409260,12,C2779134260,Disease,2,0.064818054
W3009409260,13,C142724271,Pathology,1,0
W3009332494,1,C71924100,Medicine,0,0.95202255
W3009332494,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.65386677
W3009332494,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6325599
W3009332494,4,C2777648638,Coronavirus,5,0.60341346
W3009332494,5,C3006700255,2019-20 coronavirus outbreak,3,0.5977411
W3009332494,6,C159047783,Virology,1,0.46955472
W3009332494,7,C2778137277,Betacoronavirus,5,0.4671511
W3009332494,8,C82157600,Diagnostic test,2,0.45493162
W3009332494,9,C2909376813,Coronavirus Infections,5,0.4469369
W3009332494,10,C89623803,Pandemic,5,0.44160646
W3009332494,11,C142724271,Pathology,1,0.12583628
W3009332494,12,C187212893,Pediatrics,1,0.09007838
W3009332494,13,C116675565,Outbreak,2,0.0560731
W3009332494,14,C2779134260,Disease,2,0
W3009332494,15,C524204448,Infectious disease (medical specialty),3,0
W3011609327,1,C71924100,Medicine,0,0.94381565
W3011609327,2,C2778019345,Hepatocellular carcinoma,2,0.9129665
W3011609327,3,C2777628954,Aspirin,2,0.79646474
W3011609327,4,C126322002,Internal medicine,1,0.61933637
W3011609327,5,C90924648,Gastroenterology,1,0.5984229
W3011609327,6,C2776029263,Hepatitis,2,0.47244436
W3011609327,7,C2780593183,Hepatitis B virus,3,0.43864197
W3011609327,8,C2777546739,Carcinoma,2,0.42799735
W3011609327,9,C2522874641,Virus,2,0.25841865
W3011609327,10,C203014093,Immunology,1,0.19029412
W3010605488,1,C71924100,Medicine,0,0.86524737
W3010605488,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8092165
W3010605488,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.65479296
W3010605488,4,C3006700255,2019-20 coronavirus outbreak,3,0.649196
W3010605488,5,C89623803,Pandemic,5,0.61675864
W3010605488,6,C2778137277,Betacoronavirus,5,0.56047654
W3010605488,7,C2777648638,Coronavirus,5,0.53571665
W3010605488,8,C2777914695,Pneumonia,2,0.49444795
W3010605488,9,C2909376813,Coronavirus Infections,5,0.4783782
W3010605488,10,C159047783,Virology,1,0.46752477
W3010605488,11,C2779134260,Disease,2,0.4181634
W3010605488,12,C177713679,Intensive care medicine,1,0.34279495
W3010605488,13,C116675565,Outbreak,2,0.26831937
W3010605488,14,C524204448,Infectious disease (medical specialty),3,0.20348221
W3010605488,15,C126322002,Internal medicine,1,0.1890867
W3010209825,1,C71924100,Medicine,0,0.8744064
W3010209825,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.80616266
W3010209825,3,C3006700255,2019-20 coronavirus outbreak,3,0.6451841
W3010209825,4,C2777648638,Coronavirus,5,0.63755476
W3010209825,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.631122
W3010209825,6,C2778137277,Betacoronavirus,5,0.60196626
W3010209825,7,C89623803,Pandemic,5,0.6017012
W3010209825,8,C2777914695,Pneumonia,2,0.517373
W3010209825,9,C2909376813,Coronavirus Infections,5,0.51267326
W3010209825,10,C159047783,Virology,1,0.49183917
W3010209825,11,C2779134260,Disease,2,0.45076996
W3010209825,12,C177713679,Intensive care medicine,1,0.38671234
W3010209825,13,C116675565,Outbreak,2,0.25078484
W3010209825,14,C524204448,Infectious disease (medical specialty),3,0.19773144
W3010209825,15,C126322002,Internal medicine,1,0.1940802
W3011549120,1,C2776438120,Measles,3,0.92218757
W3011549120,2,C116675565,Outbreak,2,0.91260284
W3011549120,3,C71924100,Medicine,0,0.85823834
W3011549120,4,C2778570526,Rash,2,0.7581359
W3011549120,5,C99454951,Environmental health,1,0.47233003
W3011549120,6,C187212893,Pediatrics,1,0.4260858
W3011549120,7,C2778199166,Measles virus,4,0.41205898
W3011549120,8,C159047783,Virology,1,0.3873809
W3011549120,9,C149923435,Demography,1,0.3597691
W3011549120,10,C22070199,Vaccination,2,0.28873593
W3011549120,11,C141071460,Surgery,1,0.06890267
W3011549120,12,C144024400,Sociology,0,0
W3010882824,1,C71924100,Medicine,0,0.9523312
W3010882824,2,C2778562196,Menopause,2,0.7475164
W3010882824,3,C169900460,Cognition,2,0.7022151
W3010882824,4,C194232998,Transition (genetics),3,0.592289
W3010882824,5,C2780665704,Intervention (counseling),2,0.58079654
W3010882824,6,C74909509,Gerontology,1,0.37282938
W3010882824,7,C70410870,Clinical psychology,1,0.32493353
W3010882824,8,C118552586,Psychiatry,1,0.25014424
W3010882824,9,C126322002,Internal medicine,1,0.07621488
W3010882824,10,C55493867,Biochemistry,1,0
W3010882824,11,C185592680,Chemistry,0,0
W3010882824,12,C104317684,Gene,2,0
W3011090879,1,C71924100,Medicine,0,0.9084679
W3011090879,2,C27081682,Placebo,3,0.7971413
W3011090879,3,C2780868878,Immunogenicity,3,0.7179452
W3011090879,4,C197934379,Adverse effect,2,0.6340396
W3011090879,5,C126322002,Internal medicine,1,0.57116127
W3011090879,6,C2777288759,Dosing,2,0.57015836
W3011090879,7,C22070199,Vaccination,2,0.5663795
W3011090879,8,C2780689484,Influenza vaccine,3,0.56520146
W3011090879,9,C203014093,Immunology,1,0.4945986
W3011090879,10,C159654299,Antibody,2,0.38681412
W3011090879,11,C90924648,Gastroenterology,1,0.34937036
W3011090879,12,C142724271,Pathology,1,0.083777726
W3011090879,13,C204787440,Alternative medicine,2,0
W3010988371,1,C2779778239,Emtricitabine,5,0.9619552
W3010988371,2,C71924100,Medicine,0,0.8593824
W3010988371,3,C2779344132,Tenofovir,3,0.8456955
W3010988371,4,C2911190787,Tenofovir alafenamide,5,0.84294534
W3010988371,5,C3013748606,Human immunodeficiency virus (HIV),2,0.62413424
W3010988371,6,C2779496540,Pre-exposure prophylaxis,5,0.44834396
W3010988371,7,C98274493,Pharmacology,1,0.42798498
W3010988371,8,C159047783,Virology,1,0.35277578
W3010988371,9,C2993143319,Antiretroviral therapy,4,0.22830635
W3010988371,10,C142462285,Viral load,3,0.1371342
W3010988371,11,C2776939746,Men who have sex with men,4,0.08572587
W3010988371,12,C2776983459,Syphilis,3,0
W3010975038,1,C71924100,Medicine,0,0.93162704
W3010975038,2,C530470458,Breast cancer,3,0.79443586
W3010975038,3,C3018603563,Postmenopausal women,2,0.593251
W3010975038,4,C121608353,Cancer,2,0.5614494
W3010975038,5,C104317684,Gene,2,0.5203561
W3010975038,6,C143998085,Oncology,1,0.49314684
W3010975038,7,C126322002,Internal medicine,1,0.46350425
W3010975038,8,C29456083,Gynecology,1,0.38355583
W3010975038,9,C54355233,Genetics,1,0.2300049
W3010975038,10,C86803240,Biology,0,0
W3011665710,1,C71924100,Medicine,0,0.7745877
W3011665710,2,C16568411,Neurology,2,0.69403887
W3011665710,3,C2777303404,Convergence (economics),2,0.692026
W3011665710,4,C207390915,Divergence (linguistics),2,0.6120665
W3011665710,5,C118552586,Psychiatry,1,0.4086399
W3011665710,6,C509550671,Medical education,1,0.33050582
W3011665710,7,C41895202,Linguistics,1,0
W3011665710,8,C138885662,Philosophy,0,0
W3011665710,9,C162324750,Economics,0,0
W3011665710,10,C50522688,Economic growth,1,0
W2907958385,1,C59519942,Drone,2,0.80034614
W2907958385,2,C205649164,Geography,0,0.36650783
W2907958385,3,C71924100,Medicine,0,0.3284167
W2907958385,4,C86803240,Biology,0,0.16192448
W2907958385,5,C54355233,Genetics,1,0
W3009610597,1,C71924100,Medicine,0,0.93313247
W3009610597,2,C2779473830,MEDLINE,2,0.44334152
W3009610597,3,C162118730,Actuarial science,1,0.33408576
W3009610597,4,C199539241,Law,1,0
W3009610597,5,C17744445,Political science,0,0
W3009610597,6,C144133560,Business,0,0
W3012447582,1,C2777276634,Conflict of interest,2,0.5941256
W3012447582,2,C41008148,Computer science,0,0.5908152
W3012447582,3,C2522767166,Data science,1,0.5264735
W3012447582,4,C136764020,World Wide Web,1,0.48731932
W3012447582,5,C23123220,Information retrieval,1,0.35569686
W3012447582,6,C17744445,Political science,0,0.21168214
W3012447582,7,C199539241,Law,1,0.07585165
W3011588236,1,C119060515,Interquartile range,2,0.67663133
W3011588236,2,C71924100,Medicine,0,0.671044
W3011588236,3,C190385971,Injury prevention,3,0.6287093
W3011588236,4,C541528975,Cycling,2,0.60763043
W3011588236,5,C44249647,Confidence interval,2,0.60063976
W3011588236,6,C3017944768,Poison control,2,0.58979666
W3011588236,7,C187155963,Occupational safety and health,2,0.576744
W3011588236,8,C207103383,Hazard ratio,3,0.5675724
W3011588236,9,C77350462,Confounding,2,0.54366076
W3011588236,10,C188816634,Prospective cohort study,2,0.53145707
W3011588236,11,C2908647359,Population,2,0.5086718
W3011588236,12,C167704817,Rate ratio,3,0.50858223
W3011588236,13,C149923435,Demography,1,0.46228102
W3011588236,14,C99454951,Environmental health,1,0.33308238
W3011588236,15,C126322002,Internal medicine,1,0.13872811
W3011588236,16,C205649164,Geography,0,0.083666146
W3011588236,17,C166957645,Archaeology,1,0
W3011588236,18,C142724271,Pathology,1,0
W3011588236,19,C144024400,Sociology,0,0
W3010733580,1,C2780781376,Citizenship,3,0.7497804
W3010733580,2,C71924100,Medicine,0,0.69439393
W3010733580,3,C108827166,Internet privacy,1,0.5327748
W3010733580,4,C2778759051,Health information exchange,4,0.51485056
W3010733580,5,C33364599,Insurability,5,0.4657496
W3010733580,6,C15845906,Data exchange,2,0.42191675
W3010733580,7,C38652104,Computer security,1,0.41888702
W3010733580,8,C199539241,Law,1,0.2673114
W3010733580,9,C138816342,Public health,2,0.2623584
W3010733580,10,C47344431,Health policy,3,0.19582856
W3010733580,11,C17744445,Political science,0,0.15846652
W3010733580,12,C2982795734,Health information,3,0.15684518
W3010733580,13,C160735492,Health care,2,0.15583208
W3010733580,14,C41008148,Computer science,0,0.14855698
W3010733580,15,C159110408,Nursing,1,0.14463663
W3010733580,16,C136764020,World Wide Web,1,0.14174461
W3010733580,17,C94625758,Politics,2,0
W3010733580,18,C102139631,Self-insurance,4,0
W3012108221,1,C71924100,Medicine,0,0.9515345
W3012108221,2,C512399662,Family medicine,1,0.50628674
W3012108221,3,C108516343,Otorhinolaryngology,2,0.5022011
W3012108221,4,C118552586,Psychiatry,1,0.38384992
W3009588500,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8619469
W3009588500,2,C3006700255,2019-20 coronavirus outbreak,3,0.721712
W3009588500,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7117583
W3009588500,4,C2775941552,Isolation (microbiology),2,0.71084434
W3009588500,5,C545542383,Medical emergency,1,0.52244896
W3009588500,6,C89623803,Pandemic,5,0.45441186
W3009588500,7,C71924100,Medicine,0,0.43865156
W3009588500,8,C41008148,Computer science,0,0.3795603
W3009588500,9,C136764020,World Wide Web,1,0.3463832
W3009588500,10,C159047783,Virology,1,0.3001511
W3009588500,11,C60644358,Bioinformatics,1,0.17234671
W3009588500,12,C86803240,Biology,0,0.114949614
W3009588500,13,C142724271,Pathology,1,0.0910455
W3009588500,14,C524204448,Infectious disease (medical specialty),3,0.080048114
W3009588500,15,C116675565,Outbreak,2,0.059972376
W3009588500,16,C2779134260,Disease,2,0
W3009667064,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8261893
W3009667064,2,C3006700255,2019-20 coronavirus outbreak,3,0.67021674
W3009667064,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6330459
W3009667064,4,C89623803,Pandemic,5,0.47675332
W3009667064,5,C2778137277,Betacoronavirus,5,0.4507565
W3009667064,6,C71924100,Medicine,0,0.44649732
W3009667064,7,C545542383,Medical emergency,1,0.44625738
W3009667064,8,C136764020,World Wide Web,1,0.3282882
W3009667064,9,C41008148,Computer science,0,0.30075765
W3009667064,10,C159047783,Virology,1,0.28029615
W3009667064,11,C142724271,Pathology,1,0.11066136
W3009667064,12,C116675565,Outbreak,2,0.09459919
W3009667064,13,C524204448,Infectious disease (medical specialty),3,0.0641776
W3009667064,14,C2779134260,Disease,2,0
W3011398070,1,C71924100,Medicine,0,0.7804854
W3011398070,2,C160735492,Health care,2,0.5521582
W3011398070,3,C39549134,Public relations,1,0.34456837
W3011398070,4,C50522688,Economic growth,1,0.17056748
W3011398070,5,C17744445,Political science,0,0
W3011398070,6,C162324750,Economics,0,0
W3010259078,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8185207
W3010259078,2,C2779955035,Advice (programming),2,0.7199381
W3010259078,3,C3006700255,2019-20 coronavirus outbreak,3,0.67183566
W3010259078,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6516201
W3010259078,5,C148043351,Current (fluid),2,0.49084836
W3010259078,6,C71924100,Medicine,0,0.47140077
W3010259078,7,C89623803,Pandemic,5,0.47138342
W3010259078,8,C2909376813,Coronavirus Infections,5,0.4306056
W3010259078,9,C2778137277,Betacoronavirus,5,0.4195713
W3010259078,10,C2522767166,Data science,1,0.40261596
W3010259078,11,C41008148,Computer science,0,0.33081883
W3010259078,12,C159047783,Virology,1,0.28847027
W3010259078,13,C142724271,Pathology,1,0.11718169
W3010259078,14,C524204448,Infectious disease (medical specialty),3,0.089324355
W3010259078,15,C116675565,Outbreak,2,0.08038798
W3010259078,16,C127413603,Engineering,0,0.06775743
W3010259078,17,C2779134260,Disease,2,0.06277996
W3010259078,18,C119599485,Electrical engineering,1,0
W3010259078,19,C199360897,Programming language,1,0
W3011317396,1,C71924100,Medicine,0,0.8473126
W3011317396,2,C2779306644,Insulin,2,0.6251764
W3011317396,3,C90673727,Product (mathematics),2,0.6198486
W3011317396,4,C2780154274,Download,2,0.52822185
W3011317396,5,C2779530757,Quality (philosophy),2,0.464959
W3011317396,6,C555293320,Diabetes mellitus,2,0.45753932
W3011317396,7,C91306197,Competition (biology),2,0.43166772
W3011317396,8,C108827166,Internet privacy,1,0.32755238
W3011317396,9,C126322002,Internal medicine,1,0.16212738
W3011317396,10,C134018914,Endocrinology,1,0.13908637
W3011317396,11,C136764020,World Wide Web,1,0.07926881
W3011317396,12,C18903297,Ecology,1,0
W3011317396,13,C138885662,Philosophy,0,0
W3011317396,14,C2524010,Geometry,1,0
W3011317396,15,C33923547,Mathematics,0,0
W3011317396,16,C111472728,Epistemology,1,0
W3011317396,17,C41008148,Computer science,0,0
W3011317396,18,C86803240,Biology,0,0
W3003188703,1,C71924100,Medicine,0,0.97615075
W3003188703,2,C2776438120,Measles,3,0.798088
W3003188703,3,C2780801004,Immunization,3,0.70289683
W3003188703,4,C2778311575,Metaphor,2,0.5313811
W3003188703,5,C2780657872,Measles vaccine,4,0.46586445
W3003188703,6,C159047783,Virology,1,0.44671345
W3003188703,7,C22070199,Vaccination,2,0.29834062
W3003188703,8,C203014093,Immunology,1,0.25993475
W3003188703,9,C159654299,Antibody,2,0.08316466
W3003188703,10,C41895202,Linguistics,1,0.042719066
W3003188703,11,C138885662,Philosophy,0,0
W3011938299,1,C71924100,Medicine,0,0.8845885
W3011938299,2,C2779496540,Pre-exposure prophylaxis,5,0.8751328
W3011938299,3,C2779778239,Emtricitabine,5,0.6151549
W3011938299,4,C2776939746,Men who have sex with men,4,0.5413475
W3011938299,5,C512399662,Family medicine,1,0.521227
W3011938299,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5197356
W3011938299,7,C2779344132,Tenofovir,3,0.47732645
W3011938299,8,C2908647359,Population,2,0.46799582
W3011938299,9,C115519274,EPIC,2,0.41900194
W3011938299,10,C74909509,Gerontology,1,0.36088645
W3011938299,11,C2993143319,Antiretroviral therapy,4,0.22866106
W3011938299,12,C99454951,Environmental health,1,0.21290934
W3011938299,13,C142462285,Viral load,3,0.15652043
W3011938299,14,C2776983459,Syphilis,3,0
W3011938299,15,C142362112,Art,0,0
W3011938299,16,C124952713,Literature,1,0
W3010063183,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.860432
W3010063183,2,C3006700255,2019-20 coronavirus outbreak,3,0.71136296
W3010063183,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.65434813
