id,which_concept,concept_id,term,level,score
W2038247959,3,C41008148,Computer science,0,0.38781804
W2038247959,4,C121332964,Physics,0,0.13192105
W2038247959,5,C127413603,Engineering,0,0.12569734
W2038247959,6,C21547014,Operations management,1,0.09111503
W2038247959,7,C1276947,Astronomy,1,0.06640753
W2044589268,1,C185592680,Chemistry,0,0.3158378
W2047270468,1,C157369684,Genus,2,0.69654703
W2047270468,2,C90856448,Zoology,1,0.6071494
W2047270468,3,C86803240,Biology,0,0.5342718
W2047270468,4,C2779452502,Cestoda,3,0.46311298
W2047270468,5,C165901193,Helminths,2,0.20004413
W2067436953,1,C154775046,German,2,0.788792
W2067436953,2,C138885662,Philosophy,0,0.22953019
W2067436953,3,C41895202,Linguistics,1,0.12548569
W2083927110,1,C185592680,Chemistry,0,0.41314048
W2083927110,2,C39432304,Environmental science,0,0.35987306
W2088799220,1,C2779714115,Chemist,2,0.8802695
W2088799220,2,C185592680,Chemistry,0,0.36301684
W2088799220,3,C178790620,Organic chemistry,1,0.054100186
W2090212684,1,C17744445,Political science,0,0.32030472
W2091189815,1,C205649164,Geography,0,0.3762041
W2091189815,2,C166957645,Archaeology,1,0.32466915
W3194196488,1,C2778357065,Prudence,2,0.9417565
W3194196488,2,C2777834348,Hexachlorophene,2,0.85771495
W3194196488,3,C185592680,Chemistry,0,0.21946472
W3194196488,4,C138885662,Philosophy,0,0.1970819
W3194196488,5,C111472728,Epistemology,1,0.110700965
W3194196488,6,C178790620,Organic chemistry,1,0.051599413
W4230254437,1,C139669111,Understory,3,0.8403869
W4230254437,2,C2780428219,Cover (algebra),2,0.83605444
W4230254437,3,C2779429622,Litter,2,0.58035207
W4230254437,4,C2983732647,Vegetation cover,3,0.5666394
W4230254437,5,C97137747,Forestry,1,0.50438845
W4230254437,6,C2776133958,Vegetation (pathology),2,0.48926827
W4230254437,7,C39432304,Environmental science,0,0.45487082
W4230254437,8,C205649164,Geography,0,0.38484374
W4230254437,9,C100970517,Physical geography,1,0.3305778
W4230254437,10,C18903297,Ecology,1,0.28202334
W4230254437,11,C86803240,Biology,0,0.19559577
W4230254437,12,C101000010,Canopy,2,0.16678816
W4230254437,13,C127413603,Engineering,0,0.15405247
W4230254437,14,C166957645,Archaeology,1,0.1291101
W4230254437,15,C71924100,Medicine,0,0.08364433
W4230254437,16,C4792198,Land use,2,0.048957884
W4230254437,17,C78519656,Mechanical engineering,1,0
W4230254437,18,C142724271,Pathology,1,0
W4230821339,1,C185592680,Chemistry,0,0.31461602
W4234468559,1,C19165224,Anthropology,1,0.6521434
W4234468559,2,C95457728,History,0,0.32150245
W4234468559,3,C205649164,Geography,0,0.3203469
W4234468559,4,C144024400,Sociology,0,0.2831596
W4237357526,1,C41008148,Computer science,0,0.31725046
W4243190498,1,C19165224,Anthropology,1,0.5231463
W4243190498,2,C205649164,Geography,0,0.44482994
W4243190498,3,C144024400,Sociology,0,0.2561269
W4248890865,1,C2779473830,MEDLINE,2,0.30237398
W4248890865,2,C17744445,Political science,0,0.27194542
W4248890865,3,C199539241,Law,1,0.054600447
W4252418936,1,C185592680,Chemistry,0,0.2923066
W4252967593,1,C2776445246,Style (visual arts),2,0.6201448
W4252967593,2,C205649164,Geography,0,0.3037756
W4252967593,3,C166957645,Archaeology,1,0.11308992
W2025020270,1,C2776130869,Desert (philosophy),2,0.5730985
W2025020270,2,C1965285,Earth science,1,0.46317628
W2025020270,3,C39432304,Environmental science,0,0.3613113
W2025020270,4,C18903297,Ecology,1,0.34708595
W2025020270,5,C205649164,Geography,0,0.33029336
W2025020270,6,C86803240,Biology,0,0.32972658
W2025020270,7,C127313418,Geology,0,0.3227901
W2025020270,8,C54286561,Agroforestry,1,0.32273543
W2025020270,9,C138885662,Philosophy,0,0.05395615
W2025020270,10,C111472728,Epistemology,1,0
W2056416699,1,C2780176491,Nasonia vitripennis,5,0.9977374
W2056416699,2,C57520943,Sex ratio,3,0.91493535
W2056416699,3,C86803240,Biology,0,0.78025496
W2056416699,4,C2778260489,Parasitoid,3,0.6975399
W2056416699,5,C2780541402,Parasitoid wasp,4,0.6951285
W2056416699,6,C112672928,Offspring,3,0.60577697
W2056416699,7,C53144768,Facultative,2,0.50411165
W2056416699,8,C90856448,Zoology,1,0.48810443
W2056416699,9,C106934330,Trait,2,0.42002055
W2056416699,10,C2777380499,Pteromalidae,4,0.36201757
W2056416699,11,C2780653484,Hymenoptera,2,0.35141367
W2056416699,12,C54355233,Genetics,1,0.33783838
W2056416699,13,C18903297,Ecology,1,0.17189133
W2056416699,14,C2779234561,Pregnancy,2,0.10880348
W2056416699,15,C2908647359,Population,2,0.08092189
W2056416699,16,C149923435,Demography,1,0.06312293
W2056416699,17,C144024400,Sociology,0,0
W2056416699,18,C41008148,Computer science,0,0
W2056416699,19,C199360897,Programming language,1,0
W2044061224,1,C2775840915,Plume,2,0.77745664
W2044061224,2,C537208039,Nitrogen,2,0.7037137
W2044061224,3,C107872376,Environmental chemistry,1,0.6305829
W2044061224,4,C3019581552,Nitrogen oxides,2,0.5935149
W2044061224,5,C39432304,Environmental science,0,0.59262747
W2044061224,6,C508106653,Ozone,2,0.57459056
W2044061224,7,C2778504605,Nitric acid,2,0.5119623
W2044061224,8,C2780640597,Nitrogen oxide,4,0.5118236
W2044061224,9,C203032635,NOx,3,0.48276964
W2044061224,10,C93391505,Reaction rate constant,3,0.48226815
W2044061224,11,C149277555,Daylight,2,0.43643415
W2044061224,12,C185592680,Chemistry,0,0.43617895
W2044061224,13,C91586092,Atmospheric sciences,1,0.32714412
W2044061224,14,C153294291,Meteorology,1,0.23178229
W2044061224,15,C179104552,Inorganic chemistry,1,0.22014824
W2044061224,16,C548081761,Waste management,1,0.10011807
W2044061224,17,C148898269,Kinetics,2,0.08897278
W2044061224,18,C178790620,Organic chemistry,1,0.08746725
W2044061224,19,C205649164,Geography,0,0.07393187
W2044061224,20,C127313418,Geology,0,0.0734548
W2044061224,21,C121332964,Physics,0,0
W2044061224,22,C120665830,Optics,1,0
W2044061224,23,C62520636,Quantum mechanics,1,0
W2044061224,24,C127413603,Engineering,0,0
W2044061224,25,C105923489,Combustion,2,0
W2016670769,1,C94081185,Comet,2,0.7292788
W2016670769,2,C121332964,Physics,0,0.7100245
W2016670769,3,C1276947,Astronomy,1,0.66862863
W2016670769,4,C198738867,Comet tail,4,0.59046996
W2016670769,5,C539450922,Solar System,2,0.5043179
W2016670769,6,C178635117,RADIUS,2,0.47088724
W2016670769,7,C3345301,Comet nucleus,3,0.44566596000000003
W2016670769,8,C44870925,Astrophysics,1,0.42655393
W2016670769,9,C108411613,Solar wind,3,0.37763393
W2016670769,10,C87355193,Astrobiology,1,0.34329638
W2016670769,11,C82706917,Plasma,2,0.090583086
W2016670769,12,C38652104,Computer security,1,0
W2016670769,13,C62520636,Quantum mechanics,1,0
W2016670769,14,C41008148,Computer science,0,0
W1998651052,1,C2780897802,Fumigation,2,0.733989
W1998651052,2,C2986039202,Environmental stress,2,0.4754933
W1998651052,3,C144027150,Horticulture,1,0.36282963
W1998651052,4,C185592680,Chemistry,0,0.32995826
W1998651052,5,C86803240,Biology,0,0.26689732
W1998651052,6,C18903297,Ecology,1,0.14831585
W2008343138,1,C207743973,Delta wave,4,0.74061465
W2008343138,2,C2775841894,Sleep (system call),2,0.73462886
W2008343138,3,C110539466,Slow-wave sleep,3,0.72141576
W2008343138,4,C522805319,Electroencephalography,2,0.6041665
W2008343138,5,C112144039,K-complex,4,0.5846904
W2008343138,6,C143647101,Sleep spindle,4,0.5774721
W2008343138,7,C548259974,Audiology,1,0.55964404
W2008343138,8,C20566671,Non-rapid eye movement sleep,3,0.5227775
W2008343138,9,C2909515847,Delta Rhythm,4,0.4647896
W2008343138,10,C5072461,Delta,2,0.46076915
W2008343138,11,C2910364982,Sleep Stages,4,0.44940656
W2008343138,12,C121446783,Circadian rhythm,2,0.44512153
W2008343138,13,C2779213384,Rapid eye movement sleep,3,0.44010147
W2008343138,14,C63759246,Sleep onset,3,0.4327684
W2008343138,15,C15744967,Psychology,0,0.40805447
W2008343138,16,C121332964,Physics,0,0.24426755
W2008343138,17,C71924100,Medicine,0,0.23473006
W2008343138,18,C2778205975,Polysomnography,3,0.21738976
W2008343138,19,C169760540,Neuroscience,1,0.21670473
W2008343138,20,C84644016,Theta rhythm,3,0.18153751
W2008343138,21,C2781210498,Insomnia,2,0.09994349
W2008343138,22,C41008148,Computer science,0,0.05933115
W2008343138,23,C1276947,Astronomy,1,0
W2008343138,24,C118552586,Psychiatry,1,0
W2008343138,25,C111919701,Operating system,1,0
W2087361670,1,C128963330,Pycnocline,2,0.8211316
W2087361670,2,C2780892065,Phytoplankton,3,0.8004067
W2087361670,3,C5072599,Advection,2,0.721113
W2087361670,4,C60798267,Division (mathematics),2,0.6854245
W2087361670,5,C85813293,Cell division,3,0.6023535
W2087361670,6,C140205800,Carbon fibers,3,0.5598694
W2087361670,7,C39432304,Environmental science,0,0.53701884
W2087361670,8,C111368507,Oceanography,1,0.41050425
W2087361670,9,C91586092,Atmospheric sciences,1,0.33509243
W2087361670,10,C86803240,Biology,0,0.31914192
W2087361670,11,C18903297,Ecology,1,0.2947805
W2087361670,12,C1491633281,Cell,2,0.17897049
W2087361670,13,C127313418,Geology,0,0.16041431
W2087361670,14,C142796444,Nutrient,2,0.1299262
W2087361670,15,C121332964,Physics,0,0.112562746
W2087361670,16,C33923547,Mathematics,0,0.11215356
W2087361670,17,C54355233,Genetics,1,0
W2087361670,18,C94375191,Arithmetic,1,0
W2087361670,19,C11413529,Algorithm,1,0
W2087361670,20,C104779481,Composite number,2,0
W2087361670,21,C97355855,Thermodynamics,1,0
W45499616,1,C28719098,Point (geometry),2,0.48235935
W45499616,2,C33923547,Mathematics,0,0.1844675
W45499616,3,C2524010,Geometry,1,0.08339858
W1968735291,1,C203718221,Sound (geography),2,0.8275765
W1968735291,2,C2909208804,Fish <Actinopterygii>,2,0.72725797
W1968735291,3,C505870484,Fishery,1,0.51429504
W1968735291,4,C39432304,Environmental science,0,0.3529572
W1968735291,5,C111368507,Oceanography,1,0.28456047
W1968735291,6,C86803240,Biology,0,0.24845353
W1968735291,7,C127313418,Geology,0,0.21339718
W2026500310,1,C16311235,Pepsin,3,0.8652727
W2026500310,2,C185592680,Chemistry,0,0.59082025
W2026500310,3,C31903555,Food science,1,0.33033532
W2026500310,4,C55493867,Biochemistry,1,0.30085272
W2026500310,5,C181199279,Enzyme,2,0.10448226
W2075673842,1,C39432304,Environmental science,0,0.40082517
W2089313906,1,C87355193,Astrobiology,1,0.4259305
W2089313906,2,C121332964,Physics,0,0.39740688
W2089313906,3,C185592680,Chemistry,0,0.3966701
W2089313906,4,C171250308,Nanotechnology,1,0.37431908
W2089313906,5,C61696701,Engineering physics,1,0.36050642
W2089313906,6,C192562407,Materials science,0,0.25472307
W3207565046,1,C41008148,Computer science,0,0.38383391
W2077737100,1,C2781288345,Corynebacterium diphtheriae,4,0.92629766
W2077737100,2,C60987743,Virulence,3,0.83792806
W2077737100,3,C89423630,Microbiology,1,0.75173426
W2077737100,4,C86803240,Biology,0,0.45581618
W2077737100,5,C2780572238,Diphtheria,3,0.33026004
W2077737100,6,C159047783,Virology,1,0.32014218
W2077737100,7,C22070199,Vaccination,2,0.13219106
W2077737100,8,C54355233,Genetics,1,0.08253214
W2077737100,9,C104317684,Gene,2,0
W4246413135,1,C205649164,Geography,0,0.28971973
W1993619204,1,C2993531722,Zea mays,2,0.41848338
W1993619204,2,C185592680,Chemistry,0,0.36505052
W1993619204,3,C6557445,Agronomy,1,0.32350305
W1993619204,4,C39432304,Environmental science,0,0.3213618
W1993619204,5,C86803240,Biology,0,0.31462467
W2024520797,1,C139807058,Adaptation (eye),2,0.63904184
W2024520797,2,C192562407,Materials science,0,0.4003626
W2024520797,3,C39432304,Environmental science,0,0.36788195
W2024520797,4,C185592680,Chemistry,0,0.32759374
W2024520797,5,C191897082,Metallurgy,1,0.32256705
W2024520797,6,C121332964,Physics,0,0.19567454
W2024520797,7,C120665830,Optics,1,0.08325967
W1990095755,1,C182306322,Order (exchange),2,0.5449196
W1990095755,2,C37423430,Hull,2,0.41278327
W1990095755,3,C185592680,Chemistry,0,0.37614703
W1990095755,4,C144133560,Business,0,0.2410442
W1990095755,5,C127413603,Engineering,0,0.14482915
W1990095755,6,C199104240,Marine engineering,1,0.07296544
W1990095755,7,C10138342,Finance,1,0
W1991235447,1,C185592680,Chemistry,0,0.38040376
W1991235447,2,C70721500,Computational biology,1,0.3551356
W1991235447,3,C86803240,Biology,0,0.23080665
W2000634436,1,C182306322,Order (exchange),2,0.5369387
W2000634436,2,C144133560,Business,0,0.21370214
W2000634436,3,C10138342,Finance,1,0
W2000792158,1,C17744445,Political science,0,0.42201352
W2000792158,2,C39432304,Environmental science,0,0.32734442
W2003366842,1,C2779463800,Center (category theory),2,0.6386161
W2003366842,2,C2780509455,Primate,2,0.62096936
W2003366842,3,C205649164,Geography,0,0.40997195
W2003366842,4,C86803240,Biology,0,0.3733768
W2003366842,5,C18903297,Ecology,1,0.20260802
W2003366842,6,C185592680,Chemistry,0,0.0870035
W2003366842,7,C8010536,Crystallography,1,0
W2005314513,1,C192562407,Materials science,0,0.2940148
W2009792888,1,C111309251,Cosmic ray,2,0.75159335
W2009792888,2,C59375849,COSMIC cancer database,2,0.62943614
W2009792888,3,C121332964,Physics,0,0.482151
W2009792888,4,C1276947,Astronomy,1,0.4465468
W2009792888,5,C44870925,Astrophysics,1,0.43025512
W2009792888,6,C87355193,Astrobiology,1,0.38057753
W2025515171,1,C505870484,Fishery,1,0.57228184
W2025515171,2,C111368507,Oceanography,1,0.4977846
W2025515171,3,C205649164,Geography,0,0.42750618
W2025515171,4,C86803240,Biology,0,0.27039856
W2025515171,5,C127313418,Geology,0,0.20552748
W2057064457,1,C2778139618,Workforce,2,0.59540826
W2057064457,2,C144133560,Business,0,0.38608918
W2057064457,3,C17744445,Political science,0,0.29404825
W2057064457,4,C199539241,Law,1,0.12488723
W2063662775,1,C74909509,Gerontology,1,0.37141714
W2063662775,2,C95457728,History,0,0.35513952
W2063662775,3,C71924100,Medicine,0,0.137568
W2073148335,1,C17744445,Political science,0,0.44919443
W2073148335,2,C6303427,Economic history,1,0.44377416
W2073148335,3,C95457728,History,0,0.2994634
W2076845905,1,C198352243,Line (geometry),2,0.6115213
W2076845905,2,C33923547,Mathematics,0,0.0833309
W2076845905,3,C2524010,Geometry,1,0
W2090179990,1,C17744445,Political science,0,0.449922
W2116068466,1,C2522767166,Data science,1,0.28818083
W2116068466,2,C41008148,Computer science,0,0.21236342
W2127955029,1,C2778849931,Sponge,2,0.4754883
W2127955029,2,C86803240,Biology,0,0.34267163
W2127955029,3,C151730666,Paleontology,1,0.14828888
W2131661924,1,C151719136,Publishing,2,0.5704225
W2131661924,2,C161191863,Library science,1,0.43012187
W2131661924,3,C17744445,Political science,0,0.31077915
W2131661924,4,C41008148,Computer science,0,0.22889447
W2131661924,5,C199539241,Law,1,0.05595514
W3102571701,1,C192887742,Neutron star,2,0.46492413
W3102571701,2,C61696701,Engineering physics,1,0.41962126
W3102571701,3,C44870925,Astrophysics,1,0.2841448
W3102571701,4,C121332964,Physics,0,0.22160852
W3197772968,1,C95124753,Environmental ethics,1,0.35706407
W3197772968,2,C61696701,Engineering physics,1,0.3380046
W3197772968,3,C138885662,Philosophy,0,0.25615942
W3197772968,4,C121332964,Physics,0,0.12577808
W4210246104,1,C161191863,Library science,1,0.4438337
W4210246104,2,C41008148,Computer science,0,0.1763483
W4231097693,1,C70721500,Computational biology,1,0.32406473
W4231097693,2,C86803240,Biology,0,0.25547355
W4231642185,1,C144133560,Business,0,0.3236953
W4231727096,1,C155296804,Tread,3,0.942096
W4231727096,2,C15744967,Psychology,0,0.34592736
W4231727096,3,C144133560,Business,0,0.32288328
W4231727096,4,C192562407,Materials science,0,0.13419765
W4231727096,5,C159985019,Composite material,1,0.092531145
W4231727096,6,C176933379,Natural rubber,2,0
W4232488906,1,C2779614062,Lease,2,0.81515664
W4232488906,2,C144133560,Business,0,0.47136393
W4232488906,3,C10138342,Finance,1,0.11191857
W4236012402,1,C199539241,Law,1,0.40182075
W4236012402,2,C17744445,Political science,0,0.27681386
W4238429881,1,C127313418,Geology,0,0.3122795
W4243601286,1,C153294291,Meteorology,1,0.38979965
W4243601286,2,C205649164,Geography,0,0.20083246
W4251649774,1,C77595967,Forensic engineering,1,0.3605823
W4251649774,2,C178802073,Aeronautics,1,0.3333256
W4251649774,3,C127413603,Engineering,0,0.31380674
W4251726348,1,C555293320,Diabetes mellitus,2,0.471685
W4251726348,2,C17744445,Political science,0,0.4421159
W4251726348,3,C71924100,Medicine,0,0.2326074
W4251726348,4,C134018914,Endocrinology,1,0.084693074
W4253142609,1,C185592680,Chemistry,0,0.27093774
W4253792388,1,C2779473830,MEDLINE,2,0.30057976
W4253792388,2,C86803240,Biology,0,0.2950718
W4253792388,3,C55493867,Biochemistry,1,0
W4255542273,1,C39432304,Environmental science,0,0.34148815
W4256645586,1,C86803240,Biology,0,0.29779112
W2061936519,1,C39432304,Environmental science,0,0.67750525
W2061936519,2,C195048187,Carbon dioxide in Earth's atmosphere,3,0.65876484
W2061936519,3,C530467964,Carbon dioxide,2,0.6156077
W2061936519,4,C140205800,Carbon fibers,3,0.5958458
W2061936519,5,C65440619,Atmosphere (unit),2,0.55777943
W2061936519,6,C22884784,Carbon sequestration,3,0.5209533
W2061936519,7,C6939412,Carbon cycle,3,0.4686814
W2061936519,8,C175291020,Offset (computer science),2,0.44924635
W2061936519,9,C91586092,Atmospheric sciences,1,0.43080178
W2061936519,10,C46002017,Atmospheric carbon cycle,4,0.42232966
W2061936519,11,C2993678126,Carbon flux,3,0.41197142
W2061936519,12,C153294291,Meteorology,1,0.18253964
W2061936519,13,C18903297,Ecology,1,0.18183628
W2061936519,14,C205649164,Geography,0,0.1485841
W2061936519,15,C192562407,Materials science,0,0.14361
W2061936519,16,C110872660,Ecosystem,2,0.12992954
W2061936519,17,C86803240,Biology,0,0.10150373
W2061936519,18,C121332964,Physics,0,0.074935764
W2061936519,19,C104779481,Composite number,2,0
W2061936519,20,C41008148,Computer science,0,0
W2061936519,21,C159985019,Composite material,1,0
W2061936519,22,C199360897,Programming language,1,0
W1982175253,1,C2776921476,Diamond,2,0.87281513
W1982175253,2,C57410435,Chemical vapor deposition,2,0.78957105
W1982175253,3,C61048295,Nucleation,2,0.6789002
W1982175253,4,C89464430,Metastability,2,0.6613513
W1982175253,5,C40003534,Raman spectroscopy,2,0.63412035
W1982175253,6,C2779698641,Graphite,2,0.6057569
W1982175253,7,C140205800,Carbon fibers,3,0.5709206
W1982175253,8,C64297162,Deposition (geology),3,0.5709003
W1982175253,9,C192562407,Materials science,0,0.56781983
W1982175253,10,C162882748,Material properties of diamond,3,0.55744
W1982175253,11,C75937256,Carbon film,3,0.44060794
W1982175253,12,C207114421,Diffraction,2,0.43859664
W1982175253,13,C2780841128,Characterization (materials science),2,0.42669344
W1982175253,14,C171250308,Nanotechnology,1,0.36415112
W1982175253,15,C42360764,Chemical engineering,1,0.35868096
W1982175253,16,C199289684,Mineralogy,1,0.3346523
W1982175253,17,C185592680,Chemistry,0,0.26968122
W1982175253,18,C19067145,Thin film,2,0.21749443
W1982175253,19,C191897082,Metallurgy,1,0.16550672
W1982175253,20,C127313418,Geology,0,0.14508471
W1982175253,21,C159985019,Composite material,1,0.13784531
W1982175253,22,C120665830,Optics,1,0.12152389
W1982175253,23,C121332964,Physics,0,0.11167273
W1982175253,24,C178790620,Organic chemistry,1,0.070607334
W1982175253,25,C151730666,Paleontology,1,0
W1982175253,26,C127413603,Engineering,0,0
W1982175253,27,C2816523,Sediment,2,0
