id,which_concept,concept_id,term,level,score
W2000408299,12,C169760540,Neuroscience,1,0.3703344
W2000408299,13,C185592680,Chemistry,0,0.3375016
W2000408299,14,C55493867,Biochemistry,1,0.23728582
W2000408299,15,C104317684,Gene,2,0.085167766
W2000408299,16,C54355233,Genetics,1,0.07767457
W2105837877,1,C2778012055,Alveolar macrophage,4,0.5477261
W2105837877,2,C185592680,Chemistry,0,0.5020523
W2105837877,3,C95444343,Cell biology,1,0.40085268
W2105837877,4,C2779244956,Macrophage,3,0.39023936
W2105837877,5,C86803240,Biology,0,0.3411687
W2105837877,6,C55493867,Biochemistry,1,0.3322912
W2105837877,7,C153911025,Molecular biology,1,0.32089883
W2105837877,8,C202751555,In vitro,2,0.08611134
W1993062573,1,C2776634448,Peptidoglycan,3,0.93674314
W1993062573,2,C2778691952,Arabinogalactan,3,0.7492587
W1993062573,3,C2780557392,Linker,2,0.5772487
W1993062573,4,C185592680,Chemistry,0,0.5249334
W1993062573,5,C89423630,Microbiology,1,0.52378833
W1993062573,6,C55493867,Biochemistry,1,0.3884431
W1993062573,7,C125235067,Cell wall,2,0.34750986
W1993062573,8,C86803240,Biology,0,0.2926735
W1993062573,9,C41008148,Computer science,0,0.08225557
W1993062573,10,C111919701,Operating system,1,0
W2139845246,1,C185592680,Chemistry,0,0.65285766
W2139845246,2,C27256138,Disulfide bond,2,0.65189457
W2139845246,3,C85528070,Protein tyrosine phosphatase,3,0.6509229
W2139845246,4,C2776165026,Tyrosine,2,0.60902673
W2139845246,5,C166950319,Intermolecular force,3,0.5756311
W2139845246,6,C55493867,Biochemistry,1,0.5230176
W2139845246,7,C178666793,Phosphatase,3,0.46276656
W2139845246,8,C71240020,Stereochemistry,1,0.32295603
W2139845246,9,C181199279,Enzyme,2,0.29334894
W2139845246,10,C32909587,Molecule,2,0.10362604
W2139845246,11,C178790620,Organic chemistry,1,0.08649808
W2044738754,1,C161019410,Glycosyltransferase,3,0.8949814
W2044738754,2,C22222904,Glycolipid,2,0.8862529
W2044738754,3,C553450214,Biosynthesis,3,0.6794891
W2044738754,4,C2777975735,Mycobacterium tuberculosis,3,0.6359995
W2044738754,5,C2781069245,Tuberculosis,2,0.6112573
W2044738754,6,C147483822,Antigen,2,0.5665573
W2044738754,7,C2780374374,Mycobacterium,3,0.4928918
W2044738754,8,C55493867,Biochemistry,1,0.44561154
W2044738754,9,C89423630,Microbiology,1,0.4114217
W2044738754,10,C185592680,Chemistry,0,0.4068659
W2044738754,11,C86803240,Biology,0,0.3325398
W2044738754,12,C181199279,Enzyme,2,0.25710386
W2044738754,13,C71924100,Medicine,0,0.17660916
W2044738754,14,C203014093,Immunology,1,0.15526071
W2044738754,15,C142724271,Pathology,1,0
W1975763361,1,C95444343,Cell biology,1,0.6683966
W1975763361,2,C86803240,Biology,0,0.53434056
W1975763361,3,C62478195,Signal transduction,2,0.5276764
W1975763361,4,C147708747,Fibroblast growth factor receptor 3,4,0.52370816
W1975763361,5,C50044444,Fibroblast growth factor receptor 2,4,0.4960712
W1975763361,6,C66400584,Fibroblast growth factor receptor 4,5,0.47937205
W1975763361,7,C82867764,Fibroblast growth factor receptor,4,0.46158913
W1975763361,8,C2781373781,Brefeldin A,4,0.44115287
W1975763361,9,C11960822,Phosphorylation,2,0.43854943
W1975763361,10,C56165258,Interleukin-13 receptor,5,0.41970742
W1975763361,11,C75184817,Enzyme-linked receptor,3,0.41119725
W1975763361,12,C170493617,Receptor,2,0.40452424
W1975763361,13,C144174609,Insulin-like growth factor 1 receptor,4,0.30887365
W1975763361,14,C74373430,Fibroblast growth factor,3,0.27672434
W1975763361,15,C158617107,Endoplasmic reticulum,2,0.26843268
W1975763361,16,C55493867,Biochemistry,1,0.24205741
W1975763361,17,C2775960820,Growth factor,3,0.15934089
W1975763361,18,C119062480,Golgi apparatus,3,0.13239554
W2056087961,1,C2780609358,Impaired glucose tolerance,4,0.613782
W2056087961,2,C126322002,Internal medicine,1,0.565456
W2056087961,3,C134018914,Endocrinology,1,0.5326139
W2056087961,4,C185592680,Chemistry,0,0.43444
W2056087961,5,C71924100,Medicine,0,0.3823198
W2056087961,6,C555293320,Diabetes mellitus,2,0.36881036
W2056087961,7,C86803240,Biology,0,0.33285
W2056087961,8,C2777180221,Type 2 diabetes,3,0.3211774
W2050154707,1,C91965660,Methyltransferase,4,0.80644953
W2050154707,2,C2777975735,Mycobacterium tuberculosis,3,0.66581154
W2050154707,3,C553450214,Biosynthesis,3,0.6092731
W2050154707,4,C89423630,Microbiology,1,0.5761212
W2050154707,5,C2781069245,Tuberculosis,2,0.52287626
W2050154707,6,C86803240,Biology,0,0.5026145
W2050154707,7,C55493867,Biochemistry,1,0.27648252
W2050154707,8,C104317684,Gene,2,0.24432078
W2050154707,9,C33288867,Methylation,3,0.19148561
W2050154707,10,C71924100,Medicine,0,0.13448489
W2050154707,11,C142724271,Pathology,1,0
W2014918546,1,C2779489039,Staphylococcus aureus,3,0.75609475
W2014918546,2,C112243037,ATP synthase,3,0.5322841
W2014918546,3,C89423630,Microbiology,1,0.4538173
W2014918546,4,C185592680,Chemistry,0,0.4381531
W2014918546,5,C71924100,Medicine,0,0.35807836
W2014918546,6,C55493867,Biochemistry,1,0.30103952
W2014918546,7,C86803240,Biology,0,0.27846178
W2014918546,8,C523546767,Bacteria,2,0.24101388
W2014918546,9,C181199279,Enzyme,2,0.18225732
W2014918546,10,C54355233,Genetics,1,0.089720935
W2001817321,1,C86554907,PI3K/AKT/mTOR pathway,3,0.60654694
W2001817321,2,C95444343,Cell biology,1,0.5602515
W2001817321,3,C62478195,Signal transduction,2,0.46671456
W2001817321,4,C185592680,Chemistry,0,0.39595366
W2001817321,5,C86803240,Biology,0,0.36509562
W1963533732,1,C2780932548,CD44,3,0.6144471
W1963533732,2,C195687474,Integrin,3,0.58448243
W1963533732,3,C55728118,Metalloproteinase,3,0.5605785
W1963533732,4,C185592680,Chemistry,0,0.54827267
W1963533732,5,C155181932,Collagen helix,3,0.514357
W1963533732,6,C2780644872,Type I collagen,2,0.5120502
W1963533732,7,C2777658100,Melanoma,2,0.47996235
W1963533732,8,C123079801,Modulation (music),2,0.44153616
W1963533732,9,C109523444,Matrix metalloproteinase,2,0.4369946
W1963533732,10,C95444343,Cell biology,1,0.40732974
W1963533732,11,C1491633281,Cell,2,0.39212176
W1963533732,12,C153911025,Molecular biology,1,0.35721883
W1963533732,13,C55493867,Biochemistry,1,0.35471284
W1963533732,14,C502942594,Cancer research,1,0.3416711
W1963533732,15,C10919887,Triple helix,2,0.31269744
W1963533732,16,C86803240,Biology,0,0.25368115
W1963533732,17,C134018914,Endocrinology,1,0.17263311
W1963533732,18,C71240020,Stereochemistry,1,0.13130185
W1963533732,19,C121332964,Physics,0,0.07466376
W1963533732,20,C24890656,Acoustics,1,0
W2009322031,1,C190062978,Cytoplasm,2,0.8430122
W2009322031,2,C96305047,Förster resonance energy transfer,3,0.838729
W2009322031,3,C183873130,Nucleolus,3,0.72469676
W2009322031,4,C207001950,In vivo,2,0.6214267
W2009322031,5,C91881484,Fluorescence,2,0.62031233
W2009322031,6,C106447425,Energy transfer,2,0.5758454
W2009322031,7,C3013748606,Human immunodeficiency virus (HIV),2,0.572874
W2009322031,8,C185592680,Chemistry,0,0.46164957
W2009322031,9,C139210041,Resonance (particle physics),2,0.4453373
W2009322031,10,C12554922,Biophysics,1,0.44255203
W2009322031,11,C95444343,Cell biology,1,0.3684013
W2009322031,12,C86803240,Biology,0,0.299141
W2009322031,13,C121332964,Physics,0,0.2115407
W2009322031,14,C159047783,Virology,1,0.16118282
W2009322031,15,C54355233,Genetics,1,0.11994466
W2009322031,16,C184779094,Atomic physics,1,0.109906435
W2009322031,17,C159467904,Chemical physics,1,0.065799594
W2009322031,18,C120665830,Optics,1,0.05517441
W2078551952,1,C67705224,RNA,3,0.6163686
W2078551952,2,C86803240,Biology,0,0.5532361
W2078551952,3,C54355233,Genetics,1,0.48937863
W2078551952,4,C3013748606,Human immunodeficiency virus (HIV),2,0.427544
W2078551952,5,C159047783,Virology,1,0.39725477
W2078551952,6,C70721500,Computational biology,1,0.3262385
W2078551952,7,C104317684,Gene,2,0.25417364
W2095666706,1,C153074725,Glycosaminoglycan,2,0.80417454
W2095666706,2,C2776996007,Hepatocyte growth factor,3,0.7278453
W2095666706,3,C2775960820,Growth factor,3,0.56282496
W2095666706,4,C2781039887,Factor (programming language),2,0.5523848
W2095666706,5,C2776200302,Hepatocyte,3,0.50726575
W2095666706,6,C185592680,Chemistry,0,0.45564517
W2095666706,7,C95444343,Cell biology,1,0.37879926
W2095666706,8,C12554922,Biophysics,1,0.34241372
W2095666706,9,C86803240,Biology,0,0.27398264
W2095666706,10,C55493867,Biochemistry,1,0.27213147
W2095666706,11,C202751555,In vitro,2,0.12761894
W2095666706,12,C41008148,Computer science,0,0.094367206
W2095666706,13,C170493617,Receptor,2,0
W2095666706,14,C199360897,Programming language,1,0
W2005796157,1,C11960822,Phosphorylation,2,0.8366262
W2005796157,2,C2776414213,Serine,3,0.735823
W2005796157,3,C2776207758,Downstream (manufacturing),2,0.67144865
W2005796157,4,C2779306644,Insulin,2,0.57372993
W2005796157,5,C2778563252,Glucagon,3,0.5736672
W2005796157,6,C185592680,Chemistry,0,0.5208812
W2005796157,7,C95444343,Cell biology,1,0.49543655
W2005796157,8,C87325107,Protein phosphorylation,4,0.42476267
W2005796157,9,C55493867,Biochemistry,1,0.38358223
W2005796157,10,C86803240,Biology,0,0.28333172
W2005796157,11,C134018914,Endocrinology,1,0.2454296
W2005796157,12,C97029542,Protein kinase A,3,0.09385094
W2005796157,13,C21547014,Operations management,1,0
W2005796157,14,C162324750,Economics,0,0
W1990395203,1,C12554922,Biophysics,1,0.5902728
W1990395203,2,C82706917,Plasma,2,0.5831878
W1990395203,3,C170493617,Receptor,2,0.57504
W1990395203,4,C185592680,Chemistry,0,0.5086409
W1990395203,5,C41625074,Membrane,2,0.4654335
W1990395203,6,C86803240,Biology,0,0.25099456
W1990395203,7,C121332964,Physics,0,0.21667266
W1990395203,8,C55493867,Biochemistry,1,0.17803112
W1990395203,9,C185544564,Nuclear physics,1,0.05947274
W1971436590,1,C2777576037,Saccharomyces cerevisiae,3,0.7999428
W1971436590,2,C162356407,Mass spectrometry,2,0.706021
W1971436590,3,C88478588,Ribosome,4,0.6901387
W1971436590,4,C185592680,Chemistry,0,0.5791436
W1971436590,5,C2779222958,Yeast,2,0.4072436
W1971436590,6,C55493867,Biochemistry,1,0.4053862
W1971436590,7,C43617362,Chromatography,1,0.38001272
W1971436590,8,C67705224,RNA,3,0.1715796
W1971436590,9,C104317684,Gene,2,0.058270127
W2075001941,1,C86492073,Fibronectin,3,0.8344217
W2075001941,2,C2779489039,Staphylococcus aureus,3,0.82797706
W2075001941,3,C185592680,Chemistry,0,0.53973454
W2075001941,4,C2779288629,Staphylococcus,4,0.5054517
W2075001941,5,C89423630,Microbiology,1,0.4734889
W2075001941,6,C51639874,Plasma protein binding,2,0.4132059
W2075001941,7,C55493867,Biochemistry,1,0.32684273
W2075001941,8,C86803240,Biology,0,0.28664482
W2075001941,9,C523546767,Bacteria,2,0.22431573
W2075001941,10,C54355233,Genetics,1,0.19780648
W2075001941,11,C189165786,Extracellular matrix,2,0
W2089301609,1,C12590798,Replication (statistics),2,0.5520419
W2089301609,2,C552990157,DNA,2,0.4903057
W2089301609,3,C73573662,DNA replication,3,0.47754297
W2089301609,4,C54355233,Genetics,1,0.4211849
W2089301609,5,C86803240,Biology,0,0.38375476
W2089301609,6,C70721500,Computational biology,1,0.38204104
W2089301609,7,C159047783,Virology,1,0.10627508
W1963708893,1,C2777576037,Saccharomyces cerevisiae,3,0.84199953
W1963708893,2,C88045685,Activator (genetics),3,0.5703762
W1963708893,3,C179926584,Transcription (linguistics),2,0.52098876
W1963708893,4,C89611455,Mechanism (biology),2,0.4726692
W1963708893,5,C86803240,Biology,0,0.44446683
W1963708893,6,C2779222958,Yeast,2,0.4334034
W1963708893,7,C86339819,Transcription factor,3,0.4293803
W1963708893,8,C54355233,Genetics,1,0.28381708
W1963708893,9,C104317684,Gene,2,0.27891135
W1963708893,10,C121332964,Physics,0,0.08493385
W1963708893,11,C41895202,Linguistics,1,0
W1963708893,12,C138885662,Philosophy,0,0
W1963708893,13,C62520636,Quantum mechanics,1,0
W2011570064,1,C105580179,Messenger RNA,3,0.7393035
W2011570064,2,C89604277,Untranslated region,4,0.6945354
W2011570064,3,C86803240,Biology,0,0.636454
W2011570064,4,C153911025,Molecular biology,1,0.6312065
W2011570064,5,C185622968,AU-rich element,5,0.5691949
W2011570064,6,C29511175,Direct repeat,4,0.54281473
W2011570064,7,C27149982,Tandem repeat,4,0.5154579
W2011570064,8,C22667442,Three prime untranslated region,5,0.4818086
W2011570064,9,C162419368,P-bodies,5,0.47332367
W2011570064,10,C91779695,Coding region,3,0.42695475
W2011570064,11,C54355233,Genetics,1,0.29430512
W2011570064,12,C104317684,Gene,2,0.26835364
W2011570064,13,C149364088,Translation (biology),4,0.26229286
W2011570064,14,C141231307,Genome,3,0
W2011570064,15,C3017666073,Base sequence,3,0
W2061981757,1,C160892712,Fourier transform infrared spectroscopy,2,0.6380465
W2061981757,2,C2777468819,Arginine,3,0.6105206
W2061981757,3,C102519508,Fourier transform,2,0.59989995
W2061981757,4,C207332259,GTPase,2,0.5312322
W2061981757,5,C158355884,Infrared,2,0.52161944
W2061981757,6,C153642686,Infrared spectroscopy,2,0.5129513
W2061981757,7,C185592680,Chemistry,0,0.5114511
W2061981757,8,C32891209,Spectroscopy,2,0.4755618
W2061981757,9,C55493867,Biochemistry,1,0.28500646
W2061981757,10,C515207424,Amino acid,2,0.17423058
W2061981757,11,C121332964,Physics,0,0.12888488
W2061981757,12,C178790620,Organic chemistry,1,0.101120055
W2061981757,13,C120665830,Optics,1,0.074319094
W2061981757,14,C62520636,Quantum mechanics,1,0
W2090907966,1,C159047783,Virology,1,0.70398307
W2090907966,2,C179926584,Transcription (linguistics),2,0.6240803
W2090907966,3,C2781356689,Vaccinia,4,0.60293955
W2090907966,4,C82381507,Polymerase,3,0.5971725
W2090907966,5,C2776449523,RNA polymerase,4,0.54141855
W2090907966,6,C41258723,RNA-dependent RNA polymerase,4,0.5269768
W2090907966,7,C185592680,Chemistry,0,0.5197789
W2090907966,8,C64350747,RNA polymerase II,5,0.5098754
W2090907966,9,C153911025,Molecular biology,1,0.50503474
W2090907966,10,C104292427,Protein subunit,3,0.4816412
W2090907966,11,C2522874641,Virus,2,0.45505553
W2090907966,12,C86803240,Biology,0,0.39674976
W2090907966,13,C67705224,RNA,3,0.36249655
W2090907966,14,C55493867,Biochemistry,1,0.17860597
W2090907966,15,C552990157,DNA,2,0.17243025
W2090907966,16,C104317684,Gene,2,0.16015774
W2090907966,17,C101762097,Promoter,4,0.13139573
W2090907966,18,C150194340,Gene expression,3,0.061372846
W2090907966,19,C138885662,Philosophy,0,0
W2090907966,20,C41895202,Linguistics,1,0
W2090907966,21,C40767141,Recombinant DNA,3,0
W2094346971,1,C175656101,Chinese hamster ovary cell,3,0.933132
W2094346971,2,C10447061,Centrosome,4,0.8060045
W2094346971,3,C7602840,Gene duplication,3,0.7370316
W2094346971,4,C2778324911,Ovary,2,0.5803
W2094346971,5,C95444343,Cell biology,1,0.51934874
W2094346971,6,C86803240,Biology,0,0.46749273
W2094346971,7,C54355233,Genetics,1,0.3547646
W2094346971,8,C104317684,Gene,2,0.24371696
W2094346971,9,C81885089,Cell culture,2,0.15809605
W2094346971,10,C29537977,Cell cycle,3,0.11502838
W1964822131,1,C104826730,Neprilysin,3,0.95845056
W1964822131,2,C185592680,Chemistry,0,0.41988513
W1964822131,3,C55493867,Biochemistry,1,0.18347943
W1964822131,4,C181199279,Enzyme,2,0.15187103
W2049774541,1,C115821613,Cohesin,4,0.85368717
W2049774541,2,C185592680,Chemistry,0,0.51993173
W2049774541,3,C70721500,Computational biology,1,0.48114312
W2049774541,4,C95444343,Cell biology,1,0.37554654
W2049774541,5,C41008148,Computer science,0,0.37336406
W2049774541,6,C55493867,Biochemistry,1,0.3579797
W2049774541,7,C86803240,Biology,0,0.3105541
W2049774541,8,C552990157,DNA,2,0.13139293
W2049774541,9,C83640560,Chromatin,3,0.07061425
W2070161878,1,C110367647,Metamaterial,2,0.9587059
W2070161878,2,C197162081,Magnetism,2,0.7031421
W2070161878,3,C144898412,Photonic metamaterial,3,0.60905945
W2070161878,4,C42067758,Refractive index,2,0.5813811
W2070161878,5,C70324355,Negative refraction,3,0.57839096
W2070161878,6,C150780120,Negative index metamaterials,3,0.5483143
W2070161878,7,C2777382242,Index (typography),2,0.5147493
W2070161878,8,C121332964,Physics,0,0.41570777
W2070161878,9,C171250308,Nanotechnology,1,0.35623777
W2070161878,10,C61696701,Engineering physics,1,0.34921214
W2070161878,11,C33332235,Theoretical physics,1,0.33157742
W2070161878,12,C41008148,Computer science,0,0.32544976
W2070161878,13,C120665830,Optics,1,0.26073033
W2070161878,14,C192562407,Materials science,0,0.19041905
W2070161878,15,C26873012,Condensed matter physics,1,0.12459296
W2070161878,16,C136764020,World Wide Web,1,0.06136948
W2152891913,1,C111154242,Spontaneous emission,3,0.76629686
W2152891913,2,C124657808,Quantum dot,2,0.71358013
W2152891913,3,C75302062,Photonic crystal,2,0.7005448
W2152891913,4,C121332964,Physics,0,0.6209011
W2152891913,5,C159317903,Photon,2,0.5898772
W2152891913,6,C68717125,Quantum optics,2,0.5837557
W2152891913,7,C20788544,Photonics,2,0.56513166
W2152891913,8,C49040817,Optoelectronics,1,0.5629524
W2152891913,9,C2985930086,Light emission,2,0.4637566
W2152891913,10,C520434653,Laser,2,0.43793783
W2152891913,11,C120665830,Optics,1,0.39160722
W2090705553,1,C197162081,Magnetism,2,0.88373566
W2090705553,2,C82217956,Ferromagnetism,2,0.67813545
W2090705553,3,C133386390,Dielectric,2,0.670627
W2090705553,4,C192562407,Materials science,0,0.5943402
W2090705553,5,C57863236,Doping,2,0.57963604
W2090705553,6,C147120987,Electron,2,0.545014
W2090705553,7,C145148216,Ion,2,0.536837
W2090705553,8,C26873012,Condensed matter physics,1,0.53356075
W2090705553,9,C2779851234,Oxide,2,0.52724
W2090705553,10,C212702,Insulator (electricity),2,0.51623154
W2090705553,11,C49040817,Optoelectronics,1,0.22689936
W2090705553,12,C121332964,Physics,0,0.1787692
W2090705553,13,C191897082,Metallurgy,1,0.06406468
W2090705553,14,C62520636,Quantum mechanics,1,0
W2011480379,1,C119056186,Gene silencing,3,0.80675507
W2011480379,2,C22615655,Small interfering RNA,4,0.6796587
W2011480379,3,C60723119,Trans-acting siRNA,5,0.60804117
W2011480379,4,C86803240,Biology,0,0.56017137
W2011480379,5,C155330019,RNA-induced silencing complex,5,0.5357
W2011480379,6,C2191507,RNA silencing,5,0.51475596
W2011480379,7,C95444343,Cell biology,1,0.4864952
W2011480379,8,C166703698,RNA interference,4,0.47030228
W2011480379,9,C153911025,Molecular biology,1,0.44792318
W2011480379,10,C172827444,RNA-induced transcriptional silencing,5,0.4443672
W2011480379,11,C104317684,Gene,2,0.42028543
W2011480379,12,C179926584,Transcription (linguistics),2,0.41207838
W2011480379,13,C67705224,RNA,3,0.3607428
W2011480379,14,C54355233,Genetics,1,0.21649146
W2011480379,15,C41895202,Linguistics,1,0
W2011480379,16,C138885662,Philosophy,0,0
W2095408785,1,C2781063764,Strontium titanate,3,0.83474183
W2095408785,2,C540031477,Oxygen,2,0.57822394
W2095408785,3,C192562407,Materials science,0,0.57417583
W2095408785,4,C71987851,Impurity,2,0.5609057
W2095408785,5,C191952053,Dopant,3,0.5066729
W2095408785,6,C66823137,Atomic units,2,0.49959874
W2095408785,7,C19067145,Thin film,2,0.4943571
W2095408785,8,C155011858,Perovskite (structure),2,0.46524844
W2095408785,9,C114221277,Vacancy defect,2,0.46020055
W2095408785,10,C57863236,Doping,2,0.45461237
W2095408785,11,C159467904,Chemical physics,1,0.44899458
W2095408785,12,C171250308,Nanotechnology,1,0.441971
W2095408785,13,C113196181,Analytical Chemistry (journal),2,0.33709657
W2095408785,14,C185592680,Chemistry,0,0.29229653
W2095408785,15,C49040817,Optoelectronics,1,0.22743583
W2095408785,16,C8010536,Crystallography,1,0.14043084
W2095408785,17,C121332964,Physics,0,0
W2095408785,18,C178790620,Organic chemistry,1,0
W2095408785,19,C62520636,Quantum mechanics,1,0
W2095408785,20,C43617362,Chromatography,1,0
W2156470002,1,C179537507,Impact crater,2,0.83776534
W2156470002,2,C83260615,Mars Exploration Program,2,0.7838128
W2156470002,3,C127313418,Geology,0,0.74353623
W2156470002,4,C2777094093,Noachian,4,0.72420985
W2156470002,5,C161509811,Basalt,2,0.63158983
W2156470002,6,C17409809,Geochemistry,1,0.5748565
W2156470002,7,C180093795,Aeolian processes,2,0.5533827
W2156470002,8,C122792734,Lithology,2,0.49435735
W2156470002,9,C152551177,Planetary science,2,0.46298042
W2156470002,10,C68702407,Exploration of Mars,3,0.4441136
W2156470002,11,C87355193,Astrobiology,1,0.4373637
