id,which_concept,concept_id,term,level,score
W4255840385,5,C59822182,Botany,1,0.09164357
W1972466773,1,C145667562,Surface micromachining,4,0.7814119
W1972466773,2,C40250595,Electrophoresis,2,0.67838335
W1972466773,3,C196806460,Capillary action,2,0.67646503
W1972466773,4,C2900643,Capillary electrophoresis,2,0.6426073
W1972466773,5,C8673954,Microfluidics,2,0.53102505
W1972466773,6,C96618451,Dilution,2,0.5084754
W1972466773,7,C198531522,Sample (material),2,0.5012269
W1972466773,8,C23347341,Free-flow electrophoresis,5,0.48891464
W1972466773,9,C192562407,Materials science,0,0.47104123
W1972466773,10,C529865628,Manifold (fluid mechanics),2,0.46305963
W1972466773,11,C43617362,Chromatography,1,0.43612972
W1972466773,12,C2778576202,Sample preparation,2,0.42829925
W1972466773,13,C113196181,Analytical Chemistry (journal),2,0.41944382
W1972466773,14,C185592680,Chemistry,0,0.36668718
W1972466773,15,C171250308,Nanotechnology,1,0.30364126
W1972466773,16,C136525101,Fabrication,3,0.21761829
W1972466773,17,C78519656,Mechanical engineering,1,0.1293113
W1972466773,18,C159985019,Composite material,1,0.08304891
W1972466773,19,C71924100,Medicine,0,0
W1972466773,20,C55493867,Biochemistry,1,0
W1972466773,21,C204787440,Alternative medicine,2,0
W1972466773,22,C121332964,Physics,0,0
W1972466773,23,C35859425,Gel electrophoresis of proteins,4,0
W1972466773,24,C142724271,Pathology,1,0
W1972466773,25,C101660505,Polyacrylamide gel electrophoresis,3,0
W1972466773,26,C127413603,Engineering,0,0
W1972466773,27,C97355855,Thermodynamics,1,0
W1972466773,28,C181199279,Enzyme,2,0
W2009982350,1,C6787264,Flood basalt,4,0.92618966
W2009982350,2,C161509811,Basalt,2,0.82757807
W2009982350,3,C127313418,Geology,0,0.77755535
W2009982350,4,C17409809,Geochemistry,1,0.72039014
W2009982350,5,C42787717,Igneous rock,2,0.7016881
W2009982350,6,C2776067542,Deccan Traps,4,0.68055856
W2009982350,7,C147894010,Mantle plume,4,0.67186636
W2009982350,8,C162973429,Magmatism,3,0.627684
W2009982350,9,C2775840915,Plume,2,0.52379024
W2009982350,10,C2777110262,Large igneous province,4,0.5207312
W2009982350,11,C140441402,Carbonatite,3,0.49513832
W2009982350,12,C67236022,Mantle (geology),2,0.48123288
W2009982350,13,C6363049,Volcanism,3,0.29510987
W2009982350,14,C151730666,Paleontology,1,0.13561594
W2009982350,15,C77928131,Tectonics,2,0.12276733
W2009982350,16,C16942324,Lithosphere,3,0.11471525
W2009982350,17,C121332964,Physics,0,0.07514304
W2009982350,18,C97355855,Thermodynamics,1,0
W2060544699,1,C110872660,Ecosystem,2,0.86625004
W2060544699,2,C204983608,Productivity,2,0.736554
W2060544699,3,C63376196,Detritus,2,0.6730047
W2060544699,4,C39432304,Environmental science,0,0.6443108
W2060544699,5,C2779585090,Resilience (materials science),2,0.61720353
W2060544699,6,C155373166,Food chain,2,0.5815034
W2060544699,7,C137176749,Psychological resilience,2,0.57300746
W2060544699,8,C34506677,Ecological stability,3,0.5499168
W2060544699,9,C18903297,Ecology,1,0.5272445
W2060544699,10,C177918212,Perturbation (astronomy),2,0.48864943
W2060544699,11,C64107356,Ecosystem model,3,0.4659679
W2060544699,12,C175605778,Natural resource economics,1,0.3481338
W2060544699,13,C107826830,Environmental resource management,1,0.32888278
W2060544699,14,C162324750,Economics,0,0.30454338
W2060544699,15,C86803240,Biology,0,0.15571606
W2060544699,16,C121332964,Physics,0,0.07461554
W2060544699,17,C15744967,Psychology,0,0
W2060544699,18,C62520636,Quantum mechanics,1,0
W2060544699,19,C542102704,Psychotherapist,1,0
W2060544699,20,C139719470,Macroeconomics,1,0
W2060544699,21,C97355855,Thermodynamics,1,0
W1984663627,1,C85311670,Photoisomerization,4,0.96529055
W1984663627,2,C189542057,Bacteriorhodopsin,3,0.8390266
W1984663627,3,C2780827179,Retinal,2,0.78083646
W1984663627,4,C185592680,Chemistry,0,0.75861555
W1984663627,5,C126661725,Isomerization,3,0.70024765
W1984663627,6,C75473681,Photochemistry,1,0.64311767
W1984663627,7,C112887158,Hydrogen bond,3,0.61721975
W1984663627,8,C161790260,Catalysis,2,0.27627942
W1984663627,9,C32909587,Molecule,2,0.16898975
W1984663627,10,C178790620,Organic chemistry,1,0.09464359
W1984663627,11,C55493867,Biochemistry,1,0.07878077
W1984663627,12,C41625074,Membrane,2,0
W1974437320,1,C51141536,Nanosecond,3,0.74035275
W1974437320,2,C49040817,Optoelectronics,1,0.65858865
W1974437320,3,C111337013,Irradiation,2,0.6566032
W1974437320,4,C2779845233,Photocurrent,2,0.6432297
W1974437320,5,C192562407,Materials science,0,0.63511544
W1974437320,6,C34742353,Microsecond,2,0.5525854
W1974437320,7,C19067145,Thin film,2,0.5121372
W1974437320,8,C2777924906,Trapping,2,0.5101905
W1974437320,9,C201999631,Photoconductivity,2,0.49302098
W1974437320,10,C17525397,Electrode,2,0.4365946
W1974437320,11,C120665830,Optics,1,0.39545378
W1974437320,12,C185592680,Chemistry,0,0.2572618
W1974437320,13,C520434653,Laser,2,0.22863838
W1974437320,14,C171250308,Nanotechnology,1,0.13628763
W1974437320,15,C121332964,Physics,0,0.13270101
W1974437320,16,C18903297,Ecology,1,0
W1974437320,17,C147789679,Physical chemistry,1,0
W1974437320,18,C185544564,Nuclear physics,1,0
W1974437320,19,C86803240,Biology,0,0
W1980562480,1,C118419359,Supercritical fluid,2,0.71971637
W1980562480,2,C16946580,Molality,3,0.6559236
W1980562480,3,C198091228,Alkali metal,2,0.65283626
W1980562480,4,C66594872,Polyatomic ion,3,0.63684684
W1980562480,5,C179104552,Inorganic chemistry,1,0.63274586
W1980562480,6,C184651966,Aqueous solution,2,0.63198453
W1980562480,7,C185592680,Chemistry,0,0.62531316
W1980562480,8,C171560689,Halide,2,0.5461335
W1980562480,9,C68801617,Electrolyte,3,0.4829492
W1980562480,10,C152149077,Monatomic ion,2,0.43785495
W1980562480,11,C145148216,Ion,2,0.4198865
W1980562480,12,C97355855,Thermodynamics,1,0.34143645
W1980562480,13,C147789679,Physical chemistry,1,0.33836618
W1980562480,14,C178790620,Organic chemistry,1,0.10813075
W1980562480,15,C121332964,Physics,0,0
W1980562480,16,C17525397,Electrode,2,0
W1978451856,1,C541565711,Antimony,2,0.87866974
W1978451856,2,C6518042,Scanning tunneling microscope,2,0.8523638
W1978451856,3,C544956773,Silicon,2,0.7258648
W1978451856,4,C66823137,Atomic units,2,0.56954145
W1978451856,5,C192562407,Materials science,0,0.53891593
W1978451856,6,C74050887,Rotation (mathematics),2,0.53418916
W1978451856,7,C120398109,Quantum tunnelling,2,0.4393515
W1978451856,8,C194577767,Scanning tunneling spectroscopy,3,0.43608257
W1978451856,9,C5408304,Electrochemical scanning tunneling microscope,4,0.43399763
W1978451856,10,C2776799497,Surface (topology),2,0.4207423
W1978451856,11,C8010536,Crystallography,1,0.39620826
W1978451856,12,C185592680,Chemistry,0,0.36380005
W1978451856,13,C171250308,Nanotechnology,1,0.31740913
W1978451856,14,C49040817,Optoelectronics,1,0.28113067
W1978451856,15,C121332964,Physics,0,0.104825854
W1978451856,16,C2524010,Geometry,1,0.099291116
W1978451856,17,C191897082,Metallurgy,1,0.047876686
W1978451856,18,C33923547,Mathematics,0,0
W1978451856,19,C62520636,Quantum mechanics,1,0
W2031662568,1,C2778204606,Biotin,2,0.91409564
W2031662568,2,C2779222958,Yeast,2,0.7438969
W2031662568,3,C55493867,Biochemistry,1,0.5031068
W2031662568,4,C185592680,Chemistry,0,0.43254763
W2031662568,5,C86803240,Biology,0,0.34132302
W2038106720,1,C2778204606,Biotin,2,0.87022746
W2038106720,2,C185592680,Chemistry,0,0.52622366
W2038106720,3,C55493867,Biochemistry,1,0.44082892
W2038106720,4,C70721500,Computational biology,1,0.33471835
W2038106720,5,C86803240,Biology,0,0.3138392
W2076975490,1,C7070889,Monolayer,2,0.9342071
W2076975490,2,C8010536,Crystallography,1,0.67431796
W2076975490,3,C61048295,Nucleation,2,0.65844107
W2076975490,4,C137637335,Crystallite,2,0.5976315
W2076975490,5,C77557913,Electron diffraction,3,0.581294
W2076975490,6,C192562407,Materials science,0,0.56515694
W2076975490,7,C110738630,Epitaxy,3,0.43847498
W2076975490,8,C185592680,Chemistry,0,0.3068748
W2076975490,9,C207114421,Diffraction,2,0.28892028
W2076975490,10,C171250308,Nanotechnology,1,0.2669281
W2076975490,11,C2779227376,Layer (electronics),2,0.14304137
W2076975490,12,C178790620,Organic chemistry,1,0.1114063
W2076975490,13,C120665830,Optics,1,0.10102868
W2076975490,14,C121332964,Physics,0,0.06511459
W1654687986,1,C190475519,Massively parallel,2,0.80537
W1654687986,2,C45374587,Computation,2,0.7947576
W1654687986,3,C41008148,Computer science,0,0.75755775
W1654687986,4,C173608175,Parallel computing,1,0.5277289
W1654687986,5,C459310,Computational science,1,0.43454075
W1654687986,6,C204323151,Range (aeronautics),2,0.42826936
W1654687986,7,C2778755073,Scale (ratio),2,0.4110273
W1654687986,8,C80444323,Theoretical computer science,1,0.37878692
W1654687986,9,C11413529,Algorithm,1,0.14998588
W1654687986,10,C127413603,Engineering,0,0.070105314
W1654687986,11,C121332964,Physics,0,0
W1654687986,12,C62520636,Quantum mechanics,1,0
W1654687986,13,C146978453,Aerospace engineering,1,0
W1975280352,1,C41008148,Computer science,0,0.8114726
W1975280352,2,C83283714,Supercomputer,2,0.73275656
W1975280352,3,C2780728072,Microprocessor,2,0.6367734
W1975280352,4,C4822641,Multiprocessing,2,0.61478454
W1975280352,5,C123657996,Architecture,2,0.5694416
W1975280352,6,C118524514,Computer architecture,1,0.53637123
W1975280352,7,C111919701,Operating system,1,0.43646348
W1975280352,8,C187123476,Computer performance,2,0.4222536
W1975280352,9,C149635348,Embedded system,1,0.37932676
W1975280352,10,C173608175,Parallel computing,1,0.32902867
W1975280352,11,C142362112,Art,0,0
W1975280352,12,C153349607,Visual arts,1,0
W1994117262,1,C26517878,Key (lock),2,0.6935903
W1994117262,2,C3018378255,The arctic,2,0.54091275
W1994117262,3,C518008717,Arctic,2,0.5396874
W1994117262,4,C49204034,Climatology,1,0.38730463
W1994117262,5,C39432304,Environmental science,0,0.37221903
W1994117262,6,C205649164,Geography,0,0.32213622
W1994117262,7,C111368507,Oceanography,1,0.29263657
W1994117262,8,C41008148,Computer science,0,0.19756329
W1994117262,9,C127313418,Geology,0,0.13020271
W1994117262,10,C38652104,Computer security,1,0.07244912
W2145497059,1,C67953723,Workstation,2,0.51092666
W2145497059,2,C41008148,Computer science,0,0.3530722
W2145497059,3,C111919701,Operating system,1,0.13553792
W2015267812,1,C67236022,Mantle (geology),2,0.6655755
W2015267812,2,C127313418,Geology,0,0.48680064
W2015267812,3,C26148502,Earth (classical element),2,0.4299307
W2015267812,4,C87355193,Astrobiology,1,0.33119136
W2015267812,5,C8058405,Geophysics,1,0.26487947
W2015267812,6,C121332964,Physics,0,0.09698194
W2015267812,7,C1276947,Astronomy,1,0.042298704
W2025484898,1,C41008148,Computer science,0,0.3524895
W2038134218,1,C51244244,Planet,2,0.7330713
W2038134218,2,C26148502,Earth (classical element),2,0.71221477
W2038134218,3,C87355193,Astrobiology,1,0.62805814
W2038134218,4,C77088390,Database,1,0.51938444
W2038134218,5,C41008148,Computer science,0,0.4757038
W2038134218,6,C121332964,Physics,0,0.11365071
W2038134218,7,C1276947,Astronomy,1,0.09770277
W2060354443,1,C2778241615,Fortran,2,0.89275897
W2060354443,2,C199360897,Programming language,1,0.53819376
W2060354443,3,C41008148,Computer science,0,0.46973714
W2010395622,1,C41008148,Computer science,0,0.32865423
W1980825501,1,C173758957,Larva,2,0.5804496
W1980825501,2,C86803240,Biology,0,0.4482147
W1980825501,3,C90856448,Zoology,1,0.43902287
W1980825501,4,C18903297,Ecology,1,0.23707968
W3047113431,1,C2780328332,Multisensory integration,3,0.4487195
W3047113431,2,C41008148,Computer science,0,0.34096807
W3047113431,3,C86803240,Biology,0,0.2750299
W3047113431,4,C169760540,Neuroscience,1,0.17439666
W3047113431,5,C26760741,Perception,2,0.06386316
W3199274838,1,C39432304,Environmental science,0,0.2963529
W4233096552,1,C505870484,Fishery,1,0.604281
W4233096552,2,C202041845,Fisheries management,3,0.5577966
W4233096552,3,C135895429,Fisheries science,4,0.43577093
W4233096552,4,C144133560,Business,0,0.3726316
W4233096552,5,C86803240,Biology,0,0.27618217
W4233096552,6,C514101110,Fishing,2,0.25416154
W1989438829,1,C144133560,Business,0,0.38196605
W2012228854,1,C12590798,Replication (statistics),2,0.76332927
W2012228854,2,C41008148,Computer science,0,0.38593343
W2012228854,3,C86803240,Biology,0,0.2678628
W2012228854,4,C159047783,Virology,1,0.16704923
W2047240233,1,C186625053,Information overload,2,0.5095101
W2047240233,2,C41008148,Computer science,0,0.46473813
W2047240233,3,C136764020,World Wide Web,1,0.20784116
W2066793744,1,C164205550,Spark plug,2,0.6287071
W2066793744,2,C127413603,Engineering,0,0.3889405
W2066793744,3,C77595967,Forensic engineering,1,0.34805328
W2066793744,4,C178802073,Aeronautics,1,0.32223287
W2066793744,5,C78519656,Mechanical engineering,1,0.16276345
W1983708938,1,C45189115,Serology,3,0.7936634
W1983708938,2,C159654299,Antibody,2,0.6301227
W1983708938,3,C159047783,Virology,1,0.4243316
W1983708938,4,C185592680,Chemistry,0,0.38351053
W1983708938,5,C86803240,Biology,0,0.28060025
W1983708938,6,C203014093,Immunology,1,0.1908966
W1995474131,1,C17744445,Political science,0,0.3822617
W2077501944,1,C150846664,Stars,2,0.82821155
W2077501944,2,C1276947,Astronomy,1,0.4742733
W2077501944,3,C44870925,Astrophysics,1,0.44279957
W2077501944,4,C121332964,Physics,0,0.39007348
W2077501944,5,C87355193,Astrobiology,1,0.37627032
W2093702969,1,C144133560,Business,0,0.43756014
W2018452749,1,C17744445,Political science,0,0.40653455
W2018452749,2,C3116431,Public administration,1,0.3324018
W2019656888,1,C144133560,Business,0,0.33321565
W2019656888,2,C178802073,Aeronautics,1,0.32429332
W2019656888,3,C127413603,Engineering,0,0.23910636
W2065809566,1,C55587333,Engineering ethics,1,0.51180905
W2065809566,2,C513891491,Civil society,3,0.49295688
W2065809566,3,C17744445,Political science,0,0.46817985
W2065809566,4,C127413603,Engineering,0,0.3692491
W2065809566,5,C144024400,Sociology,0,0.35147387
W2065809566,6,C199539241,Law,1,0.26183122
W2065809566,7,C94625758,Politics,2,0
W2081270403,1,C540271850,Plutonium,2,0.8948288
W2081270403,2,C194110935,Nuclear weapon,2,0.66975325
W2081270403,3,C39432304,Environmental science,0,0.38272008
W2081270403,4,C177322064,Radiochemistry,1,0.31871372
W2081270403,5,C17744445,Political science,0,0.24330008
W2081270403,6,C185592680,Chemistry,0,0.22346526
W2081270403,7,C199539241,Law,1,0.10186839
W2102529010,1,C58312451,Atom (system on chip),2,0.47578016
W2102529010,2,C84114770,Quantum,2,0.45549685
W2102529010,3,C121332964,Physics,0,0.32868093
W2102529010,4,C41008148,Computer science,0,0.28688693
W2102529010,5,C62520636,Quantum mechanics,1,0.23457149
W2102529010,6,C149635348,Embedded system,1,0.074668765
W2128121318,1,C514705636,Nomenclature,3,0.88544536
W2128121318,2,C2776034101,Commission,2,0.585864
W2128121318,3,C88626702,Continuation,2,0.45569247
W2128121318,4,C161191863,Library science,1,0.44120154
W2128121318,5,C86803240,Biology,0,0.31004262
W2128121318,6,C17744445,Political science,0,0.30194926
W2128121318,7,C90856448,Zoology,1,0.29967493
W2128121318,8,C41008148,Computer science,0,0.22457817
W2128121318,9,C199539241,Law,1,0.13496962
W2128121318,10,C58642233,Taxonomy (biology),2,0.10123962
W2128121318,11,C199360897,Programming language,1,0.06893492
W2283307697,1,C101216236,Chemical warfare,2,0.81228185
W2283307697,2,C2779010840,Treaty,2,0.56182885
W2283307697,3,C59411770,Biological warfare,2,0.51922995
W2283307697,4,C18762648,Work (physics),2,0.5176242
W2283307697,5,C17744445,Political science,0,0.3319823
W2283307697,6,C127413603,Engineering,0,0.20440084
W2283307697,7,C199539241,Law,1,0.1434946
W2283307697,8,C78519656,Mechanical engineering,1,0
W3018758018,1,C2780510313,Institution,2,0.5001657
W3018758018,2,C142362112,Art,0,0.40125698
W3018758018,3,C15708023,Humanities,1,0.3609612
W3018758018,4,C144024400,Sociology,0,0.23311973
W3018758018,5,C36289849,Social science,1,0.042788804
W3043327346,1,C15744967,Psychology,0,0.37487853
W4229504076,1,C70721500,Computational biology,1,0.28630137
W4229504076,2,C86803240,Biology,0,0.26170558
W4232505042,1,C15744967,Psychology,0,0.33683616
W4236714658,1,C15744967,Psychology,0,0.30001926
W4242121005,1,C203718221,Sound (geography),2,0.75567394
W4242121005,2,C2779119184,ALARM,2,0.7304177
W4242121005,3,C130217890,Biodiversity,2,0.6425766
W4242121005,4,C86803240,Biology,0,0.29318705
W4242121005,5,C24890656,Acoustics,1,0.2483992
W4242121005,6,C18903297,Ecology,1,0.23180524
W4242121005,7,C127413603,Engineering,0,0.12071729
W4242121005,8,C121332964,Physics,0,0.10510126
W4242121005,9,C146978453,Aerospace engineering,1,0
W4250723736,1,C185592680,Chemistry,0,0.31815675
W4251784344,1,C17744445,Political science,0,0.3863236
W4251784344,2,C166957645,Archaeology,1,0.32963404
W4251784344,3,C127313418,Geology,0,0.3285873
W4251784344,4,C205649164,Geography,0,0.27242172
W4255249536,1,C552990157,DNA,2,0.48845473
W4255249536,2,C70721500,Computational biology,1,0.3916986
W4255249536,3,C41008148,Computer science,0,0.32802832
W4255249536,4,C86803240,Biology,0,0.28592113
W4255249536,5,C54355233,Genetics,1,0.24742267
W4256106988,1,C70721500,Computational biology,1,0.47229627
W4256106988,2,C86803240,Biology,0,0.44479838
W4292139781,1,C191920346,High tech,2,0.6607359
W4292139781,2,C144133560,Business,0,0.33280635
W4292139781,3,C205649164,Geography,0,0.13840845
W4292139781,4,C166957645,Archaeology,1,0.07305384
W55746032,1,C163276114,Natural history,2,0.77122307
W55746032,2,C2776608160,Natural (archaeology),2,0.55789965
W55746032,3,C166957645,Archaeology,1,0.40611055
W55746032,4,C205649164,Geography,0,0.37715685
W55746032,5,C95457728,History,0,0.32494605
W55746032,6,C86803240,Biology,0,0.22356674
W55746032,7,C18903297,Ecology,1,0.14770803
W2065043401,1,C2780610775,Shigella dysenteriae,4,0.8704356
W2065043401,2,C2779489039,Staphylococcus aureus,3,0.7874657
W2065043401,3,C547475151,Escherichia coli,3,0.7638691
W2065043401,4,C89423630,Microbiology,1,0.58300376
W2065043401,5,C2777576037,Saccharomyces cerevisiae,3,0.5454238
W2065043401,6,C185592680,Chemistry,0,0.46128598
W2065043401,7,C31903555,Food science,1,0.4516791
W2065043401,8,C2776986154,Shigella,4,0.44614545
W2065043401,9,C86803240,Biology,0,0.39704424
W2065043401,10,C55493867,Biochemistry,1,0.26600614
W2065043401,11,C523546767,Bacteria,2,0.19438696
W2065043401,12,C2779222958,Yeast,2,0.18990636
W2065043401,13,C54355233,Genetics,1,0.06550032
W2065043401,14,C104317684,Gene,2,0.05250755
W2119953944,1,C163861444,Stratosphere,2,0.8570839
W2119953944,2,C207423496,Quasi-biennial oscillation,3,0.8050419
W2119953944,3,C2778439541,Oscillation (cell signaling),2,0.7699846
W2119953944,4,C9075549,Troposphere,2,0.7588267
W2119953944,5,C49204034,Climatology,1,0.68617433
W2119953944,6,C2993855988,Southern oscillation,3,0.66355824
W2119953944,7,C65440619,Atmosphere (unit),2,0.6306107
W2119953944,8,C91586092,Atmospheric sciences,1,0.61446834
W2119953944,9,C117381296,Madden–Julian oscillation,3,0.5862825
W2119953944,10,C39432304,Environmental science,0,0.5643133
W2119953944,11,C125403950,Seasonality,2,0.46475732
W2119953944,12,C2778334786,Variation (astronomy),2,0.42173043
W2119953944,13,C507956050,El Niño Southern Oscillation,2,0.31334615
W2119953944,14,C127313418,Geology,0,0.25472254
W2119953944,15,C153294291,Meteorology,1,0.2080757
