id,which_concept,concept_id,term,level,score
W2060257489,10,C87644729,Microsome,3,0.44778666
W2060257489,11,C2780931953,Spleen,2,0.43039235
W2060257489,12,C57992300,Potency,3,0.41582242
W2060257489,13,C98274493,Pharmacology,1,0.36748618
W2060257489,14,C55493867,Biochemistry,1,0.35878867
W2060257489,15,C202751555,In vitro,2,0.26396406
W2060257489,16,C71924100,Medicine,0,0.25584957
W2060257489,17,C181199279,Enzyme,2,0.16078535
W2060257489,18,C2779480358,Porphyrin,2,0.14715162
W1486745112,1,C104317684,Gene,2,0.7408055
W1486745112,2,C54355233,Genetics,1,0.68278795
W1486745112,3,C116834253,Identification (biology),2,0.6773735
W1486745112,4,C86803240,Biology,0,0.5958929
W1486745112,5,C186493320,5' flanking region,5,0.49044964
W1486745112,6,C2776041557,Drosophila (subgenus),3,0.48757142
W1486745112,7,C21592294,Regulatory sequence,4,0.4372302
W1486745112,8,C70721500,Computational biology,1,0.32776642
W1486745112,9,C165864922,Regulation of gene expression,3,0.2584603
W1486745112,10,C101762097,Promoter,4,0.17960519
W1486745112,11,C150194340,Gene expression,3,0.13420475
W1486745112,12,C59822182,Botany,1,0
W52568632,1,C2779557605,Omega,2,0.740934
W52568632,2,C185592680,Chemistry,0,0.46188563
W52568632,3,C107824862,Binding site,2,0.44484738
W52568632,4,C86803240,Biology,0,0.32404155
W52568632,5,C55493867,Biochemistry,1,0.29390633
W52568632,6,C138885662,Philosophy,0,0.20732614
W52568632,7,C41895202,Linguistics,1,0.08490035
W1564703693,1,C187882448,Complementary DNA,3,0.714451
W1564703693,2,C81089528,clone (Java method),3,0.5939658
W1564703693,3,C116834253,Identification (biology),2,0.5629545
W1564703693,4,C54355233,Genetics,1,0.5556874
W1564703693,5,C2778112365,Sequence (biology),2,0.5313046
W1564703693,6,C86803240,Biology,0,0.52036136
W1564703693,7,C552990157,DNA,2,0.51759756
W1564703693,8,C51679486,DNA sequencing,3,0.5005224
W1564703693,9,C70721500,Computational biology,1,0.41892394
W1564703693,10,C153911025,Molecular biology,1,0.3741815
W1564703693,11,C104317684,Gene,2,0.29564226
W1564703693,12,C59822182,Botany,1,0
W1597038876,1,C55904794,Redox,2,0.78407824
W1597038876,2,C549387045,Molybdenum,2,0.7727632
W1597038876,3,C185592680,Chemistry,0,0.7559292
W1597038876,4,C2778102346,Xanthine oxidase,3,0.7145885
W1597038876,5,C33093398,Flavin group,3,0.6523645
W1597038876,6,C179104552,Inorganic chemistry,1,0.61484826
W1597038876,7,C518881349,Sulfur,2,0.5999627
W1597038876,8,C75473681,Photochemistry,1,0.38015786
W1597038876,9,C55493867,Biochemistry,1,0.2631616
W1597038876,10,C181199279,Enzyme,2,0.20396012
W1597038876,11,C178790620,Organic chemistry,1,0.0966056
W1533891877,1,C2778370115,Stratum corneum,2,0.94834805
W1533891877,2,C11960822,Phosphorylation,2,0.627314
W1533891877,3,C185592680,Chemistry,0,0.59177
W1533891877,4,C175585516,Stratum,2,0.52693665
W1533891877,5,C95444343,Cell biology,1,0.3744598
W1533891877,6,C55493867,Biochemistry,1,0.3687697
W1533891877,7,C86803240,Biology,0,0.22417384
W1533891877,8,C54355233,Genetics,1,0.043299943
W1533891877,9,C151730666,Paleontology,1,0
W1981014306,1,C7602840,Gene duplication,3,0.81652117
W1981014306,2,C104317684,Gene,2,0.71170783
W1981014306,3,C2780902042,Steroid,3,0.66258436
W1981014306,4,C187882448,Complementary DNA,3,0.6146267
W1981014306,5,C165525559,Homology (biology),3,0.5746053
W1981014306,6,C86803240,Biology,0,0.48152357
W1981014306,7,C150194340,Gene expression,3,0.46358773
W1981014306,8,C94966510,DNA-binding protein,4,0.44361502
W1981014306,9,C552990157,DNA,2,0.4362465
W1981014306,10,C180196505,Retinoblastoma-like protein 1,3,0.4116037
W1981014306,11,C153911025,Molecular biology,1,0.37332836
W1981014306,12,C185592680,Chemistry,0,0.32986438
W1981014306,13,C54355233,Genetics,1,0.28298792
W1981014306,14,C55493867,Biochemistry,1,0.27648675
W1981014306,15,C86339819,Transcription factor,3,0.1626361
W1981014306,16,C71315377,Hormone,2,0.13849515
W2036923901,1,C115811362,Flagellum,3,0.93588936
W2036923901,2,C2781044401,Elastase,3,0.7513839
W2036923901,3,C2781087480,Sperm,2,0.67663383
W2036923901,4,C58207958,Motility,2,0.63249034
W2036923901,5,C95444343,Cell biology,1,0.6113165
W2036923901,6,C2776908312,Sea urchin,2,0.59238523
W2036923901,7,C2777632594,Sperm motility,3,0.552115
W2036923901,8,C185592680,Chemistry,0,0.52119416
W2036923901,9,C2779564974,Adenosine triphosphate,2,0.47160727
W2036923901,10,C20418707,Microtubule,2,0.44828144
W2036923901,11,C12554922,Biophysics,1,0.41818196
W2036923901,12,C86803240,Biology,0,0.3588457
W2036923901,13,C55493867,Biochemistry,1,0.3339095
W2036923901,14,C181199279,Enzyme,2,0.1702396
W2036923901,15,C54355233,Genetics,1,0.13681999
W2036923901,16,C104317684,Gene,2,0.075027466
W1973919641,1,C52853521,Kallikrein,3,0.90920734
W1973919641,2,C185592680,Chemistry,0,0.74892694
W1973919641,3,C2780340462,Trypsin,3,0.7045706
W1973919641,4,C2779591629,Bradykinin,3,0.67200047
W1973919641,5,C198710026,Renin–angiotensin system,3,0.6534807
W1973919641,6,C182220744,Proteases,3,0.49013504
W1973919641,7,C2908929049,Angiotensin II,3,0.46010932
W1973919641,8,C2779730486,Kallidin,5,0.43460423
W1973919641,9,C55493867,Biochemistry,1,0.42069954
W1973919641,10,C2776246183,Kinin,4,0.3941923
W1973919641,11,C134018914,Endocrinology,1,0.3894266
W1973919641,12,C126322002,Internal medicine,1,0.38149744
W1973919641,13,C181199279,Enzyme,2,0.34419522
W1973919641,14,C86803240,Biology,0,0.16410133
W1973919641,15,C170493617,Receptor,2,0.10723728
W1973919641,16,C71924100,Medicine,0,0.077304006
W1973919641,17,C84393581,Blood pressure,2,0.06674069
W1508975697,1,C86803240,Biology,0,0.6976608
W1508975697,2,C153911025,Molecular biology,1,0.6243993
W1508975697,3,C104317684,Gene,2,0.61488914
W1508975697,4,C2778575167,Hamster,2,0.58670413
W1508975697,5,C54355233,Genetics,1,0.55663097
W1508975697,6,C67705224,RNA,3,0.46168652
W1508975697,7,C81089528,clone (Java method),3,0.44852936
W1508975697,8,C552990157,DNA,2,0.43399084
W56641540,1,C187428577,Ionic strength,3,0.7446282
W56641540,2,C2777289219,Substrate (aquarium),2,0.7154943
W56641540,3,C185592680,Chemistry,0,0.61672956
W56641540,4,C2781044401,Elastase,3,0.58781946
W56641540,5,C12554922,Biophysics,1,0.35490304
W56641540,6,C181199279,Enzyme,2,0.33764085
W56641540,7,C55493867,Biochemistry,1,0.31865844
W56641540,8,C178790620,Organic chemistry,1,0.2227667
W56641540,9,C86803240,Biology,0,0.11244452
W56641540,10,C18903297,Ecology,1,0
W56641540,11,C184651966,Aqueous solution,2,0
W1971323496,1,C2779502636,Trypanosoma brucei,3,0.8926319
W1971323496,2,C86803240,Biology,0,0.8317094
W1971323496,3,C104317684,Gene,2,0.78646094
W1971323496,4,C7602840,Gene duplication,3,0.76067185
W1971323496,5,C191942190,Antigenic variation,3,0.64484805
W1971323496,6,C2992511266,Gene rearrangement,3,0.57921004
W1971323496,7,C54355233,Genetics,1,0.55316895
W1971323496,8,C147483822,Antigen,2,0.44608632
W1971323496,9,C153911025,Molecular biology,1,0.329731
W2017255140,1,C86803240,Biology,0,0.93222654
W2017255140,2,C134925867,Autosome,4,0.79049444
W2017255140,3,C188610204,Argininosuccinate synthase,5,0.7434426
W2017255140,4,C54355233,Genetics,1,0.6861557
W2017255140,5,C104317684,Gene,2,0.56804305
W2017255140,6,C35158069,X chromosome,3,0.52195233
W2017255140,7,C141231307,Genome,3,0.50541544
W2017255140,8,C30481170,Chromosome,3,0.47879323
W2017255140,9,C197077220,Human genome,4,0.4621305
W2017255140,10,C64894306,Homologous chromosome,3,0.4466887
W2017255140,11,C164007495,Arginase,4,0.06791857
W2017255140,12,C515207424,Amino acid,2,0.061120898
W2017255140,13,C2777468819,Arginine,3,0.054734588
W1853056891,1,C52853521,Kallikrein,3,0.87883615
W1853056891,2,C2781317560,High-molecular-weight kininogen,5,0.8734778
W1853056891,3,C2777902427,Kininogen,4,0.68025064
W1853056891,4,C185592680,Chemistry,0,0.5859672
W1853056891,5,C152328610,Prekallikrein,4,0.565594
W1853056891,6,C175156509,Cleavage (geology),3,0.5496366
W1853056891,7,C55493867,Biochemistry,1,0.46886545
W1853056891,8,C86803240,Biology,0,0.20248002
W1853056891,9,C181199279,Enzyme,2,0.120340824
W1853056891,10,C151730666,Paleontology,1,0
W1853056891,11,C43369102,Fracture (geology),2,0
W1535060211,1,C7263354,Crystallin,2,0.8696077
W1535060211,2,C86803240,Biology,0,0.59383976
W1535060211,3,C512185932,Nucleotide,3,0.5178659
W1535060211,4,C105580179,Messenger RNA,3,0.5174813
W1535060211,5,C84148353,Nucleic acid sequence,3,0.49190712
W1535060211,6,C2778112365,Sequence (biology),2,0.48761526
W1535060211,7,C15336307,Lens (geology),2,0.47074208
W1535060211,8,C2776174256,BETA (programming language),2,0.42618468
W1535060211,9,C54355233,Genetics,1,0.40529564
W1535060211,10,C153911025,Molecular biology,1,0.3764091
W1535060211,11,C104317684,Gene,2,0.30013165
W1535060211,12,C41008148,Computer science,0,0
W1535060211,13,C199360897,Programming language,1,0
W1535060211,14,C151730666,Paleontology,1,0
W1579908628,1,C2777028655,Endonuclease,3,0.7025261
W1579908628,2,C185592680,Chemistry,0,0.535366
W1579908628,3,C82706917,Plasma,2,0.43904942
W1579908628,4,C153911025,Molecular biology,1,0.4123037
W1579908628,5,C12554922,Biophysics,1,0.3627959
W1579908628,6,C55493867,Biochemistry,1,0.31144303
W1579908628,7,C552990157,DNA,2,0.26747036
W1579908628,8,C86803240,Biology,0,0.25434142
W1579908628,9,C121332964,Physics,0,0.107301086
W1579908628,10,C62520636,Quantum mechanics,1,0
W1522145227,1,C130316041,Vesicle,3,0.72721803
W1522145227,2,C2776330855,Phosphatidylcholine,4,0.6468526
W1522145227,3,C158525013,Fusion,2,0.62089235
W1522145227,4,C185592680,Chemistry,0,0.6073978
W1522145227,5,C519063684,Calcium,2,0.57983655
W1522145227,6,C84425145,Tubulin,3,0.5714838
W1522145227,7,C12554922,Biophysics,1,0.53561604
W1522145227,8,C196330066,Vesicle fusion,5,0.5344934
W1522145227,9,C103038307,Lipid bilayer fusion,3,0.49607024
W1522145227,10,C20418707,Microtubule,2,0.35367343
W1522145227,11,C55493867,Biochemistry,1,0.35253674
W1522145227,12,C95444343,Cell biology,1,0.31774664
W1522145227,13,C86803240,Biology,0,0.16986287
W1522145227,14,C2778918659,Phospholipid,3,0.1483655
W1522145227,15,C41625074,Membrane,2,0.13385552
W1522145227,16,C178790620,Organic chemistry,1,0.120135665
W1522145227,17,C148785051,Synaptic vesicle,4,0.1107558
W1522145227,18,C41895202,Linguistics,1,0
W1522145227,19,C138885662,Philosophy,0,0
W1594596352,1,C2779219270,Heme oxygenase,4,0.83597857
W1594596352,2,C185592680,Chemistry,0,0.6410915
W1594596352,3,C2776217839,Heme,3,0.62979686
W1594596352,4,C95444343,Cell biology,1,0.44521672
W1594596352,5,C55493867,Biochemistry,1,0.34767553
W1594596352,6,C86803240,Biology,0,0.23253098
W1594596352,7,C181199279,Enzyme,2,0.1196107
W1600280031,1,C2776174256,BETA (programming language),2,0.6149797
W1600280031,2,C104292427,Protein subunit,3,0.60214156
W1600280031,3,C2778403015,Reticulocyte,4,0.57350624
W1600280031,4,C2779884254,Rabbit (cipher),2,0.54839504
W1600280031,5,C2779281246,Peptide,2,0.53053343
W1600280031,6,C62493599,Initiation factor,5,0.5027592
W1600280031,7,C3675279,Protein biosynthesis,2,0.48465663
W1600280031,8,C185592680,Chemistry,0,0.43427643
W1600280031,9,C86803240,Biology,0,0.37369925
W1600280031,10,C55493867,Biochemistry,1,0.37351805
W1600280031,11,C95444343,Cell biology,1,0.36928576
W1600280031,12,C153911025,Molecular biology,1,0.36671442
W1600280031,13,C88478588,Ribosome,4,0.1520094
W1600280031,14,C67705224,RNA,3,0.10798201
W1600280031,15,C104317684,Gene,2,0.08226898
W1600280031,16,C105795698,Statistics,1,0
W1600280031,17,C33923547,Mathematics,0,0
W1600280031,18,C41008148,Computer science,0,0
W1600280031,19,C199360897,Programming language,1,0
W128048918,1,C2993989360,Polypeptide chain,3,0.56398547
W128048918,2,C2780841128,Characterization (materials science),2,0.45847467
W128048918,3,C185592680,Chemistry,0,0.43580818
W128048918,4,C95444343,Cell biology,1,0.34171635
W128048918,5,C55493867,Biochemistry,1,0.34101778
W128048918,6,C86803240,Biology,0,0.3097797
W128048918,7,C192562407,Materials science,0,0.21629283
W128048918,8,C515207424,Amino acid,2,0.16060606
W128048918,9,C171250308,Nanotechnology,1,0.113369465
W1992754059,1,C59493245,Glucocorticoid receptor,3,0.6747671
W1992754059,2,C185592680,Chemistry,0,0.616042
W1992754059,3,C170493617,Receptor,2,0.579528
W1992754059,4,C126322002,Internal medicine,1,0.5474341
W1992754059,5,C116569031,Ligand (biochemistry),3,0.5185205
W1992754059,6,C134018914,Endocrinology,1,0.511388
W1992754059,7,C2780664492,Prostaglandin,2,0.49895477
W1992754059,8,C178592051,Prostaglandin E2 receptor,4,0.4754229
W1992754059,9,C2780841215,Glucocorticoid,2,0.4325549
W1992754059,10,C98274493,Pharmacology,1,0.42714304
W1992754059,11,C17077164,Inhibitory postsynaptic potential,2,0.4232683
W1992754059,12,C55493867,Biochemistry,1,0.24573195
W1992754059,13,C86803240,Biology,0,0.23713246
W1992754059,14,C71924100,Medicine,0,0.12136349
W1992754059,15,C2778938600,Agonist,3,0.09437615
W1592139895,1,C2778581200,Photoaffinity labeling,3,0.6925108
W1592139895,2,C104292427,Protein subunit,3,0.6262273
W1592139895,3,C111771559,Derivative (finance),2,0.6182246
W1592139895,4,C185592680,Chemistry,0,0.58736724
W1592139895,5,C2776174256,BETA (programming language),2,0.5425445
W1592139895,6,C204779464,Glycogen phosphorylase,3,0.5221139
W1592139895,7,C55493867,Biochemistry,1,0.51675195
W1592139895,8,C71240020,Stereochemistry,1,0.50360364
W1592139895,9,C195147555,Phosphorylase kinase,4,0.49044392
W1592139895,10,C2779564974,Adenosine triphosphate,2,0.4317674
W1592139895,11,C181199279,Enzyme,2,0.38671234
W1592139895,12,C107824862,Binding site,2,0.20771587
W1592139895,13,C41008148,Computer science,0,0.0955244
W1592139895,14,C104317684,Gene,2,0.07441029
W1592139895,15,C199360897,Programming language,1,0
W1592139895,16,C106159729,Financial economics,1,0
W1592139895,17,C162324750,Economics,0,0
W1966298629,1,C86803240,Biology,0,0.84131193
W1966298629,2,C2780175098,Wheat germ agglutinin,3,0.71928024
W1966298629,3,C143065580,Mutant,3,0.64960486
W1966298629,4,C2775969001,Dictyostelium discoideum,3,0.6268343
W1966298629,5,C40692019,Morphogenesis,3,0.5369167
W1966298629,6,C95444343,Cell biology,1,0.50127053
W1966298629,7,C41625074,Membrane,2,0.44642118
W1966298629,8,C74864618,Staining,2,0.42401785
W1966298629,9,C153911025,Molecular biology,1,0.37056077
W1966298629,10,C2780758401,Lectin,2,0.36669096
W1966298629,11,C12554922,Biophysics,1,0.34246802
W1966298629,12,C55493867,Biochemistry,1,0.34176806
W1966298629,13,C54355233,Genetics,1,0.1720038
W1966298629,14,C104317684,Gene,2,0.1634359
W1498918794,1,C2779535977,Xenopus,3,0.9347478
W1498918794,2,C2776125364,Albumin,2,0.8114971
W1498918794,3,C2777164284,Estrogen,2,0.6037468
W1498918794,4,C185592680,Chemistry,0,0.5422197
W1498918794,5,C105580179,Messenger RNA,3,0.5364206
W1498918794,6,C165616093,Serum albumin,2,0.48311755
W1498918794,7,C86807702,Bovine serum albumin,2,0.47296757
W1498918794,8,C126322002,Internal medicine,1,0.47123015
W1498918794,9,C134018914,Endocrinology,1,0.46841234
W1498918794,10,C86803240,Biology,0,0.3844636
W1498918794,11,C55493867,Biochemistry,1,0.38023248
W1498918794,12,C95444343,Cell biology,1,0.3758253
W1498918794,13,C71924100,Medicine,0,0.13067234
W1498918794,14,C104317684,Gene,2,0.12413615
W1528307836,1,C2776275976,Pteridine,3,0.89544576
W1528307836,2,C549387045,Molybdenum,2,0.7823278
W1528307836,3,C2778102346,Xanthine oxidase,3,0.7002132
W1528307836,4,C185592680,Chemistry,0,0.6672447
W1528307836,5,C2778861492,Active center,3,0.53068733
W1528307836,6,C2779463800,Center (category theory),2,0.5112865
W1528307836,7,C55493867,Biochemistry,1,0.3200878
W1528307836,8,C179104552,Inorganic chemistry,1,0.22936374
W1528307836,9,C181199279,Enzyme,2,0.22826818
W1528307836,10,C8010536,Crystallography,1,0.16632536
W1543095583,1,C2778401398,Chymotrypsin,4,0.74978924
W1543095583,2,C2911020129,Alpha-chymotrypsin,5,0.7480163
W1543095583,3,C64943373,Alpha (finance),4,0.65596986
W1543095583,4,C185592680,Chemistry,0,0.6021114
W1543095583,5,C2781044401,Elastase,3,0.55427516
W1543095583,6,C2776326425,Pancreatic elastase,4,0.48856863
W1543095583,7,C55493867,Biochemistry,1,0.3860781
W1543095583,8,C98274493,Pharmacology,1,0.32269293
W1543095583,9,C2780340462,Trypsin,3,0.28186405
W1543095583,10,C181199279,Enzyme,2,0.26767504
W1543095583,11,C86803240,Biology,0,0.22708479
W1543095583,12,C71924100,Medicine,0,0.16896781
W1543095583,13,C49453240,Construct validity,3,0
W1543095583,14,C159110408,Nursing,1,0
W1543095583,15,C2775944032,Patient satisfaction,2,0
W1604032144,1,C2780091579,Kidney,2,0.6007505
W1604032144,2,C62231903,Metabolism,2,0.5851139
W1604032144,3,C116834253,Identification (biology),2,0.5337193
W1604032144,4,C2776280935,Large intestine,2,0.46950006
W1604032144,5,C55493867,Biochemistry,1,0.44693974
W1604032144,6,C185592680,Chemistry,0,0.4151876
W1604032144,7,C126322002,Internal medicine,1,0.3653592
W1604032144,8,C134018914,Endocrinology,1,0.3583395
W1604032144,9,C86803240,Biology,0,0.34514084
W1604032144,10,C71924100,Medicine,0,0.20607856
W1604032144,11,C18903297,Ecology,1,0.06763989
W1543725850,1,C3020307904,Wheat germ,2,0.72164786
W1543725850,2,C2780258238,Germ,2,0.45686883
W1543725850,3,C86803240,Biology,0,0.41163325
W1543725850,4,C185592680,Chemistry,0,0.3395288
W1543725850,5,C95444343,Cell biology,1,0.2786525
W1543725850,6,C55493867,Biochemistry,1,0.2471321
W102662741,1,C8035138,Myosin light-chain kinase,3,0.8197468
W102662741,2,C11960822,Phosphorylation,2,0.63174033
W102662741,3,C6997183,Myosin,2,0.56386065
W102662741,4,C36394416,Immunoglobulin light chain,3,0.51296586
W102662741,5,C185592680,Chemistry,0,0.45640624
W102662741,6,C95444343,Cell biology,1,0.39760464
W102662741,7,C12554922,Biophysics,1,0.3325451
W102662741,8,C55493867,Biochemistry,1,0.25968316
W102662741,9,C86803240,Biology,0,0.24494657
W102662741,10,C54355233,Genetics,1,0.099903286
W102662741,11,C159654299,Antibody,2,0
W1505305186,1,C3675279,Protein biosynthesis,2,0.6140259
W1505305186,2,C153957851,Transfer RNA,4,0.5801444
W1505305186,3,C185592680,Chemistry,0,0.45728606
W1505305186,4,C55493867,Biochemistry,1,0.44113594
W1505305186,5,C2777761686,Lymphocyte,2,0.42665774
W1505305186,6,C86803240,Biology,0,0.3637312
W1505305186,7,C54355233,Genetics,1,0.19998643
W1505305186,8,C67705224,RNA,3,0.1857371
W1505305186,9,C104317684,Gene,2,0.083521485
W1510568613,1,C2776016237,Lysine,3,0.70936036
W1510568613,2,C149364088,Translation (biology),4,0.6669356
W1510568613,3,C125996951,Globin,3,0.64222103
W1510568613,4,C2780340462,Trypsin,3,0.6232035
W1510568613,5,C86803240,Biology,0,0.6209294
W1510568613,6,C153957851,Transfer RNA,4,0.58231616
W1510568613,7,C55493867,Biochemistry,1,0.5482302
W1510568613,8,C2776991684,Adenosine,2,0.50244355
W1510568613,9,C153911025,Molecular biology,1,0.46819362
W1510568613,10,C14036430,Function (biology),2,0.41674703
W1510568613,11,C105580179,Messenger RNA,3,0.40033948
W1510568613,12,C67705224,RNA,3,0.35075837
W1510568613,13,C2778917026,Hemoglobin,2,0.31702122
W1510568613,14,C515207424,Amino acid,2,0.25154662
W1510568613,15,C54355233,Genetics,1,0.23387995
W1510568613,16,C104317684,Gene,2,0.2331456
W1510568613,17,C181199279,Enzyme,2,0.17255604
W1536856539,1,C153957851,Transfer RNA,4,0.8093855
W1536856539,2,C104317684,Gene,2,0.6920342
W1536856539,3,C86803240,Biology,0,0.57979053
W1536856539,4,C54355233,Genetics,1,0.56298876
W1536856539,5,C88478588,Ribosome,4,0.5118958
W1536856539,6,C165525559,Homology (biology),3,0.50365824
W1536856539,7,C10853874,Genetic code,3,0.48877737
W1536856539,8,C67705224,RNA,3,0.26620543
W1560071417,1,C2777043721,Yolk sac,3,0.8429023
W1560071417,2,C2781321622,Yolk,2,0.6284508
W1560071417,3,C126322002,Internal medicine,1,0.55272810000000006
W1560071417,4,C86803240,Biology,0,0.55043745
W1560071417,5,C134018914,Endocrinology,1,0.5342343
W1560071417,6,C2776940978,Vitamin,2,0.4201544
W1560071417,7,C55493867,Biochemistry,1,0.33306858
