id,which_concept,concept_id,term,level,score
W2008808747,7,C124952713,Literature,1,0.09017095
W2016276363,1,C2781131914,Bovine spongiform encephalopathy,4,0.9286021
W2016276363,2,C2776735649,Scrapie,4,0.87307286
W2016276363,3,C159047783,Virology,1,0.76959777
W2016276363,4,C2779455247,Fatal familial insomnia,4,0.6765801
W2016276363,5,C2779233500,Kuru,5,0.6614733
W2016276363,6,C86803240,Biology,0,0.59095556
W2016276363,7,C3019804061,Prion protein,3,0.5805947
W2016276363,8,C2779134260,Disease,2,0.57055056
W2016276363,9,C2992046845,Infectious agent,3,0.54662234
W2016276363,10,C106358424,Infectivity,3,0.5407031
W2016276363,11,C2910731194,Creutzfeldt-Jakob Syndrome,4,0.4946098
W2016276363,12,C116675565,Outbreak,2,0.47963056
W2016276363,13,C2522874641,Virus,2,0.32676303
W2016276363,14,C71924100,Medicine,0,0.27301207
W2016276363,15,C142724271,Pathology,1,0.13661906
W2048191520,1,C2776525014,Parkinsonism,3,0.55631316
W2048191520,2,C2778627824,Battle,2,0.55515665
W2048191520,3,C71924100,Medicine,0,0.45738026
W2048191520,4,C11171543,Psychoanalysis,1,0.45000082
W2048191520,5,C120060458,Milestone,2,0.4434001
W2048191520,6,C2779134260,Disease,2,0.43250856
W2048191520,7,C15744967,Psychology,0,0.38176864
W2048191520,8,C118552586,Psychiatry,1,0.3509289
W2048191520,9,C95457728,History,0,0.31642765
W2048191520,10,C195244886,Ancient history,1,0.11802864
W2048191520,11,C166957645,Archaeology,1,0
W2048191520,12,C142724271,Pathology,1,0
W2061403024,1,C94625758,Politics,2,0.66631764
W2061403024,2,C17744445,Political science,0,0.47185087
W2061403024,3,C205649164,Geography,0,0.4415399
W2061403024,4,C71924100,Medicine,0,0.38678992
W2061403024,5,C95457728,History,0,0.3519527
W2061403024,6,C199539241,Law,1,0.092871666
W2076219538,1,C2780192828,Prostate cancer,3,0.838777
W2076219538,2,C71924100,Medicine,0,0.7292391
W2076219538,3,C2776235491,Prostate,3,0.6867641
W2076219538,4,C61511704,Incidence (geometry),2,0.60048693
W2076219538,5,C2779134260,Disease,2,0.596334
W2076219538,6,C121608353,Cancer,2,0.5917069
W2076219538,7,C107130276,Epidemiology,2,0.49704626
W2076219538,8,C29456083,Gynecology,1,0.35384262
W2076219538,9,C149923435,Demography,1,0.3281637
W2076219538,10,C126322002,Internal medicine,1,0.31183052
W2076219538,11,C121332964,Physics,0,0
W2076219538,12,C144024400,Sociology,0,0
W2076219538,13,C120665830,Optics,1,0
W2082818167,1,C71924100,Medicine,0,0.7322199
W2082818167,2,C2778311950,Nose,2,0.7058745
W2082818167,3,C2779913896,Notice,2,0.6663772
W2082818167,4,C2776309230,Splenectomy,3,0.5071535
W2082818167,5,C61434518,General surgery,1,0.45815077
W2082818167,6,C141071460,Surgery,1,0.43570808
W2082818167,7,C2779134260,Disease,2,0.43540728
W2082818167,8,C187212893,Pediatrics,1,0.3436209
W2082818167,9,C199539241,Law,1,0.2157613
W2082818167,10,C2780931953,Spleen,2,0.215471
W2082818167,11,C126322002,Internal medicine,1,0.09829515
W2082818167,12,C17744445,Political science,0,0.09400472
W2082841456,1,C2777616661,Polyglutamine tract,5,0.9090286
W2082841456,2,C2781427258,Huntingtin,4,0.8895571
W2082841456,3,C104317684,Gene,2,0.5881693
W2082841456,4,C86803240,Biology,0,0.57407045
W2082841456,5,C166252455,Trinucleotide repeat expansion,4,0.55903405
W2082841456,6,C54355233,Genetics,1,0.5382433
W2082841456,7,C501734568,Mutation,3,0.51668835
W2082841456,8,C180754005,Allele,3,0.5162849
W2082841456,9,C2780647506,Huntington's disease,3,0.43717128
W2082841456,10,C2910011555,Huntingtin Protein,5,0.4199037
W2082841456,11,C2779134260,Disease,2,0.32003427
W2082841456,12,C71924100,Medicine,0,0.18728504
W2082841456,13,C143065580,Mutant,3,0.087569445
W2082841456,14,C142724271,Pathology,1,0.07780513
W2003250824,1,C169760540,Neuroscience,1,0.35037017
W2003250824,2,C15744967,Psychology,0,0.26351315
W2019190461,1,C71928629,Parasite hosting,2,0.87389004
W2019190461,2,C2778048844,Malaria,2,0.7633661
W2019190461,3,C79879829,Intracellular,2,0.6756152
W2019190461,4,C86803240,Biology,0,0.58393687
W2019190461,5,C153726182,Intracellular parasite,3,0.5655347
W2019190461,6,C1491633281,Cell,2,0.5340157
W2019190461,7,C95444343,Cell biology,1,0.5084085
W2019190461,8,C2778371730,Plasmodium falciparum,3,0.49848485
W2019190461,9,C2776557347,Red blood cell,2,0.45085543
W2019190461,10,C142796444,Nutrient,2,0.4454459
W2019190461,11,C62231903,Metabolism,2,0.43258277
W2019190461,12,C55493867,Biochemistry,1,0.314255
W2019190461,13,C203014093,Immunology,1,0.24198902
W2019190461,14,C18903297,Ecology,1,0.1400207
W2019190461,15,C136764020,World Wide Web,1,0
W2019190461,16,C41008148,Computer science,0,0
W2019951630,1,C71924100,Medicine,0,0.5545791
W2019951630,2,C108170787,Agency (philosophy),2,0.5381869
W2019951630,3,C65414064,Autonomy,2,0.4965394
W2019951630,4,C159110408,Nursing,1,0.36430615
W2019951630,5,C512399662,Family medicine,1,0.3522612
W2019951630,6,C187212893,Pediatrics,1,0.33467716
W2019951630,7,C199539241,Law,1,0.21081075
W2019951630,8,C17744445,Political science,0,0.18446836
W2019951630,9,C144024400,Sociology,0,0.17808822
W2019951630,10,C36289849,Social science,1,0
W2054962296,1,C109167261,Fell,2,0.9674063
W2054962296,2,C205649164,Geography,0,0.26753205
W2054962296,3,C58640448,Cartography,1,0.1464346
W2078040634,1,C71924100,Medicine,0,0.6953009
W2078040634,2,C2779978724,Worry,3,0.5327708
W2078040634,3,C187212893,Pediatrics,1,0.44291532
W2078040634,4,C2776279924,Caesarean section,3,0.4219272
W2078040634,5,C2779234561,Pregnancy,2,0.33339363
W2078040634,6,C61434518,General surgery,1,0.33159158
W2078040634,7,C118552586,Psychiatry,1,0.23556438
W2078040634,8,C558461103,Anxiety,2,0
W2078040634,9,C86803240,Biology,0,0
W2078040634,10,C54355233,Genetics,1,0
W1965076396,1,C2778385053,Haemophilia,2,0.88486564
W1965076396,2,C2777232031,Haemophilia A,3,0.73950636
W1965076396,3,C22593422,Pedigree chart,3,0.73606575
W1965076396,4,C54355233,Genetics,1,0.56706446
W1965076396,5,C2908647359,Population,2,0.5330794
W1965076396,6,C2777081929,Haemophilia B,4,0.5292014
W1965076396,7,C71924100,Medicine,0,0.45096073
W1965076396,8,C204315192,Molecular genetics,3,0.42133766
W1965076396,9,C2779134260,Disease,2,0.4209308
W1965076396,10,C84597430,Locus (genetics),3,0.41245598
W1965076396,11,C104317684,Gene,2,0.39101687
W1965076396,12,C86803240,Biology,0,0.35224617
W1965076396,13,C126322002,Internal medicine,1,0.15860173
W1965076396,14,C99454951,Environmental health,1,0
W1965614219,1,C71924100,Medicine,0,0.57049865
W1986030300,1,C71924100,Medicine,0,0.7089798
W1986030300,2,C2780101318,Rectal examination,4,0.6361059
W1986030300,3,C2780192828,Prostate cancer,3,0.5011432
W1986030300,4,C2779466945,Prostatectomy,4,0.48678944
W1986030300,5,C61434518,General surgery,1,0.43914267
W1986030300,6,C121608353,Cancer,2,0.3589368
W1986030300,7,C126322002,Internal medicine,1,0.09711215
W1988125733,1,C3232509,Instinct,2,0.5828632
W1988125733,2,C2780495726,Estate,2,0.53180635
W1988125733,3,C2776674806,Mental illness,3,0.5160198
W1988125733,4,C107062074,Prejudice (legal term),2,0.5086823
W1988125733,5,C168285401,Stigma (botany),2,0.49926615
W1988125733,6,C2775941552,Isolation (microbiology),2,0.48019302
W1988125733,7,C15744967,Psychology,0,0.47649688
W1988125733,8,C11171543,Psychoanalysis,1,0.46890414
W1988125733,9,C2776412080,Schizophrenia (object-oriented programming),2,0.41572422
W1988125733,10,C118552586,Psychiatry,1,0.37535602
W1988125733,11,C144024400,Sociology,0,0.34816536
W1988125733,12,C77805123,Social psychology,1,0.2831126
W1988125733,13,C134362201,Mental health,2,0.238514
W1988125733,14,C199539241,Law,1,0.23152292
W1988125733,15,C17744445,Political science,0,0.15275115
W1988125733,16,C89423630,Microbiology,1,0
W1988125733,17,C78458016,Evolutionary biology,1,0
W1988125733,18,C86803240,Biology,0,0
W1997128724,1,C2778458888,Neisseria meningitidis,3,0.8048732
W1997128724,2,C2776645655,Meningococcal disease,4,0.7756871
W1997128724,3,C203014093,Immunology,1,0.6243629
W1997128724,4,C2779134260,Disease,2,0.5507039
W1997128724,5,C2908647359,Population,2,0.48222363
W1997128724,6,C105878827,Colonisation,3,0.46981958
W1997128724,7,C89423630,Microbiology,1,0.46872342
W1997128724,8,C71924100,Medicine,0,0.4678256
W1997128724,9,C159654299,Antibody,2,0.44137436
W1997128724,10,C86803240,Biology,0,0.4111178
W1997128724,11,C523546767,Bacteria,2,0.23436984
W1997128724,12,C2776927270,Colonization,2,0.19232044
W1997128724,13,C54355233,Genetics,1,0.12757829
W1997128724,14,C126322002,Internal medicine,1,0.106849015
W1997128724,15,C99454951,Environmental health,1,0
W1998929953,1,C71924100,Medicine,0,0.74134535
W1998929953,2,C2777325788,Shoulders,2,0.5886432
W1998929953,3,C2776237595,Joint pain,2,0.53329563
W1998929953,4,C2777267654,Test (biology),2,0.5254057
W1998929953,5,C512399662,Family medicine,1,0.48324808
W1998929953,6,C2778983918,Wife,2,0.45164582
W1998929953,7,C2776912625,Systemic lupus erythematosus,3,0.4469612
W1998929953,8,C2779134260,Disease,2,0.33819067
W1998929953,9,C1862650,Physical therapy,1,0.29258585
W1998929953,10,C126322002,Internal medicine,1,0.2537225
W1998929953,11,C141071460,Surgery,1,0.2179606
W1998929953,12,C27206212,Theology,1,0.10777968
W1998929953,13,C151730666,Paleontology,1,0
W1998929953,14,C86803240,Biology,0,0
W1998929953,15,C138885662,Philosophy,0,0
W2002935346,1,C2778048844,Malaria,2,0.80907774
W2002935346,2,C2909221823,Cephalalgia,3,0.74147755
W2002935346,3,C71924100,Medicine,0,0.705944
W2002935346,4,C2780852908,Vomiting,2,0.70324326
W2002935346,5,C2777035104,Pyrimethamine,4,0.6648028
W2002935346,6,C2778301690,Sulfadoxine,5,0.64747655
W2002935346,7,C122980154,Feeling,2,0.5156857
W2002935346,8,C2780580376,Nausea,2,0.5022757
W2002935346,9,C2777617192,Quinine,3,0.4630817
W2002935346,10,C99389464,Gametocyte,4,0.44788522
W2002935346,11,C187212893,Pediatrics,1,0.4270866
W2002935346,12,C2777425658,Chloroquine,3,0.34041262
W2002935346,13,C42219234,Anesthesia,1,0.30236554
W2002935346,14,C203014093,Immunology,1,0.196762
W2002935346,15,C2778371730,Plasmodium falciparum,3,0.14837828
W2002935346,16,C15744967,Psychology,0,0.14812237
W2002935346,17,C77805123,Social psychology,1,0
W2002935346,18,C2778541695,Migraine,2,0
W2011430982,1,C71924100,Medicine,0,0.63167816
W2011430982,2,C2780796207,Morganella morganii,5,0.6190996
W2011430982,3,C2778376644,Gestational age,3,0.45698977
W2011430982,4,C187212893,Pediatrics,1,0.42944995
W2011430982,5,C2779234561,Pregnancy,2,0.24412572
W2011430982,6,C55493867,Biochemistry,1,0
W2011430982,7,C185592680,Chemistry,0,0
W2011430982,8,C54355233,Genetics,1,0
W2011430982,9,C547475151,Escherichia coli,3,0
W2011430982,10,C2778910516,Enterobacteriaceae,4,0
W2011430982,11,C86803240,Biology,0,0
W2011430982,12,C104317684,Gene,2,0
W2018290194,1,C71924100,Medicine,0,0.54325825
W2018290194,2,C2776459890,Club,2,0.53463745
W2018290194,3,C2777219063,Servant,2,0.461774
W2018290194,4,C2992491571,Civil servant,3,0.42201373
W2018290194,5,C2778594517,Chills,2,0.41983193
W2018290194,6,C141071460,Surgery,1,0.20803493
W2018290194,7,C199539241,Law,1,0.1647864
W2018290194,8,C94625758,Politics,2,0.12258023
W2018290194,9,C41008148,Computer science,0,0
W2018290194,10,C17744445,Political science,0,0
W2018290194,11,C105702510,Anatomy,1,0
W2018290194,12,C199360897,Programming language,1,0
W2041989002,1,C71924100,Medicine,0,0.45677274
W2075763950,1,C2776917539,Failure to thrive,2,0.80623066
W2075763950,2,C194051981,Economic shortage,3,0.65868145
W2075763950,3,C71924100,Medicine,0,0.50304073
W2075763950,4,C177713679,Intensive care medicine,1,0.45986342
W2075763950,5,C187212893,Pediatrics,1,0.16436067
W2075763950,6,C138885662,Philosophy,0,0.04890597
W2075763950,7,C41895202,Linguistics,1,0
W2075763950,8,C2778137410,Government (linguistics),2,0
W2094890777,1,C118552586,Psychiatry,1,0.551628
W2094890777,2,C71924100,Medicine,0,0.5451015
W2094890777,3,C187212893,Pediatrics,1,0.39700043
W2094890777,4,C15744967,Psychology,0,0.34291527
W2094890777,5,C512399662,Family medicine,1,0.32654276
W2404671598,1,C119421448,Lying,2,0.5324676
W2404671598,2,C2780620123,Beauty,2,0.4861519
W2404671598,3,C71924100,Medicine,0,0.45164722
W2404671598,4,C2780430339,Brother,2,0.45002255
W2404671598,5,C142362112,Art,0,0.22471738
W2404671598,6,C144024400,Sociology,0,0.13507947
W2404671598,7,C107038049,Aesthetics,1,0
W2404671598,8,C19165224,Anthropology,1,0
W2404671598,9,C126838900,Radiology,1,0
W2431237996,1,C2780906641,Ataxia,2,0.66550505
W2431237996,2,C168031717,Balance (ability),2,0.60989404
W2431237996,3,C71924100,Medicine,0,0.3945424
W2431237996,4,C99508421,Physical medicine and rehabilitation,1,0.2877393
W2431237996,5,C118552586,Psychiatry,1,0.06312984
W4300520751,1,C71924100,Medicine,0,0.9707942
W4300520751,2,C158739034,Metropolitan area,2,0.8245631
W4300520751,3,C2987315675,Disease control,2,0.6494047
W4300520751,4,C99454951,Environmental health,1,0.3771546
W4300520751,5,C512399662,Family medicine,1,0.33941332
W4300520751,6,C142724271,Pathology,1,0.08558464
W1980717583,1,C71924100,Medicine,0,0.9633589
W1980717583,2,C2991859549,Critically ill,2,0.87503815
W1980717583,3,C2779306644,Insulin,2,0.6892835
W1980717583,4,C2777391703,Insulin resistance,3,0.66663074
W1980717583,5,C177713679,Intensive care medicine,1,0.65554684
W1980717583,6,C555293320,Diabetes mellitus,2,0.5583002
W1980717583,7,C2993568657,Critical illness,3,0.47403005
W1980717583,8,C126322002,Internal medicine,1,0.31081265
W1980717583,9,C134018914,Endocrinology,1,0.16988894
W2160691650,1,C2780921292,Early goal-directed therapy,5,0.9465527
W2160691650,2,C71924100,Medicine,0,0.92434955
W2160691650,3,C2777628635,Septic shock,3,0.6857982
W2160691650,4,C2776376669,Intensive care unit,2,0.5785305
W2160691650,5,C2778384902,Sepsis,2,0.56216127
W2160691650,6,C2776914243,Surviving Sepsis Campaign,5,0.49859905
W2160691650,7,C48277249,Preload,3,0.4882169
W2160691650,8,C2780630273,Oxygen therapy,2,0.48681208
W2160691650,9,C2778165595,Resuscitation,2,0.45790574
W2160691650,10,C2987404301,Intensive care,2,0.4154898
W2160691650,11,C177713679,Intensive care medicine,1,0.38320076
W2160691650,12,C194828623,Emergency medicine,1,0.31333995
W2160691650,13,C42219234,Anesthesia,1,0.2810378
W2160691650,14,C126322002,Internal medicine,1,0.21077535
W2160691650,15,C178853913,Hemodynamics,2,0.17848024
W2160691650,16,C2994086866,Severe sepsis,4,0.0928511
W2078807483,1,C71924100,Medicine,0,0.9566934
W2078807483,2,C2780578515,Metabolic syndrome,3,0.82535684
W2078807483,3,C2778402494,National Cholesterol Education Program,4,0.7961916
W2078807483,4,C2779874844,National Health and Nutrition Examination Survey,3,0.73698443
W2078807483,5,C2776193436,Waist,3,0.7213193
W2078807483,6,C2908647359,Population,2,0.5108542
W2078807483,7,C84393581,Blood pressure,2,0.50541735
W2078807483,8,C126322002,Internal medicine,1,0.48225456
W2078807483,9,C142052008,Cross-sectional study,2,0.47082546
W2078807483,10,C2778163477,Cholesterol,2,0.429825
W2078807483,11,C74909509,Gerontology,1,0.35578978
W2078807483,12,C511355011,Obesity,2,0.2559478
W2078807483,13,C99454951,Environmental health,1,0.1434966
W2078807483,14,C142724271,Pathology,1,0.066399515
W2037580369,1,C71924100,Medicine,0,0.89074343
W2037580369,2,C84393581,Blood pressure,2,0.864782
W2037580369,3,C44249647,Confidence interval,2,0.76495767
W2037580369,4,C118190526,Prehypertension,3,0.6929619
W2037580369,5,C207103383,Hazard ratio,3,0.67633647
W2037580369,6,C111815664,Framingham Heart Study,4,0.57936203
W2037580369,7,C126322002,Internal medicine,1,0.57800233
W2037580369,8,C50440223,Risk factor,2,0.55712444
W2037580369,9,C82789193,Relative risk,3,0.52314913
W2037580369,10,C88879693,Cumulative incidence,3,0.5108451
W2037580369,11,C164705383,Cardiology,1,0.4810067
W2037580369,12,C61511704,Incidence (geometry),2,0.47994307
W2037580369,13,C11783203,Framingham Risk Score,3,0.40429154
W2037580369,14,C2779134260,Disease,2,0.35356855
W2037580369,15,C141071460,Surgery,1,0.35231036
W2037580369,16,C72563966,Cohort,2,0.13651088
W2037580369,17,C121332964,Physics,0,0
W2037580369,18,C120665830,Optics,1,0
W2026375486,1,C71924100,Medicine,0,0.9394525
W2026375486,2,C2426938,Medical prescription,2,0.8861192
W2026375486,3,C2908647359,Population,2,0.5974058
W2026375486,4,C2778858636,Prescription drug,3,0.48965293
W2026375486,5,C35785553,Ambulatory,2,0.47781447
W2026375486,6,C2780035454,Drug,2,0.46489492
W2026375486,7,C512399662,Family medicine,1,0.40031612
W2026375486,8,C556039675,Traditional medicine,1,0.35713652
W2026375486,9,C99454951,Environmental health,1,0.28501093
W2026375486,10,C118552586,Psychiatry,1,0.20241362
W2026375486,11,C126322002,Internal medicine,1,0.1792311
W2026375486,12,C98274493,Pharmacology,1,0.14644155
W2028790406,1,C71924100,Medicine,0,0.84907734
W2028790406,2,C203133693,Terrorism,2,0.6778086
W2028790406,3,C118552586,Psychiatry,1,0.3389324
W2028790406,4,C545542383,Medical emergency,1,0.32172674
W2028790406,5,C199539241,Law,1,0.055125296
W2028790406,6,C17744445,Political science,0,0
W2120689551,1,C71924100,Medicine,0,0.8520824
W2120689551,2,C66322754,Birth weight,3,0.7804573
W2120689551,3,C2779083892,Low birth weight,3,0.7032345
W2120689551,4,C2778376644,Gestational age,3,0.63588226
W2120689551,5,C187212893,Pediatrics,1,0.525175
W2120689551,6,C205545832,Young adult,2,0.46047747
W2120689551,7,C2908647359,Population,2,0.44910336
W2120689551,8,C201903717,Cohort study,2,0.42831278
W2120689551,9,C72563966,Cohort,2,0.41918886
W2120689551,10,C149923435,Demography,1,0.38832578
W2120689551,11,C2779234561,Pregnancy,2,0.3735272
W2120689551,12,C131872663,Obstetrics,1,0.3278646
W2120689551,13,C74909509,Gerontology,1,0.14527005
W2120689551,14,C126322002,Internal medicine,1,0.14078441
W2120689551,15,C54355233,Genetics,1,0
W2120689551,16,C99454951,Environmental health,1,0
W2120689551,17,C144024400,Sociology,0,0
W2120689551,18,C86803240,Biology,0,0
W2083556882,1,C71924100,Medicine,0,0.917311
W2083556882,2,C2779483572,Dementia,3,0.8064117
W2083556882,3,C502032728,Alzheimer's disease,3,0.5716036
W2083556882,4,C44249647,Confidence interval,2,0.551243
W2083556882,5,C2777952318,Vascular dementia,4,0.54245734
W2083556882,6,C188816634,Prospective cohort study,2,0.5106128
W2083556882,7,C2908647359,Population,2,0.4906315
W2083556882,8,C126322002,Internal medicine,1,0.48640493
W2083556882,9,C2777628954,Aspirin,2,0.48576143
W2083556882,10,C2779134260,Disease,2,0.48247245
W2083556882,11,C201903717,Cohort study,2,0.47246146
W2083556882,12,C82789193,Relative risk,3,0.4564377
W2083556882,13,C72563966,Cohort,2,0.44773573
W2083556882,14,C50382708,Proportional hazards model,2,0.41062748
W2083556882,15,C99454951,Environmental health,1,0.05158305
W2058358434,1,C2777619251,Remyelination,4,0.98535717
W2058358434,2,C2780640218,Multiple sclerosis,2,0.9424898
W2058358434,3,C71924100,Medicine,0,0.84736913
W2058358434,4,C2778609137,Myelin,3,0.6990803
W2058358434,5,C2776985911,Oligodendrocyte,4,0.6308428
W2058358434,6,C2911091166,Transplantation,2,0.5054164
W2058358434,7,C529278444,Central nervous system,2,0.50495034
W2058358434,8,C2778531937,Demyelinating disease,3,0.41914427
W2058358434,9,C142724271,Pathology,1,0.40735435
W2058358434,10,C169760540,Neuroscience,1,0.32597506
W2058358434,11,C203014093,Immunology,1,0.2262972
W2058358434,12,C86803240,Biology,0,0.09216085
W2058358434,13,C141071460,Surgery,1,0.056612074
W2058358434,14,C126322002,Internal medicine,1,0.049199462
W1966515383,1,C2780640218,Multiple sclerosis,2,0.9358442
W1966515383,2,C71924100,Medicine,0,0.92642295
W1966515383,3,C2780892749,Expanded Disability Status Scale,3,0.8112437
W1966515383,4,C143409427,Magnetic resonance imaging,2,0.77357835
