id,which_concept,concept_id,term,level,score
W2214009202,4,C92087593,Vector (molecular biology),4,0.5450005
W2214009202,5,C761482,Transmission (telecommunications),2,0.5157009
W2214009202,6,C2908647359,Population,2,0.51387405
W2214009202,7,C2909656726,Disease Eradication,3,0.42135
W2214009202,8,C205649164,Geography,0,0.3566972
W2214009202,9,C86803240,Biology,0,0.33530748
W2214009202,10,C149923435,Demography,1,0.33508924
W2214009202,11,C99454951,Environmental health,1,0.30403626
W2214009202,12,C71924100,Medicine,0,0.2778077
W2214009202,13,C47559259,Biological dispersal,3,0.16770345
W2214009202,14,C203014093,Immunology,1,0.16752687
W2214009202,15,C41008148,Computer science,0,0.11811897
W2214009202,16,C2779134260,Disease,2,0.09113824
W2214009202,17,C76155785,Telecommunications,1,0
W2214009202,18,C55493867,Biochemistry,1,0
W2214009202,19,C142724271,Pathology,1,0
W2214009202,20,C144024400,Sociology,0,0
W2214009202,21,C104317684,Gene,2,0
W2214009202,22,C40767141,Recombinant DNA,3,0
W2281987176,1,C86803240,Biology,0,0.8364509
W2281987176,2,C2780476228,Rhizoctonia solani,2,0.7802206
W2281987176,3,C141231307,Genome,3,0.76325345
W2281987176,4,C104317684,Gene,2,0.679677
W2281987176,5,C105565629,Gene prediction,4,0.642671
W2281987176,6,C54355233,Genetics,1,0.630331
W2281987176,7,C105176652,Comparative genomics,5,0.4649203
W2281987176,8,C5911399,Gene family,4,0.45916635
W2281987176,9,C70721500,Computational biology,1,0.34796584
W2281987176,10,C189206191,Genomics,4,0.32479775
W2281987176,11,C59822182,Botany,1,0.2142165
W2278396204,1,C39432304,Environmental science,0,0.81435794
W2278396204,2,C176783924,Evapotranspiration,2,0.5936134
W2278396204,3,C118518473,Agriculture,2,0.57542396
W2278396204,4,C47737302,Greenhouse gas,2,0.5598057
W2278396204,5,C9777977,Dry season,2,0.55566174
W2278396204,6,C549605437,Food security,3,0.54026663
W2278396204,7,C88862950,Irrigation,2,0.52294904
W2278396204,8,C88463610,Agricultural engineering,1,0.48282775
W2278396204,9,C52322663,Wet season,2,0.47784325
W2278396204,10,C524765639,Water resource management,1,0.42796654
W2278396204,11,C67715294,Wetland,2,0.41859317
W2278396204,12,C66465714,Water balance,2,0.4181156
W2278396204,13,C76886044,Hydrology (agriculture),2,0.39739063
W2278396204,14,C6557445,Agronomy,1,0.31438553
W2278396204,15,C18903297,Ecology,1,0.15490162
W2278396204,16,C127413603,Engineering,0,0.08996466
W2278396204,17,C187320778,Geotechnical engineering,1,0
W2278396204,18,C86803240,Biology,0,0
W2285654168,1,C2779999543,Cladosporium cladosporioides,2,0.9702715
W2285654168,2,C2779756257,Cladosporium,3,0.93337584
W2285654168,3,C86803240,Biology,0,0.6434553
W2285654168,4,C59822182,Botany,1,0.482246
W2285654168,5,C2777484150,Penicillium,2,0.4334856
W2285654168,6,C2777207941,Dothideomycetes,4,0.42374164
W2285654168,7,C2781212518,Ascomycota,3,0.15658101
W2285654168,8,C104317684,Gene,2,0.12565804
W2285654168,9,C54355233,Genetics,1,0.047363997
W2200209017,1,C2777003663,STAT1,3,0.8628807
W2200209017,2,C171958077,STAT protein,4,0.6800583
W2200209017,3,C151955695,White adipose tissue,3,0.6208814
W2200209017,4,C171089720,Adipose tissue,2,0.61010504
W2200209017,5,C2777229759,Mitochondrial biogenesis,3,0.5761731
W2200209017,6,C86803240,Biology,0,0.5253631
W2200209017,7,C134018914,Endocrinology,1,0.5198391
W2200209017,8,C126322002,Internal medicine,1,0.47909573
W2200209017,9,C28859421,Mitochondrion,2,0.45577693
W2200209017,10,C2778923194,STAT3,3,0.3906856
W2200209017,11,C95444343,Cell biology,1,0.3402486
W2200209017,12,C62478195,Signal transduction,2,0.28217515
W2200209017,13,C71924100,Medicine,0,0.1012083
W2235944369,1,C104397665,Proteome,2,0.893613
W2235944369,2,C86803240,Biology,0,0.68471503
W2235944369,3,C189014844,Cell type,3,0.67044604
W2235944369,4,C3675279,Protein biosynthesis,2,0.5532769
W2235944369,5,C95444343,Cell biology,1,0.51711464
W2235944369,6,C46111723,Proteomics,3,0.47073543
W2235944369,7,C1491633281,Cell,2,0.46337715
W2235944369,8,C55493867,Biochemistry,1,0.29148543
W2235944369,9,C104317684,Gene,2,0.1041058
W2336053059,1,C39853841,Urbanization,2,0.7236601
W2336053059,2,C202625521,Urban metabolism,4,0.52870476
W2336053059,3,C147077947,Socioeconomic status,3,0.4985633
W2336053059,4,C205649164,Geography,0,0.4890781
W2336053059,5,C2779343474,Context (archaeology),2,0.45676494
W2336053059,6,C191935318,China,2,0.4424057
W2336053059,7,C75779659,Municipal solid waste,2,0.43599367
W2336053059,8,C122637931,Unit (ring theory),2,0.41074473
W2336053059,9,C45355965,Socioeconomics,1,0.37751982
W2336053059,10,C50522688,Economic growth,1,0.29202121
W2336053059,11,C49545453,Urban planning,2,0.2570607
W2336053059,12,C99454951,Environmental health,1,0.24613696
W2336053059,13,C18903297,Ecology,1,0.22019029
W2336053059,14,C2908647359,Population,2,0.18281114
W2336053059,15,C4238864,Urban density,3,0.17183176
W2336053059,16,C162324750,Economics,0,0.13175482
W2336053059,17,C86803240,Biology,0,0.09497255
W2336053059,18,C71924100,Medicine,0,0
W2336053059,19,C145420912,Mathematics education,1,0
W2336053059,20,C33923547,Mathematics,0,0
W2336053059,21,C166957645,Archaeology,1,0
W2203037642,1,C2779110727,Burkholderia pseudomallei,3,0.9408914
W2203037642,2,C2779775996,Melioidosis,2,0.83733493
W2203037642,3,C2776070231,TLR4,3,0.78824127
W2203037642,4,C2781236682,TLR2,4,0.77979463
W2203037642,5,C2778754761,Lipopolysaccharide,2,0.66567487
W2203037642,6,C89423630,Microbiology,1,0.6572871
W2203037642,7,C2776709828,Toll-like receptor,4,0.63316596
W2203037642,8,C86803240,Biology,0,0.5714077
W2203037642,9,C136449434,Innate immune system,3,0.49880242
W2203037642,10,C203014093,Immunology,1,0.38673112
W2203037642,11,C2776914184,Inflammation,2,0.3518057
W2203037642,12,C8891405,Immune system,2,0.29047665
W2203037642,13,C523546767,Bacteria,2,0.17908165
W2203037642,14,C54355233,Genetics,1,0
W2283365043,1,C2776847223,Spider silk,3,0.7288851
W2283365043,2,C2778414984,Biomaterial,2,0.7062181
W2283365043,3,C2780431358,SILK,2,0.5115255
W2283365043,4,C95444343,Cell biology,1,0.5042671
W2283365043,5,C86803240,Biology,0,0.5016079
W2283365043,6,C2780181586,Spider,2,0.4810624
W2283365043,7,C49892992,Tissue engineering,2,0.47273007
W2283365043,8,C85789140,Cell adhesion,3,0.43133318
W2283365043,9,C84416704,Adhesion,2,0.41141313
W2283365043,10,C185592680,Chemistry,0,0.2735784
W2283365043,11,C1491633281,Cell,2,0.20008314
W2283365043,12,C71924100,Medicine,0,0.18165633
W2283365043,13,C136229726,Biomedical engineering,1,0.17562658
W2283365043,14,C192562407,Materials science,0,0.1347836
W2283365043,15,C55493867,Biochemistry,1,0.096068054
W2283365043,16,C178790620,Organic chemistry,1,0
W2283365043,17,C90856448,Zoology,1,0
W2283365043,18,C54355233,Genetics,1,0
W2283365043,19,C159985019,Composite material,1,0
W1948680361,1,C2780750384,Kestrel,3,0.97404134
W1948680361,2,C165287380,Foraging,2,0.91951084
W1948680361,3,C56752514,Bird flight,3,0.76369345
W1948680361,4,C2780444116,Flapping,3,0.69122463
W1948680361,5,C2777314717,Insect flight,3,0.5679511
W1948680361,6,C39432304,Environmental science,0,0.5529584
W1948680361,7,C175406946,Insectivore,3,0.5502137
W1948680361,8,C18903297,Ecology,1,0.40987828
W1948680361,9,C86803240,Biology,0,0.38093212
W1948680361,10,C188382862,Predation,2,0.3241011
W1948680361,11,C146978453,Aerospace engineering,1,0.16814932
W1948680361,12,C97257150,Wing,2,0.15455201
W1948680361,13,C127413603,Engineering,0,0.086376816
W2294293405,1,C161879069,Notch signaling pathway,3,0.87886226
W2294293405,2,C86803240,Biology,0,0.7532046
W2294293405,3,C40692019,Morphogenesis,3,0.7304617
W2294293405,4,C95444343,Cell biology,1,0.62559
W2294293405,5,C2779777945,Bile duct,2,0.53222877
W2294293405,6,C2778593092,Cholestasis,2,0.5284792
W2294293405,7,C2780186670,Cholangiocyte,2,0.51832783
W2294293405,8,C2778668844,JAG1,4,0.5142967
W2294293405,9,C2780971011,Alagille syndrome,3,0.48416334
W2294293405,10,C127716648,Phenotype,3,0.47273245
W2294293405,11,C49353375,Cell polarity,3,0.41852584
W2294293405,12,C62478195,Signal transduction,2,0.37778813
W2294293405,13,C54355233,Genetics,1,0.25755656
W2294293405,14,C1491633281,Cell,2,0.2312007
W2294293405,15,C104317684,Gene,2,0.21878785
W2294293405,16,C126322002,Internal medicine,1,0.1817981
W2294293405,17,C134018914,Endocrinology,1,0.16997963
W2294293405,18,C71924100,Medicine,0,0.070141494
W2206144873,1,C86339819,Transcription factor,3,0.65958613
W2206144873,2,C142455686,GATA transcription factor,5,0.6491693
W2206144873,3,C161733203,Reporter gene,4,0.56215024
W2206144873,4,C190114821,Permease,4,0.5382699
W2206144873,5,C101762097,Promoter,4,0.52757657
W2206144873,6,C86803240,Biology,0,0.5067342
W2206144873,7,C165864922,Regulation of gene expression,3,0.5039751
W2206144873,8,C53345823,Gene isoform,3,0.49066913
W2206144873,9,C27153228,Transcriptional regulation,4,0.4778875
W2206144873,10,C104317684,Gene,2,0.47345656
W2206144873,11,C179926584,Transcription (linguistics),2,0.46766484
W2206144873,12,C150194340,Gene expression,3,0.45950434
W2206144873,13,C95444343,Cell biology,1,0.41967303
W2206144873,14,C153911025,Molecular biology,1,0.36857414
W2206144873,15,C55493867,Biochemistry,1,0.33839756
W2206144873,16,C143065580,Mutant,3,0.18283409
W2206144873,17,C41895202,Linguistics,1,0
W2206144873,18,C138885662,Philosophy,0,0
W2198362524,1,C2779443120,Bacteremia,3,0.92582774
W2198362524,2,C2779489039,Staphylococcus aureus,3,0.7521552
W2198362524,3,C71924100,Medicine,0,0.71183777
W2198362524,4,C11701158,SCCmec,5,0.6824826
W2198362524,5,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.677593
W2198362524,6,C167135981,Retrospective cohort study,2,0.5996207
W2198362524,7,C2777334864,Staphylococcal infections,4,0.5668436
W2198362524,8,C89423630,Microbiology,1,0.48631725
W2198362524,9,C2776540679,Meticillin,5,0.43978307
W2198362524,10,C126322002,Internal medicine,1,0.42220217
W2198362524,11,C501593827,Antibiotics,2,0.21545517
W2198362524,12,C86803240,Biology,0,0.15828717
W2198362524,13,C523546767,Bacteria,2,0.06475571
W2198362524,14,C54355233,Genetics,1,0
W2200050710,1,C529295009,Epithelium,2,0.6333662
W2200050710,2,C76419328,Epithelial–mesenchymal transition,4,0.5251196
W2200050710,3,C87568996,Respiratory epithelium,3,0.50065565
W2200050710,4,C49039625,Secretion,2,0.4821291
W2200050710,5,C81885089,Cell culture,2,0.44845387
W2200050710,6,C95444343,Cell biology,1,0.43630186
W2200050710,7,C50254741,Ion channel,3,0.43520612
W2200050710,8,C6045943,Immortalised cell line,3,0.43080342
W2200050710,9,C2777312293,Mucus,2,0.4140224
W2200050710,10,C86803240,Biology,0,0.37058902
W2200050710,11,C71924100,Medicine,0,0.3558138
W2200050710,12,C203014093,Immunology,1,0.33049124
W2200050710,13,C127561419,Downregulation and upregulation,3,0.26806667
W2200050710,14,C142724271,Pathology,1,0.2634241
W2200050710,15,C126322002,Internal medicine,1,0.26316774
W2200050710,16,C170493617,Receptor,2,0.10858673
W2200050710,17,C18903297,Ecology,1,0
W2200050710,18,C55493867,Biochemistry,1,0
W2200050710,19,C54355233,Genetics,1,0
W2200050710,20,C104317684,Gene,2,0
W2230866984,1,C94043034,Phylogeography,4,0.6904777
W2230866984,2,C2908647359,Population,2,0.58691293
W2230866984,3,C86803240,Biology,0,0.5683994
W2230866984,4,C188291805,Last Glacial Maximum,3,0.48142406
W2230866984,5,C18903297,Ecology,1,0.47249165
W2230866984,6,C48050816,Chloroplast DNA,4,0.4409321
W2230866984,7,C15739521,Glacial period,2,0.4177662
W2230866984,8,C78458016,Evolutionary biology,1,0.3319584
W2230866984,9,C193252679,Phylogenetic tree,3,0.2951575
W2230866984,10,C151730666,Paleontology,1,0.1749469
W2230866984,11,C54355233,Genetics,1,0.1560745
W2230866984,12,C149923435,Demography,1,0.10720444
W2230866984,13,C104317684,Gene,2,0.0772613
W2230866984,14,C144024400,Sociology,0,0
W2247481920,1,C71924100,Medicine,0,0.6125584
W2247481920,2,C2908647359,Population,2,0.55815035
W2247481920,3,C2777495918,Spouse,2,0.5403396
W2247481920,4,C56995899,Focus group,2,0.44730845
W2247481920,5,C2781437451,Social stigma,3,0.42890206
W2247481920,6,C2780687700,Abstinence,2,0.41862428
W2247481920,7,C99454951,Environmental health,1,0.37243098
W2247481920,8,C512399662,Family medicine,1,0.35327154
W2247481920,9,C3013748606,Human immunodeficiency virus (HIV),2,0.2621831
W2247481920,10,C118552586,Psychiatry,1,0.25485474
W2247481920,11,C162853370,Marketing,1,0
W2247481920,12,C144024400,Sociology,0,0
W2247481920,13,C19165224,Anthropology,1,0
W2247481920,14,C144133560,Business,0,0
W2197072220,1,C2780394083,Angiogenesis,2,0.8640039
W2197072220,2,C2776636583,Lymphangiogenesis,4,0.8517803
W2197072220,3,C95444343,Cell biology,1,0.68805385
W2197072220,4,C189165786,Extracellular matrix,2,0.6493107
W2197072220,5,C2910429298,Sprouting angiogenesis,4,0.6476413
W2197072220,6,C86492073,Fibronectin,3,0.55796623
W2197072220,7,C2780269544,Wound healing,2,0.515346
W2197072220,8,C2910366181,Lymphatic Endothelium,3,0.4793523
W2197072220,9,C123012128,Endothelial stem cell,3,0.46139833
W2197072220,10,C86803240,Biology,0,0.4550943
W2197072220,11,C2778271429,Neovascularization,3,0.38926423
W2197072220,12,C185592680,Chemistry,0,0.36810732
W2197072220,13,C2779013556,Metastasis,3,0.329441
W2197072220,14,C202751555,In vitro,2,0.27986944
W2197072220,15,C181152851,Lymphatic system,2,0.27645165
W2197072220,16,C203014093,Immunology,1,0.27230132
W2197072220,17,C502942594,Cancer research,1,0.18829304
W2197072220,18,C121608353,Cancer,2,0.13832223
W2197072220,19,C55493867,Biochemistry,1,0.07451537
W2197072220,20,C54355233,Genetics,1,0
W2217935297,1,C2776636696,Transient global amnesia,3,0.86011434
W2217935297,2,C2781441883,Precuneus,3,0.7427216
W2217935297,3,C157767197,Cerebral blood flow,2,0.6578965
W2217935297,4,C10162356,Pathophysiology,2,0.58402
W2217935297,5,C71924100,Medicine,0,0.57019675
W2217935297,6,C146957229,Perfusion,2,0.49131957
W2217935297,7,C164705383,Cardiology,1,0.47345087
W2217935297,8,C2989005,Nuclear medicine,1,0.45692396
W2217935297,9,C154281038,Cerebral perfusion pressure,3,0.43735245
W2217935297,10,C126322002,Internal medicine,1,0.43615082
W2217935297,11,C2780441642,Single-photon emission computed tomography,2,0.41776457
W2217935297,12,C126838900,Radiology,1,0.29715616
W2217935297,13,C2778615406,Amnesia,2,0.26465115
W2217935297,14,C118552586,Psychiatry,1,0.083530754
W2217935297,15,C2779226451,Functional magnetic resonance imaging,2,0
W2298703863,1,C2775949068,Health facility,4,0.8308103
W2298703863,2,C138816342,Public health,2,0.63750166
W2298703863,3,C99454951,Environmental health,1,0.61963356
W2298703863,4,C64341305,Bivariate analysis,2,0.53284603
W2298703863,5,C189326681,Poverty,2,0.51330703
W2298703863,6,C144133560,Business,0,0.5046588
W2298703863,7,C53059260,Multilevel model,2,0.5024936
W2298703863,8,C45355965,Socioeconomics,1,0.41749784
W2298703863,9,C160735492,Health care,2,0.4133576
W2298703863,10,C71924100,Medicine,0,0.38257366
W2298703863,11,C2986740045,Health services,3,0.24106115
W2298703863,12,C50522688,Economic growth,1,0.2294558
W2298703863,13,C2908647359,Population,2,0.16446924
W2298703863,14,C105795698,Statistics,1,0.10242388
W2298703863,15,C159110408,Nursing,1,0.10043949
W2298703863,16,C162324750,Economics,0,0.094439596
W2298703863,17,C33923547,Mathematics,0,0
W2211303326,1,C173396325,Gene knockdown,3,0.78722024
W2211303326,2,C86803240,Biology,0,0.72405374
W2211303326,3,C145103041,Embryonic stem cell,3,0.71615386
W2211303326,4,C28328180,Stem cell,2,0.5891987
W2211303326,5,C77265313,Rest (music),2,0.54028296
W2211303326,6,C95444343,Cell biology,1,0.5296352
W2211303326,7,C136834591,Neural stem cell,3,0.5276434
W2211303326,8,C119056186,Gene silencing,3,0.52632755
W2211303326,9,C137620995,Wnt signaling pathway,3,0.51709867
W2211303326,10,C148738053,Cellular differentiation,3,0.511591
W2211303326,11,C86339819,Transcription factor,3,0.42288652
W2211303326,12,C54355233,Genetics,1,0.30374736
W2211303326,13,C81885089,Cell culture,2,0.24561161
W2211303326,14,C62478195,Signal transduction,2,0.24189755
W2211303326,15,C104317684,Gene,2,0.1850301
W2211303326,16,C126322002,Internal medicine,1,0.14148358
W2211303326,17,C71924100,Medicine,0,0.07967636
W2401664628,1,C81941488,Quantitative trait locus,3,0.8227994
W2401664628,2,C86803240,Biology,0,0.7705012
W2401664628,3,C2778443809,Smut,2,0.732321
W2401664628,4,C54355233,Genetics,1,0.6701894
W2401664628,5,C142870003,Genetic linkage,3,0.50928295
W2401664628,6,C2908647359,Population,2,0.46349025
W2401664628,7,C187296825,Centimorgan,5,0.4321123
W2401664628,8,C190789776,Genetic marker,3,0.42660898
W2401664628,9,C72472911,Backcrossing,3,0.42587966
W2401664628,10,C122735190,Gene mapping,4,0.3650273
W2401664628,11,C30481170,Chromosome,3,0.27251682
W2401664628,12,C6557445,Agronomy,1,0.22035244
W2401664628,13,C104317684,Gene,2,0.11222163
W2401664628,14,C71924100,Medicine,0,0.07254055
W2401664628,15,C99454951,Environmental health,1,0
W2416267042,1,C2776060345,Rumination,3,0.8418293
W2416267042,2,C71635504,Heart rate variability,4,0.7867161
W2416267042,3,C2779885849,Milking,2,0.65294886
W2416267042,4,C140793950,Animal science,1,0.63233757
W2416267042,5,C2777953023,Heart rate,3,0.5491028
W2416267042,6,C10928738,Vagal tone,5,0.504315
W2416267042,7,C2776977481,Dairy cattle,2,0.44201356
W2416267042,8,C86803240,Biology,0,0.40789622
W2416267042,9,C33923547,Mathematics,0,0.3433467
W2416267042,10,C134018914,Endocrinology,1,0.24920717
W2416267042,11,C84393581,Blood pressure,2,0.07103735
W2416267042,12,C169900460,Cognition,2,0
W2416267042,13,C169760540,Neuroscience,1,0
W2199988706,1,C86803240,Biology,0,0.6627289
W2199988706,2,C2993559633,Avian influenza virus,4,0.5095261
W2199988706,3,C115880899,Bay,2,0.48986718
W2199988706,4,C18903297,Ecology,1,0.48256293
W2199988706,5,C90856448,Zoology,1,0.47607034
W2199988706,6,C519248777,Influenza A virus subtype H5N1,3,0.44558892
W2199988706,7,C205649164,Geography,0,0.36146381
W2199988706,8,C2522874641,Virus,2,0.30166352
W2199988706,9,C159047783,Virology,1,0.1649859
W2199988706,10,C166957645,Archaeology,1,0
W2279093836,1,C164027704,Proinflammatory cytokine,3,0.8256923
W2279093836,2,C71924100,Medicine,0,0.75652146
W2279093836,3,C2911091166,Transplantation,2,0.65775335
W2279093836,4,C500558357,Myocardial infarction,2,0.60529584
W2279093836,5,C164705383,Cardiology,1,0.50837845
W2279093836,6,C2780400711,Percutaneous coronary intervention,3,0.5062482
W2279093836,7,C126322002,Internal medicine,1,0.50478375
W2279093836,8,C78085059,Ejection fraction,3,0.4852326
W2279093836,9,C111566952,Cardiac function curve,3,0.45386788
W2279093836,10,C45393284,Conventional PCI,3,0.44598427
W2279093836,11,C2780007613,Bone marrow,2,0.42108446
W2279093836,12,C141071460,Surgery,1,0.35912487
W2279093836,13,C2776914184,Inflammation,2,0.28800637
W2279093836,14,C2778198053,Heart failure,2,0.23893154
W2279767525,1,C82210918,Oncolytic virus,3,0.9633391
W2279767525,2,C2777283488,Oncolytic adenovirus,4,0.76834726
W2279767525,3,C2775996393,Cytopathic effect,3,0.6244154
W2279767525,4,C2522874641,Virus,2,0.5600318
W2279767525,5,C2776954459,Adenoviridae,4,0.5363423
W2279767525,6,C159047783,Virology,1,0.5217453
W2279767525,7,C502942594,Cancer research,1,0.46220374
W2279767525,8,C109316439,Cytotoxicity,3,0.4600572
W2279767525,9,C32611913,Titer,3,0.44893843
W2279767525,10,C86803240,Biology,0,0.4473964
W2279767525,11,C111599444,Genetic enhancement,3,0.37628108
W2279767525,12,C104317684,Gene,2,0.25666022
W2279767525,13,C202751555,In vitro,2,0.09622067
