id,which_concept,concept_id,term,level,score
W1916533411,8,C134018914,Endocrinology,1,0.16701758
W1591611679,1,C202751555,In vitro,2,0.6731795
W1591611679,2,C67705224,RNA,3,0.508085
W1591611679,3,C185592680,Chemistry,0,0.50370115
W1591611679,4,C153957851,Transfer RNA,4,0.44574395
W1591611679,5,C95444343,Cell biology,1,0.35789335
W1591611679,6,C55493867,Biochemistry,1,0.3373003
W1591611679,7,C86803240,Biology,0,0.31512994
W1591611679,8,C104317684,Gene,2,0.076942354
W2006929966,1,C134494468,Heteroduplex,3,0.89878
W2006929966,2,C547475151,Escherichia coli,3,0.7903191
W2006929966,3,C104317684,Gene,2,0.7281548
W2006929966,4,C54355233,Genetics,1,0.55158955
W2006929966,5,C103278499,Similarity (geometry),3,0.52102494
W2006929966,6,C181199279,Enzyme,2,0.48088506
W2006929966,7,C86803240,Biology,0,0.44513756
W2006929966,8,C70721500,Computational biology,1,0.37669703
W2006929966,9,C55493867,Biochemistry,1,0.23647699
W2006929966,10,C41008148,Computer science,0,0.11317611
W2006929966,11,C154945302,Artificial intelligence,1,0
W2006929966,12,C115961682,Image (mathematics),2,0
W2028731653,1,C2778563252,Glucagon,3,0.891034
W2028731653,2,C126322002,Internal medicine,1,0.8047715
W2028731653,3,C134018914,Endocrinology,1,0.7996626
W2028731653,4,C24998067,Stimulation,2,0.7010679
W2028731653,5,C2778764654,Pancreas,2,0.55383027
W2028731653,6,C519063684,Calcium,2,0.54742175
W2028731653,7,C49039625,Secretion,2,0.49417952
W2028731653,8,C146957229,Perfusion,2,0.42977756
W2028731653,9,C185592680,Chemistry,0,0.41488034
W2028731653,10,C86803240,Biology,0,0.30000246
W2028731653,11,C2779306644,Insulin,2,0.29991516
W2028731653,12,C71924100,Medicine,0,0.28924662
W2030472525,1,C89560881,Platelet,2,0.9030912
W2030472525,2,C2778918659,Phospholipid,3,0.60866606
W2030472525,3,C170493617,Receptor,2,0.5780954
W2030472525,4,C185592680,Chemistry,0,0.54640156
W2030472525,5,C2778734968,Disseminated intravascular coagulation,2,0.5251957
W2030472525,6,C2778382381,Coagulation,2,0.5203628
W2030472525,7,C133828647,Vasoactive,2,0.49346414
W2030472525,8,C2778384902,Sepsis,2,0.4882946
W2030472525,9,C2776120743,Mechanism of action,3,0.48001474
W2030472525,10,C2777292125,Thrombin,3,0.46682045
W2030472525,11,C2779020240,Platelet-activating factor,2,0.4490309
W2030472525,12,C3020437955,Human blood,2,0.43487936
W2030472525,13,C2781300812,Shock (circulatory),2,0.4239545
W2030472525,14,C41625074,Membrane,2,0.4024428
W2030472525,15,C55493867,Biochemistry,1,0.37514406
W2030472525,16,C98274493,Pharmacology,1,0.34364927
W2030472525,17,C203014093,Immunology,1,0.30519196
W2030472525,18,C86803240,Biology,0,0.29375672
W2030472525,19,C126322002,Internal medicine,1,0.21746618
W2030472525,20,C71924100,Medicine,0,0.21261671
W2030472525,21,C134018914,Endocrinology,1,0.21195123
W2030472525,22,C202751555,In vitro,2,0.13347986
W2030472525,23,C42407357,Physiology,1,0.09085962
W1485665250,1,C547475151,Escherichia coli,3,0.7368125
W1485665250,2,C2776392439,Galactoside,3,0.70960647
W1485665250,3,C130316041,Vesicle,3,0.7062393
W1485665250,4,C185592680,Chemistry,0,0.55032915
W1485665250,5,C55493867,Biochemistry,1,0.44574866
W1485665250,6,C41625074,Membrane,2,0.4346919
W1485665250,7,C57947595,Membrane transport,3,0.42845666
W1485665250,8,C12554922,Biophysics,1,0.39652815
W1485665250,9,C89423630,Microbiology,1,0.36765024
W1485665250,10,C86803240,Biology,0,0.3406518
W1485665250,11,C181199279,Enzyme,2,0.08197445
W1485665250,12,C104317684,Gene,2,0
W1974109489,1,C37512671,Birth rate,4,0.36026812
W1974109489,2,C71924100,Medicine,0,0.24977916
W1974109489,3,C99454951,Environmental health,1,0.12368995
W1974109489,4,C518429986,Fertility,3,0.056554586
W1974109489,5,C2908647359,Population,2,0
W2034631213,1,C41625074,Membrane,2,0.5808636
W2034631213,2,C49039625,Secretion,2,0.5561093
W2034631213,3,C185592680,Chemistry,0,0.552763
W2034631213,4,C38008103,"Collagen, type I, alpha 1",3,0.55218315
W2034631213,5,C2780381497,Fibroblast,3,0.5261452
W2034631213,6,C88478588,Ribosome,4,0.49828672
W2034631213,7,C95444343,Cell biology,1,0.44372025
W2034631213,8,C55493867,Biochemistry,1,0.33048344
W2034631213,9,C12554922,Biophysics,1,0.3206792
W2034631213,10,C86803240,Biology,0,0.2817164
W2034631213,11,C67705224,RNA,3,0.16269976
W2034631213,12,C202751555,In vitro,2,0.15453047
W2034631213,13,C189165786,Extracellular matrix,2,0.12539652
W2034631213,14,C104317684,Gene,2,0.08074078
W228457112,1,C105580179,Messenger RNA,3,0.58047307
W228457112,2,C3675279,Protein biosynthesis,2,0.5388152
W228457112,3,C162092063,Five-prime cap,5,0.5063313
W228457112,4,C185592680,Chemistry,0,0.5013616
W228457112,5,C67705224,RNA,3,0.4204511
W228457112,6,C55493867,Biochemistry,1,0.34936777
W228457112,7,C21786251,RNA editing,4,0.18069622
W228457112,8,C104317684,Gene,2,0.1068632
W2084700877,1,C2776441376,Bacteriophage,4,0.81172955
W2084700877,2,C547475151,Escherichia coli,3,0.60320824
W2084700877,3,C107824862,Binding site,2,0.5210713
W2084700877,4,C86803240,Biology,0,0.4776196
W2084700877,5,C185592680,Chemistry,0,0.4268369
W2084700877,6,C70721500,Computational biology,1,0.3968285
W2084700877,7,C55493867,Biochemistry,1,0.28274748
W2084700877,8,C104317684,Gene,2,0.0626148
W2095386127,1,C2779244956,Macrophage,3,0.81122077
W2095386127,2,C2780931953,Spleen,2,0.67864525
W2095386127,3,C86803240,Biology,0,0.6706584
W2095386127,4,C207001950,In vivo,2,0.6159146
W2095386127,5,C89423630,Microbiology,1,0.60353416
W2095386127,6,C147483822,Antigen,2,0.57239366
W2095386127,7,C159654299,Antibody,2,0.5587411
W2095386127,8,C203014093,Immunology,1,0.5002887
W2095386127,9,C202751555,In vitro,2,0.49046466
W2095386127,10,C160448771,Phagocytosis,2,0.42968923
W2095386127,11,C153726182,Intracellular parasite,3,0.41591254
W2095386127,12,C8891405,Immune system,2,0.29228333
W2095386127,13,C55493867,Biochemistry,1,0
W2095386127,14,C150903083,Biotechnology,1,0
W2056952694,1,C171089720,Adipose tissue,2,0.90167356
W2056952694,2,C2777562237,Hyperplasia,2,0.7186449
W2056952694,3,C167414201,Muscle hypertrophy,2,0.70324504
W2056952694,4,C511355011,Obesity,2,0.6606765
W2056952694,5,C3017597547,Cell size,2,0.6132969
W2056952694,6,C1491633281,Cell,2,0.426598
W2056952694,7,C126322002,Internal medicine,1,0.4159927
W2056952694,8,C142724271,Pathology,1,0.3877585
W2056952694,9,C86803240,Biology,0,0.3855694
W2056952694,10,C134018914,Endocrinology,1,0.3775938
W2056952694,11,C71924100,Medicine,0,0.31320927
W2056952694,12,C95444343,Cell biology,1,0.14916414
W2056952694,13,C55493867,Biochemistry,1,0.11221665
W1585791684,1,C2777991568,Phosphoribosyltransferase,5,0.69168955
W1585791684,2,C2778460671,Histidine,3,0.6872589
W1585791684,3,C2779564974,Adenosine triphosphate,2,0.61345637
W1585791684,4,C185592680,Chemistry,0,0.58496016
W1585791684,5,C553450214,Biosynthesis,3,0.57193935
W1585791684,6,C40507961,Adenine phosphoribosyltransferase,4,0.5647123
W1585791684,7,C55493867,Biochemistry,1,0.55032325
W1585791684,8,C71240020,Stereochemistry,1,0.3336137
W1585791684,9,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.24730405
W1585791684,10,C181199279,Enzyme,2,0.13143668
W1585791684,11,C2776476023,Purine,3,0.09592536
W1585791684,12,C143065580,Mutant,3,0.05511567
W1585791684,13,C104317684,Gene,2,0
W2023219957,1,C2779535977,Xenopus,3,0.97791266
W2023219957,2,C62525196,Microinjection,2,0.9577148
W2023219957,3,C2776690073,Oocyte,3,0.7733563
W2023219957,4,C153957851,Transfer RNA,4,0.69151604
W2023219957,5,C151238385,Aminoacylation,5,0.634806
W2023219957,6,C95444343,Cell biology,1,0.6008084
W2023219957,7,C2781465898,Amphibian,2,0.58768106
W2023219957,8,C67705224,RNA,3,0.5838087
W2023219957,9,C2779222958,Yeast,2,0.58042425
W2023219957,10,C86803240,Biology,0,0.5461893
W2023219957,11,C202751555,In vitro,2,0.41403836
W2023219957,12,C185592680,Chemistry,0,0.35379332
W2023219957,13,C196843134,Embryo,2,0.29423973
W2023219957,14,C55493867,Biochemistry,1,0.266019
W2023219957,15,C18903297,Ecology,1,0.056470066
W2023219957,16,C104317684,Gene,2,0
W2169034333,1,C2777093645,Cyanogen bromide,4,0.96638894
W2169034333,2,C2776235265,Fragment (logic),2,0.8083732
W2169034333,3,C16311235,Pepsin,3,0.7667297
W2169034333,4,C185592680,Chemistry,0,0.6886966
W2169034333,5,C92825506,Protein primary structure,4,0.61698335
W2169034333,6,C2777088479,Cyanogen,2,0.5507921
W2169034333,7,C167625842,Peptide sequence,3,0.505533
W2169034333,8,C2778112365,Sequence (biology),2,0.47624567
W2169034333,9,C55493867,Biochemistry,1,0.44370753
W2169034333,10,C43617362,Chromatography,1,0.40062433
W2169034333,11,C181199279,Enzyme,2,0.19991413
W2169034333,12,C178790620,Organic chemistry,1,0.16793889
W2169034333,13,C11413529,Algorithm,1,0.13273671
W2169034333,14,C41008148,Computer science,0,0.12066844
W2169034333,15,C104317684,Gene,2,0
W2415086081,1,C126831891,Host (biology),2,0.5833244
W2415086081,2,C105580179,Messenger RNA,3,0.52595377
W2415086081,3,C186310378,Psychological repression,4,0.50955606
W2415086081,4,C67705224,RNA,3,0.48066556
W2415086081,5,C159047783,Virology,1,0.46153462
W2415086081,6,C149364088,Translation (biology),4,0.41446182
W2415086081,7,C86803240,Biology,0,0.40574488
W2415086081,8,C95444343,Cell biology,1,0.34594655
W2415086081,9,C54355233,Genetics,1,0.23715112
W2415086081,10,C150194340,Gene expression,3,0.19173539
W2415086081,11,C104317684,Gene,2,0.14197642
W1484111379,1,C2777093645,Cyanogen bromide,4,0.93773067
W1484111379,2,C92825506,Protein primary structure,4,0.8010597
W1484111379,3,C16311235,Pepsin,3,0.7228808
W1484111379,4,C185592680,Chemistry,0,0.57147074
W1484111379,5,C2777088479,Cyanogen,2,0.57130766
W1484111379,6,C2777977315,Primary (astronomy),2,0.4749577
W1484111379,7,C167625842,Peptide sequence,3,0.4639378
W1484111379,8,C55493867,Biochemistry,1,0.3476559
W1484111379,9,C181199279,Enzyme,2,0.1724202
W1484111379,10,C178790620,Organic chemistry,1,0.16595474
W1484111379,11,C121332964,Physics,0,0.13574502
W1484111379,12,C104317684,Gene,2,0
W1484111379,13,C1276947,Astronomy,1,0
W24298953,1,C2780662933,Proteus vulgaris,4,0.69529724
W24298953,2,C8010536,Crystallography,1,0.6330501
W24298953,3,C32909587,Molecule,2,0.5642075
W24298953,4,C2779886137,Symmetry (geometry),2,0.52396417
W24298953,5,C185592680,Chemistry,0,0.4947407
W24298953,6,C203992732,Crystallographic point group,3,0.4476824
W24298953,7,C55493867,Biochemistry,1,0.23514786
W24298953,8,C115624301,Crystal structure,2,0.21653366
W24298953,9,C33923547,Mathematics,0,0.12603122
W24298953,10,C547475151,Escherichia coli,3,0.09490892
W24298953,11,C104317684,Gene,2,0.06958255
W24298953,12,C2524010,Geometry,1,0.05751732
W24298953,13,C178790620,Organic chemistry,1,0.05496192
W1993462999,1,C143065580,Mutant,3,0.820265
W1993462999,2,C149364088,Translation (biology),4,0.7467126
W1993462999,3,C3675279,Protein biosynthesis,2,0.69310164
W1993462999,4,C202751555,In vitro,2,0.56324
W1993462999,5,C82714645,Template,2,0.53930974
W1993462999,6,C95444343,Cell biology,1,0.51318246
W1993462999,7,C105580179,Messenger RNA,3,0.47038236
W1993462999,8,C185592680,Chemistry,0,0.44215447
W1993462999,9,C86803240,Biology,0,0.40261805
W1993462999,10,C70721500,Computational biology,1,0.36892354
W1993462999,11,C153911025,Molecular biology,1,0.35704082
W1993462999,12,C55493867,Biochemistry,1,0.23612675
W1993462999,13,C104317684,Gene,2,0.16595608
W1993462999,14,C171250308,Nanotechnology,1,0.09815729
W1993462999,15,C192562407,Materials science,0,0.051242232
W2091893014,1,C552990157,DNA,2,0.7017652
W2091893014,2,C73573662,DNA replication,3,0.6366289
W2091893014,3,C185592680,Chemistry,0,0.4313685
W2091893014,4,C179926584,Transcription (linguistics),2,0.42220706
W2091893014,5,C86803240,Biology,0,0.3932239
W2091893014,6,C153911025,Molecular biology,1,0.38874993
W2091893014,7,C55493867,Biochemistry,1,0.26740390000000003
W2091893014,8,C41895202,Linguistics,1,0
W2091893014,9,C138885662,Philosophy,0,0
W2079472649,1,C2777658100,Melanoma,2,0.7054548
W2079472649,2,C70721500,Computational biology,1,0.33758476
W2079472649,3,C86803240,Biology,0,0.33229688
W2079472649,4,C502942594,Cancer research,1,0.3256368
W1973393131,1,C2779073587,Colostrum,3,0.884405
W1973393131,2,C159654299,Antibody,2,0.78222674
W1973393131,3,C147483822,Antigen,2,0.6896427
W1973393131,4,C86803240,Biology,0,0.60055697
W1973393131,5,C203014093,Immunology,1,0.584893
W1973393131,6,C8891405,Immune system,2,0.5361094
W1973393131,7,C2778668663,Passive immunity,4,0.5211887
W1973393131,8,C89423630,Microbiology,1,0.4874859
W1973393131,9,C2779341262,Immunity,3,0.46514785
W1973393131,10,C2780512811,Gastrointestinal tract,2,0.43683296
W1973393131,11,C55493867,Biochemistry,1,0
W2047008878,1,C75442077,EF-Tu,5,0.90913856
W2047008878,2,C139124968,Elongation factor,5,0.8520288
W2047008878,3,C104317684,Gene,2,0.6740989
W2047008878,4,C547475151,Escherichia coli,3,0.65907973
W2047008878,5,C33947775,Elongation,3,0.61941326
W2047008878,6,C38062823,Ribosomal protein,5,0.59487814
W2047008878,7,C75186080,Eukaryotic translation elongation factor 1 alpha 1,5,0.54677004
W2047008878,8,C86803240,Biology,0,0.49186587
W2047008878,9,C153911025,Molecular biology,1,0.49049872
W2047008878,10,C54355233,Genetics,1,0.46219972
W2047008878,11,C153957851,Transfer RNA,4,0.1984976
W2047008878,12,C88478588,Ribosome,4,0.17960387
W2047008878,13,C67705224,RNA,3,0.16092527
W2047008878,14,C192562407,Materials science,0,0
W2047008878,15,C112950240,Ultimate tensile strength,2,0
W2047008878,16,C191897082,Metallurgy,1,0
W1976907957,1,C40017333,Pinocytosis,4,0.88427174
W1976907957,2,C73588182,Cytolysis,4,0.8389363
W1976907957,3,C160448771,Phagocytosis,2,0.834196
W1976907957,4,C2779244956,Macrophage,3,0.79006124
W1976907957,5,C95444343,Cell biology,1,0.5923242
W1976907957,6,C8891405,Immune system,2,0.53147346
W1976907957,7,C81885089,Cell culture,2,0.5302538
W1976907957,8,C57409179,Lysis,2,0.52866006
W1976907957,9,C1491633281,Cell,2,0.47147655
W1976907957,10,C86803240,Biology,0,0.45552927
W1976907957,11,C185592680,Chemistry,0,0.41663045
W1976907957,12,C203014093,Immunology,1,0.3560838
W1976907957,13,C109316439,Cytotoxicity,3,0.13126126
W1976907957,14,C202751555,In vitro,2,0.13088939
W1976907957,15,C55493867,Biochemistry,1,0.12610206
W1976907957,16,C54355233,Genetics,1,0.060019672
W1976907957,17,C28005876,Endocytosis,3,0
W1520329190,1,C2776634448,Peptidoglycan,3,0.73711044
W1520329190,2,C130316041,Vesicle,3,0.6674538
W1520329190,3,C146587185,Bacterial outer membrane,4,0.63257146
W1520329190,4,C100817775,Polysaccharide,2,0.6271476
W1520329190,5,C41625074,Membrane,2,0.62478614
W1520329190,6,C80107235,Penetration (warfare),2,0.62314105
W1520329190,7,C12554922,Biophysics,1,0.52355117
W1520329190,8,C89423630,Microbiology,1,0.49873638
W1520329190,9,C185592680,Chemistry,0,0.49156603
W1520329190,10,C2781065037,Salmonella,3,0.45782173
W1520329190,11,C125235067,Cell wall,2,0.3563745
W1520329190,12,C523546767,Bacteria,2,0.31833035
W1520329190,13,C86803240,Biology,0,0.258402
W1520329190,14,C55493867,Biochemistry,1,0.23761082
W1520329190,15,C547475151,Escherichia coli,3,0.079140335
W1520329190,16,C42475967,Operations research,1,0
W1520329190,17,C127413603,Engineering,0,0
W1520329190,18,C104317684,Gene,2,0
W1520329190,19,C54355233,Genetics,1,0
W2068004905,1,C2778048844,Malaria,2,0.8890489
W2068004905,2,C203014093,Immunology,1,0.71437764
W2068004905,3,C159654299,Antibody,2,0.6661289
W2068004905,4,C2778371730,Plasmodium falciparum,3,0.60181296
W2068004905,5,C163764329,Autoantibody,3,0.50628054
W2068004905,6,C86803240,Biology,0,0.48845544
W2068004905,7,C2776553844,Immunoglobulin M,4,0.47664365
W2068004905,8,C2780898057,Immunoglobulin G,3,0.4697692
W2068004905,9,C2776232647,Rheumatoid factor,3,0.42472607
W2068004905,10,C71924100,Medicine,0,0.39694127
W2068004905,11,C159047783,Virology,1,0.35424218
W2076232427,1,C180754005,Allele,3,0.7402785
W2076232427,2,C60987743,Virulence,3,0.7051598
W2076232427,3,C175783326,Mendelian inheritance,3,0.65599483
W2076232427,4,C523546767,Bacteria,2,0.6506238
W2076232427,5,C89423630,Microbiology,1,0.63233423
W2076232427,6,C86803240,Biology,0,0.61116076
W2076232427,7,C127716648,Phenotype,3,0.5187169
W2076232427,8,C84597430,Locus (genetics),3,0.47438934
W2076232427,9,C66999527,Enterotoxin,4,0.42862713
W2076232427,10,C54355233,Genetics,1,0.36255145
W2076232427,11,C547475151,Escherichia coli,3,0.31532878
W2076232427,12,C104317684,Gene,2,0.28164017
W2049518079,1,C86803240,Biology,0,0.5690743
W2049518079,2,C14036430,Function (biology),2,0.5608841
W2049518079,3,C137858568,Organism,2,0.5502593
W2049518079,4,C95444343,Cell biology,1,0.47828397
W2049518079,5,C158617107,Endoplasmic reticulum,2,0.46617436
W2049518079,6,C71315377,Hormone,2,0.43579412
W2049518079,7,C203014093,Immunology,1,0.36832094
W2049518079,8,C134018914,Endocrinology,1,0.22823748
W2049518079,9,C54355233,Genetics,1,0.14569107
W1504264471,1,C180526460,Adenylate kinase,3,0.8956198
W1504264471,2,C547475151,Escherichia coli,3,0.7423389
W1504264471,3,C3075310,Energy charge,4,0.7215775
W1504264471,4,C143065580,Mutant,3,0.69848776
W1504264471,5,C185592680,Chemistry,0,0.52597183
W1504264471,6,C55493867,Biochemistry,1,0.5008781
W1504264471,7,C2994266630,Adenine nucleotide,4,0.43001226
W1504264471,8,C86803240,Biology,0,0.32913476
W1504264471,9,C181199279,Enzyme,2,0.14577377
W1504264471,10,C104317684,Gene,2,0.10381541
W1504264471,11,C512185932,Nucleotide,3,0.100509316
W2026267714,1,C86803240,Biology,0,0.8838672
W2026267714,2,C24586158,Mitochondrial DNA,3,0.6456852
W2026267714,3,C18103114,Replicon,4,0.62547743
W2026267714,4,C153911025,Molecular biology,1,0.6125315
W2026267714,5,C22744801,Plasmid,3,0.57075405
W2026267714,6,C552990157,DNA,2,0.5094963
W2026267714,7,C547475151,Escherichia coli,3,0.50472176
W2026267714,8,C54355233,Genetics,1,0.2980951
W2026267714,9,C104317684,Gene,2,0.16574141
W2002464496,1,C203075996,Operon,4,0.7384503
W2002464496,2,C552990157,DNA,2,0.6462376
W2002464496,3,C54355233,Genetics,1,0.54003
W2002464496,4,C86803240,Biology,0,0.3923391
W2002464496,5,C70721500,Computational biology,1,0.3314897
W2002464496,6,C104317684,Gene,2,0.22229758
W2002464496,7,C547475151,Escherichia coli,3,0.116930515
W2052979026,1,C2777237215,Plasmodium berghei,3,0.92590344
W2052979026,2,C2776486806,Plasmodium yoelii,5,0.86390257
W2052979026,3,C8891405,Immune system,2,0.79247534
W2052979026,4,C203014093,Immunology,1,0.6684431
W2052979026,5,C2778048844,Malaria,2,0.6135233
W2052979026,6,C147483822,Antigen,2,0.5403301
W2052979026,7,C86803240,Biology,0,0.5201893
W2052979026,8,C2779244956,Macrophage,3,0.47394326
W2052979026,9,C2777761686,Lymphocyte,2,0.45166472
W2052979026,10,C2780931953,Spleen,2,0.4378456
W2052979026,11,C2776090121,T cell,3,0.4270693
W2052979026,12,C159047783,Virology,1,0.37328196
W2052979026,13,C2778371730,Plasmodium falciparum,3,0.099285126
W2052979026,14,C202751555,In vitro,2,0.09882069
W2052979026,15,C2775867548,Parasitemia,4,0.07999152
W2052979026,16,C55493867,Biochemistry,1,0
W1504132303,1,C547475151,Escherichia coli,3,0.83447844
W1504132303,2,C552990157,DNA,2,0.6291932
W1504132303,3,C2777028655,Endonuclease,3,0.57271016
W1504132303,4,C185592680,Chemistry,0,0.5209921
W1504132303,5,C150777479,AP site,4,0.50070405
W1504132303,6,C153911025,Molecular biology,1,0.4155741
W1504132303,7,C55493867,Biochemistry,1,0.37638405
W1504132303,8,C86803240,Biology,0,0.3659591
W1504132303,9,C104317684,Gene,2,0.13839102
W1531017504,1,C547475151,Escherichia coli,3,0.7369518
W1531017504,2,C185592680,Chemistry,0,0.588942
W1531017504,3,C55493867,Biochemistry,1,0.49116203
W1531017504,4,C40231798,Composition (language),2,0.48643947
W1531017504,5,C543025807,Fatty acid,2,0.4649291
W1531017504,6,C41625074,Membrane,2,0.45059144
W1531017504,7,C104317684,Gene,2,0.067867905
W1531017504,8,C138885662,Philosophy,0,0
W1531017504,9,C41895202,Linguistics,1,0
W1561659773,1,C2777014509,ColE1,4,0.95857954
W1561659773,2,C22744801,Plasmid,3,0.9056512
