id,which_concept,concept_id,term,level,score
W2623907046,3,C2778207175,Calliphoridae,3,0.73328424
W2623907046,4,C523546767,Bacteria,2,0.709262
W2623907046,5,C86803240,Biology,0,0.624226
W2623907046,6,C2778364177,Attraction,2,0.5027604
W2623907046,7,C31903555,Food science,1,0.4669714
W2623907046,8,C33070731,Toxicology,1,0.42467993
W2623907046,9,C2775852224,Dimethyl disulfide,3,0.35844517
W2623907046,10,C89423630,Microbiology,1,0.3488139
W2623907046,11,C42972112,Veterinary medicine,1,0.34406263
W2623907046,12,C185592680,Chemistry,0,0.22534534
W2623907046,13,C18903297,Ecology,1,0.17056319
W2623907046,14,C173758957,Larva,2,0.15883562
W2623907046,15,C71924100,Medicine,0,0.14979252
W2623907046,16,C518881349,Sulfur,2,0
W2623907046,17,C54355233,Genetics,1,0
W2623907046,18,C41895202,Linguistics,1,0
W2623907046,19,C138885662,Philosophy,0,0
W2623907046,20,C178790620,Organic chemistry,1,0
W2624020676,1,C137403100,Ethnic group,2,0.6667528
W2624020676,2,C71924100,Medicine,0,0.62917936
W2624020676,3,C169536714,Cultural competence,2,0.5310697
W2624020676,4,C512399662,Family medicine,1,0.46888515
W2624020676,5,C2775944032,Patient satisfaction,2,0.46392024
W2624020676,6,C3020486378,Culturally appropriate,2,0.4599539
W2624020676,7,C160735492,Health care,2,0.44950828
W2624020676,8,C2779473830,MEDLINE,2,0.44687468
W2624020676,9,C5395021,Program evaluation,2,0.42661202
W2624020676,10,C2778755073,Scale (ratio),2,0.4257519
W2624020676,11,C2777929519,Patient education,2,0.41339135
W2624020676,12,C159110408,Nursing,1,0.35097212
W2624020676,13,C1862650,Physical therapy,1,0.350411
W2624020676,14,C15744967,Psychology,0,0.31277576
W2624020676,15,C19417346,Pedagogy,1,0.09770149
W2624020676,16,C121332964,Physics,0,0
W2624020676,17,C3116431,Public administration,1,0
W2624020676,18,C62520636,Quantum mechanics,1,0
W2624020676,19,C144024400,Sociology,0,0
W2624020676,20,C19165224,Anthropology,1,0
W2624020676,21,C17744445,Political science,0,0
W2624020676,22,C199539241,Law,1,0
W2624020676,23,C162324750,Economics,0,0
W2624020676,24,C50522688,Economic growth,1,0
W2621423529,1,C90119067,Polynomial,2,0.5903911
W2621423529,2,C73000952,Discretization,2,0.5888
W2621423529,3,C11413529,Algorithm,1,0.54822826
W2621423529,4,C112972136,Stability (learning theory),2,0.5187483
W2621423529,5,C129844170,Quadratic equation,2,0.48951137
W2621423529,6,C33923547,Mathematics,0,0.4796972
W2621423529,7,C45374587,Computation,2,0.4708718
W2621423529,8,C137800194,Interpolation (computer graphics),3,0.4295857
W2621423529,9,C41008148,Computer science,0,0.42467642
W2621423529,10,C134306372,Mathematical analysis,1,0.116395086
W2621423529,11,C154945302,Artificial intelligence,1,0.11224285
W2621423529,12,C104114177,Motion (physics),2,0
W2621423529,13,C2524010,Geometry,1,0
W2621423529,14,C119857082,Machine learning,1,0
W2623297290,1,C170853661,Sunlight,2,0.9237404
W2623297290,2,C39432304,Environmental science,0,0.6216768
W2623297290,3,C2779343474,Context (archaeology),2,0.61964077
W2623297290,4,C77350462,Confounding,2,0.46581888
W2623297290,5,C153294291,Meteorology,1,0.44810006
W2623297290,6,C91586092,Atmospheric sciences,1,0.3467314
W2623297290,7,C99454951,Environmental health,1,0.3269273
W2623297290,8,C71924100,Medicine,0,0.26716146
W2623297290,9,C205649164,Geography,0,0.24839121
W2623297290,10,C105795698,Statistics,1,0.1746015
W2623297290,11,C33923547,Mathematics,0,0.14469513
W2623297290,12,C121332964,Physics,0,0.14140955
W2623297290,13,C166957645,Archaeology,1,0
W2623297290,14,C1276947,Astronomy,1,0
W2622283946,1,C71924100,Medicine,0,0.82026017
W2622283946,2,C156957248,Odds ratio,2,0.7058672
W2622283946,3,C2778904085,Cancer pain,3,0.644469
W2622283946,4,C2993714069,Psychotropic drug,3,0.6252334
W2622283946,5,C44249647,Confidence interval,2,0.60026956
W2622283946,6,C126322002,Internal medicine,1,0.549549
W2622283946,7,C2777765862,Anxiolytic,3,0.4886313
W2622283946,8,C55932262,Pain ladder,4,0.48058605
W2622283946,9,C151956035,Logistic regression,2,0.44411808
W2622283946,10,C2780930544,Hypnotic,2,0.42577288
W2622283946,11,C121608353,Cancer,2,0.3697128
W2622283946,12,C1862650,Physical therapy,1,0.33815652
W2622283946,13,C118552586,Psychiatry,1,0.32349613
W2622283946,14,C558461103,Anxiety,2,0.23165566
W2622283946,15,C2780035454,Drug,2,0.22951937
W2623438442,1,C2779489039,Staphylococcus aureus,3,0.8511354
W2623438442,2,C86803240,Biology,0,0.76265776
W2623438442,3,C104317684,Gene,2,0.53844285
W2623438442,4,C84597430,Locus (genetics),3,0.53116757
W2623438442,5,C30481170,Chromosome,3,0.5300341
W2623438442,6,C81941488,Quantitative trait locus,3,0.51862425
W2623438442,7,C69991583,Candidate gene,3,0.47784707
W2623438442,8,C54355233,Genetics,1,0.45355776
W2623438442,9,C2777334864,Staphylococcal infections,4,0.41990066
W2623438442,10,C89423630,Microbiology,1,0.3777821
W2623438442,11,C523546767,Bacteria,2,0.100795984
W2621904939,1,C2779546866,Dimer,2,0.91479075
W2621904939,2,C2780642029,Oligomer,2,0.87537277
W2621904939,3,C41625074,Membrane,2,0.6862682
W2621904939,4,C185592680,Chemistry,0,0.5953954
W2621904939,5,C12554922,Biophysics,1,0.59220904
W2621904939,6,C2779281246,Peptide,2,0.5056462
W2621904939,7,C59593255,Molecular dynamics,2,0.48441985
W2621904939,8,C8010536,Crystallography,1,0.36310747
W2621904939,9,C55493867,Biochemistry,1,0.23347774
W2621904939,10,C86803240,Biology,0,0.1711415
W2621904939,11,C147597530,Computational chemistry,1,0.106800735
W2621904939,12,C178790620,Organic chemistry,1,0
W2952877087,1,C2780596555,Amyotrophic lateral sclerosis,3,0.725351
W2952877087,2,C2779134260,Disease,2,0.62856615
W2952877087,3,C2779979121,Blood cell,2,0.42477056
W2952877087,4,C70721500,Computational biology,1,0.4051536
W2952877087,5,C71924100,Medicine,0,0.39198405
W2952877087,6,C203014093,Immunology,1,0.3740569
W2952877087,7,C86803240,Biology,0,0.36252698
W2952877087,8,C142724271,Pathology,1,0.20215493
W2622499649,1,C2778468042,Blockade,3,0.9151923
W2622499649,2,C2780851360,Immune checkpoint,4,0.69449896
W2622499649,3,C60748783,DNA mismatch repair,4,0.67349327
W2622499649,4,C502942594,Cancer research,1,0.5441261
W2622499649,5,C8891405,Immune system,2,0.4990301
W2622499649,6,C71924100,Medicine,0,0.46315685
W2622499649,7,C2777701055,Immunotherapy,3,0.45842138
W2622499649,8,C134305767,Somatic cell,3,0.42932656
W2622499649,9,C159654299,Antibody,2,0.41217196
W2622499649,10,C121608353,Cancer,2,0.37514946
W2622499649,11,C86803240,Biology,0,0.3502864
W2622499649,12,C143998085,Oncology,1,0.32621068
W2622499649,13,C203014093,Immunology,1,0.32032093
W2622499649,14,C526805850,Colorectal cancer,3,0.3140374
W2622499649,15,C126322002,Internal medicine,1,0.28234306
W2622499649,16,C170493617,Receptor,2,0.27863714
W2622499649,17,C54355233,Genetics,1,0.11616969
W2622499649,18,C104317684,Gene,2,0
W2622296711,1,C2776927270,Colonization,2,0.75914717
W2622296711,2,C2992763725,Mycorrhizal fungi,3,0.6623604
W2622296711,3,C43144210,Symbiosis,3,0.6308133
W2622296711,4,C86803240,Biology,0,0.6105
W2622296711,5,C59822182,Botany,1,0.41058803
W2622296711,6,C18903297,Ecology,1,0.38106683
W2622296711,7,C523546767,Bacteria,2,0.25693104
W2622296711,8,C180032290,Inoculation,2,0.21169299
W2622296711,9,C144027150,Horticulture,1,0.045081466
W2622296711,10,C54355233,Genetics,1,0.042392462
W2622543736,1,C43144210,Symbiosis,3,0.7892159
W2622543736,2,C2781026492,Arbuscular mycorrhizal fungi,3,0.6476535
W2622543736,3,C86803240,Biology,0,0.62685394
W2622543736,4,C2779678110,Fungus,2,0.6212863
W2622543736,5,C142796444,Nutrient,2,0.5780493
W2622543736,6,C59822182,Botany,1,0.46474928
W2622543736,7,C543025807,Fatty acid,2,0.4640934
W2622543736,8,C55493867,Biochemistry,1,0.43547782
W2622543736,9,C3019047414,Arbuscular mycorrhizal,4,0.42695847
W2622543736,10,C523546767,Bacteria,2,0.30667424
W2622543736,11,C180032290,Inoculation,2,0.180154
W2622543736,12,C18903297,Ecology,1,0.10131809
W2622543736,13,C144027150,Horticulture,1,0.07767564
W2622543736,14,C54355233,Genetics,1,0
W2616546792,1,C110879396,Plasmon,2,0.8456969
W2616546792,2,C30080830,Graphene,2,0.82396173
W2616546792,3,C84114770,Quantum,2,0.67928404
W2616546792,4,C26873012,Condensed matter physics,1,0.6158918
W2616546792,5,C121332964,Physics,0,0.5719069
W2616546792,6,C136676167,Surface plasmon,3,0.5533349
W2616546792,7,C2778439541,Oscillation (cell signaling),2,0.54114930000000006
W2616546792,8,C85867844,Fermi gas,3,0.5246292
W2616546792,9,C76585191,Quantum oscillations,4,0.50737256
W2616546792,10,C147120987,Electron,2,0.48867944
W2616546792,11,C186769553,Fermi Gamma-ray Space Telescope,2,0.43947858
W2616546792,12,C62520636,Quantum mechanics,1,0.36652863
W2616546792,13,C185592680,Chemistry,0,0.22302884
W2616546792,14,C55493867,Biochemistry,1,0
W2622267958,1,C147990577,Glycation,3,0.7507911
W2622267958,2,C2778592357,Methylglyoxal,3,0.7486464
W2622267958,3,C143425029,DNA damage,3,0.67527103
W2622267958,4,C552990157,DNA,2,0.6305063
W2622267958,5,C134935766,DNA repair,3,0.6303703
W2622267958,6,C55493867,Biochemistry,1,0.59204
W2622267958,7,C185592680,Chemistry,0,0.5795603
W2622267958,8,C2777603720,Glyoxal,2,0.5586828
W2622267958,9,C104451858,Nucleotide excision repair,4,0.5469461
W2622267958,10,C512185932,Nucleotide,3,0.52163225
W2622267958,11,C2778301229,Guanine,4,0.46705118
W2622267958,12,C2777313579,Glycosylation,2,0.45687073
W2622267958,13,C192396546,DNA glycosylase,4,0.4100303
W2622267958,14,C181199279,Enzyme,2,0.22066307
W2622267958,15,C104317684,Gene,2,0.08195755
W2622267958,16,C170493617,Receptor,2,0
W2622267958,17,C178790620,Organic chemistry,1,0
W2621995756,1,C77434933,Multilocus sequence typing,4,0.84282744
W2621995756,2,C2776315533,Acinetobacter baumannii,4,0.83434796
W2621995756,3,C141231307,Genome,3,0.7515335
W2621995756,4,C86803240,Biology,0,0.7061451
W2621995756,5,C2781209916,Typing,2,0.6129816
W2621995756,6,C54355233,Genetics,1,0.56162715
W2621995756,7,C24432333,Whole genome sequencing,4,0.52086
W2621995756,8,C42084846,Pulsed-field gel electrophoresis,4,0.41991067
W2621995756,9,C70721500,Computational biology,1,0.32740217
W2621995756,10,C104317684,Gene,2,0.26631551999999997
W2621995756,11,C135763542,Genotype,3,0.117423505
W2621995756,12,C2777637488,Pseudomonas aeruginosa,3,0.089941114
W2621995756,13,C523546767,Bacteria,2,0.051221818
W2622593873,1,C138631740,Nanomaterials,2,0.5018151
W2622593873,2,C2778423431,Nerve growth factor,3,0.41343576
W2622593873,3,C144133560,Business,0,0.39328533
W2622593873,4,C169760540,Neuroscience,1,0.38982642
W2622593873,5,C86803240,Biology,0,0.29778135
W2622593873,6,C171250308,Nanotechnology,1,0.29604873
W2622593873,7,C192562407,Materials science,0,0.24599978
W2622593873,8,C71924100,Medicine,0,0.23469737
W2622593873,9,C126322002,Internal medicine,1,0.19177055
W2622593873,10,C170493617,Receptor,2,0
W2623935733,1,C25824698,Microscale thermophoresis,2,0.8923632
W2623935733,2,C2780283098,Affinities,2,0.83994704
W2623935733,3,C106847996,Surface plasmon resonance,3,0.71355677
W2623935733,4,C3018795828,Binding affinities,3,0.6020803
W2623935733,5,C96739231,Binding selectivity,2,0.5927946
W2623935733,6,C67705224,RNA,3,0.5702047
W2623935733,7,C542903549,Monoclonal antibody,3,0.50785786
W2623935733,8,C107824862,Binding site,2,0.4444555
W2623935733,9,C552990157,DNA,2,0.43949527
W2623935733,10,C153911025,Molecular biology,1,0.43544078
W2623935733,11,C86803240,Biology,0,0.4055115
W2623935733,12,C185592680,Chemistry,0,0.4046113
W2623935733,13,C55493867,Biochemistry,1,0.2899667
W2623935733,14,C159654299,Antibody,2,0.2890018
W2623935733,15,C104317684,Gene,2,0.25300628
W2623935733,16,C54355233,Genetics,1,0.17511985
W2623935733,17,C170493617,Receptor,2,0.12143713
W2623935733,18,C171250308,Nanotechnology,1,0.062194526
W2623935733,19,C192562407,Materials science,0,0
W2623935733,20,C155672457,Nanoparticle,2,0
W2621805112,1,C194789388,CAD,2,0.77257645
W2621805112,2,C71924100,Medicine,0,0.66180825
W2621805112,3,C58471807,Receiver operating characteristic,2,0.58960193
W2621805112,4,C2779549770,Computer-aided diagnosis,2,0.56204224
W2621805112,5,C143409427,Magnetic resonance imaging,2,0.5212784
W2621805112,6,C126838900,Radiology,1,0.45133668
W2621805112,7,C2989005,Nuclear medicine,1,0.37292397
W2621805112,8,C126322002,Internal medicine,1,0.21112204
W2621805112,9,C86803240,Biology,0,0.08164257
W2621805112,10,C55493867,Biochemistry,1,0
W2622727823,1,C71924100,Medicine,0,0.8228189
W2622727823,2,C2781121325,Underweight,4,0.7386085
W2622727823,3,C2779234561,Pregnancy,2,0.65844727
W2622727823,4,C27415008,Psychological intervention,2,0.5760704
W2622727823,5,C142052008,Cross-sectional study,2,0.55027175
W2622727823,6,C2780221984,Body mass index,2,0.5284695
W2622727823,7,C2779703513,Childbirth,3,0.48327
W2622727823,8,C205545832,Young adult,2,0.44417626
W2622727823,9,C149923435,Demography,1,0.39933735
W2622727823,10,C187212893,Pediatrics,1,0.37763166
W2622727823,11,C74909509,Gerontology,1,0.22877869
W2622727823,12,C2780586474,Overweight,3,0.15301806
W2622727823,13,C159110408,Nursing,1,0.09625757
W2622727823,14,C142724271,Pathology,1,0
W2622727823,15,C144024400,Sociology,0,0
W2622727823,16,C86803240,Biology,0,0
W2622727823,17,C54355233,Genetics,1,0
W2623533525,1,C2775867548,Parasitemia,4,0.8752872
W2623533525,2,C2778048844,Malaria,2,0.7747069
W2623533525,3,C2778371730,Plasmodium falciparum,3,0.67927694
W2623533525,4,C64869954,False positive paradox,2,0.63237834
W2623533525,5,C3017819844,Blood smear,3,0.60050386
W2623533525,6,C154488023,Giemsa stain,2,0.5698494
W2623533525,7,C3017910909,Peripheral blood,2,0.46556544
W2623533525,8,C86803240,Biology,0,0.45058814
W2623533525,9,C203014093,Immunology,1,0.3971269
W2623533525,10,C142724271,Pathology,1,0.3311324
W2623533525,11,C71924100,Medicine,0,0.2749105
W2623533525,12,C154945302,Artificial intelligence,1,0.20465529
W2623533525,13,C41008148,Computer science,0,0.1748873
W2622342186,1,C2780125355,Punica,2,0.88202405
W2622342186,2,C162317418,Transcriptome,4,0.8335342
W2622342186,3,C79877727,WRKY protein domain,5,0.8122705
W2622342186,4,C86803240,Biology,0,0.7560302
W2622342186,5,C62794011,MYB,4,0.652632
W2622342186,6,C104317684,Gene,2,0.62923586
W2622342186,7,C150194340,Gene expression,3,0.46111277
W2622342186,8,C18949551,Sequence assembly,5,0.4220042
W2622342186,9,C59822182,Botany,1,0.39203018
W2622342186,10,C54355233,Genetics,1,0.31875327
W2622342186,11,C144027150,Horticulture,1,0.19813293
W2622883721,1,C121608353,Cancer,2,0.6958596
W2622883721,2,C156957248,Odds ratio,2,0.69581807
W2622883721,3,C2776304256,Hepatoblastoma,2,0.6600478
W2622883721,4,C71924100,Medicine,0,0.65315586
W2622883721,5,C2776938808,Germ cell tumors,3,0.46093813
W2622883721,6,C126322002,Internal medicine,1,0.35105252
W2622883721,7,C143998085,Oncology,1,0.32967427
W2622883721,8,C2776694085,Chemotherapy,2,0
W2623204206,1,C2776222705,Wild boar,2,0.86224747
W2623204206,2,C86803240,Biology,0,0.81646484
W2623204206,3,C2779097721,Grouse,3,0.8038019
W2623204206,4,C188382862,Predation,2,0.74204254
W2623204206,5,C90856448,Zoology,1,0.5362861
W2623204206,6,C18903297,Ecology,1,0.5166714
W2623204206,7,C2908647359,Population,2,0.50620073
W2623204206,8,C96857902,Predator,3,0.4674348
W2623204206,9,C185933670,Habitat,2,0.4602458
W2623204206,10,C45371612,Generalist and specialist species,3,0.44021496
W2623204206,11,C11796040,Omnivore,3,0.4338421
W2623204206,12,C149923435,Demography,1,0
W2623204206,13,C144024400,Sociology,0,0
W2622472130,1,C53227056,Viability assay,3,0.7035258
W2622472130,2,C29537977,Cell cycle,3,0.59183335
W2622472130,3,C502942594,Cancer research,1,0.57491785
W2622472130,4,C86803240,Biology,0,0.50637686
W2622472130,5,C187345961,Peroxisome proliferator-activated receptor,3,0.48017636
W2622472130,6,C170493617,Receptor,2,0.46942693
W2622472130,7,C62112901,Cell growth,2,0.45729223
W2622472130,8,C190283241,Apoptosis,2,0.43503386
W2622472130,9,C95444343,Cell biology,1,0.4320283
W2622472130,10,C117262875,Clonogenic assay,3,0.4158734
W2622472130,11,C55493867,Biochemistry,1,0.06903872
W2623606046,1,C2781065037,Salmonella,3,0.9184363
W2623606046,2,C112570922,Contamination,2,0.67951626
W2623606046,3,C42972112,Veterinary medicine,1,0.5748204
W2623606046,4,C547646559,Hygiene,2,0.53184915
W2623606046,5,C2781221799,Disinfectant,2,0.4729604
W2623606046,6,C2910001868,European union,2,0.46996734
W2623606046,7,C86803240,Biology,0,0.46099025
W2623606046,8,C34135077,Food contaminant,2,0.44599086
W2623606046,9,C516717267,Food safety,2,0.43911496
W2623606046,10,C33070731,Toxicology,1,0.33281845
W2623606046,11,C31903555,Food science,1,0.3161707
W2623606046,12,C71924100,Medicine,0,0.23303941
W2623606046,13,C523546767,Bacteria,2,0.22059324
W2623606046,14,C18903297,Ecology,1,0
W2623606046,15,C54355233,Genetics,1,0
W2623606046,16,C142724271,Pathology,1,0
W2623606046,17,C144133560,Business,0,0
W2623606046,18,C105639569,Economic policy,1,0
W2624023258,1,C71924100,Medicine,0,0.81079435
W2624023258,2,C126322002,Internal medicine,1,0.7597912
W2624023258,3,C90924648,Gastroenterology,1,0.6744807
W2624023258,4,C2777203481,Autoimmune hepatitis,3,0.6692432
W2624023258,5,C72563966,Cohort,2,0.51306593
W2624023258,6,C156957248,Odds ratio,2,0.5089083
W2624023258,7,C167135981,Retrospective cohort study,2,0.4873396
W2624023258,8,C44249647,Confidence interval,2,0.47491464
W2624023258,9,C2778319317,Ferritin,2,0.4366326
W2624023258,10,C2780252810,Immunosuppression,2,0.4344749
W2624023258,11,C2779609443,Liver transplantation,3,0.4285872
W2624023258,12,C2777075537,Liver disease,2,0.412471
W2624023258,13,C2776029263,Hepatitis,2,0.33277693
W2624023258,14,C2911091166,Transplantation,2,0.3206017
W2623521812,1,C2777513400,Bilirubin,2,0.78795224
W2623521812,2,C71924100,Medicine,0,0.7656645
W2623521812,3,C2780479503,Ulcerative colitis,3,0.76482916
W2623521812,4,C126322002,Internal medicine,1,0.7188338
W2623521812,5,C90924648,Gastroenterology,1,0.68188155
W2623521812,6,C68443243,Quartile,3,0.5929965
W2623521812,7,C2776151105,Oxidative stress,2,0.49546182
W2623521812,8,C2778260677,Inflammatory bowel disease,3,0.47799033
W2623521812,9,C2908647359,Population,2,0.4341333
W2623521812,10,C167135981,Retrospective cohort study,2,0.4189374
W2623521812,11,C203014093,Immunology,1,0.36049014
W2623521812,12,C2779134260,Disease,2,0.22749749
W2623521812,13,C44249647,Confidence interval,2,0.18348485
W2623521812,14,C99454951,Environmental health,1,0
W2624456170,1,C2780394083,Angiogenesis,2,0.6894449
W2624456170,2,C2777025900,Vascular endothelial growth factor,3,0.6016388
W2624456170,3,C2780796939,Intermittent hypoxia,3,0.6001501
W2624456170,4,C71924100,Medicine,0,0.5353921
W2624456170,5,C207001950,In vivo,2,0.5068343
W2624456170,6,C7836513,Hypoxia (environmental),3,0.49146926
W2624456170,7,C502942594,Cancer research,1,0.48434222
W2624456170,8,C146285616,Vascular endothelial growth factor A,4,0.4753632
W2624456170,9,C2781068499,Kidney cancer,3,0.4528046
W2624456170,10,C2779256057,Tumor progression,3,0.43626666
W2624456170,11,C2780091579,Kidney,2,0.42178115
W2624456170,12,C8891405,Immune system,2,0.42140394
W2624456170,13,C142724271,Pathology,1,0.4209078
W2624456170,14,C126322002,Internal medicine,1,0.4187222
W2624456170,15,C134018914,Endocrinology,1,0.4046593
W2624456170,16,C2777472916,Renal cell carcinoma,2,0.38353556
W2624456170,17,C121608353,Cancer,2,0.35476264
W2624456170,18,C86803240,Biology,0,0.29953563
W2624456170,19,C203014093,Immunology,1,0.26521164
