id,which_concept,concept_id,term,level,score
W2810583998,5,C182979987,Poly ADP ribose polymerase,4,0.518709
W2810583998,6,C2778480876,PARP1,5,0.5172382
W2810583998,7,C2779138821,PARP inhibitor,5,0.50043035
W2810583998,8,C104317684,Gene,2,0.45428467
W2810583998,9,C178169997,Genome instability,4,0.43278828
W2810583998,10,C82381507,Polymerase,3,0.4326729
W2810583998,11,C153911025,Molecular biology,1,0.42239365
W2810583998,12,C143425029,DNA damage,3,0.42018875
W2810583998,13,C552990157,DNA,2,0.4189158
W2810583998,14,C502942594,Cancer research,1,0.3821401
W2810583998,15,C54355233,Genetics,1,0.372039
W2810246680,1,C93304396,Mitosis,2,0.86210155
W2810246680,2,C168240541,Organelle,2,0.8557167
W2810246680,3,C95444343,Cell biology,1,0.64514613
W2810246680,4,C190062978,Cytoplasm,2,0.5284241
W2810246680,5,C185592680,Chemistry,0,0.5204532
W2810246680,6,C29452124,Interphase,2,0.48257795
W2810246680,7,C61048295,Nucleation,2,0.4396717
W2810246680,8,C12554922,Biophysics,1,0.43692845
W2810246680,9,C47432576,Spindle apparatus,4,0.41691396
W2810246680,10,C86803240,Biology,0,0.33583078
W2810246680,11,C85813293,Cell division,3,0.32244766
W2810246680,12,C55493867,Biochemistry,1,0.1764352
W2810246680,13,C1491633281,Cell,2,0.14197463
W2810246680,14,C178790620,Organic chemistry,1,0
W2810727101,1,C2780104969,Antibacterial activity,3,0.6505119
W2810727101,2,C2780035454,Drug,2,0.56161517
W2810727101,3,C556039675,Traditional medicine,1,0.46805164
W2810727101,4,C185592680,Chemistry,0,0.4021135
W2810727101,5,C86803240,Biology,0,0.35149994
W2810727101,6,C98274493,Pharmacology,1,0.30547172
W2810727101,7,C71924100,Medicine,0,0.20953587
W2810727101,8,C523546767,Bacteria,2,0.20083565
W2810727101,9,C54355233,Genetics,1,0.062585235
W2810062789,1,C86803240,Biology,0,0.8335506
W2810062789,2,C2775893923,Circular RNA,4,0.7495465
W2810062789,3,C175211621,DNMT1,5,0.66023827
W2810062789,4,C119056186,Gene silencing,3,0.63150644
W2810062789,5,C67705224,RNA,3,0.563712
W2810062789,6,C97037327,Ectopic expression,3,0.47354764
W2810062789,7,C502942594,Cancer research,1,0.44973058
W2810062789,8,C62112901,Cell growth,2,0.41890907
W2810062789,9,C203522944,Autophagy,3,0.4156202
W2810062789,10,C153911025,Molecular biology,1,0.39615646
W2810062789,11,C95444343,Cell biology,1,0.36934662
W2810062789,12,C150194340,Gene expression,3,0.3300816
W2810062789,13,C104317684,Gene,2,0.2843159
W2810062789,14,C190283241,Apoptosis,2,0.21903801
W2810062789,15,C54355233,Genetics,1,0.173742
W2810062789,16,C190727270,DNA methylation,4,0.12862575
W2810947153,1,C57306754,Purinergic receptor,3,0.9164009
W2810947153,2,C170493617,Receptor,2,0.5103108
W2810947153,3,C172590197,Purinergic signalling,5,0.47028995
W2810947153,4,C95444343,Cell biology,1,0.45231858
W2810947153,5,C86803240,Biology,0,0.4352345
W2810947153,6,C185592680,Chemistry,0,0.3520621
W2810947153,7,C55493867,Biochemistry,1,0.22911
W2810947153,8,C67907053,Adenosine receptor,4,0.11914143
W2810947153,9,C2778938600,Agonist,3,0
W2811281266,1,C2776820930,Artery,2,0.70162284
W2811281266,2,C201750760,Progenitor cell,3,0.65655804
W2811281266,3,C2778742706,Coronary arteries,3,0.6492449
W2811281266,4,C126322002,Internal medicine,1,0.5085434
W2811281266,5,C2777202286,Vein,2,0.48812756
W2811281266,6,C1491633281,Cell,2,0.47493082
W2811281266,7,C164705383,Cardiology,1,0.46915948
W2811281266,8,C86803240,Biology,0,0.465527
W2811281266,9,C71924100,Medicine,0,0.44143832
W2811281266,10,C29537977,Cell cycle,3,0.4182706
W2811281266,11,C163952510,Cell fate determination,4,0.4165141
W2811281266,12,C86339819,Transcription factor,3,0.37418467
W2811281266,13,C95444343,Cell biology,1,0.3654518
W2811281266,14,C28328180,Stem cell,2,0.36526918
W2811281266,15,C105702510,Anatomy,1,0.35951918
W2811281266,16,C104317684,Gene,2,0.1693683
W2811281266,17,C54355233,Genetics,1,0.082279
W2811498230,1,C15517945,Tragedy of the commons,3,0.947873
W2811498230,2,C187206662,Social dilemma,2,0.76527894
W2811498230,3,C83729063,Common-pool resource,2,0.759745
W2811498230,4,C31250377,Strong reciprocity,4,0.6838543
W2811498230,5,C169903001,Reciprocity (cultural anthropology),2,0.6501114
W2811498230,6,C72273685,Public goods game,3,0.64677465
W2811498230,7,C162222271,Public good,2,0.5994245
W2811498230,8,C22171661,Stochastic game,2,0.59820926
W2811498230,9,C29122968,Incentive,2,0.5907202
W2811498230,10,C177142836,Game theory,2,0.5609748
W2811498230,11,C20249471,Evolutionary game theory,3,0.5486879
W2811498230,12,C175444787,Microeconomics,1,0.536298
W2811498230,13,C206345919,Resource (disambiguation),2,0.5335026
W2811498230,14,C155930848,Normal-form game,4,0.4876322
W2811498230,15,C152613627,Overexploitation,2,0.47279236
W2811498230,16,C202556891,Repeated game,3,0.46417877
W2811498230,17,C162324750,Economics,0,0.45413312
W2811498230,18,C2777027219,Constant (computer programming),2,0.44879097
W2811498230,19,C49427245,Commons,2,0.43088457
W2811498230,20,C41008148,Computer science,0,0.3962263
W2811498230,21,C18903297,Ecology,1,0.17580184
W2811498230,22,C77805123,Social psychology,1,0.17108107
W2811498230,23,C15744967,Psychology,0,0.12082821
W2811498230,24,C86803240,Biology,0,0.088035226
W2811498230,25,C31258907,Computer network,1,0
W2811498230,26,C199360897,Programming language,1,0
W2811451226,1,C2780210213,Pancreatic cancer,3,0.8756739
W2811451226,2,C86803240,Biology,0,0.7583927
W2811451226,3,C502942594,Cancer research,1,0.7012232
W2811451226,4,C2779013556,Metastasis,3,0.664938
W2811451226,5,C173396325,Gene knockdown,3,0.6233057
W2811451226,6,C76419328,Epithelial–mesenchymal transition,4,0.62194574
W2811451226,7,C86339819,Transcription factor,3,0.6026107
W2811451226,8,C555283112,Carcinogenesis,3,0.46425942
W2811451226,9,C119056186,Gene silencing,3,0.46071917
W2811451226,10,C2779256057,Tumor progression,3,0.45951593
W2811451226,11,C121608353,Cancer,2,0.42244112
W2811451226,12,C144369459,CA19-9,4,0.41662768
W2811451226,13,C190283241,Apoptosis,2,0.125379
W2811451226,14,C104317684,Gene,2,0.07422885
W2811451226,15,C55493867,Biochemistry,1,0
W2811451226,16,C54355233,Genetics,1,0
W2810831086,1,C121332964,Physics,0,0.9048867
W2810831086,2,C197445014,White dwarf,3,0.76956666
W2810831086,3,C110363677,Pulsar,2,0.7630522
W2810831086,4,C147452769,General relativity,2,0.71536183
W2810831086,5,C90639681,Millisecond pulsar,3,0.67726475
W2810831086,6,C1276947,Astronomy,1,0.6503491
W2810831086,7,C139153390,Binary pulsar,4,0.6356296
W2810831086,8,C44870925,Astrophysics,1,0.6330437
W2810831086,9,C14257148,Gravitational field,2,0.52873826
W2810831086,10,C124017977,Gravitation,2,0.44073886
W2810831086,11,C192887742,Neutron star,2,0.42823994
W2810831086,12,C43135951,Gravitational binding energy,4,0.4212765
W2810831086,13,C180547424,Gravitational redshift,3,0.36360386
W2810831086,14,C150846664,Stars,2,0.19354808
W2810831086,15,C74650414,Classical mechanics,1,0.18903625
W2809938859,1,C2777563682,Mad2,5,0.96629834
W2809938859,2,C95444343,Cell biology,1,0.6470685
W2809938859,3,C192838845,Kinetochore,4,0.4734737
W2809938859,4,C86803240,Biology,0,0.44257534
W2809938859,5,C93304396,Mitosis,2,0.44065943
W2809938859,6,C185592680,Chemistry,0,0.38329092
W2809938859,7,C54355233,Genetics,1,0.2021625
W2809938859,8,C30481170,Chromosome,3,0.13835093
W2809938859,9,C104317684,Gene,2,0
W2810211328,1,C151158763,Origin recognition complex,5,0.6758166
W2810211328,2,C161223559,Helicase,4,0.5887785
W2810211328,3,C552990157,DNA,2,0.5837035
W2810211328,4,C73573662,DNA replication,3,0.5531588
W2810211328,5,C2776858809,Thymine,3,0.5405281
W2810211328,6,C54985914,Consensus sequence,4,0.5230209
W2810211328,7,C185581394,Base pair,3,0.5199567
W2810211328,8,C58337764,Origin of replication,4,0.47987023
W2810211328,9,C86803240,Biology,0,0.42954576
W2810211328,10,C185592680,Chemistry,0,0.3835216
W2810211328,11,C54355233,Genetics,1,0.3216666
W2810211328,12,C98086919,Eukaryotic DNA replication,4,0.3137273
W2810211328,13,C104317684,Gene,2,0.20838636
W2810211328,14,C3017666073,Base sequence,3,0.123141676
W2810211328,15,C67705224,RNA,3,0.11657542
W2810250204,1,C195963834,Thermochronology,3,0.9319723
W2810250204,2,C73707237,Cenozoic,3,0.7508385
W2810250204,3,C127313418,Geology,0,0.7236687
W2810250204,4,C123157820,Erosion,2,0.7117867
W2810250204,5,C15739521,Glacial period,2,0.5912538
W2810250204,6,C126753816,Sedimentary depositional environment,3,0.55126774
W2810250204,7,C100970517,Physical geography,1,0.53054625
W2810250204,8,C160464908,Quaternary,2,0.49465606
W2810250204,9,C2816523,Sediment,2,0.48147002
W2810250204,10,C151730666,Paleontology,1,0.46621117
W2810250204,11,C77928131,Tectonics,2,0.3499689
W2810250204,12,C109007969,Structural basin,2,0.21800712
W2810250204,13,C205649164,Geography,0,0.091119975
W2809754893,1,C86803240,Biology,0,0.9348569
W2809754893,2,C2780427987,Ovarian cancer,3,0.6594122
W2809754893,3,C502942594,Cancer research,1,0.5994503
W2809754893,4,C84606932,Estrogen receptor,4,0.57022804
W2809754893,5,C555283112,Carcinogenesis,3,0.5366821
W2809754893,6,C2777164284,Estrogen,2,0.5124929
W2809754893,7,C121608353,Cancer,2,0.4502867
W2809754893,8,C126322002,Internal medicine,1,0.41786966
W2809754893,9,C134018914,Endocrinology,1,0.31874436
W2809754893,10,C54355233,Genetics,1,0.2868865
W2809754893,11,C530470458,Breast cancer,3,0.25222033
W2809754893,12,C71924100,Medicine,0,0
W2809734733,1,C86803240,Biology,0,0.7762842
W2809734733,2,C175605896,Microorganism,3,0.68731505
W2809734733,3,C81407943,Microbial population biology,3,0.5828053
W2809734733,4,C2779210973,Acidobacteria,5,0.52713275
W2809734733,5,C172365310,Soil microbiology,3,0.5011003
W2809734733,6,C523546767,Bacteria,2,0.48646852
W2809734733,7,C59822182,Botany,1,0.48163146
W2809734733,8,C2776989901,Gammaproteobacteria,4,0.44031578
W2809734733,9,C205626393,Phyllosphere,3,0.43606263
W2809734733,10,C2778169975,Actinobacteria,4,0.4167927
W2809734733,11,C42062724,16S ribosomal RNA,3,0.08029589
W2809734733,12,C54355233,Genetics,1,0
W2810980477,1,C2779944901,Vasculogenic mimicry,4,0.88200873
W2810980477,2,C502942594,Cancer research,1,0.7336809
W2810980477,3,C86803240,Biology,0,0.7313283
W2810980477,4,C2781278892,Clear cell renal cell carcinoma,3,0.7215566
W2810980477,5,C147447768,Vimentin,3,0.68899363
W2810980477,6,C2779013556,Metastasis,3,0.6656284
W2810980477,7,C145059251,microRNA,3,0.45409554
W2810980477,8,C2781018059,Oncogene,4,0.4527708
W2810980477,9,C1491633281,Cell,2,0.41529247
W2810980477,10,C121608353,Cancer,2,0.33323702
W2810980477,11,C2777472916,Renal cell carcinoma,2,0.22858384
W2810980477,12,C142724271,Pathology,1,0.22659305
W2810980477,13,C204232928,Immunohistochemistry,2,0.17325163
W2810980477,14,C203014093,Immunology,1,0.15835437
W2810980477,15,C29537977,Cell cycle,3,0.13418326
W2810980477,16,C71924100,Medicine,0,0.13004425
W2810980477,17,C104317684,Gene,2,0.05419448
W2810980477,18,C55493867,Biochemistry,1,0
W2810980477,19,C54355233,Genetics,1,0
W2810008403,1,C49418065,Fibroblast growth factor receptor 1,4,0.83173424
W2810008403,2,C128240485,Autocrine signalling,3,0.65370760000000006
W2810008403,3,C502942594,Cancer research,1,0.6523208
W2810008403,4,C74373430,Fibroblast growth factor,3,0.639849
W2810008403,5,C530470458,Breast cancer,3,0.61528563
W2810008403,6,C2780394083,Angiogenesis,2,0.59923595
W2810008403,7,C82867764,Fibroblast growth factor receptor,4,0.5417995
W2810008403,8,C86803240,Biology,0,0.5329861
W2810008403,9,C75217442,Protein kinase B,3,0.4920897
W2810008403,10,C57074206,MAPK/ERK pathway,3,0.4847207
W2810008403,11,C121608353,Cancer,2,0.43168855
W2810008403,12,C11960822,Phosphorylation,2,0.3896638
W2810008403,13,C126322002,Internal medicine,1,0.32714033
W2810008403,14,C71924100,Medicine,0,0.21113506
W2810008403,15,C170493617,Receptor,2,0.18582925
W2810008403,16,C95444343,Cell biology,1,0.1438083
W2810008403,17,C55493867,Biochemistry,1,0.091139525
W2810509916,1,C199835354,Cyclin D1,4,0.7748011
W2810509916,2,C502942594,Cancer research,1,0.73551846
W2810509916,3,C86803240,Biology,0,0.6430881
W2810509916,4,C2777088508,Endometrial cancer,3,0.54823965
W2810509916,5,C121608353,Cancer,2,0.5187855
W2810509916,6,C2781182431,Adenocarcinoma,3,0.46339422
W2810509916,7,C29537977,Cell cycle,3,0.3964405
W2810509916,8,C54355233,Genetics,1,0.26080622999999997
W2811287599,1,C2780924277,Western corn rootworm,3,0.98697096
W2811287599,2,C86803240,Biology,0,0.85159266
W2811287599,3,C2779035793,Bacillus thuringiensis,3,0.8216657
W2811287599,4,C154615088,Genetically modified maize,5,0.7973188
W2811287599,5,C6557445,Agronomy,1,0.7177327
W2811287599,6,C22508944,PEST analysis,2,0.6201025
W2811287599,7,C57473165,Resistance (ecology),2,0.50291795
W2811287599,8,C104488531,Bioassay,2,0.47032297
W2811287599,9,C122172344,Genetically modified crops,4,0.41470253
W2811287599,10,C123963621,Integrated pest management,2,0.41093817
W2811287599,11,C2993531722,Zea mays,2,0.25840604
W2811287599,12,C59822182,Botany,1,0.15749186
W2811287599,13,C102230213,Transgene,3,0.1324119
W2811287599,14,C18903297,Ecology,1,0.09592399
W2811287599,15,C523546767,Bacteria,2,0.07134879
W2811287599,16,C104317684,Gene,2,0.04241827
W2811287599,17,C55493867,Biochemistry,1,0
W2811287599,18,C54355233,Genetics,1,0
W2838836163,1,C539455810,Gut flora,2,0.6786095
W2838836163,2,C2775980262,Prebiotic,2,0.58524376
W2838836163,3,C134018914,Endocrinology,1,0.57822186
W2838836163,4,C126322002,Internal medicine,1,0.56779385
W2838836163,5,C86803240,Biology,0,0.52390754
W2838836163,6,C112672928,Offspring,3,0.50917834
W2838836163,7,C2780655333,Weaning,2,0.49428988
W2838836163,8,C2776659692,Lactation,3,0.46140212
W2838836163,9,C2779234561,Pregnancy,2,0.26404798
W2838836163,10,C71924100,Medicine,0,0.24091953
W2838836163,11,C203014093,Immunology,1,0.18593666
W2838836163,12,C55493867,Biochemistry,1,0.12995517
W2838836163,13,C54355233,Genetics,1,0
W2810824995,1,C2779375934,Chlorella sorokiniana,4,0.9259592
W2810824995,2,C31903555,Food science,1,0.7295674
W2810824995,3,C2776970464,Fructose,2,0.71410555
W2810824995,4,C118859902,Monosaccharide,2,0.6969374
W2810824995,5,C2780294150,Xylose,3,0.6923036
W2810824995,6,C115540264,Biomass (ecology),2,0.5627363
W2810824995,7,C185592680,Chemistry,0,0.48033798
W2810824995,8,C150668497,Dry weight,2,0.43290278
W2810824995,9,C55493867,Biochemistry,1,0.38138968
W2810824995,10,C86803240,Biology,0,0.35973376
W2810824995,11,C59822182,Botany,1,0.35878363
W2810824995,12,C2781144631,Chlorella,3,0.28175807
W2810824995,13,C559758991,Algae,2,0.17925367
W2810824995,14,C6557445,Agronomy,1,0.1681697
W2810824995,15,C100544194,Fermentation,2,0.16755253
W2810885659,1,C2779363104,mHealth,3,0.9334587
W2810885659,2,C71924100,Medicine,0,0.7911749
W2810885659,3,C119060515,Interquartile range,2,0.7516535
W2810885659,4,C2781069245,Tuberculosis,2,0.6642543
W2810885659,5,C512399662,Family medicine,1,0.37706432
W2810885659,6,C149923435,Demography,1,0.33658057
W2810885659,7,C126322002,Internal medicine,1,0.21738571
W2810885659,8,C27415008,Psychological intervention,2,0.1635341
W2810885659,9,C159110408,Nursing,1,0.14244935
W2810885659,10,C142724271,Pathology,1,0
W2810885659,11,C144024400,Sociology,0,0
W2810976377,1,C199033989,Narrative,2,0.8843837
W2810976377,2,C511192102,Comprehension,2,0.6371338
W2810976377,3,C2777601897,Presentation (obstetrics),2,0.55105495
W2810976377,4,C2779903281,Modalities,2,0.52348244
W2810976377,5,C554936623,Reading (process),2,0.5128932
W2810976377,6,C15744967,Psychology,0,0.5047966
W2810976377,7,C26486553,Stimulus modality,3,0.4707727
W2810976377,8,C2780226545,Modality (human–computer interaction),2,0.4503523
W2810976377,9,C180747234,Cognitive psychology,1,0.44952315
W2810976377,10,C2779226451,Functional magnetic resonance imaging,2,0.44003612
W2810976377,11,C41008148,Computer science,0,0.38603923
W2810976377,12,C41895202,Linguistics,1,0.37818724
W2810976377,13,C46312422,Communication,1,0.34084123
W2810976377,14,C94487597,Sensory system,2,0.30929297
W2810976377,15,C169760540,Neuroscience,1,0.2678482
W2810976377,16,C154945302,Artificial intelligence,1,0.12802264
W2810976377,17,C144024400,Sociology,0,0.12798986
W2810976377,18,C71924100,Medicine,0,0
W2810976377,19,C36289849,Social science,1,0
W2810976377,20,C138885662,Philosophy,0,0
W2810976377,21,C126838900,Radiology,1,0
W2810976377,22,C199360897,Programming language,1,0
W2810505175,1,C2780352672,Bladder cancer,3,0.8526557
W2810505175,2,C86803240,Biology,0,0.76902723
W2810505175,3,C145059251,microRNA,3,0.71464396
W2810505175,4,C555283112,Carcinogenesis,3,0.64676356
W2810505175,5,C121608353,Cancer,2,0.51192820000000006
W2810505175,6,C502942594,Cancer research,1,0.50549245
W2810505175,7,C2781197716,Biomarker,2,0.49629027
W2810505175,8,C2778239845,Cisplatin,3,0.49374542
W2810505175,9,C143998085,Oncology,1,0.43091357
W2810505175,10,C104317684,Gene,2,0.379647
W2810505175,11,C60644358,Bioinformatics,1,0.3703835
W2810505175,12,C126322002,Internal medicine,1,0.3582371
W2810505175,13,C2776694085,Chemotherapy,2,0.27028042
W2810505175,14,C71924100,Medicine,0,0.13219681
W2810505175,15,C54355233,Genetics,1,0.11706126
W2810506961,1,C2778903061,Methadone maintenance,3,0.6729768
W2810506961,2,C71924100,Medicine,0,0.6520164
W2810506961,3,C4727928,Social network (sociolinguistics),3,0.6486126
W2810506961,4,C156957248,Odds ratio,2,0.6338705
W2810506961,5,C2778087770,Social support,2,0.59675974
W2810506961,6,C2778903686,Heroin,3,0.5844817
W2810506961,7,C2779545769,Closeness,2,0.5531944
W2810506961,8,C142052008,Cross-sectional study,2,0.5157764
W2810506961,9,C143095724,Odds,3,0.51490486
W2810506961,10,C118552586,Psychiatry,1,0.4985571
W2810506961,11,C151956035,Logistic regression,2,0.4935254
W2810506961,12,C2778767360,Methadone,2,0.47096354
W2810506961,13,C2777495918,Spouse,2,0.44303912
W2810506961,14,C44249647,Confidence interval,2,0.41210774
W2810506961,15,C149923435,Demography,1,0.39494616
W2810506961,16,C2780035454,Drug,2,0.2966782
W2810506961,17,C15744967,Psychology,0,0.28231698
W2810506961,18,C126322002,Internal medicine,1,0.20988199
W2810506961,19,C77805123,Social psychology,1,0.08509752
W2810506961,20,C134306372,Mathematical analysis,1,0
W2810506961,21,C33923547,Mathematics,0,0
W2810506961,22,C142724271,Pathology,1,0
W2810506961,23,C144024400,Sociology,0,0
W2810506961,24,C17744445,Political science,0,0
W2810506961,25,C19165224,Anthropology,1,0
W2810506961,26,C199539241,Law,1,0
W2810506961,27,C518677369,Social media,2,0
W2810705289,1,C2780655333,Weaning,2,0.80179656
W2810705289,2,C86803240,Biology,0,0.8010845
W2810705289,3,C2776659692,Lactation,3,0.76541173
W2810705289,4,C2777695942,Firmicutes,4,0.73831415
W2810705289,5,C539455810,Gut flora,2,0.65242916
W2810705289,6,C2780305828,Bifidobacterium,4,0.6355165
W2810705289,7,C2776942755,Hindgut,4,0.5464311
W2810705289,8,C140793950,Animal science,1,0.45163897
W2810705289,9,C61716771,Feces,2,0.44794607
W2810705289,10,C46973012,Gestation,3,0.4468412
W2810705289,11,C31903555,Food science,1,0.43562365
W2810705289,12,C40231798,Composition (language),2,0.42745438
W2810705289,13,C2779234561,Pregnancy,2,0.29242498
W2810705289,14,C2780206646,Lactobacillus,3,0.2893472
W2810705289,15,C203014093,Immunology,1,0.17565435
