id,which_concept,concept_id,term,level,score
W1528542216,2,C3019161014,Collagen fibril,2,0.7475182
W1528542216,3,C108625454,Glycoprotein,2,0.7469734
W1528542216,4,C27523624,Fibril,2,0.6229457
W1528542216,5,C185592680,Chemistry,0,0.5772575
W1528542216,6,C106487976,Matrix (chemical analysis),2,0.4876479
W1528542216,7,C12554922,Biophysics,1,0.4248969
W1528542216,8,C95444343,Cell biology,1,0.36274302
W1528542216,9,C55493867,Biochemistry,1,0.3520695
W1528542216,10,C86803240,Biology,0,0.19726437
W1528542216,11,C43617362,Chromatography,1,0
W2024974372,1,C133927893,Troponin C,4,0.74281925
W2024974372,2,C519063684,Calcium,2,0.6838578
W2024974372,3,C185592680,Chemistry,0,0.62509733
W2024974372,4,C12554922,Biophysics,1,0.6107931
W2024974372,5,C107824862,Binding site,2,0.578723
W2024974372,6,C2776050358,Muscle contraction,2,0.5293083
W2024974372,7,C6997183,Myosin,2,0.524891
W2024974372,8,C125705527,Actin,2,0.45594323
W2024974372,9,C143065580,Mutant,3,0.42874953
W2024974372,10,C55493867,Biochemistry,1,0.41880786
W2024974372,11,C36036425,Troponin,3,0.29845005
W2024974372,12,C86803240,Biology,0,0.19543132
W2024974372,13,C105702510,Anatomy,1,0.09524739
W2024974372,14,C15744967,Psychology,0,0
W2024974372,15,C178790620,Organic chemistry,1,0
W2024974372,16,C118552586,Psychiatry,1,0
W2024974372,17,C500558357,Myocardial infarction,2,0
W2024974372,18,C104317684,Gene,2,0
W2034882151,1,C86803240,Biology,0,0.8264283
W2034882151,2,C2778692840,Hemagglutinin (influenza),3,0.8051307
W2034882151,3,C2779855799,Pancreatic islets,4,0.64616287
W2034882151,4,C102230213,Transgene,3,0.621385
W2034882151,5,C2780130043,Autoimmunity,3,0.61295426
W2034882151,6,C203014093,Immunology,1,0.54031515
W2034882151,7,C2779306644,Insulin,2,0.5329788
W2034882151,8,C159047783,Virology,1,0.532739
W2034882151,9,C141035611,Genetically modified mouse,4,0.5078035
W2034882151,10,C2522874641,Virus,2,0.48681375
W2034882151,11,C555293320,Diabetes mellitus,2,0.47554705
W2034882151,12,C147483822,Antigen,2,0.47467232
W2034882151,13,C8891405,Immune system,2,0.40373468
W2034882151,14,C134018914,Endocrinology,1,0.30122814
W2034882151,15,C165220095,Islet,3,0.2828227
W2034882151,16,C104317684,Gene,2,0.16463825
W2034882151,17,C55493867,Biochemistry,1,0
W1588995881,1,C147483822,Antigen,2,0.6353455
W1588995881,2,C2775941552,Isolation (microbiology),2,0.5538685
W1588995881,3,C64943373,Alpha (finance),4,0.54933417
W1588995881,4,C185592680,Chemistry,0,0.47304505
W1588995881,5,C55493867,Biochemistry,1,0.36661255
W1588995881,6,C86803240,Biology,0,0.36489668
W1588995881,7,C203014093,Immunology,1,0.31683955
W1588995881,8,C89423630,Microbiology,1,0.21592098
W1588995881,9,C71924100,Medicine,0,0.16600597
W1588995881,10,C49453240,Construct validity,3,0
W1588995881,11,C159110408,Nursing,1,0
W1588995881,12,C2775944032,Patient satisfaction,2,0
W1502961271,1,C126322002,Internal medicine,1,0.74877554
W1502961271,2,C134018914,Endocrinology,1,0.738333
W1502961271,3,C2776805190,Denervation,2,0.67393625
W1502961271,4,C207001950,In vivo,2,0.66844034
W1502961271,5,C2776370428,Vasopressin,2,0.6502521
W1502961271,6,C2779959927,Skeletal muscle,2,0.62479246
W1502961271,7,C2779306644,Insulin,2,0.5810983
W1502961271,8,C36020004,Diacylglycerol kinase,4,0.51017404
W1502961271,9,C71924100,Medicine,0,0.3816876
W1502961271,10,C185592680,Chemistry,0,0.33355537
W1502961271,11,C86803240,Biology,0,0.29277575
W1502961271,12,C55493867,Biochemistry,1,0.118472695
W1502961271,13,C150903083,Biotechnology,1,0
W1502961271,14,C195794163,Protein kinase C,3,0
W1502961271,15,C181199279,Enzyme,2,0
W1574037572,1,C547475151,Escherichia coli,3,0.7624128
W1574037572,2,C16318435,Mutagenesis,4,0.65496325
W1574037572,3,C103408237,Site-directed mutagenesis,4,0.63699573
W1574037572,4,C74539022,Carbamoyl phosphate synthetase,3,0.5540075
W1574037572,5,C185592680,Chemistry,0,0.5351262
W1574037572,6,C55493867,Biochemistry,1,0.5166119
W1574037572,7,C2777132085,Phosphate,2,0.47515485
W1574037572,8,C2908821069,Escherichia coli Proteins,4,0.45000932
W1574037572,9,C86803240,Biology,0,0.35765475
W1574037572,10,C501734568,Mutation,3,0.33166745
W1574037572,11,C104317684,Gene,2,0.23375249
W1574037572,12,C143065580,Mutant,3,0.11726558
W1584825859,1,C187882448,Complementary DNA,3,0.70865756
W1584825859,2,C2775941552,Isolation (microbiology),2,0.650738
W1584825859,3,C2776041557,Drosophila (subgenus),3,0.5917679
W1584825859,4,C86803240,Biology,0,0.50698996
W1584825859,5,C65155139,Envelope (radar),3,0.47807097
W1584825859,6,C70721500,Computational biology,1,0.41172287
W1584825859,7,C95444343,Cell biology,1,0.37379813
W1584825859,8,C153911025,Molecular biology,1,0.3477054
W1584825859,9,C54355233,Genetics,1,0.32052755
W1584825859,10,C104317684,Gene,2,0.13995355
W1584825859,11,C60644358,Bioinformatics,1,0.12728414
W1584825859,12,C41008148,Computer science,0,0.121780574
W1584825859,13,C76155785,Telecommunications,1,0
W1584825859,14,C554190296,Radar,2,0
W2055707621,1,C101762097,Promoter,4,0.69012487
W2055707621,2,C2776449523,RNA polymerase,4,0.616661
W2055707621,3,C86803240,Biology,0,0.5987735
W2055707621,4,C82381507,Polymerase,3,0.577695
W2055707621,5,C64350747,RNA polymerase II,5,0.5753187
W2055707621,6,C153911025,Molecular biology,1,0.5401044
W2055707621,7,C111936080,Enhancer,4,0.5105299
W2055707621,8,C179926584,Transcription (linguistics),2,0.4890338
W2055707621,9,C70916841,RNA polymerase III,5,0.47850505
W2055707621,10,C25281209,RNA polymerase I,5,0.4453908
W2055707621,11,C41258723,RNA-dependent RNA polymerase,4,0.36127895
W2055707621,12,C552990157,DNA,2,0.33426
W2055707621,13,C104317684,Gene,2,0.32281196
W2055707621,14,C67705224,RNA,3,0.27928147
W2055707621,15,C54355233,Genetics,1,0.23108497
W2055707621,16,C150194340,Gene expression,3,0.21790257
W2055707621,17,C41895202,Linguistics,1,0
W2055707621,18,C138885662,Philosophy,0,0
W1554986753,1,C2776986829,Gastrin,3,0.8282844
W1554986753,2,C111936080,Enhancer,4,0.7706764
W1554986753,3,C86803240,Biology,0,0.66444975
W1554986753,4,C2778061764,Negative regulatory element,5,0.6369869
W1554986753,5,C165220095,Islet,3,0.61322814
W1554986753,6,C132376346,Response element,5,0.5767557
W1554986753,7,C86339819,Transcription factor,3,0.54663324
W1554986753,8,C179926584,Transcription (linguistics),2,0.5242979
W1554986753,9,C21592294,Regulatory sequence,4,0.4866894
W1554986753,10,C101762097,Promoter,4,0.46746185
W1554986753,11,C153911025,Molecular biology,1,0.4536379
W1554986753,12,C191370860,PAX4,5,0.43794978
W1554986753,13,C54009773,Transfection,3,0.41458935
W1554986753,14,C95444343,Cell biology,1,0.3559839
W1554986753,15,C104317684,Gene,2,0.34791565
W1554986753,16,C150194340,Gene expression,3,0.28415954
W1554986753,17,C134018914,Endocrinology,1,0.24932408
W1554986753,18,C2779306644,Insulin,2,0.10623184
W1554986753,19,C54355233,Genetics,1,0.09965652
W1554986753,20,C49039625,Secretion,2,0.08410895
W1554986753,21,C41895202,Linguistics,1,0
W1554986753,22,C138885662,Philosophy,0,0
W1554986753,23,C121587040,Homeobox,4,0
W2034489475,1,C76346623,Ribozyme,4,0.90042305
W2034489475,2,C3044715,Bond cleavage,3,0.6745908
W2034489475,3,C67705224,RNA,3,0.66403687
W2034489475,4,C512185932,Nucleotide,3,0.63416505
W2034489475,5,C185592680,Chemistry,0,0.589331
W2034489475,6,C107745601,Hairpin ribozyme,5,0.5688448
W2034489475,7,C2778112365,Sequence (biology),2,0.5119711
W2034489475,8,C2777166614,Tetrahymena,2,0.4995556
W2034489475,9,C66144319,VS ribozyme,5,0.47579464
W2034489475,10,C71240020,Stereochemistry,1,0.43820262
W2034489475,11,C2779293432,Solvolysis,3,0.42667267
W2034489475,12,C1342335,Ligase ribozyme,5,0.4251889
W2034489475,13,C105130999,Pseudoknot,4,0.41663554
W2034489475,14,C12554922,Biophysics,1,0.41062817
W2034489475,15,C55493867,Biochemistry,1,0.34237462
W2034489475,16,C86803240,Biology,0,0.24291754
W2034489475,17,C104317684,Gene,2,0.11799306
W2034489475,18,C94412978,Hydrolysis,2,0.082377195
W2034489475,19,C161790260,Catalysis,2,0.074312896
W1568627855,1,C2777605040,Cytotrophoblast,5,0.81881213
W1568627855,2,C190062978,Cytoplasm,2,0.72419643
W1568627855,3,C519063684,Calcium,2,0.7089089
W1568627855,4,C2909072198,Kilodalton,3,0.6966305
W1568627855,5,C2776953305,Placenta,4,0.6368321
W1568627855,6,C3018059006,Human placenta,5,0.5322055
W1568627855,7,C95444343,Cell biology,1,0.5051251
W1568627855,8,C185592680,Chemistry,0,0.46092722
W1568627855,9,C86803240,Biology,0,0.3425492
W1568627855,10,C126322002,Internal medicine,1,0.33191884
W1568627855,11,C55493867,Biochemistry,1,0.20855868
W1568627855,12,C2779234561,Pregnancy,2,0.19445446
W1568627855,13,C172680121,Fetus,3,0.1621336
W1568627855,14,C71924100,Medicine,0,0.14360589
W1568627855,15,C54355233,Genetics,1,0.06225881
W1568627855,16,C104317684,Gene,2,0.056702763
W1571615080,1,C4710235,Ribonucleotide reductase,4,0.96858156
W1571615080,2,C104317684,Gene,2,0.6773675
W1571615080,3,C150194340,Gene expression,3,0.6636483
W1571615080,4,C86803240,Biology,0,0.6359381
W1571615080,5,C2778319317,Ferritin,2,0.6135412
W1571615080,6,C153911025,Molecular biology,1,0.4605751
W1571615080,7,C98892162,Ribonucleotide,4,0.42695147
W1571615080,8,C54355233,Genetics,1,0.36836177
W1571615080,9,C512185932,Nucleotide,3,0.13536805
W1571615080,10,C55493867,Biochemistry,1,0.13339955
W1571615080,11,C104292427,Protein subunit,3,0
W2022176376,1,C68483431,snRNP,5,0.9316536
W2022176376,2,C52990999,Prp24,5,0.81229025
W2022176376,3,C40000846,Spliceosome,5,0.73572695
W2022176376,4,C54458228,RNA splicing,4,0.72753745
W2022176376,5,C86803240,Biology,0,0.70161027
W2022176376,6,C94671646,Intron,3,0.6764924
W2022176376,7,C100299639,Small nuclear RNA,5,0.628227
W2022176376,8,C54355233,Genetics,1,0.61695117
W2022176376,9,C2908584439,Small nuclear ribonucleoprotein,5,0.5497388
W2022176376,10,C75934600,Ribonucleoprotein,4,0.4824241
W2022176376,11,C60542250,Minor spliceosome,5,0.47701287
W2022176376,12,C199216141,Conserved sequence,4,0.44630617
W2022176376,13,C104317684,Gene,2,0.3609113
W2022176376,14,C67705224,RNA,3,0.35782015
W2022176376,15,C167625842,Peptide sequence,3,0.16981971
W2022176376,16,C194993378,Non-coding RNA,4,0.15861419
W1534901545,1,C65888428,TATA box,5,0.6803317
W1534901545,2,C86803240,Biology,0,0.65455234
W1534901545,3,C101762097,Promoter,4,0.64302045
W1534901545,4,C107824862,Binding site,2,0.62839985
W1534901545,5,C86339819,Transcription factor,3,0.59564716
W1534901545,6,C153911025,Molecular biology,1,0.5262294
W1534901545,7,C100594029,Recognition sequence,4,0.44916612
W1534901545,8,C94966510,DNA-binding protein,4,0.4474886
W1534901545,9,C104317684,Gene,2,0.4387683
W1534901545,10,C3662595,DNA binding site,5,0.4337477
W1534901545,11,C179926584,Transcription (linguistics),2,0.42336255
W1534901545,12,C179716448,CAAT box,5,0.41911548
W1534901545,13,C54009773,Transfection,3,0.41614053
W1534901545,14,C54355233,Genetics,1,0.3746497
W1534901545,15,C150194340,Gene expression,3,0.25781032
W1534901545,16,C41895202,Linguistics,1,0
W1534901545,17,C138885662,Philosophy,0,0
W1534901545,18,C128319531,Restriction enzyme,3,0
W2090020796,1,C2776340970,Mesenchyme,3,0.9162846
W2090020796,2,C2778403493,Lytechinus variegatus,3,0.81820464
W2090020796,3,C129536746,Gastrulation,4,0.80165195
W2090020796,4,C196843134,Embryo,2,0.71555054
W2090020796,5,C95444343,Cell biology,1,0.70560455
W2090020796,6,C86803240,Biology,0,0.61958635
W2090020796,7,C2780915607,Mesoderm,4,0.5665135
W2090020796,8,C105702510,Anatomy,1,0.56311214
W2090020796,9,C2778305132,Photoablation,4,0.5451817
W2090020796,10,C2776908312,Sea urchin,2,0.5017164
W2090020796,11,C46122727,Brachyury,5,0.41288522
W2090020796,12,C87073359,Embryogenesis,3,0.38590768
W2090020796,13,C145103041,Embryonic stem cell,3,0.16975477
W2090020796,14,C54355233,Genetics,1,0.10806063
W2090020796,15,C520434653,Laser,2,0
W2090020796,16,C2780477314,Excimer laser,3,0
W2090020796,17,C121332964,Physics,0,0
W2090020796,18,C104317684,Gene,2,0
W2090020796,19,C120665830,Optics,1,0
W1513665765,1,C185592680,Chemistry,0,0.57430404
W1513665765,2,C55493867,Biochemistry,1,0.47579324
W1513665765,3,C2776174256,BETA (programming language),2,0.44250733
W1513665765,4,C43617362,Chromatography,1,0.3719617
W1513665765,5,C153911025,Molecular biology,1,0.33010626
W1513665765,6,C86803240,Biology,0,0.25841904
W1513665765,7,C41008148,Computer science,0,0.07992852
W1513665765,8,C199360897,Programming language,1,0
W1680208415,1,C64350747,RNA polymerase II,5,0.81497175
W1680208415,2,C172768829,Transcription factor II D,5,0.7552812
W1680208415,3,C196117886,RNA polymerase II holoenzyme,5,0.68299735
W1680208415,4,C154816499,Transcription factor II F,5,0.6573387
W1680208415,5,C82381507,Polymerase,3,0.62272394
W1680208415,6,C179926584,Transcription (linguistics),2,0.56251425
W1680208415,7,C25281209,RNA polymerase I,5,0.54042315
W1680208415,8,C2776449523,RNA polymerase,4,0.53571403
W1680208415,9,C153911025,Molecular biology,1,0.53085405
W1680208415,10,C105208137,Transcription factor II B,5,0.47864783
W1680208415,11,C86803240,Biology,0,0.46580845
W1680208415,12,C144825837,General transcription factor,5,0.45362607
W1680208415,13,C156951783,Transcription factor II E,5,0.43330222
W1680208415,14,C95444343,Cell biology,1,0.36955148
W1680208415,15,C41258723,RNA-dependent RNA polymerase,4,0.3158961
W1680208415,16,C67705224,RNA,3,0.24440774
W1680208415,17,C55493867,Biochemistry,1,0.18877
W1680208415,18,C181199279,Enzyme,2,0.18693703
W1680208415,19,C104317684,Gene,2,0.12072235
W1680208415,20,C101762097,Promoter,4,0.11392945
W1680208415,21,C150194340,Gene expression,3,0.1122784
W1680208415,22,C41895202,Linguistics,1,0
W1680208415,23,C138885662,Philosophy,0,0
W1643444615,1,C2779810333,Pseudouridine,5,0.9358454
W1643444615,2,C2777576037,Saccharomyces cerevisiae,3,0.79174185
W1643444615,3,C153957851,Transfer RNA,4,0.69497526
W1643444615,4,C67705224,RNA,3,0.5081403
W1643444615,5,C55493867,Biochemistry,1,0.47826278
W1643444615,6,C2778447961,Saccharomyces,4,0.4520254
W1643444615,7,C185592680,Chemistry,0,0.4407069
W1643444615,8,C2779222958,Yeast,2,0.3749753
W1643444615,9,C86803240,Biology,0,0.36836046
W1643444615,10,C104317684,Gene,2,0.21991023
W1540558042,1,C143065580,Mutant,3,0.71090573
W1540558042,2,C104292427,Protein subunit,3,0.62747204
W1540558042,3,C112446052,Insulin receptor,4,0.55618864
W1540558042,4,C170493617,Receptor,2,0.4126857
W1540558042,5,C86803240,Biology,0,0.41110605
W1540558042,6,C2779306644,Insulin,2,0.40120247
W1540558042,7,C185592680,Chemistry,0,0.3964442
W1540558042,8,C54355233,Genetics,1,0.34666333
W1540558042,9,C134018914,Endocrinology,1,0.2212756
W1540558042,10,C2777391703,Insulin resistance,3,0.11983767
W1540558042,11,C104317684,Gene,2,0.11584419
W1549363229,1,C2778835679,Thyroglobulin,3,0.7515037
W1549363229,2,C2781338088,Residue (chemistry),2,0.67422354
W1549363229,3,C65973085,Halogenation,2,0.63564503000000006
W1549363229,4,C185592680,Chemistry,0,0.45135295
W1549363229,5,C55493867,Biochemistry,1,0.28104246
W1549363229,6,C86803240,Biology,0,0.229386
W1549363229,7,C134018914,Endocrinology,1,0.16352305
W1549363229,8,C526584372,Thyroid,2,0.15634057
W1549363229,9,C178790620,Organic chemistry,1,0.15563071
W1579600581,1,C25281209,RNA polymerase I,5,0.76895046
W1579600581,2,C179926584,Transcription (linguistics),2,0.72768605
W1579600581,3,C86803240,Biology,0,0.7042025
W1579600581,4,C172768829,Transcription factor II D,5,0.60703456
W1579600581,5,C153911025,Molecular biology,1,0.60667163
W1579600581,6,C64350747,RNA polymerase II,5,0.6013158
W1579600581,7,C2776449523,RNA polymerase,4,0.5975505
W1579600581,8,C70916841,RNA polymerase III,5,0.57771987
W1579600581,9,C82381507,Polymerase,3,0.5321421
W1579600581,10,C67905577,Ribosomal RNA,3,0.5141859
W1579600581,11,C67705224,RNA,3,0.43830618
W1579600581,12,C144825837,General transcription factor,5,0.4333451
W1579600581,13,C150194340,Gene expression,3,0.23243484
W1579600581,14,C101762097,Promoter,4,0.22578534
W1579600581,15,C55493867,Biochemistry,1,0.20783174
W1579600581,16,C104317684,Gene,2,0.19932747
W1579600581,17,C41895202,Linguistics,1,0
W1579600581,18,C138885662,Philosophy,0,0
W1530835371,1,C2777576037,Saccharomyces cerevisiae,3,0.8457921
W1530835371,2,C143065580,Mutant,3,0.7056372
W1530835371,3,C54355233,Genetics,1,0.41333723
W1530835371,4,C86803240,Biology,0,0.37888545
W1530835371,5,C70721500,Computational biology,1,0.35883498
W1530835371,6,C2779222958,Yeast,2,0.3201038
W1530835371,7,C104317684,Gene,2,0.2400409
W1606780473,1,C542903549,Monoclonal antibody,3,0.77614546
W1606780473,2,C153911025,Molecular biology,1,0.74552953
W1606780473,3,C2776449523,RNA polymerase,4,0.6662476
W1606780473,4,C195616568,Epitope,3,0.6063284
W1606780473,5,C2780093573,cAMP receptor protein,5,0.5671569
W1606780473,6,C82381507,Polymerase,3,0.5663912
W1606780473,7,C86803240,Biology,0,0.56038773
W1606780473,8,C179926584,Transcription (linguistics),2,0.5180395
W1606780473,9,C67705224,RNA,3,0.5139763
W1606780473,10,C64350747,RNA polymerase II,5,0.46762377
W1606780473,11,C159654299,Antibody,2,0.43463963
W1606780473,12,C547475151,Escherichia coli,3,0.41211167
W1606780473,13,C55493867,Biochemistry,1,0.3124794
W1606780473,14,C552990157,DNA,2,0.11075047
W1606780473,15,C101762097,Promoter,4,0.10515353
W1606780473,16,C150194340,Gene expression,3,0.08400962
W1606780473,17,C104317684,Gene,2,0.071573764
W1606780473,18,C41895202,Linguistics,1,0
W1606780473,19,C138885662,Philosophy,0,0
W1606780473,20,C203014093,Immunology,1,0
W1590248669,1,C2777292125,Thrombin,3,0.7397687
W1590248669,2,C2780007613,Bone marrow,2,0.6176716
W1590248669,3,C880424,Colony-stimulating factor,4,0.5197151
W1590248669,4,C95444343,Cell biology,1,0.5121777
W1590248669,5,C50442881,Macrophage colony-stimulating factor,4,0.49489683
W1590248669,6,C502942594,Cancer research,1,0.4716465
W1590248669,7,C185592680,Chemistry,0,0.4632676
W1590248669,8,C86803240,Biology,0,0.37581408
W1590248669,9,C203014093,Immunology,1,0.3216762
W1590248669,10,C2779244956,Macrophage,3,0.24604988
W1590248669,11,C109159458,Haematopoiesis,3,0.23783588
W1590248669,12,C55493867,Biochemistry,1,0.22366971
W1590248669,13,C202751555,In vitro,2,0.20704618
W1590248669,14,C28328180,Stem cell,2,0.1364196
W1590248669,15,C89560881,Platelet,2,0.10082424
W1529748011,1,C2777058267,Klebsiella pneumoniae,4,0.85207105
W1529748011,2,C4863142,Solubilization,2,0.6856431
W1529748011,3,C185592680,Chemistry,0,0.55701244
W1529748011,4,C89423630,Microbiology,1,0.49124402
W1529748011,5,C2779116282,Klebsiella,4,0.45072085
W1529748011,6,C55493867,Biochemistry,1,0.35506287
W1529748011,7,C547475151,Escherichia coli,3,0.30753613
W1529748011,8,C86803240,Biology,0,0.2903672
W1529748011,9,C104317684,Gene,2,0
W4246114871,1,C70721500,Computational biology,1,0.3907789
W4246114871,2,C41008148,Computer science,0,0.3848505
W4246114871,3,C185592680,Chemistry,0,0.33594522
W4246114871,4,C86803240,Biology,0,0.27503258
W1997168691,1,C86803240,Biology,0,0.8939175
W1997168691,2,C130316041,Vesicle,3,0.8551717
W1997168691,3,C196330066,Vesicle fusion,5,0.7623204
W1997168691,4,C95444343,Cell biology,1,0.6739193
W1997168691,5,C143065580,Mutant,3,0.6457622
W1997168691,6,C158617107,Endoplasmic reticulum,2,0.6153752
W1997168691,7,C6492254,Secretory pathway,4,0.57285017
W1997168691,8,C104317684,Gene,2,0.5327658
W1997168691,9,C167019083,Vesicular transport protein,4,0.5169627
W1997168691,10,C2909863526,Secretory Vesicle,4,0.50436056
W1997168691,11,C111829193,Fusion gene,3,0.42510408
W1997168691,12,C119062480,Golgi apparatus,3,0.37569416
W1997168691,13,C54355233,Genetics,1,0.27247334
W1997168691,14,C148785051,Synaptic vesicle,4,0.13383353
W1997168691,15,C41625074,Membrane,2,0.049013883
W1966608028,1,C148196450,Meiosis,3,0.8464345
W1966608028,2,C86803240,Biology,0,0.80753773
W1966608028,3,C156695909,Recombination,3,0.7874502
W1966608028,4,C102744134,Homologous recombination,3,0.75032824
