id,which_concept,concept_id,term,level,score
W2047398673,1,C71924100,Medicine,0,0.9453399
W2047398673,2,C512399662,Family medicine,1,0.5184928
W2047398673,3,C108516343,Otorhinolaryngology,2,0.5182476
W2047398673,4,C139676723,Sign (mathematics),2,0.41333932
W2047398673,5,C118552586,Psychiatry,1,0.31745827
W2047398673,6,C134306372,Mathematical analysis,1,0
W2047398673,7,C33923547,Mathematics,0,0
W1987110164,1,C127598652,Per capita,3,0.6210937
W1987110164,2,C149923435,Demography,1,0.58670974
W1987110164,3,C159009313,Distributed lag,2,0.56145316
W1987110164,4,C2779343474,Context (archaeology),2,0.55242014
W1987110164,5,C2779503283,Millennium Development Goals,3,0.5498951
W1987110164,6,C114350782,Gross domestic product,2,0.53227246
W1987110164,7,C2780151969,Sanitation,2,0.5075754
W1987110164,8,C2908647359,Population,2,0.5058367
W1987110164,9,C77350462,Confounding,2,0.49652487
W1987110164,10,C138816342,Public health,2,0.45415536
W1987110164,11,C99656134,Ordinary least squares,2,0.42342708
W1987110164,12,C71924100,Medicine,0,0.40453893
W1987110164,13,C99454951,Environmental health,1,0.3746162
W1987110164,14,C83864248,Developing country,2,0.3419056
W1987110164,15,C205649164,Geography,0,0.30958092
W1987110164,16,C162324750,Economics,0,0.24507743
W1987110164,17,C50522688,Economic growth,1,0.18817338
W1987110164,18,C149782125,Econometrics,1,0.18063453
W1987110164,19,C159110408,Nursing,1,0
W1987110164,20,C166957645,Archaeology,1,0
W1987110164,21,C142724271,Pathology,1,0
W1987110164,22,C144024400,Sociology,0,0
W2315542455,1,C71924100,Medicine,0,0.79985976
W2315542455,2,C2781140086,Confusion,2,0.79864526
W2315542455,3,C558461103,Anxiety,2,0.723071
W2315542455,4,C90805587,Word (group theory),2,0.65885144
W2315542455,5,C2779473830,MEDLINE,2,0.43898648
W2315542455,6,C160735492,Health care,2,0.4323164
W2315542455,7,C41895202,Linguistics,1,0.3375044
W2315542455,8,C118552586,Psychiatry,1,0.33719373
W2315542455,9,C15744967,Psychology,0,0.13092726
W2315542455,10,C11171543,Psychoanalysis,1,0.08199453
W2315542455,11,C199539241,Law,1,0.07122114
W2315542455,12,C138885662,Philosophy,0,0
W2315542455,13,C17744445,Political science,0,0
W2090237427,1,C2776007630,Accountability,2,0.7956697
W2090237427,2,C71924100,Medicine,0,0.7480196
W2090237427,3,C160735492,Health care,2,0.6771145
W2090237427,4,C181907467,Human services,2,0.64448583
W2090237427,5,C2776643233,Patient Protection and Affordable Care Act,4,0.6414331
W2090237427,6,C2908647359,Population,2,0.6290684
W2090237427,7,C2778149918,Population health,3,0.48433077
W2090237427,8,C2780131953,Health care quality,3,0.46179983
W2090237427,9,C71405471,Quality management,3,0.44901603
W2090237427,10,C512399662,Family medicine,1,0.35577446
W2090237427,11,C74909509,Gerontology,1,0.32052696
W2090237427,12,C2776534028,Medicaid,3,0.29625547
W2090237427,13,C99454951,Environmental health,1,0.19759625
W2090237427,14,C2780378061,Service (business),2,0.12902406
W2090237427,15,C144133560,Business,0,0.11538777
W2090237427,16,C17744445,Political science,0,0.10259768
W2090237427,17,C199539241,Law,1,0
W2090237427,18,C162853370,Marketing,1,0
W2024201445,1,C71924100,Medicine,0,0.91681397
W2024201445,2,C2779279270,Pharyngitis,2,0.90213585
W2024201445,3,C2777870961,Sore throat,2,0.8491461
W2024201445,4,C61511704,Incidence (geometry),2,0.6071931
W2024201445,5,C2910715184,Acute Pharyngitis,3,0.45515817
W2024201445,6,C177713679,Intensive care medicine,1,0.42463169
W2024201445,7,C2779134260,Disease,2,0.41684347
W2024201445,8,C512399662,Family medicine,1,0.40246874
W2024201445,9,C187212893,Pediatrics,1,0.39323235
W2024201445,10,C1862650,Physical therapy,1,0.35866934
W2024201445,11,C126322002,Internal medicine,1,0.24470553
W2024201445,12,C141071460,Surgery,1,0.13167474
W2024201445,13,C121332964,Physics,0,0
W2024201445,14,C120665830,Optics,1,0
W2060849143,1,C2776034101,Commission,2,0.5850662
W2060849143,2,C42133412,Adventure,2,0.546099
W2060849143,3,C2776459890,Club,2,0.5310158
W2060849143,4,C95457728,History,0,0.440623
W2060849143,5,C71924100,Medicine,0,0.4327932
W2060849143,6,C74909509,Gerontology,1,0.3751727
W2060849143,7,C52119013,Art history,1,0.27314973
W2060849143,8,C17744445,Political science,0,0.24549285
W2060849143,9,C199539241,Law,1,0.2287662
W2060849143,10,C105702510,Anatomy,1,0
W2029803818,1,C71924100,Medicine,0,0.9791981
W2029803818,2,C94625758,Politics,2,0.4921071
W2029803818,3,C99454951,Environmental health,1,0.35964876
W2029803818,4,C199539241,Law,1,0.06632021
W2029803818,5,C17744445,Political science,0,0
W2060318618,1,C194051981,Economic shortage,3,0.71710145
W2060318618,2,C2984752397,Primary care,2,0.66701233
W2060318618,3,C2522767166,Data science,1,0.4829254
W2060318618,4,C71924100,Medicine,0,0.4716044
W2060318618,5,C163432668,Primary health care,3,0.43846396
W2060318618,6,C41008148,Computer science,0,0.38776436
W2060318618,7,C136764020,World Wide Web,1,0.3691765
W2060318618,8,C512399662,Family medicine,1,0.3084695
W2060318618,9,C99454951,Environmental health,1,0.067064434
W2060318618,10,C2778137410,Government (linguistics),2,0.06444344
W2060318618,11,C2908647359,Population,2,0
W2060318618,12,C41895202,Linguistics,1,0
W2060318618,13,C138885662,Philosophy,0,0
W1990215891,1,C127040729,Megacity,2,0.79734087
W1990215891,2,C205649164,Geography,0,0.68532515
W1990215891,3,C2908647359,Population,2,0.6701196
W1990215891,4,C189326681,Poverty,2,0.5971117
W1990215891,5,C39853841,Urbanization,2,0.5053249
W1990215891,6,C45355965,Socioeconomics,1,0.4769791
W1990215891,7,C543383583,World population,3,0.47534084
W1990215891,8,C49545453,Urban planning,2,0.4463599
W1990215891,9,C77352025,Population growth,3,0.44176143
W1990215891,10,C50522688,Economic growth,1,0.31633422
W1990215891,11,C99454951,Environmental health,1,0.24006614
W1990215891,12,C71924100,Medicine,0,0.18749505
W1990215891,13,C136264566,Economy,1,0.13819578
W1990215891,14,C144024400,Sociology,0,0.07685846
W1990215891,15,C86803240,Biology,0,0.07374337
W1990215891,16,C18903297,Ecology,1,0.06228751
W1990215891,17,C162324750,Economics,0,0
W2064340008,1,C2781069245,Tuberculosis,2,0.7117654
W2064340008,2,C2780035454,Drug,2,0.5566542
W2064340008,3,C71924100,Medicine,0,0.50854933
W2064340008,4,C2986900798,Drug treatment,2,0.5057478
W2064340008,5,C41008148,Computer science,0,0.42146137
W2064340008,6,C2522767166,Data science,1,0.3901114
W2064340008,7,C177713679,Intensive care medicine,1,0.32869607
W2064340008,8,C98274493,Pharmacology,1,0.28259394
W2064340008,9,C142724271,Pathology,1,0.15387657
W2064340008,10,C126322002,Internal medicine,1,0.15266436
W2010868294,1,C71924100,Medicine,0,0.9619678
W2010868294,2,C87355193,Astrobiology,1,0.45421138
W2010868294,3,C512399662,Family medicine,1,0.32435328
W2010868294,4,C121332964,Physics,0,0
W2078402820,1,C71924100,Medicine,0,0.94991267
W2089185544,1,C3013748606,Human immunodeficiency virus (HIV),2,0.68557256
W2089185544,2,C71924100,Medicine,0,0.49205965
W2089185544,3,C159047783,Virology,1,0.3837994
W2089185544,4,C99454951,Environmental health,1,0.3513313
W2316099202,1,C71924100,Medicine,0,0.9831717
W2316099202,2,C2778570526,Rash,2,0.79469955
W2316099202,3,C2777121669,Purpura (gastropod),2,0.76768446
W2316099202,4,C2776715498,Prednisolone,2,0.70792276
W2316099202,5,C2780955771,Abdominal pain,2,0.646467
W2316099202,6,C2780003869,Tenderness,2,0.61894214
W2316099202,7,C16005928,Dermatology,1,0.5554187
W2316099202,8,C527108885,Physical examination,2,0.5508452
W2316099202,9,C2781222656,Palpable purpura,5,0.47235903
W2316099202,10,C141071460,Surgery,1,0.4692616
W2316099202,11,C126322002,Internal medicine,1,0.23523411
W2316099202,12,C2776015282,Vasculitis,3,0.18293002
W2316099202,13,C2780013240,Henoch-Schonlein purpura,4,0.15565091
W2316099202,14,C18903297,Ecology,1,0
W2316099202,15,C2779134260,Disease,2,0
W2316099202,16,C86803240,Biology,0,0
W2015233293,1,C29122968,Incentive,2,0.7226918
W2015233293,2,C2993777677,Drug industry,2,0.49819493
W2015233293,3,C2777276634,Conflict of interest,2,0.4943185
W2015233293,4,C2780035454,Drug,2,0.46809104
W2015233293,5,C2909375031,Drug Company,2,0.43219984
W2015233293,6,C39549134,Public relations,1,0.42746487
W2015233293,7,C71924100,Medicine,0,0.4186642
W2015233293,8,C144133560,Business,0,0.370852
W2015233293,9,C17744445,Political science,0,0.20605311
W2015233293,10,C187736073,Management,1,0.19369447
W2015233293,11,C98274493,Pharmacology,1,0.18969724
W2015233293,12,C55587333,Engineering ethics,1,0.18249652
W2015233293,13,C10138342,Finance,1,0.16273862
W2015233293,14,C162324750,Economics,0,0.115575224
W2015233293,15,C127413603,Engineering,0,0.07887855
W2015233293,16,C175444787,Microeconomics,1,0
W2088942559,1,C60229501,Global Positioning System,2,0.6879421
W2088942559,2,C41008148,Computer science,0,0.5736334
W2088942559,3,C2522767166,Data science,1,0.4224553
W2088942559,4,C71924100,Medicine,0,0.32192844
W2088942559,5,C136764020,World Wide Web,1,0.32033068
W2088942559,6,C76155785,Telecommunications,1,0.12480649
W2315825744,1,C122980154,Feeling,2,0.70229816
W2315825744,2,C14480152,Pinch,2,0.53561795
W2315825744,3,C41008148,Computer science,0,0.44493288
W2315825744,4,C2522767166,Data science,1,0.407776
W2315825744,5,C136764020,World Wide Web,1,0.339977
W2315825744,6,C71924100,Medicine,0,0.33270285
W2315825744,7,C15744967,Psychology,0,0.23747039
W2315825744,8,C77805123,Social psychology,1,0.14596558
W2315825744,9,C127413603,Engineering,0,0.08483967
W2315825744,10,C78519656,Mechanical engineering,1,0
W1995663208,1,C2777363581,Harm,2,0.7360691
W1995663208,2,C204983608,Productivity,2,0.5894401
W1995663208,3,C2780791683,Action (physics),2,0.5057087
W1995663208,4,C2779955035,Advice (programming),2,0.43721563
W1995663208,5,C71924100,Medicine,0,0.41341817
W1995663208,6,C41008148,Computer science,0,0.33485448
W1995663208,7,C545542383,Medical emergency,1,0.32707107
W1995663208,8,C15744967,Psychology,0,0.18665472
W1995663208,9,C77805123,Social psychology,1,0.10584527
W1995663208,10,C162324750,Economics,0,0.061642647
W1995663208,11,C121332964,Physics,0,0
W1995663208,12,C62520636,Quantum mechanics,1,0
W1995663208,13,C199360897,Programming language,1,0
W1995663208,14,C139719470,Macroeconomics,1,0
W2030164509,1,C41008148,Computer science,0,0.5554927
W2030164509,2,C2522767166,Data science,1,0.4409201
W2030164509,3,C23123220,Information retrieval,1,0.35422933
W2030164509,4,C136764020,World Wide Web,1,0.32887203
W2071732132,1,C71924100,Medicine,0,0.6400997
W2071732132,2,C2781066024,Alcohol,2,0.55182844
W2071732132,3,C99454951,Environmental health,1,0.5399108
W2071732132,4,C108170787,Agency (philosophy),2,0.4346851
W2071732132,5,C3020448403,Burden of disease,3,0.43233114
W2071732132,6,C138816342,Public health,2,0.41382504
W2071732132,7,C2908647359,Population,2,0.090794414
W2071732132,8,C159110408,Nursing,1,0.06735405
W2071732132,9,C138885662,Philosophy,0,0
W2071732132,10,C55493867,Biochemistry,1,0
W2071732132,11,C111472728,Epistemology,1,0
W2071732132,12,C185592680,Chemistry,0,0
W2074482028,1,C2777200299,Conversation,2,0.7950653
W2074482028,2,C41008148,Computer science,0,0.6205107
W2074482028,3,C136764020,World Wide Web,1,0.4809586
W2074482028,4,C2522767166,Data science,1,0.4805444
W2074482028,5,C15744967,Psychology,0,0.12610051
W2074482028,6,C46312422,Communication,1,0.08752826
W4231918328,1,C139059822,Balloon,2,0.7028044
W4231918328,2,C2777527207,Specific phobia,4,0.43253994
W4231918328,3,C41008148,Computer science,0,0.38736802
W4231918328,4,C71924100,Medicine,0,0.37592167
W4231918328,5,C141071460,Surgery,1,0.265246
W4231918328,6,C118552586,Psychiatry,1,0.23221016
W4231918328,7,C558461103,Anxiety,2,0.18679723
W4231918328,8,C2776317618,Anxiety disorder,3,0.09906
W2167516026,1,C71924100,Medicine,0,0.92161715
W2167516026,2,C2778826181,Culprit,3,0.9037651
W2167516026,3,C500558357,Myocardial infarction,2,0.6326406
W2167516026,4,C2778213512,Coronary artery disease,2,0.5464089
W2167516026,5,C126322002,Internal medicine,1,0.52194566
W2167516026,6,C164705383,Cardiology,1,0.50484496
W2167516026,7,C203092338,Clinical endpoint,3,0.46909702
W2167516026,8,C2778425758,Angina,3,0.44390503
W2167516026,9,C2775842073,Positron emission tomography,2,0.44191736
W2167516026,10,C2780309369,Calcification,2,0.41520077
W2167516026,11,C126838900,Radiology,1,0.40380356
W2167516026,12,C535046627,Clinical trial,2,0.24003202
W1963940525,1,C71924100,Medicine,0,0.97052205
W1963940525,2,C2779161974,Atrial fibrillation,2,0.8839928
W1963940525,3,C126322002,Internal medicine,1,0.656389
W1963940525,4,C2780586474,Overweight,3,0.6266112
W1963940525,5,C50440223,Risk factor,2,0.5492737
W1963940525,6,C35785553,Ambulatory,2,0.5309239
W1963940525,7,C168563851,Randomized controlled trial,2,0.52866244
W1963940525,8,C164705383,Cardiology,1,0.49905014
W1963940525,9,C511355011,Obesity,2,0.361319
W2123289930,1,C71924100,Medicine,0,0.9667182
W2123289930,2,C2778619729,Return of spontaneous circulation,4,0.8697789
W2123289930,3,C2781005686,Ventricular fibrillation,2,0.7841507
W2123289930,4,C2777055891,Cardiopulmonary resuscitation,3,0.6074012
W2123289930,5,C168563851,Randomized controlled trial,2,0.5248297
W2123289930,6,C2778165595,Resuscitation,2,0.520826
W2123289930,7,C2777390192,Hypothermia,2,0.51203805
W2123289930,8,C2778496132,Advanced cardiac life support,4,0.4717463
W2123289930,9,C3017624810,Hospital discharge,2,0.460972
W2123289930,10,C204243189,Randomization,3,0.43548465
W2123289930,11,C194828623,Emergency medicine,1,0.42587593
W2123289930,12,C126322002,Internal medicine,1,0.41076136
W2123289930,13,C42219234,Anesthesia,1,0.36005098
W2123289930,14,C164705383,Cardiology,1,0.32439864
W1938921375,1,C71924100,Medicine,0,0.974757
W1938921375,2,C119060515,Interquartile range,2,0.75549644
W1938921375,3,C2780026749,Valve replacement,3,0.6754885
W1938921375,4,C2780007028,Stenosis,2,0.48627245
W1938921375,5,C2781414266,Aortic valve stenosis,3,0.45110476
W1938921375,6,C2780714102,Aortic valve,2,0.45033342
W1938921375,7,C2780645631,Stroke (engine),2,0.43261832
W1938921375,8,C141071460,Surgery,1,0.42856783
W1938921375,9,C126322002,Internal medicine,1,0.34763247
W1938921375,10,C194828623,Emergency medicine,1,0.331685
W1938921375,11,C78519656,Mechanical engineering,1,0
W1938921375,12,C127413603,Engineering,0,0
W2144710774,1,C71924100,Medicine,0,0.9740976
W2144710774,2,C84393581,Blood pressure,2,0.83240384
W2144710774,3,C2780645631,Stroke (engine),2,0.72505164
W2144710774,4,C204243189,Randomization,3,0.6385591
W2144710774,5,C2780931571,Modified Rankin Scale,4,0.60774684
W2144710774,6,C126322002,Internal medicine,1,0.50385946
W2144710774,7,C168563851,Randomized controlled trial,2,0.4513232
W2144710774,8,C164705383,Cardiology,1,0.40951803
W2144710774,9,C42219234,Anesthesia,1,0.39642662
W2144710774,10,C3020199598,Ischemic stroke,3,0.3108182
W2144710774,11,C541997718,Ischemia,2,0.1806399
W2144710774,12,C78519656,Mechanical engineering,1,0
W2144710774,13,C127413603,Engineering,0,0
W2050529097,1,C71924100,Medicine,0,0.9475962
W2050529097,2,C2779338263,Lymphoma,2,0.79420483
W2050529097,3,C2778913318,Burkitt's lymphoma,3,0.6673234
W2050529097,4,C2776694085,Chemotherapy,2,0.6072802
W2050529097,5,C143998085,Oncology,1,0.43499446
W2050529097,6,C187212893,Pediatrics,1,0.42840084
W2050529097,7,C126322002,Internal medicine,1,0.36467218
W2028750332,1,C2776014549,Consolidation (business),2,0.6453799
W2028750332,2,C160735492,Health care,2,0.6412747
W2028750332,3,C29122968,Incentive,2,0.58719313
W2028750332,4,C2777363581,Harm,2,0.56781095
W2028750332,5,C71924100,Medicine,0,0.5612385
W2028750332,6,C145097563,Payment,2,0.45004946
W2028750332,7,C2780265253,Managed care,3,0.43609032
W2028750332,8,C2775881736,Market power,3,0.43251348
W2028750332,9,C144133560,Business,0,0.3596852
W2028750332,10,C10138342,Finance,1,0.26286548
W2028750332,11,C162324750,Economics,0,0.17373514
W2028750332,12,C50522688,Economic growth,1,0.1191397
W2028750332,13,C34447519,Market economy,1,0.11618322
W2028750332,14,C17744445,Political science,0,0
W2028750332,15,C199539241,Law,1,0
W2028750332,16,C2781127519,Monopoly,2,0
W2130728368,1,C2780026642,Urine,2,0.8592943
W2130728368,2,C71924100,Medicine,0,0.7358532
W2130728368,3,C2776216170,Bacteriuria,3,0.69097996
W2130728368,4,C2776941364,Midstream,3,0.6433422
W2130728368,5,C77411442,Urinary system,2,0.47448874
W2130728368,6,C126322002,Internal medicine,1,0.4513754
W2130728368,7,C126894567,Urology,1,0.44989365
W2130728368,8,C3019719930,Predictive value,2,0.42376727
W2130728368,9,C90924648,Gastroenterology,1,0.33035874
W2130728368,10,C86803240,Biology,0,0.1407553
W2130728368,11,C18903297,Ecology,1,0
W2130728368,12,C68189081,Fossil fuel,2,0
W2069698101,1,C71924100,Medicine,0,0.8833616
W2069698101,2,C511355011,Obesity,2,0.48234934
W2069698101,3,C2779473830,MEDLINE,2,0.41971207
W2069698101,4,C126322002,Internal medicine,1,0.1987262
W2069698101,5,C17744445,Political science,0,0
W2069698101,6,C199539241,Law,1,0
W2053564483,1,C71924100,Medicine,0,0.9770174
W2053564483,2,C2776570981,Aortic valve replacement,3,0.7342885
W2053564483,3,C72563966,Cohort,2,0.48660862
W2053564483,4,C2775901492,Coronary artery bypass surgery,3,0.4831552
W2053564483,5,C2908647359,Population,2,0.4815224
W2053564483,6,C179755657,Mortality rate,2,0.46135685
W2053564483,7,C141071460,Surgery,1,0.44632903
W2053564483,8,C2780714102,Aortic valve,2,0.43298426
W2053564483,9,C2776820930,Artery,2,0.41041678
W2053564483,10,C164705383,Cardiology,1,0.38551766
W2053564483,11,C126322002,Internal medicine,1,0.36958012
W2053564483,12,C2780007028,Stenosis,2,0.07900563
W2053564483,13,C99454951,Environmental health,1,0
W2137721370,1,C71924100,Medicine,0,0.8659959
W2137721370,2,C2780221984,Body mass index,2,0.7856077
W2137721370,3,C131872663,Obstetrics,1,0.64642906
W2137721370,4,C156957248,Odds ratio,2,0.61799747
W2137721370,5,C2779234561,Pregnancy,2,0.5970165
W2137721370,6,C2778376644,Gestational age,3,0.55536455
W2137721370,7,C2908647359,Population,2,0.53700274
W2137721370,8,C72563966,Cohort,2,0.49729255
W2137721370,9,C201903717,Cohort study,2,0.47493654
W2137721370,10,C44249647,Confidence interval,2,0.4275739
W2137721370,11,C66322754,Birth weight,3,0.4148896
W2137721370,12,C187212893,Pediatrics,1,0.40071458
W2137721370,13,C126322002,Internal medicine,1,0.11012602
W2137721370,14,C86803240,Biology,0,0
W2137721370,15,C54355233,Genetics,1,0
W2137721370,16,C99454951,Environmental health,1,0
W2058858770,1,C71924100,Medicine,0,0.69507533
W2058858770,2,C2779530757,Quality (philosophy),2,0.5998533
W2058858770,3,C71405471,Quality management,3,0.53981346
W2058858770,4,C2780131953,Health care quality,3,0.50279546
W2058858770,5,C2779328685,Patient safety,3,0.4948637
W2058858770,6,C160735492,Health care,2,0.48241484
W2058858770,7,C71750763,General partnership,2,0.4769508
W2058858770,8,C157934477,Quality policy,4,0.46521547
W2058858770,9,C38775462,Transformational leadership,2,0.4267282
