id,which_concept,concept_id,term,level,score
W2330474548,15,C28781525,Carotenoid,2,0
W2019842091,1,C2911091166,Transplantation,2,0.68992597
W2019842091,2,C2776795407,Liver regeneration,3,0.61813974
W2019842091,3,C2780114680,Reperfusion injury,3,0.57721585
W2019842091,4,C2779609443,Liver transplantation,3,0.5370153
W2019842091,5,C199835354,Cyclin D1,4,0.49598774
W2019842091,6,C75217442,Protein kinase B,3,0.47246027
W2019842091,7,C142724271,Pathology,1,0.4273239
W2019842091,8,C86554907,PI3K/AKT/mTOR pathway,3,0.4203442
W2019842091,9,C16685009,Andrology,1,0.41528067
W2019842091,10,C71924100,Medicine,0,0.4020273
W2019842091,11,C86803240,Biology,0,0.37990195
W2019842091,12,C502942594,Cancer research,1,0.3712079
W2019842091,13,C541997718,Ischemia,2,0.3614024
W2019842091,14,C126322002,Internal medicine,1,0.35443047
W2019842091,15,C190283241,Apoptosis,2,0.3233505
W2019842091,16,C171056886,Regeneration (biology),2,0.28811157
W2019842091,17,C29537977,Cell cycle,3,0.24108887
W2019842091,18,C95444343,Cell biology,1,0.11445618
W2019842091,19,C55493867,Biochemistry,1,0.0821242
W2046442217,1,C71924100,Medicine,0,0.90026546
W2046442217,2,C2780645631,Stroke (engine),2,0.6976986
W2046442217,3,C207103383,Hazard ratio,3,0.67185545
W2046442217,4,C555293320,Diabetes mellitus,2,0.62394834
W2046442217,5,C126322002,Internal medicine,1,0.6034497
W2046442217,6,C2776256026,Lung cancer,2,0.59611034
W2046442217,7,C61511704,Incidence (geometry),2,0.538764
W2046442217,8,C2908647359,Population,2,0.52629524
W2046442217,9,C121608353,Cancer,2,0.48430005
W2046442217,10,C201903717,Cohort study,2,0.44462058
W2046442217,11,C203092338,Clinical endpoint,3,0.43712837
W2046442217,12,C88879693,Cumulative incidence,3,0.43009546
W2046442217,13,C72563966,Cohort,2,0.4290836
W2046442217,14,C2778527826,Cancer registry,3,0.42086294
W2046442217,15,C141071460,Surgery,1,0.40848485
W2046442217,16,C535046627,Clinical trial,2,0.16655567
W2046442217,17,C44249647,Confidence interval,2,0.1054008
W2046442217,18,C134018914,Endocrinology,1,0.053731054
W2046442217,19,C78519656,Mechanical engineering,1,0
W2046442217,20,C121332964,Physics,0,0
W2046442217,21,C99454951,Environmental health,1,0
W2046442217,22,C120665830,Optics,1,0
W2046442217,23,C127413603,Engineering,0,0
W2074182278,1,C106374777,Neoteny,2,0.9646398
W2074182278,2,C136397037,Metamorphosis,3,0.8866085
W2074182278,3,C32476901,Instar,3,0.84321105
W2074182278,4,C86803240,Biology,0,0.8084884
W2074182278,5,C173758957,Larva,2,0.7010789
W2074182278,6,C175734852,Pupa,3,0.69292617
W2074182278,7,C192536144,Sexual maturity,2,0.6371734
W2074182278,8,C90856448,Zoology,1,0.5938729
W2074182278,9,C105083479,Sexual dimorphism,2,0.5022793
W2074182278,10,C78458016,Evolutionary biology,1,0.34993964
W2074182278,11,C18903297,Ecology,1,0.2224015
W2111555189,1,C161573976,Glucose transporter,3,0.779268
W2111555189,2,C2776188179,GLUT4,4,0.7754011
W2111555189,3,C2777952866,GLUT1,4,0.7381133
W2111555189,4,C55493867,Biochemistry,1,0.62937295
W2111555189,5,C53345823,Gene isoform,3,0.6062237
W2111555189,6,C2908666080,Glucose Transporter Type 1,5,0.49671656
W2111555189,7,C185592680,Chemistry,0,0.48928615
W2111555189,8,C149011108,Transporter,3,0.42145717
W2111555189,9,C24530287,Transmembrane protein,3,0.41857785
W2111555189,10,C54009773,Transfection,3,0.41756046
W2111555189,11,C86803240,Biology,0,0.3098389
W2111555189,12,C170493617,Receptor,2,0.15400523
W2111555189,13,C2779306644,Insulin,2,0.14767313
W2111555189,14,C104317684,Gene,2,0.13275227
W2111555189,15,C134018914,Endocrinology,1,0
W2111555189,16,C138626823,Chromosomal translocation,3,0
W1991864462,1,C105878827,Colonisation,3,0.95322955
W1991864462,2,C86803240,Biology,0,0.71070707
W1991864462,3,C2779343474,Context (archaeology),2,0.525336
W1991864462,4,C43144210,Symbiosis,3,0.52343917
W1991864462,5,C2776927270,Colonization,2,0.47787395
W1991864462,6,C115540264,Biomass (ecology),2,0.46634218
W1991864462,7,C6557445,Agronomy,1,0.4531867
W1991864462,8,C24990904,Obligate,2,0.41225237
W1991864462,9,C59822182,Botany,1,0.4076019
W1991864462,10,C18903297,Ecology,1,0.3524201
W1991864462,11,C151730666,Paleontology,1,0
W1991864462,12,C54355233,Genetics,1,0
W1991864462,13,C523546767,Bacteria,2,0
W4232144754,1,C121587040,Homeobox,4,0.75234944
W4232144754,2,C86339819,Transcription factor,3,0.7373237
W4232144754,3,C95444343,Cell biology,1,0.73009574
W4232144754,4,C136013683,HNF1B,5,0.43792257
W4232144754,5,C180504324,Homeobox protein Nkx-2.5,5,0.41421396
W4232144754,6,C86803240,Biology,0,0.4032889
W4232144754,7,C185592680,Chemistry,0,0.3661689
W4232144754,8,C54355233,Genetics,1,0.19236296
W4232144754,9,C104317684,Gene,2,0.1730181
W2161169560,1,C187206662,Social dilemma,2,0.71706605
W2161169560,2,C177142836,Game theory,2,0.65964156
W2161169560,3,C107257861,Coordination game,2,0.6063318
W2161169560,4,C20249471,Evolutionary game theory,3,0.5976586
W2161169560,5,C50318809,Replicator equation,3,0.5911865
W2161169560,6,C155930848,Normal-form game,4,0.53390634
W2161169560,7,C144237770,Mathematical economics,1,0.52831143
W2161169560,8,C41008148,Computer science,0,0.49293232
W2161169560,9,C2778496695,Dilemma,2,0.4893381
W2161169560,10,C202556891,Repeated game,3,0.4887588
W2161169560,11,C93733245,Symmetric game,5,0.48037773
W2161169560,12,C171578705,Evolutionary dynamics,3,0.4660301
W2161169560,13,C46814582,Nash equilibrium,2,0.44922677
W2161169560,14,C102234262,Combinatorial game theory,4,0.4289023
W2161169560,15,C90659851,Superrationality,4,0.42016947
W2161169560,16,C162324750,Economics,0,0.23642823
W2161169560,17,C33923547,Mathematics,0,0.23286271
W2161169560,18,C175444787,Microeconomics,1,0.2191289
W2161169560,19,C144024400,Sociology,0,0.12358996
W2161169560,20,C2908647359,Population,2,0
W2161169560,21,C149923435,Demography,1,0
W2161169560,22,C2524010,Geometry,1,0
W2002853868,1,C71924100,Medicine,0,0.8582592
W2002853868,2,C2781038967,Neck pain,3,0.70318633
W2002853868,3,C1862650,Physical therapy,1,0.64452493
W2002853868,4,C168563851,Randomized controlled trial,2,0.508939
W2002853868,5,C65409693,Statistical significance,2,0.43707484
W2002853868,6,C2778818304,Rehabilitation,2,0.4350955
W2002853868,7,C141071460,Surgery,1,0.23617026
W2002853868,8,C126322002,Internal medicine,1,0.19347289
W2002853868,9,C204787440,Alternative medicine,2,0
W2002853868,10,C142724271,Pathology,1,0
W1964604325,1,C2779412105,Hydroxyethyl starch,2,0.89018583
W1964604325,2,C2778384902,Sepsis,2,0.6800247
W1964604325,3,C2780091579,Kidney,2,0.6271434
W1964604325,4,C2781184567,Monocyte,2,0.5804006
W1964604325,5,C17991360,Tumor necrosis factor alpha,2,0.5706022
W1964604325,6,C2778754761,Lipopolysaccharide,2,0.52008384
W1964604325,7,C2778690821,Cytokine,2,0.4959031
W1964604325,8,C2780472472,Acute kidney injury,2,0.49186707
W1964604325,9,C2777397205,Saline,2,0.49027207
W1964604325,10,C71924100,Medicine,0,0.44655952
W1964604325,11,C98274493,Pharmacology,1,0.42743826
W1964604325,12,C185592680,Chemistry,0,0.37561524
W1964604325,13,C126322002,Internal medicine,1,0.32382643
W1964604325,14,C142724271,Pathology,1,0.21087468
W1989674433,1,C181912034,Dephosphorylation,4,0.9051621
W1989674433,2,C11960822,Phosphorylation,2,0.859552
W1989674433,3,C160268369,AMPA receptor,4,0.84569484
W1989674433,4,C95444343,Cell biology,1,0.55758256
W1989674433,5,C185592680,Chemistry,0,0.5504924
W1989674433,6,C178666793,Phosphatase,3,0.527341
W1989674433,7,C61174792,Glutamate receptor,3,0.5148305
W1989674433,8,C97029542,Protein kinase A,3,0.4828842
W1989674433,9,C87325107,Protein phosphorylation,4,0.44206908
W1989674433,10,C55493867,Biochemistry,1,0.42025918
W1989674433,11,C86803240,Biology,0,0.34692365
W1989674433,12,C170493617,Receptor,2,0.22154027
W1973645328,1,C31033888,Malignant transformation,2,0.70313156
W1973645328,2,C2993273003,Neoplastic transformation,4,0.6624229
W1973645328,3,C142724271,Pathology,1,0.62563086
W1973645328,4,C555283112,Carcinogenesis,3,0.5799913
W1973645328,5,C2775894508,Dysplasia,2,0.56858146
W1973645328,6,C81241287,Keratin,2,0.544669
W1973645328,7,C86803240,Biology,0,0.5418438
W1973645328,8,C2779438470,Epidermal growth factor receptor,3,0.5319163
W1973645328,9,C2779534503,Intraepithelial neoplasia,4,0.45125708
W1973645328,10,C529295009,Epithelium,2,0.4414355
W1973645328,11,C2994491419,Squamous carcinoma,3,0.42817667
W1973645328,12,C2781340805,Epithelial dysplasia,3,0.41891629
W1973645328,13,C3018593856,Neoplastic cell,3,0.41003746
W1973645328,14,C1491633281,Cell,2,0.35076576
W1973645328,15,C2777546739,Carcinoma,2,0.2955215
W1973645328,16,C71924100,Medicine,0,0.24220407
W1973645328,17,C121608353,Cancer,2,0.22837627
W1973645328,18,C2776235491,Prostate,3,0
W1973645328,19,C54355233,Genetics,1,0
W2061142556,1,C2778513237,CD14,3,0.81779623
W2061142556,2,C2780040827,Ribavirin,4,0.79769
W2061142556,3,C71924100,Medicine,0,0.72411966
W2061142556,4,C203014093,Immunology,1,0.6109983
W2061142556,5,C167672396,CD8,3,0.5824008
W2061142556,6,C2776408679,Hepatitis C virus,3,0.47045174
W2061142556,7,C8891405,Immune system,2,0.37855893
W2061142556,8,C126322002,Internal medicine,1,0.36182094
W2061142556,9,C2522874641,Virus,2,0.28225702
W2070836019,1,C95444343,Cell biology,1,0.68342626
W2070836019,2,C86803240,Biology,0,0.6137887
W2070836019,3,C2776879804,Subcellular localization,3,0.5962302
W2070836019,4,C2780115692,Heterologous,3,0.5039088
W2070836019,5,C144647389,Membrane protein,3,0.47827515
W2070836019,6,C57581600,Transport protein,2,0.4679505
W2070836019,7,C139770010,Internalization,3,0.4666142
W2070836019,8,C41625074,Membrane,2,0.4464365
W2070836019,9,C2778106830,Cell membrane,3,0.4168071
W2070836019,10,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.41014382
W2070836019,11,C1491633281,Cell,2,0.3404837
W2070836019,12,C11960822,Phosphorylation,2,0.27511224
W2070836019,13,C55493867,Biochemistry,1,0.26285732
W2070836019,14,C190062978,Cytoplasm,2,0.09167096
W2070836019,15,C104317684,Gene,2,0.07935417
W2022307792,1,C2780881558,Glycerol,2,0.85671574
W2022307792,2,C100544194,Fermentation,2,0.6790307
W2022307792,3,C158887663,Latin square,4,0.6255429
W2022307792,4,C2778913445,Triglyceride,3,0.59783995
W2022307792,5,C140793950,Animal science,1,0.5133211
W2022307792,6,C543025807,Fatty acid,2,0.5076641
W2022307792,7,C31903555,Food science,1,0.4930956
W2022307792,8,C2779222958,Yeast,2,0.47883347
W2022307792,9,C70262065,Rumen,3,0.47366247
W2022307792,10,C86803240,Biology,0,0.46198875
W2022307792,11,C185592680,Chemistry,0,0.38445753
W2022307792,12,C55493867,Biochemistry,1,0.33690542
W2022307792,13,C2778163477,Cholesterol,2,0.30827242
W2037039833,1,C182220744,Proteases,3,0.73240775
W2037039833,2,C2777807008,Serine protease,4,0.6406139
W2037039833,3,C2776714187,Protease,3,0.63363874
W2037039833,4,C2780340462,Trypsin,3,0.6326592
W2037039833,5,C185592680,Chemistry,0,0.6185946
W2037039833,6,C141814087,Kunitz STI protease inhibitor,4,0.54520744
W2037039833,7,C2776414213,Serine,3,0.53631127
W2037039833,8,C71240020,Stereochemistry,1,0.47851217
W2037039833,9,C55493867,Biochemistry,1,0.4714345
W2037039833,10,C515207424,Amino acid,2,0.4504994
W2037039833,11,C31684184,Peptide bond,3,0.44850647
W2037039833,12,C2781143361,Protease inhibitor (pharmacology),5,0.44475716
W2037039833,13,C2779281246,Peptide,2,0.44005024
W2037039833,14,C181199279,Enzyme,2,0.35650137
W2037039833,15,C86803240,Biology,0,0.20799899
W2037039833,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W2037039833,17,C2993143319,Antiretroviral therapy,4,0
W2037039833,18,C142462285,Viral load,3,0
W2037039833,19,C203014093,Immunology,1,0
W2089424519,1,C63398376,SWEAT,2,0.9592644
W2089424519,2,C2778638887,Sudomotor,2,0.7611034
W2089424519,3,C2778040839,Sweat gland,3,0.74920726
W2089424519,4,C2778843932,Axon reflex,3,0.70241004
W2089424519,5,C71924100,Medicine,0,0.57563925
W2089424519,6,C126322002,Internal medicine,1,0.54924726
W2089424519,7,C134018914,Endocrinology,1,0.5373522
W2089424519,8,C2779528915,Perspiration,2,0.4625105
W2089424519,9,C2777953023,Heart rate,3,0.44634223
W2089424519,10,C83974742,Reflex,2,0.43848345
W2089424519,11,C46762472,Peripheral,2,0.42960253
W2089424519,12,C84393581,Blood pressure,2,0.17467311
W2089424519,13,C118552586,Psychiatry,1,0
W2027791250,1,C36201501,Multidrug resistance-associated protein 2,5,0.809855
W2027791250,2,C98319499,Amastigote,4,0.70394814000000006
W2027791250,3,C86803240,Biology,0,0.6827407
W2027791250,4,C2781333301,Leishmania donovani,4,0.6721598
W2027791250,5,C44312359,ATP-binding cassette transporter,4,0.63147116
W2027791250,6,C95444343,Cell biology,1,0.59149146
W2027791250,7,C2781092759,Leishmania,3,0.4518858
W2027791250,8,C55493867,Biochemistry,1,0.29846543
W2027791250,9,C149011108,Transporter,3,0.23970634
W2027791250,10,C203014093,Immunology,1,0.10995296
W2027791250,11,C104317684,Gene,2,0.10077527
W2027791250,12,C2776555147,Leishmaniasis,2,0.08156255
W2027791250,13,C71928629,Parasite hosting,2,0.06562433
W2027791250,14,C136764020,World Wide Web,1,0
W2027791250,15,C41008148,Computer science,0,0
W2027791250,16,C2778689377,Visceral leishmaniasis,3,0
W1982019848,1,C2781426373,NS5B,5,0.78014493
W1982019848,2,C2776408679,Hepatitis C virus,3,0.69657207
W1982019848,3,C135763542,Genotype,3,0.678256
W1982019848,4,C159047783,Virology,1,0.6488515
W1982019848,5,C2776455275,Hepatitis C,2,0.56135756
W1982019848,6,C2781463415,Hepacivirus,4,0.51468474
W1982019848,7,C142462285,Viral load,3,0.4984858
W1982019848,8,C71924100,Medicine,0,0.49266893
W1982019848,9,C203014093,Immunology,1,0.46597955
W1982019848,10,C86803240,Biology,0,0.4467844
W1982019848,11,C159654299,Antibody,2,0.44576868
W1982019848,12,C2522874641,Virus,2,0.34489515
W1982019848,13,C104317684,Gene,2,0.13141853
W1982019848,14,C55493867,Biochemistry,1,0
W1973547571,1,C2777657843,Epidural space,2,0.88886994
W1973547571,2,C2779191827,Methylene blue,4,0.8204888
W1973547571,3,C2777397205,Saline,2,0.6175408
W1973547571,4,C71924100,Medicine,0,0.60788643
W1973547571,5,C7146039,Lumbosacral joint,2,0.58431125
W1973547571,6,C44575665,Lumbar,2,0.5120655
W1973547571,7,C42219234,Anesthesia,1,0.49179986
W1973547571,8,C110121322,Distribution (mathematics),2,0.45813066
W1973547571,9,C105702510,Anatomy,1,0.22751781
W1973547571,10,C185592680,Chemistry,0,0.21724734
W1973547571,11,C33923547,Mathematics,0,0.06058094
W1973547571,12,C134306372,Mathematical analysis,1,0
W1973547571,13,C55493867,Biochemistry,1,0
W1973547571,14,C65165184,Photocatalysis,3,0
W1973547571,15,C161790260,Catalysis,2,0
W2054035442,1,C2779702287,Solanum nigrum,2,0.9361638
W2054035442,2,C2777970491,Gibberellic acid,3,0.893787
W2054035442,3,C2778401633,Malondialdehyde,3,0.6682814
W2054035442,4,C185592680,Chemistry,0,0.5248637
W2054035442,5,C2778004101,Antioxidant,2,0.5072322
W2054035442,6,C2778695967,Chloride,2,0.4930112
W2054035442,7,C2776390042,Tetrazolium chloride,3,0.4517481
W2054035442,8,C144027150,Horticulture,1,0.43393227
W2054035442,9,C83740816,Gibberellin,2,0.43170327
W2054035442,10,C86803240,Biology,0,0.3242513
W2054035442,11,C55493867,Biochemistry,1,0.2726938
W2054035442,12,C126322002,Internal medicine,1,0.12682328
W2054035442,13,C71924100,Medicine,0,0.12566507
W2054035442,14,C178790620,Organic chemistry,1,0.06395683
W2054035442,15,C541997718,Ischemia,2,0
W2054035442,16,C100701293,Germination,2,0
W2068319393,1,C86803240,Biology,0,0.8794975
W2068319393,2,C2780663613,Bactrocera dorsalis,4,0.67999727
W2068319393,3,C104317684,Gene,2,0.5931769
W2068319393,4,C54355233,Genetics,1,0.5868066
W2068319393,5,C162317418,Transcriptome,4,0.5494239
W2068319393,6,C18949551,Sequence assembly,5,0.5418336
W2068319393,7,C141231307,Genome,3,0.48350695
W2068319393,8,C152724338,KEGG,5,0.45918012
W2068319393,9,C44312359,ATP-binding cassette transporter,4,0.44867516
W2068319393,10,C150194340,Gene expression,3,0.2297974
W2068319393,11,C59822182,Botany,1,0.17314318
W2068319393,12,C2776992364,Tephritidae,3,0.11743885
W2068319393,13,C149011108,Transporter,3,0
W2068319393,14,C22508944,PEST analysis,2,0
W2040119085,1,C126322002,Internal medicine,1,0.8346218
W2040119085,2,C117365660,Myokine,3,0.8335884
W2040119085,3,C71924100,Medicine,0,0.80649376
W2040119085,4,C134018914,Endocrinology,1,0.7709236
W2040119085,5,C2780578515,Metabolic syndrome,3,0.6527976
W2040119085,6,C511355011,Obesity,2,0.627758
W2040119085,7,C2778913445,Triglyceride,3,0.57536596
W2040119085,8,C77350462,Confounding,2,0.55057317
W2040119085,9,C555293320,Diabetes mellitus,2,0.5253902
W2040119085,10,C156957248,Odds ratio,2,0.5089624
W2040119085,11,C2780221984,Body mass index,2,0.44395518
W2040119085,12,C2777180221,Type 2 diabetes,3,0.4190015
W2040119085,13,C2778163477,Cholesterol,2,0.3349093
W2040119085,14,C2779959927,Skeletal muscle,2,0.2247586
W2071618030,1,C2777727519,Chlamydomonas reinhardtii,4,0.9125205
W2071618030,2,C2776580309,Chlamydomonas,4,0.7342206
W2071618030,3,C6350086,Metabolic engineering,3,0.6820549
W2071618030,4,C86803240,Biology,0,0.64938104
W2071618030,5,C70721500,Computational biology,1,0.60335
W2071618030,6,C150903083,Biotechnology,1,0.5920232
W2071618030,7,C102230213,Transgene,3,0.4921195
W2071618030,8,C191908910,Synthetic biology,2,0.48227268
W2071618030,9,C204241405,Transformation (genetics),3,0.4708148
W2071618030,10,C145290725,Genome engineering,5,0.46813807
W2071618030,11,C2780838361,Green algae,3,0.43987
W2071618030,12,C104317684,Gene,2,0.40620485
W2071618030,13,C559758991,Algae,2,0.3736111
W2071618030,14,C54355233,Genetics,1,0.33437526
W2071618030,15,C141231307,Genome,3,0.32482284
W2071618030,16,C144501496,Genome editing,4,0.23256758
W2071618030,17,C59822182,Botany,1,0.18556929
W2071618030,18,C143065580,Mutant,3,0
W2079528003,1,C71924100,Medicine,0,0.7738856
W2079528003,2,C70816921,Effective diffusion coefficient,3,0.7462351
W2079528003,3,C2780192828,Prostate cancer,3,0.6028092
W2079528003,4,C149550507,Diffusion MRI,3,0.5983321
W2079528003,5,C2989005,Nuclear medicine,1,0.54939604
W2079528003,6,C143409427,Magnetic resonance imaging,2,0.5203295
W2079528003,7,C12868164,Mann–Whitney U test,2,0.49140608
W2079528003,8,C126838900,Radiology,1,0.4646309
W2079528003,9,C121608353,Cancer,2,0.30741405
W2079528003,10,C126322002,Internal medicine,1,0.2158927
W1994200682,1,C53811970,Centrality,2,0.9578534
W1994200682,2,C117045392,Betweenness centrality,3,0.6563402
W1994200682,3,C41008148,Computer science,0,0.59765124
W1994200682,4,C11804174,Network theory,2,0.5788453
W1994200682,5,C137753397,Network science,3,0.56997323
W1994200682,6,C32946077,Network analysis,2,0.56210655
W1994200682,7,C62611344,Node (physics),2,0.5346379
W1994200682,8,C114713312,Social network analysis,3,0.5234094
W1994200682,9,C131349576,Katz centrality,4,0.48264915
W1994200682,10,C124101348,Data mining,1,0.45609653
W1994200682,11,C4727928,Social network (sociolinguistics),3,0.4433834
W1994200682,12,C34947359,Complex network,2,0.42670697
W1994200682,13,C2522767166,Data science,1,0.37092432
W1994200682,14,C33923547,Mathematics,0,0.1565105
W1994200682,15,C105795698,Statistics,1,0.11386207
W1994200682,16,C136764020,World Wide Web,1,0.08378437
W1994200682,17,C127413603,Engineering,0,0.08188042
W1994200682,18,C66938386,Structural engineering,1,0
W1994200682,19,C518677369,Social media,2,0
W1994200682,20,C119599485,Electrical engineering,1,0
W2048356215,1,C2777363875,Hemophagocytosis,4,0.8228017
W2048356215,2,C2779382419,Pancytopenia,3,0.7512301
W2048356215,3,C60641444,Delphi method,2,0.7433498
W2048356215,4,C71924100,Medicine,0,0.71413046
W2048356215,5,C2780366003,Cytopenia,3,0.59565955
