id,which_concept,concept_id,term,level,score
W2087144019,10,C170493617,Receptor,2,0.14321625
W2087144019,11,C55493867,Biochemistry,1,0.12771812
W1996856931,1,C2779083617,Sensory deprivation,3,0.75664306
W1996856931,2,C152086174,Haptic technology,2,0.7345865
W1996856931,3,C16345878,Orientation (vector space),2,0.5750882
W1996856931,4,C2776502983,Contrast (vision),2,0.54177773
W1996856931,5,C2778257484,Visual acuity,2,0.48340693
W1996856931,6,C15744967,Psychology,0,0.46944094
W1996856931,7,C49409089,Tactile discrimination,3,0.46626645
W1996856931,8,C548259974,Audiology,1,0.449652
W1996856931,9,C2780451532,Task (project management),2,0.42412338
W1996856931,10,C61797465,Term (time),2,0.4127782
W1996856931,11,C94487597,Sensory system,2,0.2701435
W1996856931,12,C71924100,Medicine,0,0.24879432
W1996856931,13,C154945302,Artificial intelligence,1,0.22606033
W1996856931,14,C41008148,Computer science,0,0.19123855
W1996856931,15,C118487528,Ophthalmology,1,0.17822072
W1996856931,16,C180747234,Cognitive psychology,1,0.17101547
W1996856931,17,C169760540,Neuroscience,1,0.15508834
W1996856931,18,C33923547,Mathematics,0,0.08247161
W1996856931,19,C121332964,Physics,0,0.07778776
W1996856931,20,C172497186,Somatosensory system,2,0
W1996856931,21,C2524010,Geometry,1,0
W1996856931,22,C187736073,Management,1,0
W1996856931,23,C62520636,Quantum mechanics,1,0
W1996856931,24,C162324750,Economics,0,0
W2002140086,1,C2776193436,Waist,3,0.89903104
W2002140086,2,C61427482,Anthropometry,2,0.6528034
W2002140086,3,C156957248,Odds ratio,2,0.6232839
W2002140086,4,C151956035,Logistic regression,2,0.5827814
W2002140086,5,C71924100,Medicine,0,0.53086287
W2002140086,6,C38180746,Multivariate analysis,2,0.50164986
W2002140086,7,C149923435,Demography,1,0.4782202
W2002140086,8,C142052008,Cross-sectional study,2,0.47103956
W2002140086,9,C166504685,Circumference,2,0.4627367
W2002140086,10,C2780578515,Metabolic syndrome,3,0.44567892
W2002140086,11,C143095724,Odds,3,0.43953544
W2002140086,12,C161584116,Multivariate statistics,2,0.41394675
W2002140086,13,C511355011,Obesity,2,0.36208388
W2002140086,14,C126322002,Internal medicine,1,0.33688092
W2002140086,15,C142724271,Pathology,1,0.055061877
W2002140086,16,C2524010,Geometry,1,0
W2002140086,17,C33923547,Mathematics,0,0
W2002140086,18,C144024400,Sociology,0,0
W2002140086,19,C105795698,Statistics,1,0
W2067735624,1,C99498987,Noise (video),3,0.6406819
W2067735624,2,C112633086,White noise,2,0.62402844
W2067735624,3,C2777515770,Electromyography,2,0.45503542
W2067735624,4,C180205008,Amplitude,2,0.44895095
W2067735624,5,C2992114214,Finger tapping,2,0.41066188
W2067735624,6,C121332964,Physics,0,0.36765888
W2067735624,7,C41008148,Computer science,0,0.33234155
W2067735624,8,C99508421,Physical medicine and rehabilitation,1,0.32283512
W2067735624,9,C548259974,Audiology,1,0.26293555
W2067735624,10,C71924100,Medicine,0,0.26161307
W2067735624,11,C154945302,Artificial intelligence,1,0.09074554
W2067735624,12,C76155785,Telecommunications,1,0.08274332
W2067735624,13,C115961682,Image (mathematics),2,0
W2067735624,14,C62520636,Quantum mechanics,1,0
W1985251271,1,C86803240,Biology,0,0.8364343
W1985251271,2,C41091548,Epigenetics,3,0.6171285
W1985251271,3,C141231307,Genome,3,0.5718929
W1985251271,4,C54355233,Genetics,1,0.55283797
W1985251271,5,C2779867133,Dicer,5,0.5486182
W1985251271,6,C201853390,Argonaute,5,0.53902185
W1985251271,7,C83640560,Chromatin,3,0.5384192
W1985251271,8,C2780536333,Paramecium,2,0.49725345
W1985251271,9,C104317684,Gene,2,0.4354926
W1985251271,10,C166703698,RNA interference,4,0.35716432
W1985251271,11,C95444343,Cell biology,1,0.3474353
W1985251271,12,C67705224,RNA,3,0.34207234
W2061667024,1,C2780758401,Lectin,2,0.8847555
W2061667024,2,C106257327,C-type lectin,3,0.66792506
W2061667024,3,C160160445,Alkaline phosphatase,3,0.5904624
W2061667024,4,C189413060,Mannan-binding lectin,3,0.5825244
W2061667024,5,C86803240,Biology,0,0.53731596
W2061667024,6,C55493867,Biochemistry,1,0.53453016
W2061667024,7,C40767141,Recombinant DNA,3,0.5162492
W2061667024,8,C153911025,Molecular biology,1,0.4491574
W2061667024,9,C104317684,Gene,2,0.17384455
W2061667024,10,C181199279,Enzyme,2,0.1221613
W2171228887,1,C126322002,Internal medicine,1,0.7338527
W2171228887,2,C134018914,Endocrinology,1,0.70997244
W2171228887,3,C67018056,NMDA receptor,3,0.59513414
W2171228887,4,C112592302,Excitatory postsynaptic potential,3,0.53412604
W2171228887,5,C170493617,Receptor,2,0.4964412
W2171228887,6,C115955781,Ionotropic effect,4,0.48880288
W2171228887,7,C71924100,Medicine,0,0.4670521
W2171228887,8,C2776841986,Kynurenic acid,4,0.44553757
W2171228887,9,C61174792,Glutamate receptor,3,0.44026643
W2171228887,10,C169760540,Neuroscience,1,0.4211663
W2171228887,11,C168258287,GABAA receptor,3,0.4154196
W2171228887,12,C2777003273,Hypothalamus,2,0.4114591
W2171228887,13,C185592680,Chemistry,0,0.37058502
W2171228887,14,C86803240,Biology,0,0.25210416
W1969408408,1,C2780360009,PER1,5,0.8869506
W1969408408,2,C134018914,Endocrinology,1,0.8431056
W1969408408,3,C126322002,Internal medicine,1,0.8291054
W1969408408,4,C171089720,Adipose tissue,2,0.82475674
W1969408408,5,C2776175234,Adipocyte,3,0.6562331
W1969408408,6,C151955695,White adipose tissue,3,0.58947337
W1969408408,7,C86803240,Biology,0,0.56685466
W1969408408,8,C17675752,Adipose tissue macrophages,4,0.51366276
W1969408408,9,C184738001,CLOCK,4,0.2689343
W1969408408,10,C71924100,Medicine,0,0.2427476
W1969408408,11,C121446783,Circadian rhythm,2,0.22505316
W1969408408,12,C38606739,Circadian clock,3,0.11191666
W2136978049,1,C2779918689,Stimulus (psychology),2,0.75181615
W2136978049,2,C148762608,Hippocampal formation,2,0.6401957
W2136978049,3,C39617858,Classical conditioning,3,0.63249254
W2136978049,4,C169760540,Neuroscience,1,0.61414295
W2136978049,5,C15744967,Psychology,0,0.5892218
W2136978049,6,C2781081984,Eyeblink conditioning,4,0.53114456
W2136978049,7,C43838033,Neutral stimulus,4,0.52739567
W2136978049,8,C45262634,Conditioning,2,0.4679374
W2136978049,9,C16837860,Fear conditioning,3,0.45881873
W2136978049,10,C83974742,Reflex,2,0.41625154
W2136978049,11,C548259974,Audiology,1,0.38035566
W2136978049,12,C57022672,Stimulus control,3,0.3198056
W2136978049,13,C180747234,Cognitive psychology,1,0.19159931
W2136978049,14,C71924100,Medicine,0,0.1811724
W2136978049,15,C2779144063,Amygdala,2,0.09831923
W2136978049,16,C33923547,Mathematics,0,0.085942894
W2136978049,17,C105795698,Statistics,1,0
W2136978049,18,C2779547902,Nicotine,2,0
W1977896287,1,C110245778,Serviceability (structure),2,0.8527975
W1977896287,2,C50644808,Artificial neural network,2,0.82952964
W1977896287,3,C127413603,Engineering,0,0.52849704
W1977896287,4,C2780521143,State highway,2,0.48298088
W1977896287,5,C102366305,Nonparametric statistics,2,0.43440998
W1977896287,6,C66938386,Structural engineering,1,0.4324341
W1977896287,7,C41008148,Computer science,0,0.36575618
W1977896287,8,C22212356,Transport engineering,1,0.33165032
W1977896287,9,C33923547,Mathematics,0,0.22041717
W1977896287,10,C119857082,Machine learning,1,0.19037464
W1977896287,11,C105795698,Statistics,1,0.18184394
W2000968987,1,C86803240,Biology,0,0.9212165
W2000968987,2,C2777235683,Copepod,3,0.85006994
W2000968987,3,C88972607,Human fertilization,2,0.7609759
W2000968987,4,C2908647359,Population,2,0.6541867
W2000968987,5,C18903297,Ecology,1,0.511703
W2000968987,6,C188382862,Predation,2,0.43507814
W2000968987,7,C90856448,Zoology,1,0.42029214
W2000968987,8,C84766238,Crustacean,2,0.1336487
W2000968987,9,C6557445,Agronomy,1,0.079954475
W2000968987,10,C149923435,Demography,1,0
W2000968987,11,C144024400,Sociology,0,0
W2052257207,1,C86803240,Biology,0,0.64796877
W2052257207,2,C51785407,Effector,2,0.64110816
W2052257207,3,C65439459,STAT4,5,0.5887464
W2052257207,4,C79484868,IL-2 receptor,4,0.5618002
W2052257207,5,C129374314,Interleukin 21,4,0.53946847
W2052257207,6,C95444343,Cell biology,1,0.48976088
W2052257207,7,C120642132,ZAP70,5,0.47922188
W2052257207,8,C67662055,Antigen-presenting cell,4,0.46450636
W2052257207,9,C154317977,Cytotoxic T cell,3,0.45627302
W2052257207,10,C149532602,Interleukin 12,4,0.4341321
W2052257207,11,C2778690821,Cytokine,2,0.42791796
W2052257207,12,C39347974,CD40,4,0.4192648
W2052257207,13,C203014093,Immunology,1,0.39792654
W2052257207,14,C2776090121,T cell,3,0.389318
W2052257207,15,C8891405,Immune system,2,0.35009867
W2052257207,16,C62478195,Signal transduction,2,0.25837773000000003
W2052257207,17,C2778277574,stat,4,0.12189594
W2052257207,18,C202751555,In vitro,2,0.108329
W2052257207,19,C55493867,Biochemistry,1,0
W2052257207,20,C2778923194,STAT3,3,0
W2035419608,1,C71924100,Medicine,0,0.8704947
W2035419608,2,C164705383,Cardiology,1,0.8272172
W2035419608,3,C126322002,Internal medicine,1,0.8027395
W2035419608,4,C2779161974,Atrial fibrillation,2,0.74609816
W2035419608,5,C2778902805,Ablation,2,0.55643773
W2035419608,6,C2776131983,Catheter ablation,3,0.5503539
W2035419608,7,C57900726,Diastole,3,0.54011834
W2035419608,8,C2778296771,Speckle tracking echocardiography,4,0.45795453
W2035419608,9,C2776934708,Supraventricular tachycardia,3,0.4109421
W2035419608,10,C2780283014,Tachycardia,2,0.38736507
W2035419608,11,C78085059,Ejection fraction,3,0.26023433
W2035419608,12,C2778198053,Heart failure,2,0.24040362
W2035419608,13,C84393581,Blood pressure,2,0.17334613
W2081078483,1,C2781071845,Plasmin,3,0.843264
W2081078483,2,C118487528,Ophthalmology,1,0.71623296
W2081078483,3,C71924100,Medicine,0,0.6671375
W2081078483,4,C2779676219,Posterior vitreous detachment,4,0.4455246
W2081078483,5,C15336307,Lens (geology),2,0.4271169
W2081078483,6,C2776824190,Subluxation,3,0.4236711
W2081078483,7,C2781242345,Vitrectomy,3,0.2728868
W2081078483,8,C142724271,Pathology,1,0.18466154
W2081078483,9,C185592680,Chemistry,0,0.14304137
W2081078483,10,C2778257484,Visual acuity,2,0.10924414
W2081078483,11,C86803240,Biology,0,0.09160316
W2081078483,12,C55493867,Biochemistry,1,0
W2081078483,13,C204787440,Alternative medicine,2,0
W2081078483,14,C181199279,Enzyme,2,0
W2081078483,15,C151730666,Paleontology,1,0
W1989879035,1,C71924100,Medicine,0,0.793033
W1989879035,2,C168563851,Randomized controlled trial,2,0.71429276
W1989879035,3,C99454951,Environmental health,1,0.38829973
W1989879035,4,C126322002,Internal medicine,1,0.36076128
W2122781473,1,C2781303535,Doxorubicin,3,0.77298653
W2122781473,2,C173396325,Gene knockdown,3,0.5256663
W2122781473,3,C207001950,In vivo,2,0.5065919
W2122781473,4,C2776151105,Oxidative stress,2,0.5050412
W2122781473,5,C98274493,Pharmacology,1,0.48627317
W2122781473,6,C170493617,Receptor,2,0.45912635
W2122781473,7,C96232424,Cancer cell,3,0.45649874
W2122781473,8,C502942594,Cancer research,1,0.45583677
W2122781473,9,C86803240,Biology,0,0.4181265
W2122781473,10,C185592680,Chemistry,0,0.36836445
W2122781473,11,C134018914,Endocrinology,1,0.34836107
W2122781473,12,C121608353,Cancer,2,0.3298368
W2122781473,13,C126322002,Internal medicine,1,0.30125564
W2122781473,14,C190283241,Apoptosis,2,0.28337532
W2122781473,15,C71924100,Medicine,0,0.25274432
W2122781473,16,C2776694085,Chemotherapy,2,0.22081304
W2122781473,17,C55493867,Biochemistry,1,0.13732523
W2122781473,18,C150903083,Biotechnology,1,0
W2056430737,1,C50402729,Desiccation,2,0.95316947
W2056430737,2,C86803240,Biology,0,0.7574054
W2056430737,3,C59822182,Botany,1,0.6397409
W2056430737,4,C34920940,Desiccation tolerance,3,0.58758885
W2056430737,5,C559758991,Algae,2,0.5529061
W2056430737,6,C119406331,Acclimatization,2,0.53467727
W2056430737,7,C2780838361,Green algae,3,0.45424896
W2064474095,1,C19743564,Flicker,2,0.7530946
W2064474095,2,C173201364,Brain–computer interface,3,0.73728657
W2064474095,3,C2779918689,Stimulus (psychology),2,0.68820405
W2064474095,4,C2984933120,Fixation point,2,0.6385005
W2064474095,5,C41008148,Computer science,0,0.51748514
W2064474095,6,C2776058522,Visual field,2,0.5148439
W2064474095,7,C2778823896,Evoked potential,2,0.50298995
W2064474095,8,C146249460,Fixation (population genetics),3,0.45571235
W2064474095,9,C154945302,Artificial intelligence,1,0.44953635
W2064474095,10,C522805319,Electroencephalography,2,0.41717318
W2064474095,11,C178253425,Visual perception,3,0.4115016
W2064474095,12,C153180895,Pattern recognition (psychology),2,0.36635196
W2064474095,13,C169760540,Neuroscience,1,0.3562553
W2064474095,14,C31972630,Computer vision,1,0.325432
W2064474095,15,C26760741,Perception,2,0.19637775
W2064474095,16,C15744967,Psychology,0,0.18199736
W2064474095,17,C180747234,Cognitive psychology,1,0.14548606
W2064474095,18,C86803240,Biology,0,0.12289536
W2064474095,19,C55493867,Biochemistry,1,0
W2064474095,20,C104317684,Gene,2,0
W2064474095,21,C111919701,Operating system,1,0
W2002990898,1,C141231307,Genome,3,0.86052084
W2002990898,2,C86803240,Biology,0,0.78263396
W2002990898,3,C195139083,Intergenic region,4,0.57457894
W2002990898,4,C54355233,Genetics,1,0.5559118
W2002990898,5,C24432333,Whole genome sequencing,4,0.51354766
W2002990898,6,C157369684,Genus,2,0.4150982
W2002990898,7,C104317684,Gene,2,0.32127136
W2002990898,8,C59822182,Botany,1,0.2636057
W1973463536,1,C2780144066,Fagus sylvatica,3,0.9292543
W1973463536,2,C2776500793,Beech,2,0.76744044
W1973463536,3,C91354502,Basal area,2,0.71696526
W1973463536,4,C156398188,δ13C,3,0.5251543
W1973463536,5,C2781045423,Stomatal conductance,3,0.51664954
W1973463536,6,C2776935020,Fagaceae,2,0.4968877
W1973463536,7,C18903297,Ecology,1,0.4838032
W1973463536,8,C132651083,Climate change,2,0.47690225
W1973463536,9,C86803240,Biology,0,0.46579564
W1973463536,10,C2776211871,Quercus robur,2,0.45624772
W1973463536,11,C2776325102,Water-use efficiency,3,0.4561512
W1973463536,12,C18678713,Dendrochronology,2,0.4290873
W1973463536,13,C2781042402,Fagus crenata,3,0.41675237
W1973463536,14,C183688256,Photosynthesis,2,0.40865374
W1973463536,15,C22117777,Stable isotope ratio,2,0.3824903
W1973463536,16,C39432304,Environmental science,0,0.35452384
W1973463536,17,C59822182,Botany,1,0.34690225
W1973463536,18,C151730666,Paleontology,1,0
W1973463536,19,C121332964,Physics,0,0
W1973463536,20,C62520636,Quantum mechanics,1,0
W2025736780,1,C98108389,CRISPR,3,0.8517551
W2025736780,2,C186310378,Psychological repression,4,0.7856908
W2025736780,3,C132455925,Cas9,4,0.7583053
W2025736780,4,C86803240,Biology,0,0.67592067
W2025736780,5,C158448853,Repressor,4,0.66987646
W2025736780,6,C54355233,Genetics,1,0.57125
W2025736780,7,C2777271071,Nuclease,3,0.5558713
W2025736780,8,C189819185,Subgenomic mRNA,4,0.5547374
W2025736780,9,C104317684,Gene,2,0.53039706
W2025736780,10,C144501496,Genome editing,4,0.48519018
W2025736780,11,C70721500,Computational biology,1,0.3406775
W2025736780,12,C86339819,Transcription factor,3,0.18809405
W2025736780,13,C150194340,Gene expression,3,0.12867421
W2141326855,1,C22615655,Small interfering RNA,4,0.78436553
W2141326855,2,C166703698,RNA interference,4,0.69049096
W2141326855,3,C86803240,Biology,0,0.6083114
W2141326855,4,C119056186,Gene silencing,3,0.5821916
W2141326855,5,C67705224,RNA,3,0.4832083
W2141326855,6,C95444343,Cell biology,1,0.47526425
W2141326855,7,C153911025,Molecular biology,1,0.46960697
W2141326855,8,C552990157,DNA,2,0.4261173
W2141326855,9,C70721500,Computational biology,1,0.4023036
W2141326855,10,C104317684,Gene,2,0.3497689
W2141326855,11,C54355233,Genetics,1,0.27730706
W2084519870,1,C76419328,Epithelial–mesenchymal transition,4,0.8034782
W2084519870,2,C502942594,Cancer research,1,0.69923615
W2084519870,3,C147447768,Vimentin,3,0.60624737
W2084519870,4,C2779013556,Metastasis,3,0.59119874
W2084519870,5,C75217442,Protein kinase B,3,0.56998825
W2084519870,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5524664
W2084519870,7,C86803240,Biology,0,0.48712373
W2084519870,8,C127561419,Downregulation and upregulation,3,0.4323693
W2084519870,9,C62478195,Signal transduction,2,0.3985708
W2084519870,10,C121608353,Cancer,2,0.32764143
W2084519870,11,C95444343,Cell biology,1,0.21542117
W2084519870,12,C203014093,Immunology,1,0.20786941
W2084519870,13,C204232928,Immunohistochemistry,2,0.09671855
W2084519870,14,C55493867,Biochemistry,1,0
W2084519870,15,C54355233,Genetics,1,0
W2084519870,16,C104317684,Gene,2,0
W2010027884,1,C27415008,Psychological intervention,2,0.74621266
W2010027884,2,C71924100,Medicine,0,0.721829
W2010027884,3,C2779496540,Pre-exposure prophylaxis,5,0.6581663
W2010027884,4,C2776939746,Men who have sex with men,4,0.6467123
W2010027884,5,C3013748606,Human immunodeficiency virus (HIV),2,0.49122113
W2010027884,6,C44249647,Confidence interval,2,0.48474094
W2010027884,7,C149923435,Demography,1,0.3334852
W2010027884,8,C512399662,Family medicine,1,0.27835643
W2010027884,9,C126322002,Internal medicine,1,0.21785563
W2010027884,10,C2776983459,Syphilis,3,0
W2010027884,11,C118552586,Psychiatry,1,0
W2010027884,12,C144024400,Sociology,0,0
W2060709230,1,C22070199,Vaccination,2,0.76209897
W2060709230,2,C2780868878,Immunogenicity,3,0.74067163
W2060709230,3,C2779078216,Tuberculosis vaccines,4,0.70161843
W2060709230,4,C2777975735,Mycobacterium tuberculosis,3,0.6756392
W2060709230,5,C2781069245,Tuberculosis,2,0.6421895
W2060709230,6,C2778497218,Mycobacterium bovis,4,0.6329311
W2060709230,7,C8891405,Immune system,2,0.58537614
W2060709230,8,C71924100,Medicine,0,0.57752
W2060709230,9,C2778288313,BCG vaccine,3,0.5463354
W2060709230,10,C203014093,Immunology,1,0.51548535
W2060709230,11,C159047783,Virology,1,0.5074813
W2060709230,12,C2780801004,Immunization,3,0.44596684
W2060709230,13,C89423630,Microbiology,1,0.40084854
W2060709230,14,C86803240,Biology,0,0.27939475
W2060709230,15,C142724271,Pathology,1,0
W2044769078,1,C8891405,Immune system,2,0.74715734
W2044769078,2,C203014093,Immunology,1,0.7201698
W2044769078,3,C86803240,Biology,0,0.5591713
W2044769078,4,C2522874641,Virus,2,0.5185983
W2044769078,5,C2779341262,Immunity,3,0.45651957
W2044769078,6,C2779644171,Respiratory tract,3,0.45212698
W2044769078,7,C2776225656,Schistosomiasis,3,0.43646958
W2044769078,8,C2777312293,Mucus,2,0.42292145
W2044769078,9,C159047783,Virology,1,0.41577005
W2044769078,10,C534529494,Respiratory system,2,0.2581101
W2044769078,11,C165901193,Helminths,2,0.11363411
W2044769078,12,C18903297,Ecology,1,0
W2044769078,13,C105702510,Anatomy,1,0
W2087867942,1,C71924100,Medicine,0,0.9110111
W2087867942,2,C2778063415,Hemodialysis,2,0.8183135
W2087867942,3,C2779978075,Dialysis,2,0.79286754
W2087867942,4,C2780306776,Creatinine,2,0.59263986
W2087867942,5,C2778653478,Kidney disease,2,0.5921904
W2087867942,6,C159641895,Renal function,2,0.53506285
W2087867942,7,C168563851,Randomized controlled trial,2,0.49376544
W2087867942,8,C61511704,Incidence (geometry),2,0.4560376
W2087867942,9,C177713679,Intensive care medicine,1,0.44780692
W2087867942,10,C2776399438,Dialysis adequacy,3,0.4415806
W2087867942,11,C126322002,Internal medicine,1,0.43585745
W2087867942,12,C194828623,Emergency medicine,1,0.3841132
W2087867942,13,C141071460,Surgery,1,0.32639766
W2087867942,14,C121332964,Physics,0,0
W2087867942,15,C120665830,Optics,1,0
W2127909173,1,C195687474,Integrin,3,0.8910886
W2127909173,2,C107824862,Binding site,2,0.7039497
W2127909173,3,C185592680,Chemistry,0,0.5583522
