id,which_mesh,term,is_major_topic,qualifier_name
W2048028181,15,Enzyme Inhibitors,FALSE,pharmacology
W2048028181,16,Enzyme Inhibitors,FALSE,
W2048028181,17,ErbB Receptors,FALSE,metabolism
W2048028181,18,ErbB Receptors,FALSE,
W2048028181,19,"Genes, erbB-1",FALSE,
W2048028181,20,Hematopoietic Stem Cells,FALSE,immunology
W2048028181,21,Hematopoietic Stem Cells,FALSE,
W2048028181,22,Humans,FALSE,
W2048028181,23,MAP Kinase Signaling System,FALSE,physiology
W2048028181,24,MAP Kinase Signaling System,FALSE,
W2048028181,25,MAP Kinase Signaling System,FALSE,drug effects
W2048028181,26,Mice,FALSE,
W2048028181,27,Quinazolines,FALSE,
W2048028181,28,"Receptor, ErbB-2",FALSE,metabolism
W2048028181,29,"Receptor, ErbB-2",FALSE,
W2048028181,30,Tyrphostins,FALSE,pharmacology
W2048028181,31,Tyrphostins,FALSE,
W1967536682,1,Apoptosis,TRUE,
W1967536682,2,Colonic Neoplasms,TRUE,pathology
W1967536682,3,"Receptor, IGF Type 2",TRUE,physiology
W1967536682,4,Animals,FALSE,
W1967536682,5,Caspase 3,FALSE,
W1967536682,6,Caspases,FALSE,physiology
W1967536682,7,Caspases,FALSE,
W1967536682,8,Cell Division,FALSE,
W1967536682,9,"Cell Line, Tumor",FALSE,
W1967536682,10,Cell Survival,FALSE,
W1967536682,11,Colonic Neoplasms,FALSE,
W1967536682,12,Humans,FALSE,
W1967536682,13,Mice,FALSE,
W1967536682,14,Neoplasm Transplantation,FALSE,
W1967536682,15,"RNA, Small Interfering",FALSE,pharmacology
W1967536682,16,"RNA, Small Interfering",FALSE,
W1967536682,17,"Receptor, IGF Type 2",FALSE,genetics
W1967536682,18,"Receptor, IGF Type 2",FALSE,
W1967536682,19,"Transduction, Genetic",FALSE,
W1967536682,20,"Transplantation, Heterologous",FALSE,
W2052681641,1,Angiogenesis Inhibitors,TRUE,pharmacology
W2052681641,2,Hyaluronan Receptors,TRUE,genetics
W2052681641,3,Hyaluronic Acid,TRUE,metabolism
W2052681641,4,Angiogenesis Inhibitors,FALSE,
W2052681641,5,Animals,FALSE,
W2052681641,6,Binding Sites,FALSE,
W2052681641,7,Cell Cycle,FALSE,
W2052681641,8,Cell Cycle,FALSE,drug effects
W2052681641,9,Cell Division,FALSE,
W2052681641,10,Cell Division,FALSE,drug effects
W2052681641,11,"Cell Line, Tumor",FALSE,
W2052681641,12,Chickens,FALSE,
W2052681641,13,Fibrosarcoma,FALSE,
W2052681641,14,Glioblastoma,FALSE,
W2052681641,15,Humans,FALSE,
W2052681641,16,Hyaluronan Receptors,FALSE,pharmacology
W2052681641,17,Hyaluronan Receptors,FALSE,
W2052681641,18,Hyaluronic Acid,FALSE,pharmacology
W2052681641,19,Hyaluronic Acid,FALSE,
W2052681641,20,Melanoma,FALSE,
W2052681641,21,Mice,FALSE,
W2052681641,22,"Receptors, Cell Surface",FALSE,
W2052681641,23,"Receptors, Cell Surface",FALSE,physiology
W2052681641,24,"Receptors, Cell Surface",FALSE,drug effects
W2052681641,25,Recombinant Fusion Proteins,FALSE,
W2052681641,26,Recombinant Fusion Proteins,FALSE,pharmacology
W1515541796,1,Agriculture,TRUE,legislation & jurisprudence
W1515541796,2,Biotechnology,TRUE,legislation & jurisprudence
W1515541796,3,"Crops, Agricultural",TRUE,genetics
W1515541796,4,"Plants, Genetically Modified",TRUE,
W1515541796,5,Agriculture,FALSE,
W1515541796,6,Biotechnology,FALSE,
W1515541796,7,"Crops, Agricultural",FALSE,
W1515541796,8,Japan,FALSE,
W1515541796,9,Public Opinion,FALSE,
W1974095042,1,Apoptosis,TRUE,drug effects
W1974095042,2,Esophageal Neoplasms,TRUE,pathology
W1974095042,3,Gene Expression Profiling,TRUE,
W1974095042,4,Precancerous Conditions,TRUE,pathology
W1974095042,5,Zinc,TRUE,pharmacology
W1974095042,6,Animals,FALSE,
W1974095042,7,Apoptosis,FALSE,
W1974095042,8,"Cell Line, Tumor",FALSE,
W1974095042,9,"Cloning, Molecular",FALSE,
W1974095042,10,Esophageal Neoplasms,FALSE,
W1974095042,11,Esophageal Neoplasms,FALSE,metabolism
W1974095042,12,Male,FALSE,
W1974095042,13,Precancerous Conditions,FALSE,
W1974095042,14,Precancerous Conditions,FALSE,metabolism
W1974095042,15,Rats,FALSE,
W1974095042,16,"Rats, Sprague-Dawley",FALSE,
W1974095042,17,Zinc,FALSE,
W1974095042,18,Zinc,FALSE,blood
W1974095042,19,Zinc,FALSE,deficiency
W2076142853,1,Gene Expression Regulation,TRUE,
W2076142853,2,"Transcription, Genetic",TRUE,
W2076142853,3,Animals,FALSE,
W2076142853,4,Blood Proteins,FALSE,
W2076142853,5,Blood Proteins,FALSE,genetics
W2076142853,6,Cell Nucleus,FALSE,
W2076142853,7,Cell Nucleus,FALSE,metabolism
W2076142853,8,"Cells, Cultured",FALSE,
W2076142853,9,Globins,FALSE,
W2076142853,10,Globins,FALSE,genetics
W2076142853,11,"In Situ Hybridization, Fluorescence",FALSE,
W2076142853,12,Insulin-Like Growth Factor II,FALSE,
W2076142853,13,Insulin-Like Growth Factor II,FALSE,genetics
W2076142853,14,Membrane Proteins,FALSE,
W2076142853,15,Membrane Proteins,FALSE,genetics
W2076142853,16,Mice,FALSE,
W2076142853,17,"Models, Genetic",FALSE,
W2076142853,18,Molecular Chaperones,FALSE,genetics
W2076142853,19,Molecular Chaperones,FALSE,
W2076142853,20,"Potassium Channels, Voltage-Gated",FALSE,
W2076142853,21,RNA Polymerase II,FALSE,metabolism
W2076142853,22,RNA Polymerase II,FALSE,
W2076142853,23,Uroporphyrinogen III Synthetase,FALSE,genetics
W2076142853,24,Uroporphyrinogen III Synthetase,FALSE,
W4229861519,1,Neoplasm Metastasis,TRUE,
W4229861519,2,Prostate,TRUE,metabolism
W4229861519,3,Prostatic Neoplasms,TRUE,metabolism
W4229861519,4,Prostatic Neoplasms,TRUE,pathology
W4229861519,5,Regeneration,TRUE,
W4229861519,6,Signal Transduction,TRUE,
W4229861519,7,Trans-Activators,TRUE,metabolism
W4229861519,8,Animals,FALSE,
W4229861519,9,Cell Division,FALSE,
W4229861519,10,Cell Division,FALSE,drug effects
W4229861519,11,Cell Line,FALSE,
W4229861519,12,"Cell Line, Tumor",FALSE,
W4229861519,13,Female,FALSE,
W4229861519,14,"Gene Expression Regulation, Neoplastic",FALSE,
W4229861519,15,Hedgehog Proteins,FALSE,
W4229861519,16,Humans,FALSE,
W4229861519,17,Ligands,FALSE,
W4229861519,18,Male,FALSE,
W4229861519,19,Membrane Proteins,FALSE,
W4229861519,20,Membrane Proteins,FALSE,genetics
W4229861519,21,Mice,FALSE,
W4229861519,22,"Mice, Inbred C57BL",FALSE,
W4229861519,23,Neoplasm Invasiveness,FALSE,
W4229861519,24,Oncogene Proteins,FALSE,
W4229861519,25,Oncogene Proteins,FALSE,genetics
W4229861519,26,Patched Receptors,FALSE,
W4229861519,27,Prostate,FALSE,
W4229861519,28,Prostate,FALSE,cytology
W4229861519,29,Prostate,FALSE,pathology
W4229861519,30,Prostatic Neoplasms,FALSE,
W4229861519,31,Prostatic Neoplasms,FALSE,genetics
W4229861519,32,"RNA, Messenger",FALSE,
W4229861519,33,"RNA, Messenger",FALSE,genetics
W4229861519,34,"RNA, Messenger",FALSE,metabolism
W4229861519,35,"Receptors, Cell Surface",FALSE,
W4229861519,36,"Receptors, G-Protein-Coupled",FALSE,
W4229861519,37,"Receptors, G-Protein-Coupled",FALSE,genetics
W4229861519,38,Smoothened Receptor,FALSE,
W4229861519,39,Stem Cells,FALSE,
W4229861519,40,Stem Cells,FALSE,cytology
W4229861519,41,Stem Cells,FALSE,metabolism
W4229861519,42,Stem Cells,FALSE,pathology
W4229861519,43,Trans-Activators,FALSE,
W4229861519,44,Transcription Factors,FALSE,
W4229861519,45,Transcription Factors,FALSE,genetics
W4229861519,46,Veratrum Alkaloids,FALSE,
W4229861519,47,Veratrum Alkaloids,FALSE,pharmacology
W4229861519,48,Zinc Finger Protein GLI1,FALSE,
W2093807579,1,Actins,TRUE,metabolism
W2093807579,2,Brain,TRUE,metabolism
W2093807579,3,Dendritic Spines,TRUE,metabolism
W2093807579,4,Neuronal Plasticity,TRUE,physiology
W2093807579,5,Synaptic Membranes,TRUE,metabolism
W2093807579,6,Actin Cytoskeleton,FALSE,metabolism
W2093807579,7,Actin Cytoskeleton,FALSE,
W2093807579,8,Actins,FALSE,
W2093807579,9,Animals,FALSE,
W2093807579,10,Brain,FALSE,ultrastructure
W2093807579,11,Brain,FALSE,
W2093807579,12,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,
W2093807579,13,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2093807579,14,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2093807579,15,Dendritic Spines,FALSE,ultrastructure
W2093807579,16,Dendritic Spines,FALSE,
W2093807579,17,Electric Stimulation,FALSE,
W2093807579,18,Fluorescence Resonance Energy Transfer,FALSE,
W2093807579,19,Hippocampus,FALSE,ultrastructure
W2093807579,20,Hippocampus,FALSE,metabolism
W2093807579,21,Hippocampus,FALSE,
W2093807579,22,Image Cytometry,FALSE,
W2093807579,23,Mice,FALSE,
W2093807579,24,NIH 3T3 Cells,FALSE,
W2093807579,25,Neuronal Plasticity,FALSE,
W2093807579,26,Nonlinear Dynamics,FALSE,
W2093807579,27,Organ Culture Techniques,FALSE,
W2093807579,28,Protein Binding,FALSE,
W2093807579,29,Rats,FALSE,
W2093807579,30,Synaptic Membranes,FALSE,
W2093807579,31,Synaptic Transmission,FALSE,physiology
W2093807579,32,Synaptic Transmission,FALSE,
W2093807579,33,Time Factors,FALSE,
W2093807579,34,Up-Regulation,FALSE,physiology
W2093807579,35,Up-Regulation,FALSE,
W2105788966,1,"Gene Expression Regulation, Developmental",TRUE,
W2105788966,2,"Genes, Homeobox",TRUE,
W2105788966,3,MicroRNAs,TRUE,genetics
W2105788966,4,Animals,FALSE,
W2105788966,5,Base Sequence,FALSE,
W2105788966,6,Body Patterning,FALSE,genetics
W2105788966,7,Body Patterning,FALSE,
W2105788966,8,"Genes, Reporter",FALSE,
W2105788966,9,Homeodomain Proteins,FALSE,
W2105788966,10,Homeodomain Proteins,FALSE,genetics
W2105788966,11,Lac Operon,FALSE,
W2105788966,12,Mice,FALSE,
W2105788966,13,"Mice, Transgenic",FALSE,
W2105788966,14,MicroRNAs,FALSE,
W2105788966,15,Molecular Sequence Data,FALSE,
W2105788966,16,Multigene Family,FALSE,
W2105788966,17,"Sequence Homology, Nucleic Acid",FALSE,
W2025645148,1,"Genes, abl",TRUE,
W2025645148,2,"Leukemia-Lymphoma, Adult T-Cell",TRUE,genetics
W2025645148,3,Nuclear Pore Complex Proteins,TRUE,genetics
W2025645148,4,Plasmids,TRUE,genetics
W2025645148,5,Amino Acid Sequence,FALSE,
W2025645148,6,Artificial Gene Fusion,FALSE,
W2025645148,7,Base Sequence,FALSE,
W2025645148,8,Benzamides,FALSE,
W2025645148,9,"Cell Line, Tumor",FALSE,
W2025645148,10,"Chromosomes, Human, Pair 9",FALSE,
W2025645148,11,"Chromosomes, Human, Pair 9",FALSE,genetics
W2025645148,12,"DNA, Neoplasm",FALSE,
W2025645148,13,"DNA, Neoplasm",FALSE,genetics
W2025645148,14,Enzyme Inhibitors,FALSE,therapeutic use
W2025645148,15,Enzyme Inhibitors,FALSE,
W2025645148,16,Gene Amplification,FALSE,
W2025645148,17,Humans,FALSE,
W2025645148,18,Imatinib Mesylate,FALSE,
W2025645148,19,"In Situ Hybridization, Fluorescence",FALSE,
W2025645148,20,"Leukemia-Lymphoma, Adult T-Cell",FALSE,
W2025645148,21,"Leukemia-Lymphoma, Adult T-Cell",FALSE,enzymology
W2025645148,22,"Leukemia-Lymphoma, Adult T-Cell",FALSE,drug therapy
W2025645148,23,Molecular Sequence Data,FALSE,
W2025645148,24,Nuclear Pore Complex Proteins,FALSE,
W2025645148,25,Piperazines,FALSE,therapeutic use
W2025645148,26,Piperazines,FALSE,
W2025645148,27,Plasmids,FALSE,
W2025645148,28,Protein-Tyrosine Kinases,FALSE,
W2025645148,29,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2025645148,30,Protein-Tyrosine Kinases,FALSE,genetics
W2025645148,31,Pyrimidines,FALSE,
W2025645148,32,Pyrimidines,FALSE,therapeutic use
W2050284431,1,Brain,TRUE,physiology
W2050284431,2,Learning,TRUE,physiology
W2050284431,3,Light,TRUE,
W2050284431,4,"Pattern Recognition, Visual",TRUE,physiology
W2050284431,5,Visual Pathways,TRUE,physiology
W2050284431,6,"Adaptation, Physiological",FALSE,
W2050284431,7,"Adaptation, Physiological",FALSE,physiology
W2050284431,8,Brain,FALSE,
W2050284431,9,Contrast Sensitivity,FALSE,
W2050284431,10,Contrast Sensitivity,FALSE,physiology
W2050284431,11,Humans,FALSE,
W2050284431,12,Learning,FALSE,
W2050284431,13,Observer Variation,FALSE,
W2050284431,14,Orientation,FALSE,
W2050284431,15,Orientation,FALSE,physiology
W2050284431,16,"Pattern Recognition, Visual",FALSE,
W2050284431,17,Photic Stimulation,FALSE,
W2050284431,18,Visual Fields,FALSE,
W2050284431,19,Visual Fields,FALSE,physiology
W2050284431,20,Visual Pathways,FALSE,
W2172145396,1,"Conditioning, Psychological",TRUE,physiology
W2172145396,2,"Extinction, Psychological",TRUE,physiology
W2172145396,3,Frontal Lobe,TRUE,physiology
W2172145396,4,Learning,TRUE,physiology
W2172145396,5,Adolescent,FALSE,
W2172145396,6,Adult,FALSE,
W2172145396,7,Amygdala,FALSE,anatomy & histology
W2172145396,8,Amygdala,FALSE,
W2172145396,9,Amygdala,FALSE,physiology
W2172145396,10,Avoidance Learning,FALSE,physiology
W2172145396,11,Avoidance Learning,FALSE,
W2172145396,12,Brain Mapping,FALSE,
W2172145396,13,"Conditioning, Psychological",FALSE,
W2172145396,14,Evoked Potentials,FALSE,physiology
W2172145396,15,Evoked Potentials,FALSE,
W2172145396,16,"Extinction, Psychological",FALSE,
W2172145396,17,Female,FALSE,
W2172145396,18,Frontal Lobe,FALSE,anatomy & histology
W2172145396,19,Frontal Lobe,FALSE,
W2172145396,20,Functional Laterality,FALSE,physiology
W2172145396,21,Functional Laterality,FALSE,
W2172145396,22,Humans,FALSE,
W2172145396,23,Learning,FALSE,
W2172145396,24,Magnetic Resonance Imaging,FALSE,
W2172145396,25,Male,FALSE,
W2172145396,26,"Models, Neurological",FALSE,
W2172145396,27,Neural Pathways,FALSE,physiology
W2172145396,28,Neural Pathways,FALSE,anatomy & histology
W2172145396,29,Neural Pathways,FALSE,
W2172145396,30,Neuropsychological Tests,FALSE,
W2172145396,31,Physical Stimulation,FALSE,
W2172145396,32,Smell,FALSE,physiology
W2172145396,33,Smell,FALSE,
W2087243573,1,Chromatin,TRUE,metabolism
W2087243573,2,DNA-Binding Proteins,TRUE,metabolism
W2087243573,3,Poly Adenosine Diphosphate Ribose,TRUE,metabolism
W2087243573,4,Repressor Proteins,TRUE,metabolism
W2087243573,5,Animals,FALSE,
W2087243573,6,CCCTC-Binding Factor,FALSE,
W2087243573,7,Chromatin,FALSE,genetics
W2087243573,8,Chromatin,FALSE,
W2087243573,9,DNA-Binding Proteins,FALSE,
W2087243573,10,DNA-Binding Proteins,FALSE,genetics
W2087243573,11,"Epigenesis, Genetic",FALSE,
W2087243573,12,Female,FALSE,
W2087243573,13,Gene Expression Regulation,FALSE,
W2087243573,14,Genomic Imprinting,FALSE,
W2087243573,15,Humans,FALSE,
W2087243573,16,Insulin-Like Growth Factor II,FALSE,genetics
W2087243573,17,Insulin-Like Growth Factor II,FALSE,
W2087243573,18,Male,FALSE,
W2087243573,19,Oligonucleotide Array Sequence Analysis,FALSE,
W2087243573,20,Poly Adenosine Diphosphate Ribose,FALSE,
W2087243573,21,"Protein Processing, Post-Translational",FALSE,
W2087243573,22,"RNA, Long Noncoding",FALSE,
W2087243573,23,"RNA, Untranslated",FALSE,
W2087243573,24,"RNA, Untranslated",FALSE,genetics
W2087243573,25,Repressor Proteins,FALSE,genetics
W2087243573,26,Repressor Proteins,FALSE,
W2087243573,27,"Transcription, Genetic",FALSE,
W2070422421,1,Proto-Oncogene Proteins c-myc,TRUE,antagonists & inhibitors
W2070422421,2,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W2070422421,3,Tumor Suppressor Protein p14ARF,TRUE,metabolism
W2070422421,4,Tumor Suppressor Protein p53,TRUE,metabolism
W2070422421,5,Animals,FALSE,
W2070422421,6,Apoptosis,FALSE,
W2070422421,7,Cell Cycle,FALSE,
W2070422421,8,Cell Division,FALSE,
W2070422421,9,Cell Line,FALSE,
W2070422421,10,"Cell Transformation, Neoplastic",FALSE,
W2070422421,11,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2070422421,12,Gene Deletion,FALSE,
W2070422421,13,Gene Expression Regulation,FALSE,
W2070422421,14,Humans,FALSE,
W2070422421,15,Mice,FALSE,
W2070422421,16,Precipitin Tests,FALSE,
W2070422421,17,Protein Binding,FALSE,
W2070422421,18,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2070422421,19,Proto-Oncogene Proteins c-myc,FALSE,
W2070422421,20,Rats,FALSE,
W2070422421,21,"Transcription, Genetic",FALSE,
W2070422421,22,Tumor Suppressor Protein p14ARF,FALSE,genetics
W2070422421,23,Tumor Suppressor Protein p14ARF,FALSE,
W2070422421,24,Tumor Suppressor Protein p53,FALSE,genetics
W2070422421,25,Tumor Suppressor Protein p53,FALSE,
W2160225627,1,Palate,TRUE,embryology
W2160225627,2,Platelet-Derived Growth Factor,TRUE,physiology
W2160225627,3,"Receptor, Platelet-Derived Growth Factor alpha",TRUE,physiology
W2160225627,4,"Abnormalities, Multiple",FALSE,genetics
W2160225627,5,"Abnormalities, Multiple",FALSE,embryology
W2160225627,6,"Abnormalities, Multiple",FALSE,
W2160225627,7,Animals,FALSE,
W2160225627,8,"Animals, Newborn",FALSE,
W2160225627,9,Cleft Palate,FALSE,
W2160225627,10,Cleft Palate,FALSE,genetics
W2160225627,11,Cleft Palate,FALSE,embryology
W2160225627,12,"Gene Expression Regulation, Developmental",FALSE,
W2160225627,13,Lymphokines,FALSE,
W2160225627,14,Mice,FALSE,
W2160225627,15,"Mice, Knockout",FALSE,
W2160225627,16,Palate,FALSE,
W2160225627,17,Phenotype,FALSE,
W2160225627,18,Platelet-Derived Growth Factor,FALSE,deficiency
W2160225627,19,Platelet-Derived Growth Factor,FALSE,genetics
W2160225627,20,Platelet-Derived Growth Factor,FALSE,
W2160225627,21,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,deficiency
W2160225627,22,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,genetics
W2160225627,23,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,
W2160225627,24,Signal Transduction,FALSE,
W2160225627,25,Spina Bifida Occulta,FALSE,genetics
W2160225627,26,Spina Bifida Occulta,FALSE,embryology
W2160225627,27,Spina Bifida Occulta,FALSE,
W2164492333,1,B-Lymphocytes,TRUE,cytology
W2164492333,2,"Herpesvirus 4, Human",TRUE,physiology
W2164492333,3,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2164492333,4,Protein Serine-Threonine Kinases,TRUE,metabolism
W2164492333,5,Proto-Oncogene Proteins,TRUE,metabolism
W2164492333,6,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W2164492333,7,Viral Matrix Proteins,TRUE,metabolism
W2164492333,8,Animals,FALSE,
W2164492333,9,Apoptosis,FALSE,
W2164492333,10,B-Lymphocytes,FALSE,
W2164492333,11,B-Lymphocytes,FALSE,virology
W2164492333,12,Cell Survival,FALSE,
W2164492333,13,"Cells, Cultured",FALSE,
W2164492333,14,Enzyme Inhibitors,FALSE,pharmacology
W2164492333,15,Enzyme Inhibitors,FALSE,
W2164492333,16,"Herpesvirus 4, Human",FALSE,
W2164492333,17,Mice,FALSE,
W2164492333,18,"Mice, Transgenic",FALSE,
W2164492333,19,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2164492333,20,Mitogen-Activated Protein Kinase Kinases,FALSE,antagonists & inhibitors
W2164492333,21,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2164492333,22,Phosphatidylinositol 3-Kinases,FALSE,
W2164492333,23,Phosphoinositide-3 Kinase Inhibitors,FALSE,
W2164492333,24,Protein Serine-Threonine Kinases,FALSE,antagonists & inhibitors
W2164492333,25,Protein Serine-Threonine Kinases,FALSE,
W2164492333,26,Proto-Oncogene Proteins,FALSE,
W2164492333,27,Proto-Oncogene Proteins,FALSE,antagonists & inhibitors
W2164492333,28,Proto-Oncogene Proteins c-akt,FALSE,
W2164492333,29,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2164492333,30,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2164492333,31,Proto-Oncogene Proteins p21(ras),FALSE,
W2164492333,32,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W2164492333,33,Proto-Oncogene Proteins p21(ras),FALSE,antagonists & inhibitors
W2164492333,34,Signal Transduction,FALSE,
W2164492333,35,Stem Cells,FALSE,cytology
W2164492333,36,Stem Cells,FALSE,
W2164492333,37,Viral Matrix Proteins,FALSE,genetics
W2164492333,38,Viral Matrix Proteins,FALSE,
W2164492333,39,bcl-X Protein,FALSE,
W2164492333,40,raf Kinases,FALSE,metabolism
W2164492333,41,raf Kinases,FALSE,antagonists & inhibitors
W2164492333,42,raf Kinases,FALSE,
W2017086224,1,"Genome, Viral",TRUE,
W2017086224,2,Glycoproteins,TRUE,metabolism
W2017086224,3,"Herpesvirus 4, Human",TRUE,genetics
W2017086224,4,"Herpesvirus 4, Human",TRUE,pathogenicity
W2017086224,5,Viral Proteins,TRUE,metabolism
W2017086224,6,Binding Sites,FALSE,
W2017086224,7,Cell Line,FALSE,
W2017086224,8,DNA Methylation,FALSE,
W2017086224,9,"DNA, Viral",FALSE,genetics
W2017086224,10,"DNA, Viral",FALSE,metabolism
W2017086224,11,"DNA, Viral",FALSE,
W2017086224,12,Glycoproteins,FALSE,genetics
W2017086224,13,Glycoproteins,FALSE,
W2017086224,14,"Herpesvirus 4, Human",FALSE,metabolism
W2017086224,15,"Herpesvirus 4, Human",FALSE,
W2017086224,16,Humans,FALSE,
W2017086224,17,"Mutagenesis, Site-Directed",FALSE,
W2017086224,18,Viral Proteins,FALSE,
W2017086224,19,Viral Proteins,FALSE,genetics
W2079778507,1,Auditory Perception,TRUE,physiology
W2079778507,2,Discrimination Learning,TRUE,physiology
W2079778507,3,Acoustic Stimulation,FALSE,
W2079778507,4,Auditory Perception,FALSE,
W2079778507,5,Discrimination Learning,FALSE,
W2079778507,6,Humans,FALSE,
W2079778507,7,"Models, Neurological",FALSE,
W2079778507,8,Neuronal Plasticity,FALSE,physiology
W2079778507,9,Neuronal Plasticity,FALSE,
W2079778507,10,Neuropsychological Tests,FALSE,
W2079778507,11,Pitch Discrimination,FALSE,physiology
W2079778507,12,Pitch Discrimination,FALSE,
W2079778507,13,Time Factors,FALSE,
W2082377790,1,B-Lymphocytes,TRUE,metabolism
W2082377790,2,B-Lymphocytes,TRUE,cytology
W2082377790,3,Cell Nucleus,TRUE,metabolism
W2082377790,4,Membrane Proteins,TRUE,metabolism
W2082377790,5,Protein Kinase C,TRUE,metabolism
W2082377790,6,Signal Transduction,TRUE,
W2082377790,7,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2082377790,8,Animals,FALSE,
W2082377790,9,B-Cell Activating Factor,FALSE,
W2082377790,10,B-Lymphocytes,FALSE,enzymology
W2082377790,11,B-Lymphocytes,FALSE,
W2082377790,12,Cell Death,FALSE,
W2082377790,13,Cell Nucleus,FALSE,enzymology
W2082377790,14,Cell Nucleus,FALSE,
W2082377790,15,Cell Survival,FALSE,
W2082377790,16,"Cells, Cultured",FALSE,
W2082377790,17,Fibroblasts,FALSE,
W2082377790,18,Membrane Proteins,FALSE,
W2082377790,19,Mice,FALSE,
W2082377790,20,Phosphorylation,FALSE,
W2082377790,21,Protein Kinase C,FALSE,
