id,which_concept,concept_id,term,level,score
W2019647821,1,C558565934,Musical,2,0.6515446
W2019647821,2,C153405242,Pitch (Music),3,0.6075138
W2019647821,3,C24890656,Acoustics,1,0.33402067
W2019647821,4,C142362112,Art,0,0.22192687
W2019647821,5,C121332964,Physics,0,0.21502703
W2019647821,6,C153349607,Visual arts,1,0.12281138
W2028490213,1,C185592680,Chemistry,0,0.30230498
W2035277454,1,C86803240,Biology,0,0.47587386
W2035277454,2,C70721500,Computational biology,1,0.34937602
W2035277454,3,C90856448,Zoology,1,0.34548646
W2047005873,1,C205649164,Geography,0,0.4522517
W2047005873,2,C86803240,Biology,0,0.39052713
W2054253571,1,C70721500,Computational biology,1,0.31542432
W2054253571,2,C86803240,Biology,0,0.2706404
W2054781045,1,C95457728,History,0,0.32005894
W2069374737,1,C2780129039,Section (typography),2,0.7447506
W2069374737,2,C33923547,Mathematics,0,0.3991212
W2069374737,3,C41008148,Computer science,0,0.26901326
W2069374737,4,C111919701,Operating system,1,0.090281695
W2075214047,1,C2992965680,Clinical microbiology,2,0.49292254
W2075214047,2,C89423630,Microbiology,1,0.44250944
W2075214047,3,C17744445,Political science,0,0.39960045
W2075214047,4,C161191863,Library science,1,0.36339206
W2075214047,5,C86803240,Biology,0,0.2605471
W2075214047,6,C41008148,Computer science,0,0.12724197
W2093393272,1,C17744445,Political science,0,0.33388788
W2432246471,1,C27258493,Quadrangle,2,0.9729513
W2432246471,2,C146599234,Centroid,2,0.70122355
W2432246471,3,C127313418,Geology,0,0.6416103
W2432246471,4,C41008148,Computer science,0,0.21766767
W2432246471,5,C154945302,Artificial intelligence,1,0.20335984
W2432246471,6,C114793014,Geomorphology,1,0.18756825
W4206575828,1,C2780167933,Pulse (music),3,0.5590954
W4206575828,2,C17140001,Pulse pressure,3,0.45649803
W4206575828,3,C39432304,Environmental science,0,0.399422
W4206575828,4,C57879066,Mechanics,1,0.36902905
W4206575828,5,C71924100,Medicine,0,0.31704724
W4206575828,6,C84393581,Blood pressure,2,0.27939957
W4206575828,7,C126322002,Internal medicine,1,0.24296752
W4206575828,8,C121332964,Physics,0,0.21440887
W4206575828,9,C120665830,Optics,1,0.16060975
W4206575828,10,C94915269,Detector,2,0
W4210833611,1,C87355193,Astrobiology,1,0.35035408
W4210833611,2,C70721500,Computational biology,1,0.32582802
W4210833611,3,C86803240,Biology,0,0.21844265
W4232599937,1,C17744445,Political science,0,0.4163922
W4232599937,2,C144133560,Business,0,0.35848486
W4237780651,1,C142853389,Association (psychology),2,0.6265087
W4237780651,2,C205649164,Geography,0,0.3946536
W4237780651,3,C138885662,Philosophy,0,0.11302915
W4237780651,4,C111472728,Epistemology,1,0.08618304
W4242941557,1,C148043351,Current (fluid),2,0.5692649
W4242941557,2,C205649164,Geography,0,0.380808
W4242941557,3,C127313418,Geology,0,0.33452302
W4242941557,4,C111368507,Oceanography,1,0.121430874
W4244766723,1,C95457728,History,0,0.33812132
W4245647432,1,C151730666,Paleontology,1,0.55078834
W4245647432,2,C86803240,Biology,0,0.40644434
W4245647432,3,C127313418,Geology,0,0.3981916
W4245647432,4,C78458016,Evolutionary biology,1,0.35637468
W4245647432,5,C90856448,Zoology,1,0.34986153
W4252252159,1,C17744445,Political science,0,0.33216992
W4255056120,1,C3018022065,St louis,2,0.920117
W4255056120,2,C161191863,Library science,1,0.34378827
W4255056120,3,C142362112,Art,0,0.25178927
W4255056120,4,C41008148,Computer science,0,0.20906004
W4255056120,5,C52119013,Art history,1,0.15775093
W4255440822,1,C17744445,Political science,0,0.32040772
W4256103349,1,C39432304,Environmental science,0,0.35831514
W4300477578,1,C2781113848,Geological survey,2,0.5762253
W4300477578,2,C127313418,Geology,0,0.30084428
W4300477578,3,C151730666,Paleontology,1,0.14809534
W2074728117,1,C512185932,Nucleotide,3,0.7317414
W2074728117,2,C2779485729,Pyridine,2,0.6007999
W2074728117,3,C185592680,Chemistry,0,0.5862591
W2074728117,4,C75473681,Photochemistry,1,0.37807333
W2074728117,5,C55493867,Biochemistry,1,0.24263966
W2074728117,6,C155647269,Medicinal chemistry,1,0.13934845
W2074728117,7,C104317684,Gene,2,0
W2060807621,1,C103790658,Protoplasm,3,0.9455097
W2060807621,2,C2777383412,Antagonism,3,0.85160476
W2060807621,3,C120882062,Permeability (electromagnetism),3,0.55789447
W2060807621,4,C12554922,Biophysics,1,0.5083737
W2060807621,5,C145148216,Ion,2,0.47473273
W2060807621,6,C185592680,Chemistry,0,0.47032675
W2060807621,7,C190062978,Cytoplasm,2,0.24519637
W2060807621,8,C86803240,Biology,0,0.1992167
W2060807621,9,C55493867,Biochemistry,1,0.16211975
W2060807621,10,C41625074,Membrane,2,0.1453751
W2060807621,11,C170493617,Receptor,2,0.048897386
W2060807621,12,C178790620,Organic chemistry,1,0.048226833
W1963754893,1,C2781203326,Azulene,2,0.97096753
W1963754893,2,C2781311116,Group (periodic table),2,0.7525569
W1963754893,3,C16345878,Orientation (vector space),2,0.7085534
W1963754893,4,C2778572836,Space (punctuation),2,0.67907184
W1963754893,5,C185592680,Chemistry,0,0.34606463
W1963754893,6,C2524010,Geometry,1,0.19723266
W1963754893,7,C75473681,Photochemistry,1,0.18264765
W1963754893,8,C41008148,Computer science,0,0.18156415
W1963754893,9,C33923547,Mathematics,0,0.1281218
W1963754893,10,C178790620,Organic chemistry,1,0.12327504
W1963754893,11,C111919701,Operating system,1,0
W2065947764,1,C26148502,Earth (classical element),2,0.7197254
W2065947764,2,C87355193,Astrobiology,1,0.5979163
W2065947764,3,C110872660,Ecosystem,2,0.54103017
W2065947764,4,C512968161,Hydrogen,2,0.5051108
W2065947764,5,C39432304,Environmental science,0,0.4807658
W2065947764,6,C107872376,Environmental chemistry,1,0.43279883
W2065947764,7,C185592680,Chemistry,0,0.380117
W2065947764,8,C1965285,Earth science,1,0.3384693
W2065947764,9,C175605778,Natural resource economics,1,0.32230663
W2065947764,10,C18903297,Ecology,1,0.28487664
W2065947764,11,C86803240,Biology,0,0.24347308
W2065947764,12,C127313418,Geology,0,0.18506217
W2065947764,13,C162324750,Economics,0,0.10837346
W2065947764,14,C121332964,Physics,0,0.07696414
W2065947764,15,C178790620,Organic chemistry,1,0
W2065947764,16,C37914503,Mathematical physics,1,0
W2048111261,1,C110121322,Distribution (mathematics),2,0.4321205
W2048111261,2,C205649164,Geography,0,0.39582846
W2048111261,3,C86803240,Biology,0,0.34350732
W2048111261,4,C17744445,Political science,0,0.33679932
W2048111261,5,C33923547,Mathematics,0,0.03697449
W2048111261,6,C134306372,Mathematical analysis,1,0
W1989426029,1,C2777667586,Wright,2,0.80522823
W1989426029,2,C138885662,Philosophy,0,0.4036998
W1989426029,3,C95124753,Environmental ethics,1,0.3963821
W1989426029,4,C142362112,Art,0,0.35120764
W1989426029,5,C52119013,Art history,1,0.34030104
W1989426029,6,C74916050,Classics,1,0.32683522
W2007603579,1,C2779079380,Falling (accident),2,0.837973
W2007603579,2,C71924100,Medicine,0,0.17028826
W2007603579,3,C99454951,Environmental health,1,0.07406172
W2041454941,1,C17744445,Political science,0,0.36881277
W1973510434,1,C55587333,Engineering ethics,1,0.34693772
W1973510434,2,C127413603,Engineering,0,0.18804991
W1976527670,1,C86803240,Biology,0,0.49170905
W1976527670,2,C54355233,Genetics,1,0.43451777
W1976527670,3,C78458016,Evolutionary biology,1,0.38311377
W1976527670,4,C70721500,Computational biology,1,0.3480998
W1976527670,5,C15744967,Psychology,0,0.3267238
W1977151803,1,C142853389,Association (psychology),2,0.69659
W1977151803,2,C138885662,Philosophy,0,0.30058074
W1977151803,3,C111472728,Epistemology,1,0.26514956
W2049795302,1,C86803240,Biology,0,0.529687
W2049795302,2,C6557445,Agronomy,1,0.39272434
W2049795302,3,C54355233,Genetics,1,0.3641975
W2049860845,1,C86803240,Biology,0,0.40735182
W2049860845,2,C90856448,Zoology,1,0.3285715
W4235515901,1,C41008148,Computer science,0,0.31126022
W4247057651,1,C144237770,Mathematical economics,1,0.3424328
W4247057651,2,C17744445,Political science,0,0.34074715
W4247057651,3,C33923547,Mathematics,0,0.27573115
W1966053014,1,C75473681,Photochemistry,1,0.49651343
W1966053014,2,C39432304,Environmental science,0,0.42213959
W1966053014,3,C107872376,Environmental chemistry,1,0.4072664
W1966053014,4,C185592680,Chemistry,0,0.39445674
W1969968753,1,C127313418,Geology,0,0.3105849
W2003334247,1,C145420912,Mathematics education,1,0.49200556
W2003334247,2,C198446146,Chemistry education,3,0.45896152
W2003334247,3,C185592680,Chemistry,0,0.44798237
W2003334247,4,C15744967,Psychology,0,0.2682355
W2003334247,5,C111472728,Epistemology,1,0.17965376
W2003334247,6,C138885662,Philosophy,0,0.11351544
W2003334247,7,C2779530757,Quality (philosophy),2,0.053017676
W2009633094,1,C15744967,Psychology,0,0.3775026
W2009633094,2,C185592680,Chemistry,0,0.3610985
W2009633094,3,C145420912,Mathematics education,1,0.34743893
W2020613627,1,C2780765947,Administration (probate law),2,0.7187191
W2020613627,2,C144133560,Business,0,0.3460715
W2020613627,3,C71924100,Medicine,0,0.32577083
W2020613627,4,C98274493,Pharmacology,1,0.32324344
W2020613627,5,C17744445,Political science,0,0.2551305
W2020613627,6,C199539241,Law,1,0.12124774
W2030496340,1,C2777383412,Antagonism,3,0.892198
W2030496340,2,C185592680,Chemistry,0,0.35087892
W2030496340,3,C55493867,Biochemistry,1,0.101828456
W2030496340,4,C170493617,Receptor,2,0.06050697
W2040694613,1,C39432304,Environmental science,0,0.2506191
W2040975068,1,C161191863,Library science,1,0.3301552
W2040975068,2,C41008148,Computer science,0,0.2257573
W2065886119,1,C33923547,Mathematics,0,0.38858974
W2065886119,2,C86803240,Biology,0,0.32664156
W2065886119,3,C41008148,Computer science,0,0.32483476
W2080417184,1,C2777026412,Statement (logic),2,0.70426524
W2080417184,2,C18762648,Work (physics),2,0.5054567
W2080417184,3,C17744445,Political science,0,0.44931123
W2080417184,4,C151201525,Limit (mathematics),2,0.41966072
W2080417184,5,C199539241,Law,1,0.32311788
W2080417184,6,C127413603,Engineering,0,0.21536314
W2080417184,7,C33923547,Mathematics,0,0.06293446
W2080417184,8,C78519656,Mechanical engineering,1,0
W2080417184,9,C134306372,Mathematical analysis,1,0
W2088492820,1,C147446459,Dance,2,0.82020116
W2088492820,2,C142362112,Art,0,0.2528383
W2088492820,3,C153349607,Visual arts,1,0.1765267
W3143052727,1,C186370098,Energy (signal processing),2,0.46571374
W3143052727,2,C144133560,Business,0,0.36986303
W3143052727,3,C175605778,Natural resource economics,1,0.34339505
W3143052727,4,C162324750,Economics,0,0.28066874000000003
W3143052727,5,C33923547,Mathematics,0,0.087400824
W3143052727,6,C105795698,Statistics,1,0.06225738
W3148558808,1,C147446459,Dance,2,0.8108146
W3148558808,2,C142362112,Art,0,0.26777023
W3148558808,3,C153349607,Visual arts,1,0.20248073
W4230863693,1,C17744445,Political science,0,0.323339
W4232610714,1,C17744445,Political science,0,0.38259146
W4235566612,1,C86803240,Biology,0,0.33720654
W4239005336,1,C185592680,Chemistry,0,0.32471955
W4239876663,1,C147446459,Dance,2,0.80246997
W4239876663,2,C86803240,Biology,0,0.32144153
W4239876663,3,C142362112,Art,0,0.2775623
W4239876663,4,C153349607,Visual arts,1,0.20998433
W4242147786,1,C144133560,Business,0,0.44143692
W4242147786,2,C17744445,Political science,0,0.38586497
W4242147786,3,C38652104,Computer security,1,0.36157697
W4242147786,4,C41008148,Computer science,0,0.28440517
W4244396173,1,C147446459,Dance,2,0.76971126
W4244396173,2,C142362112,Art,0,0.28058115
W4244396173,3,C124952713,Literature,1,0.14612779
W4247252839,1,C144133560,Business,0,0.35582542
W4254885512,1,C2778805511,Citation,2,0.4947557
W4254885512,2,C161191863,Library science,1,0.40661162
W4254885512,3,C138885662,Philosophy,0,0.34758753
W4254885512,4,C41008148,Computer science,0,0.22852233
W4255001701,1,C2779234422,Panama,2,0.80459476
W4255001701,2,C2993408106,Panama canal,2,0.6032379
W4255001701,3,C205649164,Geography,0,0.39014724
W4255001701,4,C166957645,Archaeology,1,0.3784968
W4255001701,5,C39432304,Environmental science,0,0.2701127
W4255001701,6,C86803240,Biology,0,0.25541675
W4255001701,7,C18903297,Ecology,1,0.17071038
W4255001701,8,C524765639,Water resource management,1,0.052809
W4255870139,1,C71315377,Hormone,2,0.5202631
W4255870139,2,C86803240,Biology,0,0.37311733
W4255870139,3,C134018914,Endocrinology,1,0.20756933
W4256371003,1,C142853389,Association (psychology),2,0.69457257
W4256371003,2,C205649164,Geography,0,0.41397196000000003
W4256371003,3,C15744967,Psychology,0,0.17869219
W4256371003,4,C542102704,Psychotherapist,1,0
W2053268004,1,C15739521,Glacial period,2,0.8257549
W2053268004,2,C87457978,Tephra,3,0.82559395
W2053268004,3,C127313418,Geology,0,0.7942312
W2053268004,4,C113754120,Lava,3,0.7766929
W2053268004,5,C181536285,Chronology,2,0.6916255
W2053268004,6,C151730666,Paleontology,1,0.45521966
W2053268004,7,C205325660,Ice core,2,0.45140752
W2053268004,8,C100970517,Physical geography,1,0.39025435
W2053268004,9,C120806208,Volcano,2,0.38515538
W2053268004,10,C111368507,Oceanography,1,0.37739366
W2053268004,11,C205649164,Geography,0,0.10599673
W1985891254,1,C89690796,Radioactive waste,2,0.580172
W1985891254,2,C548081761,Waste management,1,0.54705364
W1985891254,3,C3020383963,Waste disposal,2,0.47581965
W1985891254,4,C144133560,Business,0,0.4212428
W1985891254,5,C39432304,Environmental science,0,0.41725573
W1985891254,6,C127413603,Engineering,0,0.2034804
W2035626068,1,C2776366380,Unionidae,4,0.8333627
W2035626068,2,C205649164,Geography,0,0.4342694
W2035626068,3,C166957645,Archaeology,1,0.38026887
W2035626068,4,C90856448,Zoology,1,0.17707494
W2035626068,5,C86803240,Biology,0,0.17078257
W2035626068,6,C2779586492,Bivalvia,3,0.07919821
W2035626068,7,C2776249982,Mollusca,2,0
W2006918136,1,C152382732,Shore,2,0.73890203
W2006918136,2,C2780902518,Inheritance (genetic algorithm),3,0.6887506
W2006918136,3,C205649164,Geography,0,0.40431497
W2006918136,4,C111368507,Oceanography,1,0.36474642
W2006918136,5,C127313418,Geology,0,0.3519318
W2006918136,6,C86803240,Biology,0,0.24396104
W2006918136,7,C54355233,Genetics,1,0.06633952
W2006918136,8,C104317684,Gene,2,0.04576713
W2037543421,1,C25343380,Relation (database),2,0.7247042
W2037543421,2,C86803240,Biology,0,0.47632557
W2037543421,3,C70721500,Computational biology,1,0.38440582
W2037543421,4,C78458016,Evolutionary biology,1,0.35075426
W2037543421,5,C41008148,Computer science,0,0.17558366
W2037543421,6,C124101348,Data mining,1,0.07101163
W2044965888,1,C15739521,Glacial period,2,0.7932702
W2044965888,2,C111368507,Oceanography,1,0.6658641
W2044965888,3,C127313418,Geology,0,0.42416018
W2044965888,4,C151730666,Paleontology,1,0.11998698
W4256592452,1,C15739521,Glacial period,2,0.79807425
W4256592452,2,C111368507,Oceanography,1,0.69280255
W4256592452,3,C127313418,Geology,0,0.48360103
W4256592452,4,C151730666,Paleontology,1,0.19793546
W2025758951,1,C2777397205,Saline,2,0.5852148
W2025758951,2,C16704694,Saline water,3,0.5104324
W2025758951,3,C39432304,Environmental science,0,0.4479588
W2025758951,4,C111368507,Oceanography,1,0.3016079
W2025758951,5,C127313418,Geology,0,0.2318776
W2025758951,6,C86803240,Biology,0,0.22400635
W2025758951,7,C129513315,Salinity,2,0.1912567
W2025758951,8,C134018914,Endocrinology,1,0.068825364
W2086126628,1,C2777034029,Trachoma,2,0.9533332
W2086126628,2,C761482,Transmission (telecommunications),2,0.59515
W2086126628,3,C2992243407,Disease transmission,2,0.41858202
W2086126628,4,C205649164,Geography,0,0.3942711
W2086126628,5,C86803240,Biology,0,0.38653776
W2086126628,6,C159047783,Virology,1,0.38488078
W2086126628,7,C71924100,Medicine,0,0.26173413
W2086126628,8,C41008148,Computer science,0,0.17602882
W2086126628,9,C76155785,Telecommunications,1,0.10178521
W2086126628,10,C142724271,Pathology,1,0
W1968178240,1,C41217024,Galilean moons,4,0.8518903
W1968178240,2,C2776442084,Galilean,2,0.6122026
W1968178240,3,C87355193,Astrobiology,1,0.42530265
W1968178240,4,C121332964,Physics,0,0.39558446
W1968178240,5,C205649164,Geography,0,0.37349102
W1968178240,6,C19269812,Satellite,2,0.30986047
W1968178240,7,C1276947,Astronomy,1,0.2725839
W1968178240,8,C99927674,Natural satellite,3,0.12665954
W1968178240,9,C74650414,Classical mechanics,1,0.12102845
W1968801632,1,C122675076,Misnomer,2,0.9783529
W1968801632,2,C149568634,Gibbs phenomenon,3,0.70324224
W1968801632,3,C50335755,Phenomenon,2,0.6345584
W1968801632,4,C78458016,Evolutionary biology,1,0.39944372
W1968801632,5,C86803240,Biology,0,0.290046
W1968801632,6,C121332964,Physics,0,0.27006906
W1968801632,7,C111472728,Epistemology,1,0.19642851
W1968801632,8,C138885662,Philosophy,0,0.1760019
W1968801632,9,C151730666,Paleontology,1,0.11515388
W1968801632,10,C62520636,Quantum mechanics,1,0.050537854
W1968801632,11,C102519508,Fourier transform,2,0
W1979760168,1,C70721500,Computational biology,1,0.3419339
W1979760168,2,C41008148,Computer science,0,0.3396505
W1979760168,3,C86803240,Biology,0,0.22085226
W4255194260,1,C41217024,Galilean moons,4,0.90354526
W4255194260,2,C2776442084,Galilean,2,0.7014129
W4255194260,3,C87355193,Astrobiology,1,0.38973752
W4255194260,4,C91586092,Atmospheric sciences,1,0.3567648
W4255194260,5,C205649164,Geography,0,0.34400386
W4255194260,6,C121332964,Physics,0,0.31472582
W4255194260,7,C99927674,Natural satellite,3,0.1235936
W4255194260,8,C37914503,Mathematical physics,1,0.100168765
W4255194260,9,C539450922,Solar System,2,0.05924025
W2024762785,1,C2779234422,Panama,2,0.8889841
W2024762785,2,C205649164,Geography,0,0.45439035
W2024762785,3,C86803240,Biology,0,0.18397012
W2024762785,4,C18903297,Ecology,1,0.10833496
W2092284910,1,C17744445,Political science,0,0.41538996
W2092284910,2,C144133560,Business,0,0.32889855
W2093618406,1,C2993353509,Sudden death,2,0.4716795
W2093618406,2,C71924100,Medicine,0,0.3329989
W2093618406,3,C126322002,Internal medicine,1,0.17717585
W2094449845,1,C39432304,Environmental science,0,0.32062393
W3048153627,1,C22994065,Quantum chemistry,4,0.7017512
W3048153627,2,C2781311116,Group (periodic table),2,0.59170413
W3048153627,3,C185592680,Chemistry,0,0.5810951
W3048153627,4,C147597530,Computational chemistry,1,0.40116307
W3048153627,5,C178790620,Organic chemistry,1,0.19476324
W3048153627,6,C32909587,Molecule,2,0.06905648
W3048153627,7,C93275456,Supramolecular chemistry,3,0.05491373
W4235857114,1,C161191863,Library science,1,0.4558027
W4235857114,2,C17744445,Political science,0,0.3848085
W4235857114,3,C41008148,Computer science,0,0.19665274
W4256600313,1,C17744445,Political science,0,0.31512415
W1965977661,1,C2777278149,Conviction,2,0.6840105
W1965977661,2,C185592680,Chemistry,0,0.3726644
W1965977661,3,C17744445,Political science,0,0.26065606
W1965977661,4,C199539241,Law,1,0.18226355
W1972010570,1,C55587333,Engineering ethics,1,0.38746738
W1972010570,2,C15744967,Psychology,0,0.32730114
W1972010570,3,C127413603,Engineering,0,0.17103252
W1977318756,1,C2776285698,Exposition (narrative),2,0.88985413
W1977318756,2,C142362112,Art,0,0.2434982
W1977318756,3,C124952713,Literature,1,0.09184429
W1981281823,1,C2781119825,Fifteenth,2,0.91218567
W1981281823,2,C75165309,Search engine indexing,2,0.5714469
W1981281823,3,C95457728,History,0,0.35519567
W1981281823,4,C74916050,Classics,1,0.25679886
W1981281823,5,C23123220,Information retrieval,1,0.21839622
W1981281823,6,C41008148,Computer science,0,0.1830515
W1995415261,1,C23123220,Information retrieval,1,0.3937046
