id,which_mesh,term,is_major_topic,qualifier_name
W4290851286,2,Oxygen Consumption,TRUE,
W4290851286,3,Exercise Test,FALSE,
W4290851286,4,Humans,FALSE,
W4290851286,5,Lung,FALSE,
W4290851286,6,Lung,FALSE,surgery
W4290851286,7,Oxygen,FALSE,
W4290851286,8,Prognosis,FALSE,
W4290851691,1,Mantodea,TRUE,
W4290851691,2,Animals,FALSE,
W4290851691,3,Chromosome Segregation,FALSE,
W4290851691,4,Female,FALSE,
W4290851691,5,Male,FALSE,
W4290851691,6,Mantodea,FALSE,genetics
W4290851691,7,Meiosis,FALSE,
W4290851691,8,Meiosis,FALSE,genetics
W4290851691,9,Metaphase,FALSE,
W4290851691,10,Sex Chromosomes,FALSE,
W4290851691,11,Spindle Apparatus,FALSE,
W4290851691,12,Y Chromosome,FALSE,
W4290850965,1,Equidae,TRUE,
W4290850965,2,Gelatin,TRUE,
W4290850965,3,Animals,FALSE,
W4290850965,4,Biomarkers,FALSE,
W4290850965,5,Biomarkers,FALSE,analysis
W4290850965,6,Cattle,FALSE,
W4290850965,7,"Chromatography, Liquid",FALSE,
W4290850965,8,"Chromatography, Liquid",FALSE,methods
W4290850965,9,Gelatin,FALSE,chemistry
W4290850965,10,Horses,FALSE,
W4290850965,11,Peptides,FALSE,
W4290850965,12,Peptides,FALSE,chemistry
W4290850965,13,Proteomics,FALSE,
W4290850965,14,Swine,FALSE,
W4290851292,1,COVID-19,TRUE,
W4290851292,2,Aged,FALSE,
W4290851292,3,Alleles,FALSE,
W4290851292,4,COVID-19,FALSE,genetics
W4290851292,5,HLA-C Antigens,FALSE,genetics
W4290851292,6,HLA-C Antigens,FALSE,
W4290851292,7,Humans,FALSE,
W4290851292,8,Male,FALSE,
W4290851292,9,Peptides,FALSE,genetics
W4290851292,10,Peptides,FALSE,
W4290851292,11,Pilot Projects,FALSE,
W4290851292,12,SARS-CoV-2,FALSE,
W4290851351,1,Artifacts,TRUE,
W4290851351,2,Data Compression,TRUE,
W4290851351,3,Algorithms,FALSE,
W4290851351,4,Data Compression,FALSE,methods
W4290851351,5,"Image Processing, Computer-Assisted",FALSE,
W4290851351,6,"Image Processing, Computer-Assisted",FALSE,methods
W4290851351,7,Optical Imaging,FALSE,
W4290851351,8,Signal-To-Noise Ratio,FALSE,
W4290851381,1,Frailty,TRUE,
W4290851381,2,Accidental Falls,FALSE,
W4290851381,3,Aged,FALSE,
W4290851381,4,Aging,FALSE,
W4290851381,5,Cross-Sectional Studies,FALSE,
W4290851381,6,Female,FALSE,
W4290851381,7,Frail Elderly,FALSE,
W4290851381,8,Frailty,FALSE,epidemiology
W4290851381,9,Humans,FALSE,
W4290851381,10,Male,FALSE,
W4290851384,1,Meat,TRUE,
W4290851384,2,Red Meat,TRUE,
W4290851384,3,Agriculture,FALSE,
W4290851384,4,Animals,FALSE,
W4290851384,5,Cattle,FALSE,
W4290851384,6,Nutritional Status,FALSE,
W4290851384,7,Poverty,FALSE,
W4290851384,8,Tanzania,FALSE,
W4290851737,1,Acyltransferases,TRUE,
W4290851737,2,Drosophila melanogaster,TRUE,
W4290851737,3,Acyltransferases,FALSE,genetics
W4290851737,4,Animals,FALSE,
W4290851737,5,Drosophila,FALSE,metabolism
W4290851737,6,Drosophila,FALSE,
W4290851737,7,Drosophila melanogaster,FALSE,metabolism
W4290851737,8,Drosophila melanogaster,FALSE,genetics
W4290851737,9,Lipoylation,FALSE,physiology
W4290851737,10,Lipoylation,FALSE,
W4290851737,11,Mammals,FALSE,metabolism
W4290851737,12,Mammals,FALSE,
W4290851737,13,"Protein Processing, Post-Translational",FALSE,
W4290851834,1,Depth Perception,TRUE,
W4290851834,2,Vision Disparity,TRUE,
W4290851834,3,Humans,FALSE,
W4290851834,4,Pilot Projects,FALSE,
W4290851834,5,Reproducibility of Results,FALSE,
W4290851834,6,"Vision, Binocular",FALSE,
W4290851837,1,HIV Infections,TRUE,
W4290851837,2,Severe Acute Malnutrition,TRUE,
W4290851837,3,Child,FALSE,
W4290851837,4,Ethiopia,FALSE,epidemiology
W4290851837,5,Ethiopia,FALSE,
W4290851837,6,Follow-Up Studies,FALSE,
W4290851837,7,"Hospitals, General",FALSE,
W4290851837,8,Humans,FALSE,
W4290851837,9,Infant,FALSE,
W4290851837,10,Retrospective Studies,FALSE,
W4290851846,1,Severe Combined Immunodeficiency,TRUE,
W4290851846,2,Animals,FALSE,
W4290851846,3,Gene Editing,FALSE,
W4290851846,4,Interleukin Receptor Common gamma Subunit,FALSE,
W4290851846,5,Interleukin Receptor Common gamma Subunit,FALSE,genetics
W4290851846,6,Mice,FALSE,
W4290851846,7,"Mice, SCID",FALSE,
W4290851846,8,Rats,FALSE,
W4290851846,9,"Rats, Inbred F344",FALSE,
W4290851846,10,Severe Combined Immunodeficiency,FALSE,genetics
W4290851846,11,T-Lymphocytes,FALSE,
W4290851938,1,Nematoda,TRUE,
W4290851938,2,Pinus,TRUE,
W4290851938,3,Tylenchida,TRUE,
W4290851938,4,Animals,FALSE,
W4290851938,5,Carbon,FALSE,
W4290851938,6,Humans,FALSE,
W4290851938,7,Peptide Hydrolases,FALSE,
W4290851938,8,Peroxidases,FALSE,
W4290851938,9,Plant Breeding,FALSE,
W4290851938,10,Plant Diseases,FALSE,
W4290851938,11,Proteomics,FALSE,
W4290851938,12,Tylenchida,FALSE,physiology
W4290851948,1,Bass,TRUE,
W4290851948,2,Acclimatization,FALSE,
W4290851948,3,Animals,FALSE,
W4290851948,4,Aquaculture,FALSE,
W4290851948,5,Bass,FALSE,physiology
W4290851948,6,Hot Temperature,FALSE,
W4290851948,7,Temperature,FALSE,
W4290851951,1,Staphylococcal Infections,TRUE,
W4290851951,2,Staphylococcus aureus,TRUE,
W4290851951,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4290851951,4,Anti-Bacterial Agents,FALSE,
W4290851951,5,Anti-Bacterial Agents,FALSE,pharmacology
W4290851951,6,Humans,FALSE,
W4290851951,7,Iron,FALSE,
W4290851951,8,Iron,FALSE,metabolism
W4290851951,9,Lactoferrin,FALSE,
W4290851951,10,Lactoferrin,FALSE,metabolism
W4290851951,11,Lactoferrin,FALSE,pharmacology
W4290851951,12,Microbial Sensitivity Tests,FALSE,
W4290851951,13,Staphylococcal Infections,FALSE,microbiology
W4290851951,14,Staphylococcal Infections,FALSE,drug therapy
W4290851951,15,Staphylococcus aureus,FALSE,metabolism
W4290851951,16,beta-Lactamases,FALSE,metabolism
W4290851951,17,beta-Lactamases,FALSE,
W4290851951,18,beta-Lactams,FALSE,pharmacology
W4290851951,19,beta-Lactams,FALSE,
W4290851973,1,Anterior Cruciate Ligament Injuries,TRUE,
W4290851973,2,Anti-Infective Agents,TRUE,
W4290851973,3,Dog Diseases,TRUE,
W4290851973,4,Animals,FALSE,
W4290851973,5,Anterior Cruciate Ligament Injuries,FALSE,surgery
W4290851973,6,Dog Diseases,FALSE,drug therapy
W4290851973,7,Dog Diseases,FALSE,surgery
W4290851973,8,Dogs,FALSE,
W4290851973,9,Osteotomy,FALSE,veterinary
W4290851973,10,Osteotomy,FALSE,
W4290851973,11,Retrospective Studies,FALSE,
W4290851973,12,Silver,FALSE,
W4290851973,13,Stifle,FALSE,
W4290851973,14,Surgical Wound Infection,FALSE,
W4290851973,15,Tibia,FALSE,surgery
W4290851973,16,Tibia,FALSE,diagnostic imaging
W4290851973,17,Tibia,FALSE,
W4290851981,1,Ecosystem,TRUE,
W4290851981,2,Rivers,TRUE,
W4290851981,3,Biodiversity,FALSE,
W4290851981,4,Humans,FALSE,
W4290851981,5,Pakistan,FALSE,
W4290851981,6,Plants,FALSE,
W4290851981,7,Potassium,FALSE,
W4290851981,8,Soil,FALSE,
W4290851981,9,Soil,FALSE,chemistry
W4290851981,10,Trees,FALSE,
W4293275808,1,Bone Resorption,TRUE,
W4293275808,2,Osteopetrosis,TRUE,
W4293275808,3,Animals,FALSE,
W4293275808,4,Biomarkers,FALSE,
W4293275808,5,Bone Marrow Transplantation,FALSE,
W4293275808,6,Chloride Channels,FALSE,
W4293275808,7,Chloride Channels,FALSE,genetics
W4293275808,8,Female,FALSE,
W4293275808,9,Humans,FALSE,
W4293275808,10,Infant,FALSE,
W4293275808,11,Male,FALSE,
W4293275808,12,Mice,FALSE,
W4293275808,13,Osteoclasts,FALSE,
W4293275808,14,Osteopetrosis,FALSE,therapy
W4293275808,15,Osteopetrosis,FALSE,genetics
W4290851332,1,COVID-19,TRUE,
W4290851332,2,"Students, Medical",TRUE,
W4290851332,3,Anxiety,FALSE,
W4290851332,4,Anxiety,FALSE,psychology
W4290851332,5,Anxiety Disorders,FALSE,
W4290851332,6,Anxiety Disorders,FALSE,epidemiology
W4290851332,7,COVID-19,FALSE,epidemiology
W4290851332,8,Cross-Sectional Studies,FALSE,
W4290851332,9,Depression,FALSE,
W4290851332,10,Depression,FALSE,psychology
W4290851332,11,Female,FALSE,
W4290851332,12,Humans,FALSE,
W4290851332,13,Male,FALSE,
W4290851332,14,Pandemics,FALSE,
W4290851332,15,Pandemics,FALSE,prevention & control
W4290851332,16,Prevalence,FALSE,
W4290851332,17,SARS-CoV-2,FALSE,
W4290851332,18,Self Report,FALSE,
W4290851332,19,"Students, Medical",FALSE,psychology
W4290851332,20,Universities,FALSE,
W4290851362,1,"Diabetes, Gestational",TRUE,
W4290851362,2,Blood Glucose,FALSE,
W4290851362,3,Cross-Sectional Studies,FALSE,
W4290851362,4,"Diabetes, Gestational",FALSE,drug therapy
W4290851362,5,Female,FALSE,
W4290851362,6,Health Personnel,FALSE,
W4290851362,7,Humans,FALSE,
W4290851362,8,New Zealand,FALSE,
W4290851362,9,Pregnancy,FALSE,
W4290851394,1,Accountable Care Organizations,TRUE,
W4290851394,2,COVID-19,TRUE,
W4290851394,3,Aged,FALSE,
W4290851394,4,Benchmarking,FALSE,
W4290851394,5,COVID-19,FALSE,epidemiology
W4290851394,6,Cost Savings,FALSE,methods
W4290851394,7,Cost Savings,FALSE,
W4290851394,8,Humans,FALSE,
W4290851394,9,Medicare,FALSE,
W4290851394,10,Pandemics,FALSE,
W4290851394,11,United States,FALSE,
W4290851394,12,United States,FALSE,epidemiology
W4290851406,1,"Image Processing, Computer-Assisted",TRUE,
W4290851406,2,Sound,TRUE,
W4290851406,3,"Image Processing, Computer-Assisted",FALSE,methods
W4290851436,1,Gastrointestinal Microbiome,TRUE,
W4290851436,2,Animals,FALSE,
W4290851436,3,Female,FALSE,
W4290851436,4,Hormones,FALSE,metabolism
W4290851436,5,Hormones,FALSE,
W4290851436,6,Kidney,FALSE,metabolism
W4290851436,7,Kidney,FALSE,
W4290851436,8,Male,FALSE,
W4290851436,9,Rats,FALSE,
W4290851436,10,Sodium Chloride,FALSE,pharmacology
W4290851436,11,Sodium Chloride,FALSE,
W4290851436,12,"Sodium Chloride, Dietary",FALSE,pharmacology
W4290851436,13,"Sodium Chloride, Dietary",FALSE,
W4290851436,14,Steroids,FALSE,metabolism
W4290851436,15,Steroids,FALSE,
W4290851826,1,Electron Microscope Tomography,TRUE,
W4290851826,2,Synaptosomes,TRUE,
W4290851826,3,Animals,FALSE,
W4290851826,4,Cryoelectron Microscopy,FALSE,
W4290851826,5,Cryoelectron Microscopy,FALSE,methods
W4290851826,6,Electron Microscope Tomography,FALSE,methods
W4290851826,7,Lasers,FALSE,
W4290851826,8,Mice,FALSE,
W4290851826,9,"Microscopy, Confocal",FALSE,
W4290851826,10,Synapses,FALSE,
W4290851842,1,COVID-19,TRUE,
W4290851842,2,COVID-19,FALSE,epidemiology
W4290851842,3,COVID-19,FALSE,prevention & control
W4290851842,4,Humans,FALSE,
W4290851842,5,Pandemics,FALSE,prevention & control
W4290851842,6,Pandemics,FALSE,
W4290851842,7,Public Policy,FALSE,
W4290851842,8,SARS-CoV-2,FALSE,
W4290851842,9,Systems Analysis,FALSE,
W4290851842,10,United States,FALSE,epidemiology
W4290851842,11,United States,FALSE,
W4290851842,12,Vaccination,FALSE,
W4290851928,1,Heart Failure,TRUE,
W4290851928,2,Heart Transplantation,TRUE,
W4290851928,3,Adult,FALSE,
W4290851928,4,Heart Failure,FALSE,surgery
W4290851928,5,Humans,FALSE,
W4290851928,6,Retrospective Studies,FALSE,
W4290851928,7,Survival Analysis,FALSE,
W4290851928,8,Tissue Donors,FALSE,
W4290851928,9,United States,FALSE,
W4290851928,10,Waiting Lists,FALSE,
W4290852050,1,Biomedical Research,TRUE,
W4290852050,2,Animals,FALSE,
W4290852050,3,Humans,FALSE,
W4290852050,4,Motivation,FALSE,
W4290852050,5,Qualitative Research,FALSE,
W4290852050,6,Research Report,FALSE,
W4290852050,7,Reward,FALSE,
W4290852075,1,Anxiety,TRUE,
W4290852075,2,Anxiety Disorders,TRUE,
W4290852075,3,Anxiety,FALSE,epidemiology
W4290852075,4,Case-Control Studies,FALSE,
W4290852075,5,Cross-Sectional Studies,FALSE,
W4290852075,6,Female,FALSE,
W4290852075,7,Guatemala,FALSE,epidemiology
W4290852075,8,Guatemala,FALSE,
W4290852075,9,Humans,FALSE,
W4290852075,10,Prevalence,FALSE,
W4290852185,1,Beluga Whale,TRUE,
W4290852185,2,Animals,FALSE,
W4290852185,3,Cetacea,FALSE,
W4290852185,4,Female,FALSE,
W4290852185,5,Gelatin,FALSE,
W4290852185,6,Male,FALSE,
W4290852185,7,Phenotype,FALSE,
W4290852185,8,Skull,FALSE,
W4293154106,1,Hepatic Stellate Cells,TRUE,
W4293154106,2,Protein-Arginine N-Methyltransferases,TRUE,
W4293154106,3,Animals,FALSE,
W4293154106,4,Cell Proliferation,FALSE,
W4293154106,5,Fibrosis,FALSE,
W4293154106,6,Hepatic Stellate Cells,FALSE,metabolism
W4293154106,7,Hepatocytes,FALSE,
W4293154106,8,Hepatocytes,FALSE,metabolism
W4293154106,9,Humans,FALSE,
W4293154106,10,Liver,FALSE,metabolism
W4293154106,11,Liver,FALSE,
W4293154106,12,Liver Cirrhosis,FALSE,genetics
W4293154106,13,Liver Cirrhosis,FALSE,
W4293154106,14,Mice,FALSE,
W4293154106,15,Protein-Arginine N-Methyltransferases,FALSE,metabolism
W4293154106,16,Protein-Arginine N-Methyltransferases,FALSE,genetics
W4293154106,17,Repressor Proteins,FALSE,
W4293154106,18,Repressor Proteins,FALSE,metabolism
W4290851028,1,COVID-19,TRUE,
W4290851028,2,Adult,FALSE,
W4290851028,3,"Antibodies, Viral",FALSE,
W4290851028,4,COVID-19,FALSE,epidemiology
W4290851028,5,Female,FALSE,
W4290851028,6,Health Personnel,FALSE,
W4290851028,7,"Hospitals, Public",FALSE,
W4290851028,8,Humans,FALSE,
W4290851028,9,Immunoglobulin G,FALSE,
W4290851028,10,Male,FALSE,
W4290851028,11,Nucleocapsid,FALSE,
W4290851028,12,Prospective Studies,FALSE,
W4290851028,13,SARS-CoV-2,FALSE,
W4290851028,14,Saudi Arabia,FALSE,epidemiology
W4290851028,15,Saudi Arabia,FALSE,
W4290851028,16,Seroepidemiologic Studies,FALSE,
W4290851098,1,"Influenza, Human",TRUE,
W4290851098,2,Child,FALSE,
W4290851098,3,"Child, Preschool",FALSE,
W4290851098,4,"Emergency Service, Hospital",FALSE,
W4290851098,5,Hospitalization,FALSE,
W4290851098,6,Humans,FALSE,
W4290851098,7,Infant,FALSE,
W4290851098,8,"Influenza, Human",FALSE,diagnosis
W4290851098,9,"Influenza, Human",FALSE,epidemiology
W4290851098,10,Prospective Studies,FALSE,
W4290851098,11,Vital Signs,FALSE,
W4290851098,12,Vital Signs,FALSE,physiology
W4290851340,1,Chronic Pain,TRUE,
W4290851340,2,Cost of Illness,TRUE,
W4290851340,3,Alberta,FALSE,
W4290851340,4,Alberta,FALSE,epidemiology
W4290851340,5,Ambulatory Care,FALSE,
W4290851340,6,Canada,FALSE,
W4290851340,7,Canada,FALSE,epidemiology
W4290851340,8,Chronic Pain,FALSE,epidemiology
W4290851340,9,Financial Stress,FALSE,
W4290851340,10,Health Care Costs,FALSE,
W4290851340,11,Humans,FALSE,
W4290851374,1,"Genetics, Population",TRUE,
W4290851374,2,"Polymorphism, Single Nucleotide",TRUE,
W4290851374,3,"Genome, Human",FALSE,
W4290851374,4,Humans,FALSE,
W4290851374,5,Uruguay,FALSE,
W4290851411,1,Association Learning,TRUE,
W4290851411,2,Memory Disorders,TRUE,
W4290851411,3,Aged,FALSE,
W4290851411,4,Aging,FALSE,
W4290851411,5,Humans,FALSE,
W4290851411,6,"Memory, Long-Term",FALSE,
W4290851411,7,"Memory, Short-Term",FALSE,
W4290851411,8,"Recognition, Psychology",FALSE,
W4290851754,1,Turtles,TRUE,
W4290851754,2,Algorithms,FALSE,
W4290851754,3,Animals,FALSE,
W4290851754,4,Turtles,FALSE,genetics
W4290851845,1,COVID-19,TRUE,
W4290851845,2,"Defibrillators, Implantable",TRUE,
W4290851845,3,Aged,FALSE,
W4290851845,4,COVID-19,FALSE,epidemiology
W4290851845,5,Communicable Disease Control,FALSE,
W4290851845,6,Electronics,FALSE,
W4290851845,7,Exercise,FALSE,
W4290851845,8,Humans,FALSE,
W4290851845,9,Pandemics,FALSE,
W4290851944,1,COVID-19,TRUE,
W4290851944,2,SARS-CoV-2,TRUE,
W4290851944,3,COVID-19,FALSE,epidemiology
W4290851944,4,COVID-19 Testing,FALSE,
W4290851944,5,Health Personnel,FALSE,
W4290851944,6,Humans,FALSE,
W4290851944,7,"RNA, Viral",FALSE,
W4290851944,8,Sick Leave,FALSE,
W4290851965,1,Compassion Fatigue,TRUE,
W4290851965,2,Nurses,TRUE,
W4290851965,3,Empathy,FALSE,
W4290851965,4,Humans,FALSE,
W4290851965,5,Problem Solving,FALSE,
W4290851965,6,Republic of Korea,FALSE,
W4290830194,1,Monkeypox,TRUE,
W4290830194,2,Sexual Health,TRUE,
W4290830194,3,Belgium,FALSE,
W4290830194,4,Belgium,FALSE,epidemiology
W4290830194,5,Humans,FALSE,
W4290830194,6,Male,FALSE,
W4290830194,7,Monkeypox,FALSE,epidemiology
W4290830194,8,Monkeypox,FALSE,diagnosis
W4290830194,9,Monkeypox virus,FALSE,
W4290830194,10,Retrospective Studies,FALSE,
W4290860519,1,Neoplasms,TRUE,
W4290860519,2,Pyrazoles,TRUE,
W4290860519,3,Pyridines,TRUE,
W4290860519,4,Pyrimidines,TRUE,
W4290860519,5,Gene Fusion,FALSE,
W4290860519,6,Humans,FALSE,
W4290860519,7,Neoplasms,FALSE,drug therapy
W4290860519,8,Neoplasms,FALSE,genetics
W4290860519,9,Neoplasms,FALSE,pathology
W4290860519,10,Proto-Oncogene Proteins c-ret,FALSE,
W4290860519,11,Proto-Oncogene Proteins c-ret,FALSE,genetics
W4290860519,12,Pyrazoles,FALSE,adverse effects
W4290860519,13,Pyridines,FALSE,adverse effects
W4290860519,14,Pyrimidines,FALSE,adverse effects
W4290839787,1,Astrocytes,TRUE,
W4290839787,2,"Mechanotransduction, Cellular",TRUE,
W4290839787,3,Adenosine Triphosphate,FALSE,
W4290839787,4,Animals,FALSE,
W4290839787,5,Astrocytes,FALSE,metabolism
W4290839787,6,Cognition,FALSE,
W4290839787,7,Ion Channels,FALSE,metabolism
W4290839787,8,Ion Channels,FALSE,genetics
W4290839787,9,Ion Channels,FALSE,
W4290839787,10,"Mechanotransduction, Cellular",FALSE,physiology
W4290839787,11,Mice,FALSE,
W4290839787,12,Neurogenesis,FALSE,
W4290839803,1,Neurons,TRUE,
W4290839803,2,Parietal Lobe,TRUE,
W4290839803,3,Animals,FALSE,
W4290839803,4,Macaca mulatta,FALSE,
W4290839803,5,Mice,FALSE,
W4290839803,6,Neurons,FALSE,physiology
W4290839803,7,Parietal Lobe,FALSE,physiology
W4291594986,1,Histones,TRUE,
W4291594986,2,Inflammation,TRUE,
W4291594986,3,Animals,FALSE,
W4291594986,4,"Endothelium, Vascular",FALSE,metabolism
W4291594986,5,"Endothelium, Vascular",FALSE,
W4291594986,6,Guanine Nucleotide Exchange Factors,FALSE,metabolism
W4291594986,7,Guanine Nucleotide Exchange Factors,FALSE,
W4291594986,8,Histones,FALSE,metabolism
W4291594986,9,Humans,FALSE,
W4291594986,10,Inflammation,FALSE,metabolism
W4291594986,11,Mice,FALSE,
W4291594986,12,Permeability,FALSE,
W4291901975,1,Reperfusion Injury,TRUE,
W4291901975,2,Retinal Degeneration,TRUE,
W4291901975,3,Animals,FALSE,
W4291901975,4,Benzoxazoles,FALSE,
W4291901975,5,Butyrates,FALSE,
W4291901975,6,"Disease Models, Animal",FALSE,
W4291901975,7,Ischemia,FALSE,
W4291901975,8,Mice,FALSE,
W4291901975,9,PPAR alpha,FALSE,
W4291901975,10,PPAR alpha,FALSE,metabolism
W4291901975,11,Reperfusion Injury,FALSE,complications
W4291901975,12,Reperfusion Injury,FALSE,metabolism
W4291901975,13,Reperfusion Injury,FALSE,drug therapy
W4290851990,1,"Burnout, Professional",TRUE,
W4290851990,2,COVID-19,TRUE,
W4290851990,3,Occupational Stress,TRUE,
W4290851990,4,"Burnout, Professional",FALSE,epidemiology
W4290851990,5,"Burnout, Professional",FALSE,psychology
W4290851990,6,COVID-19,FALSE,epidemiology
W4290851990,7,Cross-Sectional Studies,FALSE,
W4290851990,8,Depression,FALSE,
W4290851990,9,Depression,FALSE,epidemiology
W4290851990,10,Health Personnel,FALSE,
W4290851990,11,Health Personnel,FALSE,psychology
W4290851990,12,Humans,FALSE,
W4290851990,13,Occupational Stress,FALSE,epidemiology
W4290851990,14,Pandemics,FALSE,
W4290851990,15,SARS-CoV-2,FALSE,
W4291398697,1,Phosphatidic Acids,TRUE,
W4291398697,2,Phospholipase D,TRUE,
W4291398697,3,AMP-Activated Protein Kinases,FALSE,metabolism
W4291398697,4,AMP-Activated Protein Kinases,FALSE,
W4291398697,5,Animals,FALSE,
W4291398697,6,Fibroblasts,FALSE,metabolism
W4291398697,7,Fibroblasts,FALSE,
W4291398697,8,Glucose,FALSE,
W4291398697,9,Humans,FALSE,
W4291398697,10,Inositol,FALSE,metabolism
W4291398697,11,Inositol,FALSE,pharmacology
W4291398697,12,Inositol,FALSE,
W4291398697,13,Lithium,FALSE,
W4291398697,14,Mammals,FALSE,metabolism
W4291398697,15,Mammals,FALSE,
W4291398697,16,Mice,FALSE,
W4291398697,17,Phosphatidic Acids,FALSE,metabolism
W4291398697,18,Phospholipase D,FALSE,genetics
W4291398697,19,Phospholipase D,FALSE,metabolism
W4291398697,20,Phosphotransferases (Phosphate Group Acceptor),FALSE,
W4291398697,21,Valproic Acid,FALSE,
W4290988149,1,Bacteriorhodopsins,TRUE,
W4290988149,2,Bacteroidetes,TRUE,
W4290988149,3,Sodium,TRUE,
W4290988149,4,Bacteriorhodopsins,FALSE,metabolism
W4290988149,5,Bacteroidetes,FALSE,metabolism
W4290988149,6,Ion Transport,FALSE,
W4290988149,7,Light,FALSE,
W4290988149,8,Schiff Bases,FALSE,
W4290988149,9,Sodium,FALSE,metabolism
W4290988149,10,"Spectrum Analysis, Raman",FALSE,
W4291005981,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W4291005981,2,Monomeric GTP-Binding Proteins,TRUE,
W4291005981,3,Multiple Sclerosis,TRUE,
W4291005981,4,Activin Receptors,FALSE,
W4291005981,5,Activin Receptors,FALSE,metabolism
W4291005981,6,Animals,FALSE,
W4291005981,7,Central Nervous System,FALSE,
W4291005981,8,Central Nervous System,FALSE,metabolism
W4291005981,9,Mice,FALSE,
W4291005981,10,"Mice, Inbred C57BL",FALSE,
W4291005981,11,Monomeric GTP-Binding Proteins,FALSE,metabolism
W4291005981,12,Neuroinflammatory Diseases,FALSE,
W4291005981,13,Receptor Protein-Tyrosine Kinases,FALSE,
W4291005981,14,Receptor Protein-Tyrosine Kinases,FALSE,metabolism
W4291005981,15,Signal Transduction,FALSE,
W4291799537,1,Drosophila,TRUE,metabolism
W4291799537,2,Drosophila Proteins,TRUE,physiology
W4291799537,3,LIM Domain Proteins,TRUE,physiology
W4291799537,4,Animals,FALSE,
W4291799537,5,Cytoskeleton,FALSE,
W4291799537,6,Cytoskeleton,FALSE,physiology
W4291799537,7,Cytoskeleton,FALSE,chemistry
W4291799537,8,Drosophila,FALSE,
W4291799537,9,Drosophila,FALSE,growth & development
W4291799537,10,Drosophila Proteins,FALSE,
W4291799537,11,Drosophila Proteins,FALSE,analysis
W4291799537,12,Drosophila Proteins,FALSE,genetics
W4291799537,13,LIM Domain Proteins,FALSE,
W4291799537,14,LIM Domain Proteins,FALSE,analysis
W4291799537,15,LIM Domain Proteins,FALSE,genetics
W4291799537,16,LIM-Homeodomain Proteins,FALSE,
W4291799537,17,LIM-Homeodomain Proteins,FALSE,analysis
W4291799537,18,LIM-Homeodomain Proteins,FALSE,genetics
W4291799537,19,LIM-Homeodomain Proteins,FALSE,physiology
W4291799537,20,Signal Transduction,FALSE,
W4291799537,21,Transcription Factors,FALSE,metabolism
W4291799537,22,Transcription Factors,FALSE,
W4291799537,23,"Wings, Animal",FALSE,growth & development
W4291799537,24,"Wings, Animal",FALSE,
W4291799537,25,alpha Catenin,FALSE,metabolism
W4291799537,26,alpha Catenin,FALSE,
W4290802303,1,Circadian Clocks,TRUE,
W4290802303,2,Drosophila Proteins,TRUE,
W4290802303,3,Animals,FALSE,
W4290802303,4,Circadian Clocks,FALSE,physiology
W4290802303,5,Circadian Rhythm,FALSE,
W4290802303,6,Circadian Rhythm,FALSE,physiology
