id,which_concept,concept_id,term,level,score
W2064757398,10,C555283112,Carcinogenesis,3,0.4188053
W2064757398,11,C81885089,Cell culture,2,0.41016483
W2064757398,12,C126322002,Internal medicine,1,0.40907186
W2064757398,13,C121608353,Cancer,2,0.39912233
W2064757398,14,C142724271,Pathology,1,0.3232378
W2064757398,15,C150194340,Gene expression,3,0.29188246
W2064757398,16,C104317684,Gene,2,0.15703443
W2064757398,17,C71924100,Medicine,0,0.108768165
W2064757398,18,C55493867,Biochemistry,1,0
W2064757398,19,C54355233,Genetics,1,0
W2064757398,20,C170493617,Receptor,2,0
W2036745904,1,C1009742,Ectodomain,3,0.8455022
W2036745904,2,C149402561,Cadherin,3,0.82427526
W2036745904,3,C86803240,Biology,0,0.73664916
W2036745904,4,C95444343,Cell biology,1,0.62396914
W2036745904,5,C64979461,Contact inhibition,3,0.61028
W2036745904,6,C29537977,Cell cycle,3,0.5878715
W2036745904,7,C62112901,Cell growth,2,0.56946105
W2036745904,8,C105696609,Cell cycle checkpoint,4,0.4656618
W2036745904,9,C124320809,Cyclin-dependent kinase,4,0.46261364
W2036745904,10,C81885089,Cell culture,2,0.45570832
W2036745904,11,C85789140,Cell adhesion,3,0.43816766
W2036745904,12,C2779707156,Growth inhibition,3,0.4371361
W2036745904,13,C1491633281,Cell,2,0.27803525
W2036745904,14,C55493867,Biochemistry,1,0.16626558
W2036745904,15,C170493617,Receptor,2,0.16217417
W2036745904,16,C54355233,Genetics,1,0.056465805
W2076958652,1,C86803240,Biology,0,0.888366
W2076958652,2,C179926584,Transcription (linguistics),2,0.64680344
W2076958652,3,C25281209,RNA polymerase I,5,0.59716886
W2076958652,4,C144825837,General transcription factor,5,0.573332
W2076958652,5,C64350747,RNA polymerase II,5,0.5392294
W2076958652,6,C153911025,Molecular biology,1,0.53629345
W2076958652,7,C70916841,RNA polymerase III,5,0.522556
W2076958652,8,C27153228,Transcriptional regulation,4,0.5007875
W2076958652,9,C101762097,Promoter,4,0.39155975
W2076958652,10,C95444343,Cell biology,1,0.35916063
W2076958652,11,C86339819,Transcription factor,3,0.31568778
W2076958652,12,C104317684,Gene,2,0.31176564
W2076958652,13,C67705224,RNA,3,0.3057548
W2076958652,14,C150194340,Gene expression,3,0.28004438
W2076958652,15,C54355233,Genetics,1,0.26077
W2076958652,16,C2776449523,RNA polymerase,4,0.2275441
W2076958652,17,C138885662,Philosophy,0,0
W2076958652,18,C41895202,Linguistics,1,0
W2085787388,1,C2778712684,Chordate,4,0.89795303
W2085787388,2,C4918238,Transposable element,4,0.89348835
W2085787388,3,C7029365,Retrotransposon,5,0.8138532
W2085787388,4,C141231307,Genome,3,0.8023625
W2085787388,5,C86803240,Biology,0,0.7814162
W2085787388,6,C190727270,DNA methylation,4,0.69676125
W2085787388,7,C2779528156,Ciona intestinalis,3,0.6735767
W2085787388,8,C33288867,Methylation,3,0.581174
W2085787388,9,C104317684,Gene,2,0.5628571
W2085787388,10,C54355233,Genetics,1,0.511454
W2085787388,11,C140173407,CpG site,5,0.45185083
W2085787388,12,C197077220,Human genome,4,0.45135108
W2085787388,13,C2780205128,Ciona,4,0.41796988
W2085787388,14,C70721500,Computational biology,1,0.32715377
W2085787388,15,C150194340,Gene expression,3,0.05413729
W1994922837,1,C137620995,Wnt signaling pathway,3,0.9352637
W1994922837,2,C86803240,Biology,0,0.72123694
W1994922837,3,C30145163,Catenin,4,0.6798082
W1994922837,4,C182996813,GSK-3,3,0.6670043
W1994922837,5,C2778237340,Adenomatous polyposis coli,4,0.62753916
W1994922837,6,C2779324961,Beta-catenin,4,0.48683995
W1994922837,7,C190062978,Cytoplasm,2,0.41326022
W1994922837,8,C153911025,Molecular biology,1,0.40164885
W1994922837,9,C95444343,Cell biology,1,0.38387024
W1994922837,10,C55493867,Biochemistry,1,0.37258816
W1994922837,11,C184235292,Kinase,2,0.32699826
W1994922837,12,C62478195,Signal transduction,2,0.26869363
W1994922837,13,C54355233,Genetics,1,0.14651176
W1994922837,14,C526805850,Colorectal cancer,3,0
W1994922837,15,C121608353,Cancer,2,0
W2312368952,1,C143589142,Loss of heterozygosity,4,0.9211521
W2312368952,2,C86803240,Biology,0,0.87512803
W2312368952,3,C2778264664,Tumor suppressor gene,4,0.6603831
W2312368952,4,C555283112,Carcinogenesis,3,0.65194935
W2312368952,5,C502942594,Cancer research,1,0.6256052
W2312368952,6,C104317684,Gene,2,0.51626086
W2312368952,7,C109825262,Germline,3,0.4718782
W2312368952,8,C1292079,Transactivation,4,0.4504262
W2312368952,9,C501734568,Mutation,3,0.426424
W2312368952,10,C2776715637,Neuroblastoma,3,0.42549357
W2312368952,11,C179185449,Suppressor,3,0.425057
W2312368952,12,C180754005,Allele,3,0.42432067
W2312368952,13,C13514818,Germline mutation,4,0.42383713
W2312368952,14,C153911025,Molecular biology,1,0.3884463
W2312368952,15,C54355233,Genetics,1,0.35716322
W2312368952,16,C150194340,Gene expression,3,0.2814045
W2312368952,17,C81885089,Cell culture,2,0.1644344
W2011542817,1,C86803240,Biology,0,0.80744284
W2011542817,2,C124320809,Cyclin-dependent kinase,4,0.8018911
W2011542817,3,C184235292,Kinase,2,0.6385677
W2011542817,4,C94734110,Cyclin-dependent kinase 7,5,0.62209284
W2011542817,5,C175738201,Cyclin-dependent kinase complex,5,0.60041606
W2011542817,6,C64350747,RNA polymerase II,5,0.5810122
W2011542817,7,C11960822,Phosphorylation,2,0.5304959
W2011542817,8,C153911025,Molecular biology,1,0.46736762
W2011542817,9,C16438837,Cyclin A,5,0.4500818
W2011542817,10,C95444343,Cell biology,1,0.44376144
W2011542817,11,C28179978,Cyclin A2,5,0.43085957
W2011542817,12,C55493867,Biochemistry,1,0.41512805
W2011542817,13,C82495950,Cyclin-dependent kinase 2,4,0.24021542
W2011542817,14,C29537977,Cell cycle,3,0.18136343
W2011542817,15,C97029542,Protein kinase A,3,0.13035807
W2011542817,16,C150194340,Gene expression,3,0.088844
W2011542817,17,C104317684,Gene,2,0.067159474
W2011542817,18,C101762097,Promoter,4,0.054007173
W1971858674,1,C75745590,Roton,4,0.8774098
W1971858674,2,C142089489,Antiparallel (mathematics),3,0.78554237
W1971858674,3,C121332964,Physics,0,0.74556684
W1971858674,4,C60718061,Momentum (technical analysis),2,0.53255427
W1971858674,5,C83581075,Excitation,2,0.51134604
W1971858674,6,C184779094,Atomic physics,1,0.5085367
W1971858674,7,C546029482,Helium,2,0.3184889
W1971858674,8,C62520636,Quantum mechanics,1,0.1690664
W1971858674,9,C49024897,Superfluid helium-4,3,0.13938814
W1971858674,10,C10138342,Finance,1,0
W1971858674,11,C115260700,Magnetic field,2,0
W1971858674,12,C162324750,Economics,0,0
W2318443534,1,C11960822,Phosphorylation,2,0.73786473
W2318443534,2,C143910341,Casein kinase 2,5,0.7364702
W2318443534,3,C86803240,Biology,0,0.72331667
W2318443534,4,C143425029,DNA damage,3,0.5646225
W2318443534,5,C150777479,AP site,4,0.56459904
W2318443534,6,C86339819,Transcription factor,3,0.5354875
W2318443534,7,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.5290189
W2318443534,8,C134935766,DNA repair,3,0.4611784
W2318443534,9,C153911025,Molecular biology,1,0.444886
W2318443534,10,C552990157,DNA,2,0.43444678
W2318443534,11,C97029542,Protein kinase A,3,0.40034157
W2318443534,12,C55493867,Biochemistry,1,0.35051823
W2318443534,13,C95444343,Cell biology,1,0.33082896
W2318443534,14,C104317684,Gene,2,0.2620925
W2318443534,15,C90934575,Mitogen-activated protein kinase kinase,4,0.114602685
W2024885194,1,C2780386689,Arsenic trioxide,3,0.9800204
W2024885194,2,C2776601000,Acute promyelocytic leukemia,4,0.76561403
W2024885194,3,C86803240,Biology,0,0.72031444
W2024885194,4,C2781121885,Retinoic acid,3,0.67123806
W2024885194,5,C502942594,Cancer research,1,0.5413624
W2024885194,6,C119775778,Retinoic acid receptor alpha,5,0.527612
W2024885194,7,C190283241,Apoptosis,2,0.5133747
W2024885194,8,C2779963572,Tretinoin,4,0.4939204
W2024885194,9,C81885089,Cell culture,2,0.3906765
W2024885194,10,C95444343,Cell biology,1,0.3456661
W2024885194,11,C120197328,Retinoic acid receptor,4,0.2225371
W2024885194,12,C55493867,Biochemistry,1,0.17812058
W2024885194,13,C54355233,Genetics,1,0.10112539
W2020263475,1,C75563809,Missense mutation,4,0.8577496
W2020263475,2,C86803240,Biology,0,0.82019806
W2020263475,3,C36823959,Exon,3,0.7198231
W2020263475,4,C502942594,Cancer research,1,0.5455179
W2020263475,5,C2777546739,Carcinoma,2,0.54360205
W2020263475,6,C2776256026,Lung cancer,2,0.52797896
W2020263475,7,C204232928,Immunohistochemistry,2,0.51030016
W2020263475,8,C501734568,Mutation,3,0.50229335
W2020263475,9,C555283112,Carcinogenesis,3,0.4891744
W2020263475,10,C146357865,Stage (stratigraphy),2,0.4580021
W2020263475,11,C104317684,Gene,2,0.43380836
W2020263475,12,C2778264664,Tumor suppressor gene,4,0.41841352
W2020263475,13,C126322002,Internal medicine,1,0.33267826
W2020263475,14,C142724271,Pathology,1,0.33193153
W2020263475,15,C54355233,Genetics,1,0.27537763
W2020263475,16,C71924100,Medicine,0,0.09887779
W2020263475,17,C203014093,Immunology,1,0.098549694
W2020263475,18,C151730666,Paleontology,1,0
W2334330269,1,C2776094402,FGF8,4,0.8166503
W2334330269,2,C86803240,Biology,0,0.8052034
W2334330269,3,C128240485,Autocrine signalling,3,0.7906934
W2334330269,4,C530470458,Breast cancer,3,0.5952915
W2334330269,5,C50044444,Fibroblast growth factor receptor 2,4,0.56521624
W2334330269,6,C502942594,Cancer research,1,0.55288607
W2334330269,7,C82867764,Fibroblast growth factor receptor,4,0.5322473
W2334330269,8,C74373430,Fibroblast growth factor,3,0.5063695
W2334330269,9,C49418065,Fibroblast growth factor receptor 1,4,0.49960685
W2334330269,10,C121608353,Cancer,2,0.49325556
W2334330269,11,C2778001805,Mammary gland,4,0.4711957
W2334330269,12,C7876069,Paracrine signalling,3,0.43478164
W2334330269,13,C126322002,Internal medicine,1,0.40023234
W2334330269,14,C134018914,Endocrinology,1,0.39223546
W2334330269,15,C170493617,Receptor,2,0.3068965
W2334330269,16,C71924100,Medicine,0,0.09303588
W2334330269,17,C55493867,Biochemistry,1,0
W2334330269,18,C54355233,Genetics,1,0
W2322555451,1,C124320809,Cyclin-dependent kinase,4,0.8856565
W2322555451,2,C86803240,Biology,0,0.8504412
W2322555451,3,C2778298596,CDK inhibitor,5,0.69127595
W2322555451,4,C82495950,Cyclin-dependent kinase 2,4,0.57755816
W2322555451,5,C184235292,Kinase,2,0.5619204
W2322555451,6,C502942594,Cancer research,1,0.5573256
W2322555451,7,C81885089,Cell culture,2,0.51196015
W2322555451,8,C29537977,Cell cycle,3,0.5047928
W2322555451,9,C95444343,Cell biology,1,0.4207372
W2322555451,10,C199649820,Cyclin-dependent kinase 6,5,0.41936928
W2322555451,11,C97029542,Protein kinase A,3,0.20241931
W2322555451,12,C1491633281,Cell,2,0.19577768
W2322555451,13,C55493867,Biochemistry,1,0.081876546
W2322555451,14,C54355233,Genetics,1,0.076203495
W1994809693,1,C86803240,Biology,0,0.86687005
W1994809693,2,C502942594,Cancer research,1,0.6332931
W1994809693,3,C2778264664,Tumor suppressor gene,4,0.61941284
W1994809693,4,C104317684,Gene,2,0.5558607
W1994809693,5,C526805850,Colorectal cancer,3,0.5317102
W1994809693,6,C180754005,Allele,3,0.508229
W1994809693,7,C36823959,Exon,3,0.49646693
W1994809693,8,C501734568,Mutation,3,0.46099973
W1994809693,9,C179185449,Suppressor,3,0.44881597
W1994809693,10,C54355233,Genetics,1,0.43985873
W1994809693,11,C121608353,Cancer,2,0.4355533
W1994809693,12,C30145163,Catenin,4,0.43275318
W1994809693,13,C555283112,Carcinogenesis,3,0.4088621
W1994809693,14,C137620995,Wnt signaling pathway,3,0.37174606
W2025622798,1,C2776340970,Mesenchyme,3,0.8721465
W2025622798,2,C2779329299,Ectoderm,4,0.7825445
W2025622798,3,C92020748,Neurotrophin,3,0.71700585
W2025622798,4,C95444343,Cell biology,1,0.6971271
W2025622798,5,C137620995,Wnt signaling pathway,3,0.6563344
W2025622798,6,C86803240,Biology,0,0.63867486
W2025622798,7,C198826908,Mesenchymal stem cell,2,0.53458
W2025622798,8,C2779456298,Neurotrophin-3,5,0.49211663
W2025622798,9,C169760540,Neuroscience,1,0.42206866
W2025622798,10,C105702510,Anatomy,1,0.37574026
W2025622798,11,C160539049,Neurotrophic factors,3,0.33575016
W2025622798,12,C2778790584,Brain-derived neurotrophic factor,4,0.29715377
W2025622798,13,C196843134,Embryo,2,0.24815965
W2025622798,14,C62478195,Signal transduction,2,0.16496986
W2025622798,15,C87073359,Embryogenesis,3,0.12613198
W2025622798,16,C170493617,Receptor,2,0.103706
W2025622798,17,C54355233,Genetics,1,0.07511577
W2091733148,1,C555283112,Carcinogenesis,3,0.79441595
W2091733148,2,C86803240,Biology,0,0.75357854
W2091733148,3,C2776795407,Liver regeneration,3,0.6755027
W2091733148,4,C2776996007,Hepatocyte growth factor,3,0.643349
W2091733148,5,C102230213,Transgene,3,0.6124238
W2091733148,6,C141035611,Genetically modified mouse,4,0.5525767
W2091733148,7,C2779314089,HCCS,3,0.5393614
W2091733148,8,C502942594,Cancer research,1,0.5173023
W2091733148,9,C2776200302,Hepatocyte,3,0.499094
W2091733148,10,C2778019345,Hepatocellular carcinoma,2,0.4133169
W2091733148,11,C153911025,Molecular biology,1,0.38512737
W2091733148,12,C171056886,Regeneration (biology),2,0.33714387
W2091733148,13,C95444343,Cell biology,1,0.30220222
W2091733148,14,C202751555,In vitro,2,0.1134029
W2091733148,15,C104317684,Gene,2,0.10463363
W2091733148,16,C55493867,Biochemistry,1,0.10220581
W2091733148,17,C170493617,Receptor,2,0
W2320611618,1,C86803240,Biology,0,0.866181
W2320611618,2,C158448853,Repressor,4,0.80139863
W2320611618,3,C186310378,Psychological repression,4,0.69274956
W2320611618,4,C123894998,Fusion protein,4,0.6597615
W2320611618,5,C153911025,Molecular biology,1,0.5730702
W2320611618,6,C104317684,Gene,2,0.4977291
W2320611618,7,C143065580,Mutant,3,0.4740921
W2320611618,8,C53345823,Gene isoform,3,0.46854508
W2320611618,9,C26260077,Chimeric gene,4,0.463016
W2320611618,10,C62944979,YY1,5,0.43694532
W2320611618,11,C101762097,Promoter,4,0.40574992
W2320611618,12,C54355233,Genetics,1,0.39802092
W2320611618,13,C86339819,Transcription factor,3,0.29000163
W2320611618,14,C150194340,Gene expression,3,0.2862739
W2320611618,15,C40767141,Recombinant DNA,3,0.07878709
W2314805921,1,C86803240,Biology,0,0.6987881
W2314805921,2,C2778608917,Matrigel,3,0.5919225
W2314805921,3,C118131993,Transforming growth factor,2,0.5087283
W2314805921,4,C153911025,Molecular biology,1,0.49167806
W2314805921,5,C81885089,Cell culture,2,0.4477633
W2314805921,6,C134018914,Endocrinology,1,0.44598144
W2314805921,7,C6061869,Endoglin,4,0.4412502
W2314805921,8,C126322002,Internal medicine,1,0.42346781
W2314805921,9,C2778229498,Transforming growth factor beta,3,0.42189395
W2314805921,10,C2776979534,Butyrate,3,0.41535568
W2314805921,11,C62112901,Cell growth,2,0.41467756
W2314805921,12,C1491633281,Cell,2,0.33033702
W2314805921,13,C95444343,Cell biology,1,0.28445953
W2314805921,14,C55493867,Biochemistry,1,0.12203178
W2314805921,15,C71924100,Medicine,0,0.092917025
W2314805921,16,C28328180,Stem cell,2,0.073551536
W2314805921,17,C54355233,Genetics,1,0
W2314805921,18,C10205521,CD34,3,0
W2314805921,19,C100544194,Fermentation,2,0
W2329020728,1,C2778119113,Etoposide,3,0.8484431
W2329020728,2,C2776192174,Mdm2,3,0.810425
W2329020728,3,C86803240,Biology,0,0.7875933
W2329020728,4,C502942594,Cancer research,1,0.6176108
W2329020728,5,C147897179,Topoisomerase,3,0.53104836
W2329020728,6,C1292079,Transactivation,4,0.516026
W2329020728,7,C179926584,Transcription (linguistics),2,0.5122811
W2329020728,8,C2779707156,Growth inhibition,3,0.48269367
W2329020728,9,C143425029,DNA damage,3,0.47451323
W2329020728,10,C190283241,Apoptosis,2,0.37900192
W2329020728,11,C86339819,Transcription factor,3,0.3639515
W2329020728,12,C153911025,Molecular biology,1,0.3443879
W2329020728,13,C104317684,Gene,2,0.15557584
W2329020728,14,C552990157,DNA,2,0.15388533
W2329020728,15,C54355233,Genetics,1,0.13518405
W2329020728,16,C2776694085,Chemotherapy,2,0.10336682
W2329020728,17,C41895202,Linguistics,1,0
W2329020728,18,C138885662,Philosophy,0,0
W2335608451,1,C86803240,Biology,0,0.93509996
W2335608451,2,C62794011,MYB,4,0.7151791
W2335608451,3,C148738053,Cellular differentiation,3,0.5596356
W2335608451,4,C95444343,Cell biology,1,0.4804006
W2335608451,5,C109159458,Haematopoiesis,3,0.46008256
W2335608451,6,C150194340,Gene expression,3,0.4327211
W2335608451,7,C28328180,Stem cell,2,0.40114954
W2335608451,8,C104317684,Gene,2,0.27679515
W2335608451,9,C54355233,Genetics,1,0.2746796
W2018957880,1,C86803240,Biology,0,0.80996215
W2018957880,2,C2779512018,Pheochromocytoma,2,0.695836
W2018957880,3,C2776512331,Multiple endocrine neoplasia type 2,5,0.67869055
W2018957880,4,C141035611,Genetically modified mouse,4,0.6744981
W2018957880,5,C2777597313,Adrenal medulla,3,0.61107874
W2018957880,6,C102230213,Transgene,3,0.554302
W2018957880,7,C2780103800,Multiple endocrine neoplasia,3,0.5441637
W2018957880,8,C2776667971,Medullary carcinoma,4,0.5360522
W2018957880,9,C2779102060,Ganglioneuroma,4,0.5303638
W2018957880,10,C2776533406,Sympathetic nervous system,3,0.52967846
W2018957880,11,C134018914,Endocrinology,1,0.52146286
W2018957880,12,C2908751931,Proto-Oncogene Proteins c-ret,5,0.48044416
W2018957880,13,C2777439022,Enteric nervous system,2,0.47769406
W2018957880,14,C2776715637,Neuroblastoma,3,0.45133218
W2018957880,15,C2780942790,Pathogenesis,2,0.42862296
W2018957880,16,C126322002,Internal medicine,1,0.4227527
W2018957880,17,C142724271,Pathology,1,0.41184068
W2018957880,18,C526584372,Thyroid,2,0.38973296
W2018957880,19,C2993294228,Thyroid carcinoma,3,0.37126464
W2018957880,20,C501734568,Mutation,3,0.32224953
W2018957880,21,C170493617,Receptor,2,0.31315756
W2018957880,22,C2775894120,Catecholamine,2,0.20198348
W2018957880,23,C104317684,Gene,2,0.19393021
W2018957880,24,C13514818,Germline mutation,4,0.1581896
W2018957880,25,C203014093,Immunology,1,0.15409583
W2018957880,26,C54355233,Genetics,1,0.10961187
W2018957880,27,C71924100,Medicine,0,0.09640923
W2018957880,28,C81885089,Cell culture,2,0
W2018957880,29,C84393581,Blood pressure,2,0
W2018957880,30,C160539049,Neurotrophic factors,3,0
W2018957880,31,C185856081,Glial cell line-derived neurotrophic factor,4,0
W2316495406,1,C86803240,Biology,0,0.88666344
W2316495406,2,C97037327,Ectopic expression,3,0.66155016
W2316495406,3,C113241181,Ankyrin repeat,3,0.55804944
W2316495406,4,C95444343,Cell biology,1,0.4334266
W2316495406,5,C109159458,Haematopoiesis,3,0.43028343
W2316495406,6,C86339819,Transcription factor,3,0.42852157
W2316495406,7,C81885089,Cell culture,2,0.423184
W2316495406,8,C153911025,Molecular biology,1,0.40644732
W2316495406,9,C104317684,Gene,2,0.4035141
W2316495406,10,C54355233,Genetics,1,0.34205562
W2316495406,11,C28328180,Stem cell,2,0.1704992
W2312991853,1,C86803240,Biology,0,0.9303694
W2312991853,2,C2777882087,Quail,2,0.7109876
W2312991853,3,C111936080,Enhancer,4,0.6746306
W2312991853,4,C182979987,Poly ADP ribose polymerase,4,0.6176034
W2312991853,5,C153911025,Molecular biology,1,0.60782504
W2312991853,6,C150194340,Gene expression,3,0.4375207
W2312991853,7,C104317684,Gene,2,0.43410024
W2312991853,8,C165864922,Regulation of gene expression,3,0.42448723
W2312991853,9,C95444343,Cell biology,1,0.39853057
W2312991853,10,C82381507,Polymerase,3,0.28699696
W2312991853,11,C55493867,Biochemistry,1,0.1922313
W2312991853,12,C134018914,Endocrinology,1,0
W2060035140,1,C86803240,Biology,0,0.89289117
W2060035140,2,C143589142,Loss of heterozygosity,4,0.7933755
W2060035140,3,C30481170,Chromosome,3,0.6074048
W2060035140,4,C180754005,Allele,3,0.5752173
W2060035140,5,C167752854,Chromosome 17 (human),4,0.52353907
W2060035140,6,C54355233,Genetics,1,0.5122501
W2060035140,7,C2778264664,Tumor suppressor gene,4,0.4509886
W2060035140,8,C61320498,Microsatellite,4,0.44883722
W2060035140,9,C121608353,Cancer,2,0.42538142
W2060035140,10,C104317684,Gene,2,0.41590768
W2060035140,11,C555283112,Carcinogenesis,3,0.40738684
W2060035140,12,C153911025,Molecular biology,1,0.38385198
W2060035140,13,C502942594,Cancer research,1,0.37847075
W2321245157,1,C86803240,Biology,0,0.81330156
W2321245157,2,C54009773,Transfection,3,0.76568794
