id,which_concept,concept_id,term,level,score
W2336209448,13,C104779481,Composite number,2,0
W2336209448,14,C159985019,Composite material,1,0
W2335909841,1,C143121216,Microbiome,2,0.76701117
W2335909841,2,C2781316041,Diversity (politics),2,0.5296616
W2335909841,3,C86803240,Biology,0,0.4935547
W2335909841,4,C2908647359,Population,2,0.4601252
W2335909841,5,C71924100,Medicine,0,0.30006355
W2335909841,6,C60644358,Bioinformatics,1,0.28085113
W2335909841,7,C99454951,Environmental health,1,0.14358783
W2335909841,8,C144024400,Sociology,0,0
W2335909841,9,C19165224,Anthropology,1,0
W2340082345,1,C2780496858,Olfactory bulb,3,0.9310309
W2340082345,2,C169760540,Neuroscience,1,0.7606212
W2340082345,3,C2780050217,Antennal lobe,3,0.6961496
W2340082345,4,C86803240,Biology,0,0.63284117
W2340082345,5,C201792869,Olfactory system,2,0.6255306
W2340082345,6,C2779296341,Interneuron,3,0.6233666
W2340082345,7,C2776878037,Zebrafish,3,0.5805385
W2340082345,8,C94487597,Sensory system,2,0.48026514
W2340082345,9,C2779617337,Soma,2,0.44936243
W2340082345,10,C2780196419,Nerve net,2,0.4376489
W2340082345,11,C118403218,Biological neural network,2,0.428101
W2340082345,12,C105702510,Anatomy,1,0.3905696
W2340082345,13,C529278444,Central nervous system,2,0.18885621
W2340082345,14,C17077164,Inhibitory postsynaptic potential,2,0.091673285
W2340082345,15,C55493867,Biochemistry,1,0
W2340082345,16,C104317684,Gene,2,0
W2337519696,1,C2776134268,Limonene,3,0.8069633
W2337519696,2,C195475562,Phytochemical,2,0.7378197
W2337519696,3,C2781227287,Carrageenan,2,0.6046848
W2337519696,4,C2780723003,Licking,2,0.54279107
W2337519696,5,C185592680,Chemistry,0,0.5215797
W2337519696,6,C556039675,Traditional medicine,1,0.50529414
W2337519696,7,C2779703632,Anti-inflammatory,2,0.438916
W2337519696,8,C2781370763,Citral,3,0.43734095
W2337519696,9,C2777278459,Essential oil,2,0.43650547
W2337519696,10,C31903555,Food science,1,0.30918646
W2337519696,11,C86803240,Biology,0,0.28719115
W2337519696,12,C98274493,Pharmacology,1,0.26396924
W2337519696,13,C71924100,Medicine,0,0.25764522
W2336463934,1,C95803793,CITES,2,0.775962
W2336463934,2,C2779455604,Impact factor,2,0.7746316
W2336463934,3,C2778805511,Citation,2,0.61523664
W2336463934,4,C48798503,Reputation,2,0.5770255
W2336463934,5,C151719136,Publishing,2,0.5011251
W2336463934,6,C178315738,Bibliometrics,2,0.4738529
W2336463934,7,C15744967,Psychology,0,0.38739404
W2336463934,8,C161191863,Library science,1,0.35989237
W2336463934,9,C17744445,Political science,0,0.31211257
W2336463934,10,C41008148,Computer science,0,0.29462308
W2336463934,11,C36289849,Social science,1,0.25605315
W2336463934,12,C144024400,Sociology,0,0.20539907
W2336463934,13,C86803240,Biology,0,0.14118424
W2336463934,14,C199539241,Law,1,0.10067782
W2336463934,15,C505870484,Fishery,1,0
W2336704559,1,C2777400929,Aquifex aeolicus,4,0.79441404
W2336704559,2,C113035283,Translocase,4,0.79270995
W2336704559,3,C2776634448,Peptidoglycan,3,0.75545454
W2336704559,4,C2780183148,Lipid II,4,0.6731539
W2336704559,5,C55493867,Biochemistry,1,0.57610697
W2336704559,6,C107824862,Binding site,2,0.5754161
W2336704559,7,C19655278,Bacterial cell structure,3,0.5720582
W2336704559,8,C2776543447,Nucleoside,2,0.5592341
W2336704559,9,C45197812,Pentapeptide repeat,3,0.54387885
W2336704559,10,C185592680,Chemistry,0,0.5203254
W2336704559,11,C181199279,Enzyme,2,0.45863307
W2336704559,12,C2775905019,In silico,3,0.4475105
W2336704559,13,C41183919,Active site,3,0.43102676
W2336704559,14,C86803240,Biology,0,0.33011067
W2336704559,15,C2779281246,Peptide,2,0.31530452
W2336704559,16,C523546767,Bacteria,2,0.21030137
W2336704559,17,C547475151,Escherichia coli,3,0.109544426
W2336704559,18,C138626823,Chromosomal translocation,3,0
W2336704559,19,C54355233,Genetics,1,0
W2336704559,20,C104317684,Gene,2,0
W2336045611,1,C25602115,Ubiquitin,3,0.7147902
W2336045611,2,C134459356,Ubiquitin ligase,4,0.69251287
W2336045611,3,C54757728,Nuclear export signal,4,0.6869286
W2336045611,4,C95444343,Cell biology,1,0.6672423
W2336045611,5,C83640560,Chromatin,3,0.59276026
W2336045611,6,C64927066,Histone,3,0.5683435
W2336045611,7,C41091548,Epigenetics,3,0.5263708
W2336045611,8,C2779320353,Histone H2B,4,0.5136106
W2336045611,9,C59157529,Nuclear transport,4,0.44590253
W2336045611,10,C185592680,Chemistry,0,0.43511963
W2336045611,11,C29512474,Nuclear protein,4,0.41381463
W2336045611,12,C86803240,Biology,0,0.38898155
W2336045611,13,C55493867,Biochemistry,1,0.3090954
W2336045611,14,C2780723820,Nucleus,2,0.29137474
W2336045611,15,C2780114586,Cell nucleus,3,0.27382275
W2336045611,16,C86339819,Transcription factor,3,0.13634202
W2336045611,17,C552990157,DNA,2,0.1356079
W2336045611,18,C104317684,Gene,2,0.10047811
W2338432772,1,C2778334475,Spinal cord injury,3,0.7655754
W2338432772,2,C169760540,Neuroscience,1,0.7634969
W2338432772,3,C83974742,Reflex,2,0.69924796
W2338432772,4,C2777364249,Hyperreflexia,2,0.6622013
W2338432772,5,C2780775167,Spinal cord,2,0.6035494
W2338432772,6,C71924100,Medicine,0,0.5583406
W2338432772,7,C8891405,Immune system,2,0.5575764
W2338432772,8,C15744967,Psychology,0,0.26627067
W2338432772,9,C203014093,Immunology,1,0.15655681
W2339909266,1,C2781187634,KRAS,4,0.7337115
W2339909266,2,C86803240,Biology,0,0.70755863
W2339909266,3,C70721500,Computational biology,1,0.5628142
W2339909266,4,C54355233,Genetics,1,0.5278176
W2339909266,5,C121608353,Cancer,2,0.5253101
W2339909266,6,C104317684,Gene,2,0.51217103
W2339909266,7,C74187038,Drug discovery,2,0.47879085
W2339909266,8,C127716648,Phenotype,3,0.4520842
W2339909266,9,C141231307,Genome,3,0.43908325
W2339909266,10,C501734568,Mutation,3,0.41921
W2339909266,11,C60644358,Bioinformatics,1,0.26940632
W2949331010,1,C81388566,Sigmoid function,3,0.8092227
W2949331010,2,C540031477,Oxygen,2,0.60011923
W2949331010,3,C175369904,Spheroid,3,0.4833576
W2949331010,4,C180802074,Logistic function,2,0.47059524
W2949331010,5,C89169090,Limiting oxygen concentration,3,0.45365515
W2949331010,6,C41008148,Computer science,0,0.39665458
W2949331010,7,C185592680,Chemistry,0,0.3533051
W2949331010,8,C186060115,Biological system,1,0.34309733
W2949331010,9,C86803240,Biology,0,0.24081525
W2949331010,10,C202751555,In vitro,2,0.15865675
W2949331010,11,C154945302,Artificial intelligence,1,0.15419069
W2949331010,12,C55493867,Biochemistry,1,0.13793069
W2949331010,13,C119857082,Machine learning,1,0.08728275
W2949331010,14,C178790620,Organic chemistry,1,0
W2949331010,15,C50644808,Artificial neural network,2,0
W2339482565,1,C63223902,Mesophile,3,0.68669045
W2339482565,2,C27911776,Thermophile,3,0.5766372
W2339482565,3,C112972136,Stability (learning theory),2,0.49985504
W2339482565,4,C186060115,Biological system,1,0.49846697
W2339482565,5,C3020442560,Broad spectrum,2,0.4645538
W2339482565,6,C61797465,Term (time),2,0.45038253
W2339482565,7,C18903297,Ecology,1,0.39445767
W2339482565,8,C121864883,Statistical physics,1,0.391296
W2339482565,9,C86803240,Biology,0,0.38459408
W2339482565,10,C121332964,Physics,0,0.3755942
W2339482565,11,C97355855,Thermodynamics,1,0.3239419
W2339482565,12,C185592680,Chemistry,0,0.27853844
W2339482565,13,C41008148,Computer science,0,0.19278723
W2339482565,14,C55493867,Biochemistry,1,0
W2339482565,15,C54355233,Genetics,1,0
W2339482565,16,C62520636,Quantum mechanics,1,0
W2339482565,17,C119857082,Machine learning,1,0
W2339482565,18,C523546767,Bacteria,2,0
W2339482565,19,C21951064,Combinatorial chemistry,1,0
W2339482565,20,C181199279,Enzyme,2,0
W2339278127,1,C109159458,Haematopoiesis,3,0.83537734
W2339278127,2,C143425029,DNA damage,3,0.7859377
W2339278127,3,C86803240,Biology,0,0.72175944
W2339278127,4,C79904392,Lymphopoiesis,4,0.6489032
W2339278127,5,C28328180,Stem cell,2,0.63172233
W2339278127,6,C95444343,Cell biology,1,0.61312866
W2339278127,7,C500499127,Ageing,2,0.5496342
W2339278127,8,C2779343474,Context (archaeology),2,0.5105008
W2339278127,9,C203014093,Immunology,1,0.3724934
W2339278127,10,C552990157,DNA,2,0.25366902
W2339278127,11,C54355233,Genetics,1,0.1905869
W2339278127,12,C151730666,Paleontology,1,0
W2340957143,1,C2778577535,Sexual arousal,3,0.6919931
W2340957143,2,C15744967,Psychology,0,0.6687862
W2340957143,3,C138496976,Developmental psychology,1,0.5619605
W2340957143,4,C36951298,Arousal,2,0.547453
W2340957143,5,C2779343474,Context (archaeology),2,0.53291345
W2340957143,6,C169900460,Cognition,2,0.50694585
W2340957143,7,C56461940,Eye tracking,2,0.41968465
W2340957143,8,C87868495,Information processing,2,0.4115584
W2340957143,9,C2993290233,Sexual behavior,2,0.4002209
W2340957143,10,C180747234,Cognitive psychology,1,0.39286512
W2340957143,11,C77805123,Social psychology,1,0.34201118
W2340957143,12,C86803240,Biology,0,0.11759451
W2340957143,13,C151730666,Paleontology,1,0
W2340957143,14,C121332964,Physics,0,0
W2340957143,15,C169760540,Neuroscience,1,0
W2340957143,16,C120665830,Optics,1,0
W2337740217,1,C2779664164,Cycloaddition,3,0.83717203
W2337740217,2,C171811041,Aryne,2,0.7612758
W2337740217,3,C2776788722,Cycloisomerization,3,0.7015106
W2337740217,4,C201268389,Degree of unsaturation,2,0.67863005
W2337740217,5,C192937433,Reactive intermediate,3,0.63871884
W2337740217,6,C2778733088,Diene,3,0.6199904
W2337740217,7,C2779484182,Cyclohexene,3,0.5860547
W2337740217,8,C185592680,Chemistry,0,0.57826954
W2337740217,9,C2779940776,Diels–Alder reaction,3,0.5397379
W2337740217,10,C75473681,Photochemistry,1,0.38640434
W2337740217,11,C178790620,Organic chemistry,1,0.34146518
W2337740217,12,C147597530,Computational chemistry,1,0.33203626
W2337740217,13,C161790260,Catalysis,2,0.20637766
W2337740217,14,C176933379,Natural rubber,2,0
W2336495489,1,C2781131586,Verticillium dahliae,2,0.993095
W2336495489,2,C2777115150,Verticillium wilt,2,0.8442783
W2336495489,3,C86803240,Biology,0,0.82602596
W2336495489,4,C2779080361,Jasmonic acid,3,0.79077166
W2336495489,5,C2775894526,Prohibitin,3,0.78438693
W2336495489,6,C2778365127,Verticillium,2,0.52363706
W2336495489,7,C51785407,Effector,2,0.51485556
W2336495489,8,C119056186,Gene silencing,3,0.5037131
W2336495489,9,C93678976,Plant disease resistance,3,0.4847138
W2336495489,10,C150194340,Gene expression,3,0.44438016
W2336495489,11,C89423630,Microbiology,1,0.42137277
W2336495489,12,C104317684,Gene,2,0.37368095
W2336495489,13,C95444343,Cell biology,1,0.37287378
W2336495489,14,C54355233,Genetics,1,0.27131996
W2336495489,15,C59822182,Botany,1,0.18447465
W2341698587,1,C160798450,Concordance,2,0.79551184
W2341698587,2,C2776597655,Dried blood spot,2,0.6634605
W2341698587,3,C16671776,Exome sequencing,4,0.5975778
W2341698587,4,C2908647359,Population,2,0.52280843
W2341698587,5,C71924100,Medicine,0,0.5131653
W2341698587,6,C54355233,Genetics,1,0.4401097
W2341698587,7,C86803240,Biology,0,0.39683148
W2341698587,8,C501734568,Mutation,3,0.13863003
W2341698587,9,C104317684,Gene,2,0.1223124
W2341698587,10,C99454951,Environmental health,1,0
W2339665831,1,C16930146,Stromal cell,2,0.7525983
W2339665831,2,C96232424,Cancer cell,3,0.6910563
W2339665831,3,C81885089,Cell culture,2,0.6234194
W2339665831,4,C189165786,Extracellular matrix,2,0.60841864
W2339665831,5,C95444343,Cell biology,1,0.5443182
W2339665831,6,C1491633281,Cell,2,0.5435327
W2339665831,7,C62112901,Cell growth,2,0.4848217
W2339665831,8,C2780381497,Fibroblast,3,0.46329674
W2339665831,9,C2776107976,Tumor microenvironment,3,0.4353836
W2339665831,10,C189014844,Cell type,3,0.42554766
W2339665831,11,C121608353,Cancer,2,0.38532907
W2339665831,12,C192562407,Materials science,0,0.37586153
W2339665831,13,C86803240,Biology,0,0.3416342
W2339665831,14,C185592680,Chemistry,0,0.33173406
W2339665831,15,C502942594,Cancer research,1,0.2599414
W2339665831,16,C54355233,Genetics,1,0
W2341140029,1,C2781017439,Traumatic brain injury,2,0.659081
W2341140029,2,C2780837183,Optic nerve,2,0.59614134
W2341140029,3,C2776330855,Phosphatidylcholine,4,0.49433017
W2341140029,4,C2777093970,Retina,2,0.49172738
W2341140029,5,C142724271,Pathology,1,0.40034795
W2341140029,6,C86803240,Biology,0,0.39673537
W2341140029,7,C185592680,Chemistry,0,0.39062226
W2341140029,8,C95444343,Cell biology,1,0.34153703
W2341140029,9,C55493867,Biochemistry,1,0.32044053
W2341140029,10,C71924100,Medicine,0,0.29857284
W2341140029,11,C2778918659,Phospholipid,3,0.2850076
W2341140029,12,C169760540,Neuroscience,1,0.28202915
W2341140029,13,C118552586,Psychiatry,1,0
W2341140029,14,C41625074,Membrane,2,0
W2337174028,1,C24717449,Primary production,3,0.9476756
W2337174028,2,C39432304,Environmental science,0,0.82109916
W2337174028,3,C131366478,Photosynthetically active radiation,3,0.5810772
W2337174028,4,C2776133958,Vegetation (pathology),2,0.5492593
W2337174028,5,C150772632,Arid,2,0.43229976
W2337174028,6,C91586092,Atmospheric sciences,1,0.35559022
W2337174028,7,C62649853,Remote sensing,1,0.345251
W2337174028,8,C76886044,Hydrology (agriculture),2,0.32202294
W2337174028,9,C110872660,Ecosystem,2,0.1574868
W2337174028,10,C18903297,Ecology,1,0.13219714
W2337174028,11,C205649164,Geography,0,0.09745371
W2337174028,12,C59822182,Botany,1,0
W2337174028,13,C71924100,Medicine,0,0
W2337174028,14,C183688256,Photosynthesis,2,0
W2337174028,15,C142724271,Pathology,1,0
W2337174028,16,C86803240,Biology,0,0
W2337174028,17,C127313418,Geology,0,0
W2337174028,18,C187320778,Geotechnical engineering,1,0
W2337174028,19,C127413603,Engineering,0,0
W2339419658,1,C2775933076,Haliotis discus,3,0.9553725
W2339419658,2,C86803240,Biology,0,0.8534452
W2339419658,3,C162317418,Transcriptome,4,0.81903684
W2339419658,4,C2776154503,Vibrio,3,0.6927987
W2339419658,5,C136449434,Innate immune system,3,0.6628574
W2339419658,6,C152724338,KEGG,5,0.64199704
W2339419658,7,C104317684,Gene,2,0.6154016
W2339419658,8,C2780982499,Abalone,2,0.54872286
W2339419658,9,C8891405,Immune system,2,0.47583246
W2339419658,10,C54355233,Genetics,1,0.40315443
W2339419658,11,C89423630,Microbiology,1,0.37981546
W2339419658,12,C523546767,Bacteria,2,0.27937537
W2339419658,13,C150194340,Gene expression,3,0.2537763
W2339419658,14,C505870484,Fishery,1,0.14104587
W2341144577,1,C2780892065,Phytoplankton,3,0.7094997
W2341144577,2,C71915725,Biogeochemical cycle,2,0.6463852
W2341144577,3,C111368507,Oceanography,1,0.6213962
W2341144577,4,C39432304,Environmental science,0,0.6193195
W2341144577,5,C2779207893,Prochlorococcus,5,0.5945437
W2341144577,6,C86839594,Photic zone,4,0.5868963
W2341144577,7,C2778902199,Chlorophyll a,2,0.57168466
W2341144577,8,C2778783015,Deep chlorophyll maximum,5,0.5641158
W2341144577,9,C115540264,Biomass (ecology),2,0.54603755
W2341144577,10,C122846477,Water column,2,0.50736564
W2341144577,11,C40382383,Mesoscale meteorology,2,0.503354
W2341144577,12,C35187779,Eddy covariance,3,0.48667318
W2341144577,13,C127313418,Geology,0,0.28255913
W2341144577,14,C110872660,Ecosystem,2,0.27412456
W2341144577,15,C142796444,Nutrient,2,0.22012657
W2341144577,16,C18903297,Ecology,1,0.1740604
W2341144577,17,C2777219426,Synechococcus,4,0.15850201
W2341144577,18,C86803240,Biology,0,0.13318992
W2341144577,19,C2779669040,Cyanobacteria,3,0.12593785
W2341144577,20,C59822182,Botany,1,0.10930449
W2341144577,21,C523546767,Bacteria,2,0
W2341144577,22,C151730666,Paleontology,1,0
W2340790095,1,C2780559512,Fibrosis,2,0.6683053
W2340790095,2,C2780091579,Kidney,2,0.623994
W2340790095,3,C2780306776,Creatinine,2,0.61026114
W2340790095,4,C2778176769,Blood urea nitrogen,3,0.5681746
W2340790095,5,C159641895,Renal function,2,0.525106
W2340790095,6,C71924100,Medicine,0,0.5087877
W2340790095,7,C142724271,Pathology,1,0.43772256
W2340790095,8,C76419328,Epithelial–mesenchymal transition,4,0.4371823
W2340790095,9,C86492073,Fibronectin,3,0.42807207
W2340790095,10,C2776415932,Western blot,3,0.4139856
W2340790095,11,C126322002,Internal medicine,1,0.37309635
W2340790095,12,C134018914,Endocrinology,1,0.32645404
W2340790095,13,C185592680,Chemistry,0,0.308102
W2340790095,14,C1491633281,Cell,2,0.14719817
W2340790095,15,C55493867,Biochemistry,1,0.058185786
W2340790095,16,C104317684,Gene,2,0
W2340790095,17,C121608353,Cancer,2,0
W2340790095,18,C2779013556,Metastasis,3,0
W2336252971,1,C517785266,Potassium,2,0.72278506
W2336252971,2,C84393581,Blood pressure,2,0.71550006
W2336252971,3,C537181965,Sodium,2,0.62693685
W2336252971,4,C121446783,Circadian rhythm,2,0.53461844
W2336252971,5,C126322002,Internal medicine,1,0.47947487
W2336252971,6,C134018914,Endocrinology,1,0.45253262
W2336252971,7,C185592680,Chemistry,0,0.44530314
W2336252971,8,C2777953023,Heart rate,3,0.4252959
W2336252971,9,C56906281,Reabsorption,3,0.41613543
W2336252971,10,C86803240,Biology,0,0.35634452
W2336252971,11,C2780091579,Kidney,2,0.30934963
W2336252971,12,C71924100,Medicine,0,0.28322425
W2336252971,13,C178790620,Organic chemistry,1,0
W2340544421,1,C2780286377,Myocardin,5,0.91251516
W2340544421,2,C2781122658,Calponin,3,0.69718945
W2340544421,3,C69053785,Serum response factor,4,0.66405714
W2340544421,4,C95444343,Cell biology,1,0.632175
W2340544421,5,C86803240,Biology,0,0.6171986
W2340544421,6,C11960822,Phosphorylation,2,0.5875285
W2340544421,7,C173396325,Gene knockdown,3,0.57507
W2340544421,8,C86339819,Transcription factor,3,0.5733847
W2340544421,9,C2779395532,Vascular smooth muscle,3,0.5609825
W2340544421,10,C2779765511,NOX4,4,0.51772803
W2340544421,11,C148738053,Cellular differentiation,3,0.41681242
W2340544421,12,C125705527,Actin,2,0.2927246
W2340544421,13,C2779719074,"NADPH oxidase",3,0.18269849
W2340544421,14,C104317684,Gene,2,0.16364542
W2340544421,15,C48349386,Reactive oxygen species,2,0.15711840999999999
W2340544421,16,C55493867,Biochemistry,1,0.13241172
W2340544421,17,C134018914,Endocrinology,1,0.08917707
W2340544421,18,C2992686903,Smooth muscle,2,0
W2336725360,1,C2780243291,Hyperkalemia,2,0.93897533
W2336725360,2,C71924100,Medicine,0,0.7770139
W2336725360,3,C2780072264,Eplerenone,4,0.75778854
W2336725360,4,C126322002,Internal medicine,1,0.62151915
W2336725360,5,C159641895,Renal function,2,0.55925524
W2336725360,6,C2778653478,Kidney disease,2,0.51894546
W2336725360,7,C197934379,Adverse effect,2,0.49134555
W2336725360,8,C134018914,Endocrinology,1,0.4631782
W2336725360,9,C189135053,Mineralocorticoid receptor,3,0.4307763
W2336725360,10,C2780306776,Creatinine,2,0.41454306
W2336725360,11,C126894567,Urology,1,0.39690384
W2336725360,12,C90924648,Gastroenterology,1,0.3429157
W2336725360,13,C2778525890,Aldosterone,2,0.32659435
W2336164517,1,C2778692840,Hemagglutinin (influenza),3,0.87607896
W2336164517,2,C159047783,Virology,1,0.808776
W2336164517,3,C195616568,Epitope,3,0.8074548
W2336164517,4,C86803240,Biology,0,0.7328322
W2336164517,5,C7842527,Antigenic drift,4,0.6469605
W2336164517,6,C2777546802,Influenza A virus,3,0.64169145
W2336164517,7,C2522874641,Virus,2,0.50664335
W2336164517,8,C2780689484,Influenza vaccine,3,0.44816634
W2336164517,9,C2780115692,Heterologous,3,0.4444793
W2336164517,10,C2781241564,Epitope mapping,4,0.438093
W2336164517,11,C147483822,Antigen,2,0.28358838
W2336164517,12,C54355233,Genetics,1,0.17934015
W2336164517,13,C104317684,Gene,2,0.103298515
W2341084084,1,C2777605040,Cytotrophoblast,5,0.8254205
W2341084084,2,C2777495146,Trophoblast,5,0.7892275
W2341084084,3,C147447768,Vimentin,3,0.7585183
W2341084084,4,C86803240,Biology,0,0.6280347
W2341084084,5,C22615655,Small interfering RNA,4,0.58650756
W2341084084,6,C95444343,Cell biology,1,0.5255224
W2341084084,7,C2778608917,Matrigel,3,0.5004761
W2341084084,8,C173396325,Gene knockdown,3,0.43935242
W2341084084,9,C502942594,Cancer research,1,0.43261576
W2341084084,10,C16685009,Andrology,1,0.3373649
